,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
0,2022-09-10,3,0,1,0,698,0,698,0,27745500,0,27745500,0,39750.0,39750.0,,,0.0
1,2022-09-07,5,0,1,0,1761,0,1761,0,69999750,0,69999750,0,39750.0,39750.0,,,0.0
2,2022-09-06,10,0,1,0,2092,0,2092,0,83157000,0,83157000,0,39750.0,39750.0,,,0.0
3,2022-09-05,3,0,1,0,4252,0,4252,0,169229600,0,169229600,0,39800.0,39800.0,,,0.0
4,2022-09-04,17,0,1,0,12974,0,12974,0,517662600,0,517662600,0,39900.0,39900.0,,,0.0
5,2022-09-03,6,0,1,0,2912,0,2912,0,116188800,0,116188800,0,39900.0,39900.0,,,0.0
6,2022-08-31,5,0,1,0,1652,0,1652,0,65914800,0,65914800,0,39900.0,39900.0,,,0.0
7,2022-08-30,6,0,2,0,3004,0,3004,0,119859600,0,119859600,0,39900.0,39900.0,,,0.0
8,2022-08-29,13,0,3,0,7576,0,7576,0,302661200,0,302661200,0,39950.0,39950.0,,,0.0
9,2022-08-28,48,0,9,1,112319,0,94681,17638,4532071650,0,3820378350,711693300,40350.0,40350.0,,40350.0,17638.0
10,2022-08-27,116,1,44,0,311908,1000,312908,0,12712975050,40400000,12753375050,0,40758.7335047514,40757.58705434185,40400.0,,-1000.0
11,2022-08-24,11,0,19,0,81845,0,81845,0,3322907000,0,3322907000,0,40600.0,40600.0,,,0.0
12,2022-08-23,14,0,17,0,78289,0,78289,0,3147217800,0,3147217800,0,40200.0,40200.0,,,0.0
13,2022-08-22,9,0,18,0,60767,0,60767,0,2421564950,0,2421564950,0,39850.0,39850.0,,,0.0
14,2022-08-21,38,1,18,0,104807,17643,122450,0,4139876500,696898500,4836775000,0,39500.0,39500.0,39500.0,,-17643.0
15,2022-08-20,13,0,27,0,53105,0,53105,0,2081716000,0,2081716000,0,39200.0,39200.0,,,0.0
16,2022-08-17,31,0,9,0,138317,0,138317,0,5373615450,0,5373615450,0,38850.0,38850.0,,,0.0
17,2022-08-16,16,0,16,0,30628,0,30628,0,1185303600,0,1185303600,0,38700.0,38700.0,,,0.0
18,2022-08-15,21,0,15,0,28082,0,28082,0,1082561100,0,1082561100,0,38550.0,38550.0,,,0.0
19,2022-08-14,178,0,99,0,739087,0,739087,0,28215471900,0,28215471900,0,38176.11715535519,38176.11715535519,,,0.0
20,2022-08-13,50,1,27,0,293113,11440,304553,0,11167605300,435864000,11603469300,0,38100.0,38100.0,38100.0,,-11440.0
21,2022-08-10,1,0,3,0,2134,0,2134,0,80558500,0,80558500,0,37750.0,37750.0,,,0.0
22,2022-08-09,11,1,10,0,51830,20000,71830,0,1938442000,748000000,2686442000,0,37400.0,37400.0,37400.0,,-20000.0
23,2022-08-06,12,1,5,0,50012,9000,59012,0,1855445200,333900000,2189345200,0,37100.0,37100.0,37100.0,,-9000.0
24,2022-08-03,1,0,4,0,51510,0,51510,0,1898143500,0,1898143500,0,36850.0,36850.0,,,0.0
25,2022-08-02,1,0,7,0,5926,0,5926,0,218076800,0,218076800,0,36800.0,36800.0,,,0.0
26,2022-08-01,8,0,11,0,45719,0,45719,0,1671029450,0,1671029450,0,36550.0,36550.0,,,0.0
27,2022-07-31,3,0,13,0,29651,0,29651,0,1079296400,0,1079296400,0,36400.0,36400.0,,,0.0
28,2022-07-30,8,0,16,0,109899,0,109899,0,3961858950,0,3961858950,0,36050.0,36050.0,,,0.0
29,2022-07-27,4,0,16,1,16882,0,16126,756,606907900,0,579729700,27178200,35950.0,35950.0,,35950.0,756.0
30,2022-07-26,7,0,13,0,64632,0,64632,0,2304130800,0,2304130800,0,35650.0,35650.0,,,0.0
31,2022-07-25,6,0,15,0,47479,0,47479,0,1680756600,0,1680756600,0,35400.0,35400.0,,,0.0
32,2022-07-24,11,0,16,0,57517,0,57517,0,2018846700,0,2018846700,0,35100.0,35100.0,,,0.0
33,2022-07-23,4,0,20,0,31752,0,31752,0,1109732400,0,1109732400,0,34950.0,34950.0,,,0.0
34,2022-07-20,4,0,12,1,64996,0,62996,2000,2255361200,0,2185961200,69400000,34700.0,34700.0,,34700.0,2000.0
35,2022-07-19,1,0,7,0,18635,0,18635,0,644771000,0,644771000,0,34600.0,34600.0,,,0.0
36,2022-07-17,5,0,14,0,20705,0,20705,0,714322500,0,714322500,0,34500.0,34500.0,,,0.0
37,2022-07-16,6,0,23,0,15069,0,15069,0,519127050,0,519127050,0,34450.0,34450.0,,,0.0
38,2022-07-13,7,0,10,0,62911,0,62911,0,2151556200,0,2151556200,0,34200.0,34200.0,,,0.0
39,2022-07-12,5,0,25,0,56818,0,56818,0,1928971100,0,1928971100,0,33950.0,33950.0,,,0.0
40,2022-07-11,7,1,27,0,48975,6005,54980,0,1652906250,202668750,1855575000,0,33750.0,33750.0,33750.0,,-6005.0
41,2022-07-09,7,0,22,0,57079,0,57079,0,1912146500,0,1912146500,0,33500.0,33500.0,,,0.0
42,2022-07-06,139,1,35,0,625368,14500,639868,0,20760311400,481400000,21241711400,0,33196.95187473616,33197.02094807054,33200.0,,-14500.0
43,2022-07-05,3,0,34,0,72452,0,72452,0,2383670800,0,2383670800,0,32900.0,32900.0,,,0.0
44,2022-07-04,3,0,26,0,62729,0,62729,0,2048101850,0,2048101850,0,32650.0,32650.0,,,0.0
45,2022-07-03,8,0,10,0,72523,0,72523,0,2346119050,0,2346119050,0,32350.0,32350.0,,,0.0
46,2022-07-02,2,1,17,0,5432,68000,73432,0,174095600,2179400000,2353495600,0,32050.0,32050.0,32050.0,,-68000.0
47,2022-06-29,20,1,14,0,68283,2000,70283,0,2171399400,63600000,2234999400,0,31800.0,31800.0,31800.0,,-2000.0
48,2022-06-28,13,1,29,0,37644,10000,47644,0,1189550400,316000000,1505550400,0,31600.0,31600.0,31600.0,,-10000.0
49,2022-06-27,143,1,74,0,461727,14400,476127,0,14455876300,453600000,14909476300,0,31308.27588596725,31314.074396117,31500.0,,-14400.0
50,2022-06-26,117,1,77,0,473122,32851,505973,0,14764028650,1018404300,15782432950,0,31205.542439370816,31192.243360811743,31000.709263036133,,-32851.0
51,2022-06-25,68,0,12,0,280221,0,280221,0,8745386050,0,8745386050,0,31208.888876993515,31208.888876993515,,,0.0
52,2022-06-22,3,0,2,0,10001,0,10001,0,309530950,0,309530950,0,30950.0,30950.0,,,0.0
53,2022-06-21,2,0,3,0,13470,0,13470,0,412855500,0,412855500,0,30650.0,30650.0,,,0.0
54,2022-06-20,3,0,7,0,22235,0,22235,0,674832250,0,674832250,0,30350.0,30350.0,,,0.0
55,2022-06-19,1,0,3,0,17552,0,17552,0,527437600,0,527437600,0,30050.0,30050.0,,,0.0
56,2022-06-18,5,0,6,0,19249,0,19249,0,573620200,0,573620200,0,29800.0,29800.0,,,0.0
57,2022-06-15,8,0,3,0,11008,0,11008,0,325286400,0,325286400,0,29550.0,29550.0,,,0.0
58,2022-06-14,3,0,2,0,11440,0,11440,0,335192000,0,335192000,0,29300.0,29300.0,,,0.0
59,2022-06-13,4,0,5,0,10616,0,10616,0,308394800,0,308394800,0,29050.0,29050.0,,,0.0
60,2022-06-12,4,0,3,0,14511,0,14511,0,417916800,0,417916800,0,28800.0,28800.0,,,0.0
61,2022-06-11,3,0,4,0,13110,0,13110,0,374290500,0,374290500,0,28550.0,28550.0,,,0.0
62,2022-06-08,15,0,10,0,36646,0,36646,0,1037081800,0,1037081800,0,28300.0,28300.0,,,0.0
63,2022-06-07,2,0,5,0,0,0,0,0,0,0,0,0,,,,,0.0
64,2022-06-06,2,0,6,0,0,0,0,0,0,0,0,0,,,,,0.0
65,2022-06-01,3,0,3,0,50193,0,50193,0,1407913650,0,1407913650,0,28050.0,28050.0,,,0.0
66,2022-05-31,7,0,2,0,30185,0,30185,0,839143000,0,839143000,0,27800.0,27800.0,,,0.0
67,2022-05-30,26,0,9,0,138958,0,138958,0,3828292900,0,3828292900,0,27550.0,27550.0,,,0.0
68,2022-05-29,26,0,8,0,57549,0,57549,0,1571087700,0,1571087700,0,27300.0,27300.0,,,0.0
69,2022-05-28,1,0,4,0,5458,0,5458,0,147638900,0,147638900,0,27050.0,27050.0,,,0.0
70,2022-05-25,7,0,5,0,6650,0,6650,0,178220000,0,178220000,0,26800.0,26800.0,,,0.0
71,2022-05-24,2,0,2,0,10190,0,10190,0,270544500,0,270544500,0,26550.0,26550.0,,,0.0
72,2022-05-23,1,0,5,0,7610,0,7610,0,200143000,0,200143000,0,26300.0,26300.0,,,0.0
73,2022-05-22,1,0,2,0,0,0,0,0,0,0,0,0,,,,,0.0
74,2022-05-21,21,0,14,0,131966,0,131966,0,3437714300,0,3437714300,0,26050.0,26050.0,,,0.0
75,2022-05-18,28,0,9,1,312896,0,303454,9442,8072716800,0,7829113200,243603600,25800.0,25800.0,,25800.0,9442.0
76,2022-05-17,15,0,17,0,208034,0,208034,0,5315268700,0,5315268700,0,25550.0,25550.0,,,0.0
77,2022-05-16,6,0,9,0,27132,0,27132,0,686439600,0,686439600,0,25300.0,25300.0,,,0.0
78,2022-05-15,5,0,10,0,41481,0,41481,0,1039099050,0,1039099050,0,25050.0,25050.0,,,0.0
79,2022-05-14,2,0,4,0,12521,0,12521,0,311146850,0,311146850,0,24850.0,24850.0,,,0.0
80,2022-05-11,10,0,6,0,21151,0,21151,0,521372150,0,521372150,0,24650.0,24650.0,,,0.0
81,2022-05-10,1,0,3,0,5075,0,5075,0,124083750,0,124083750,0,24450.0,24450.0,,,0.0
82,2022-05-09,8,0,8,0,31256,0,31256,0,757958000,0,757958000,0,24250.0,24250.0,,,0.0
83,2022-05-08,4,0,9,0,6251,0,6251,0,150336550,0,150336550,0,24050.0,24050.0,,,0.0
84,2022-05-07,1,0,2,0,50,0,50,0,1192500,0,1192500,0,23850.0,23850.0,,,0.0
85,2022-05-02,1,0,3,0,101,0,101,0,2388650,0,2388650,0,23650.0,23650.0,,,0.0
86,2022-05-01,2,0,5,0,5470,0,5470,0,128271500,0,128271500,0,23450.0,23450.0,,,0.0
87,2022-04-30,4,0,6,0,62774,0,62774,0,1459495500,0,1459495500,0,23250.0,23250.0,,,0.0
88,2022-04-27,1,0,2,0,529,0,529,0,12193450,0,12193450,0,23050.0,23050.0,,,0.0
89,2022-04-26,3,0,5,0,6725,0,6725,0,153666250,0,153666250,0,22850.0,22850.0,,,0.0
90,2022-04-25,1,0,1,0,225,0,225,0,5096250,0,5096250,0,22650.0,22650.0,,,0.0
91,2022-04-24,2,0,8,0,5001,0,5001,0,112272450,0,112272450,0,22450.0,22450.0,,,0.0
92,2022-04-20,10,0,16,0,52443,0,52443,0,1166856750,0,1166856750,0,22250.0,22250.0,,,0.0
93,2022-04-19,4,0,13,0,26625,0,26625,0,587081250,0,587081250,0,22050.0,22050.0,,,0.0
94,2022-04-18,2,0,1,0,500,0,500,0,10925000,0,10925000,0,21850.0,21850.0,,,0.0
95,2022-04-17,1,0,1,0,250,0,250,0,5412500,0,5412500,0,21650.0,21650.0,,,0.0
96,2022-04-16,3,0,10,0,50304,0,50304,0,1068960000,0,1068960000,0,21250.0,21250.0,,,0.0
97,2022-04-13,5,0,2,0,20240,0,20240,0,425849600,0,425849600,0,21040.0,21040.0,,,0.0
98,2022-04-12,2,0,3,0,1250,0,1250,0,26050000,0,26050000,0,20840.0,20840.0,,,0.0
99,2022-04-11,1,0,1,0,1557,0,1557,0,32136480,0,32136480,0,20640.0,20640.0,,,0.0
100,2022-04-10,6,0,12,0,25351,0,25351,0,513104240,0,513104240,0,20240.0,20240.0,,,0.0
101,2022-04-09,2,0,3,0,12435,0,12435,0,249197400,0,249197400,0,20040.0,20040.0,,,0.0
102,2022-04-06,1,0,2,0,510,0,510,0,10123500,0,10123500,0,19850.0,19850.0,,,0.0
103,2022-04-05,3,0,22,0,31214,0,31214,0,613667240,0,613667240,0,19660.0,19660.0,,,0.0
104,2022-04-04,1,0,1,0,10,0,10,0,192800,0,192800,0,19280.0,19280.0,,,0.0
105,2022-04-03,4,0,19,0,110024,0,110024,0,2100358160,0,2100358160,0,19090.0,19090.0,,,0.0
106,2022-03-30,2,0,5,0,5394,0,5394,0,102000540,0,102000540,0,18910.0,18910.0,,,0.0
107,2022-03-29,12,0,5,0,107005,0,107005,0,2012764050,0,2012764050,0,18810.0,18810.0,,,0.0
108,2022-03-27,1,0,2,0,865,0,865,0,16114950,0,16114950,0,18630.0,18630.0,,,0.0
109,2022-03-26,7,0,9,0,107318,0,107318,0,1984309820,0,1984309820,0,18490.0,18490.0,,,0.0
110,2022-03-19,15,0,20,0,231102,0,231102,0,4231477620,0,4231477620,0,18310.0,18310.0,,,0.0
111,2022-03-16,11,0,19,0,148713,0,148713,0,2696166690,0,2696166690,0,18130.0,18130.0,,,0.0
112,2022-03-15,2,0,11,0,13437,0,13437,0,240925410,0,240925410,0,17930.0,17930.0,,,0.0
113,2022-03-14,9,0,13,0,110060,0,110060,0,1959068000,0,1959068000,0,17800.0,17800.0,,,0.0
114,2022-03-13,8,0,19,0,84240,0,84240,0,1491048000,0,1491048000,0,17700.0,17700.0,,,0.0
115,2022-03-12,6,0,24,0,127519,0,127519,0,2240508830,0,2240508830,0,17570.0,17570.0,,,0.0
116,2022-03-09,3,0,20,0,53557,0,53557,0,928678380,0,928678380,0,17340.0,17340.0,,,0.0
117,2022-03-08,8,0,22,0,44684,0,44684,0,772586360,0,772586360,0,17290.0,17290.0,,,0.0
118,2022-03-07,3,0,19,0,50000,0,50000,0,861500000,0,861500000,0,17230.0,17230.0,,,0.0
119,2022-03-06,4,0,28,1,148994,0,143452,5542,2541837640,0,2447291120,94546520,17060.0,17060.0,,17060.0,5542.0
120,2022-03-05,2,0,23,0,50319,0,50319,0,847371960,0,847371960,0,16840.0,16840.0,,,0.0
121,2022-03-02,1,0,1,0,2500,0,2500,0,42100000,0,42100000,0,16840.0,16840.0,,,0.0
122,2022-02-28,4,0,10,0,69789,0,69789,0,1170361530,0,1170361530,0,16770.0,16770.0,,,0.0
123,2022-02-27,7,0,11,0,204378,0,204378,0,3394718580,0,3394718580,0,16610.0,16610.0,,,0.0
124,2022-02-26,7,0,13,0,129222,0,129222,0,2108903040,0,2108903040,0,16320.0,16320.0,,,0.0
125,2022-02-23,1,0,9,0,5747,0,5747,0,93733570,0,93733570,0,16310.0,16310.0,,,0.0
126,2022-02-22,2,0,5,0,16444,0,16444,0,267872760,0,267872760,0,16290.0,16290.0,,,0.0
127,2022-02-21,90,1,45,0,1086550,5542,1092092,0,17526366000,89503300,17615869300,0,16130.289448253647,16130.389472681789,16150.0,,-5542.0
128,2022-02-20,4,0,10,0,27499,0,27499,0,435584160,0,435584160,0,15840.0,15840.0,,,0.0
129,2022-02-19,4,0,6,1,52600,0,47600,5000,825294000,0,746844000,78450000,15690.0,15690.0,,15690.0,5000.0
130,2022-02-16,4,0,11,0,34050,0,34050,0,529137000,0,529137000,0,15540.0,15540.0,,,0.0
131,2022-02-14,1,0,2,0,10100,0,10100,0,155439000,0,155439000,0,15390.0,15390.0,,,0.0
132,2022-02-13,5,0,13,0,34495,0,34495,0,520529550,0,520529550,0,15090.0,15090.0,,,0.0
133,2022-02-12,1,0,4,0,14268,0,14268,0,213306600,0,213306600,0,14950.0,14950.0,,,0.0
134,2022-02-09,2,0,7,0,13566,0,13566,0,200912460,0,200912460,0,14810.0,14810.0,,,0.0
135,2022-02-07,1,0,2,0,6000,0,6000,0,86340000,0,86340000,0,14390.0,14390.0,,,0.0
136,2022-02-06,7,0,8,0,51112,0,51112,0,728346000,0,728346000,0,14250.0,14250.0,,,0.0
137,2022-02-05,1,0,1,0,350,0,350,0,4938500,0,4938500,0,14110.0,14110.0,,,0.0
138,2022-02-02,1,0,1,0,124,0,124,0,1733520,0,1733520,0,13980.0,13980.0,,,0.0
139,2022-02-01,2,0,4,0,1214,0,1214,0,16643940,0,16643940,0,13710.0,13710.0,,,0.0
140,2022-01-31,1,0,2,0,2900,0,2900,0,39382000,0,39382000,0,13580.0,13580.0,,,0.0
141,2022-01-30,1,0,1,0,300,0,300,0,4035000,0,4035000,0,13450.0,13450.0,,,0.0
142,2022-01-29,2,0,3,0,43817,0,43817,0,583642440,0,583642440,0,13320.0,13320.0,,,0.0
143,2022-01-26,2,0,4,0,6676,0,6676,0,87188560,0,87188560,0,13060.0,13060.0,,,0.0
144,2022-01-25,4,0,5,0,32848,0,32848,0,428337920,0,428337920,0,13040.0,13040.0,,,0.0
145,2022-01-24,2,0,1,0,22200,0,22200,0,289044000,0,289044000,0,13020.0,13020.0,,,0.0
146,2022-01-23,15,0,6,0,196474,0,196474,0,2534514600,0,2534514600,0,12900.0,12900.0,,,0.0
147,2022-01-18,2,0,3,0,37097,0,37097,0,472615780,0,472615780,0,12740.0,12740.0,,,0.0
148,2022-01-17,9,0,4,0,174000,0,174000,0,2195880000,0,2195880000,0,12620.0,12620.0,,,0.0
149,2022-01-16,2,0,1,0,25000,0,25000,0,312000000,0,312000000,0,12480.0,12480.0,,,0.0
150,2022-01-15,1,0,1,0,8500,0,8500,0,105995000,0,105995000,0,12470.0,12470.0,,,0.0
151,2022-01-12,2,0,1,0,10300,0,10300,0,128338000,0,128338000,0,12460.0,12460.0,,,0.0
152,2022-01-11,1,0,4,0,7167,0,7167,0,90089190,0,90089190,0,12570.0,12570.0,,,0.0
153,2022-01-10,2,0,4,0,44992,0,44992,0,558800640,0,558800640,0,12420.0,12420.0,,,0.0
154,2022-01-08,1,0,2,0,969,0,969,0,12025290,0,12025290,0,12410.0,12410.0,,,0.0
155,2022-01-05,2,0,6,0,22553,0,22553,0,282115477,0,282115477,0,12509.0,12509.0,,,0.0
156,2022-01-04,1,0,1,0,408,0,408,0,5053488,0,5053488,0,12386.0,12386.0,,,0.0
157,2022-01-03,1,0,2,0,1007,0,1007,0,12471695,0,12471695,0,12385.0,12385.0,,,0.0
158,2022-01-02,1,0,1,0,1020,0,1020,0,12631680,0,12631680,0,12384.0,12384.0,,,0.0
159,2022-01-01,1,0,1,0,50,0,50,0,619200,0,619200,0,12384.0,12384.0,,,0.0
160,2021-12-21,1,0,2,0,935,0,935,0,11578105,0,11578105,0,12383.0,12383.0,,,0.0
161,2021-12-20,4,0,14,0,174000,0,174000,0,2133936000,0,2133936000,0,12264.0,12264.0,,,0.0
162,2021-12-19,1,0,2,0,16700,0,16700,0,202621100,0,202621100,0,12133.0,12133.0,,,0.0
163,2021-12-18,1,0,2,0,210,0,210,0,2547930,0,2547930,0,12133.0,12133.0,,,0.0
164,2021-12-15,2,0,5,0,51650,0,51650,0,624810050,0,624810050,0,12097.0,12097.0,,,0.0
165,2021-12-14,4,1,10,0,163000,10000,173000,0,1953066000,119820000,2072886000,0,11982.0,11982.0,11982.0,,-10000.0
166,2021-12-13,0,1,2,0,0,4442,4442,0,0,52691004,52691004,0,,11862.0,11862.0,,-4442.0
167,2021-12-12,1,0,1,0,4000,0,4000,0,47436000,0,47436000,0,11859.0,11859.0,,,0.0
168,2021-12-11,1,0,2,0,1363,0,1363,0,16162454,0,16162454,0,11858.0,11858.0,,,0.0
169,2021-12-08,5,0,18,0,150071,0,150071,0,1767086025,0,1767086025,0,11775.0,11775.0,,,0.0
170,2021-12-07,2,0,4,0,4963,0,4963,0,57853691,0,57853691,0,11657.0,11657.0,,,0.0
171,2021-12-06,2,0,3,0,3991,0,3991,0,46511114,0,46511114,0,11654.0,11654.0,,,0.0
172,2021-12-05,1,0,2,0,11152,0,11152,0,129887344,0,129887344,0,11647.0,11647.0,,,0.0
173,2021-12-04,22,0,7,0,82964,0,82964,0,966779492,0,966779492,0,11653.0,11653.0,,,0.0
174,2021-12-01,12,0,6,0,125777,0,125777,0,1441027089,0,1441027089,0,11457.0,11457.0,,,0.0
175,2021-11-30,10,0,8,0,18681,0,18681,0,213483315,0,213483315,0,11427.831218885498,11427.831218885498,,,0.0
176,2021-11-29,16,0,19,0,107092,0,107092,0,1211967096,0,1211967096,0,11317.064729391552,11317.064729391552,,,0.0
177,2021-11-28,53,0,27,0,597603,0,597603,0,6788811156,0,6788811156,0,11360.068734594706,11360.068734594706,,,0.0
178,2021-11-27,2,0,3,0,23492,0,23492,0,264050080,0,264050080,0,11240.0,11240.0,,,0.0
179,2021-11-24,3,0,3,0,26000,0,26000,0,291824000,0,291824000,0,11224.0,11224.0,,,0.0
180,2021-11-23,1,0,2,0,7882,0,7882,0,88428158,0,88428158,0,11219.0,11219.0,,,0.0
181,2021-11-22,4,0,6,1,187135,0,173135,14000,2078695580,0,1923183580,155512000,11108.0,11108.0,,11108.0,14000.0
182,2021-11-21,4,0,3,0,16195,0,16195,0,177966855,0,177966855,0,10989.0,10989.0,,,0.0
183,2021-11-20,2,0,3,0,15307,0,15307,0,168070860,0,168070860,0,10980.0,10980.0,,,0.0
184,2021-11-17,2,0,9,0,25436,0,25436,0,278880304,0,278880304,0,10964.0,10964.0,,,0.0
185,2021-11-16,1,0,5,0,6882,0,6882,0,75426720,0,75426720,0,10960.0,10960.0,,,0.0
186,2021-10-31,4,0,3,0,45490,0,45490,0,497296680,0,497296680,0,10932.0,10932.0,,,0.0
187,2021-10-30,5,0,4,0,173951,0,173951,0,1883193526,0,1883193526,0,10826.0,10826.0,,,0.0
188,2021-10-27,2,0,2,0,24000,0,24000,0,256944000,0,256944000,0,10706.0,10706.0,,,0.0
189,2021-10-26,2,0,1,1,51829,0,50000,1829,553222746,0,533700000,19522746,10674.0,10674.0,,10674.0,1829.0
190,2021-10-25,2,0,1,0,50000,0,50000,0,532200000,0,532200000,0,10644.0,10644.0,,,0.0
191,2021-10-23,7,0,2,0,168000,0,168000,0,1772064000,0,1772064000,0,10548.0,10548.0,,,0.0
192,2021-10-20,1,0,1,0,500,0,500,0,5222500,0,5222500,0,10445.0,10445.0,,,0.0
193,2021-10-19,2,0,1,0,2000,0,2000,0,20888000,0,20888000,0,10444.0,10444.0,,,0.0
194,2021-10-18,2,0,1,0,2556,0,2556,0,26692308,0,26692308,0,10443.0,10443.0,,,0.0
195,2021-10-17,29,0,3,0,171321,0,171321,0,1772315745,0,1772315745,0,10345.0,10345.0,,,0.0
196,2021-10-16,1,0,1,0,850,0,850,0,8707400,0,8707400,0,10244.0,10244.0,,,0.0
197,2021-10-13,3,0,1,0,80000,0,80000,0,815840000,0,815840000,0,10198.0,10198.0,,,0.0
198,2021-10-12,1,0,4,0,57025,0,57025,0,579716150,0,579716150,0,10166.0,10166.0,,,0.0
199,2021-10-11,6,0,2,0,162000,0,162000,0,1633284000,0,1633284000,0,10082.0,10082.0,,,0.0
200,2021-10-10,1,0,1,0,10,0,10,0,99830,0,99830,0,9983.0,9983.0,,,0.0
201,2021-10-09,6,0,1,0,37600,0,37600,0,374571200,0,374571200,0,9962.0,9962.0,,,0.0
202,2021-10-06,1,0,2,0,22700,0,22700,0,225842300,0,225842300,0,9949.0,9949.0,,,0.0
203,2021-10-04,12,0,4,0,172139,0,172139,0,1696429845,0,1696429845,0,9855.0,9855.0,,,0.0
204,2021-10-03,2,0,1,0,525,0,525,0,5122950,0,5122950,0,9758.0,9758.0,,,0.0
205,2021-10-02,1,0,1,0,40,0,40,0,390320,0,390320,0,9758.0,9758.0,,,0.0
206,2021-09-29,1,0,3,0,37411,0,37411,0,364308318,0,364308318,0,9738.0,9738.0,,,0.0
207,2021-09-28,9,0,2,0,161220,0,161220,0,1557062760,0,1557062760,0,9658.0,9658.0,,,0.0
208,2021-09-26,1,0,2,0,1614,0,1614,0,15433068,0,15433068,0,9562.0,9562.0,,,0.0
209,2021-09-25,3,0,2,0,3466,0,3466,0,33134960,0,33134960,0,9560.0,9560.0,,,0.0
210,2021-09-22,2,0,2,0,4460,0,4460,0,42628680,0,42628680,0,9558.0,9558.0,,,0.0
211,2021-09-21,3,0,1,0,109769,0,109769,0,1046537646,0,1046537646,0,9534.0,9534.0,,,0.0
212,2021-09-20,1,0,1,0,3500,0,3500,0,33036500,0,33036500,0,9439.0,9439.0,,,0.0
213,2021-09-19,1,0,2,0,1748,0,1748,0,16497624,0,16497624,0,9438.0,9438.0,,,0.0
214,2021-09-15,2,0,1,0,10000,0,10000,0,95200000,0,95200000,0,9520.0,9520.0,,,0.0
215,2021-09-14,1,0,1,0,5035,0,5035,0,47449840,0,47449840,0,9424.0,9424.0,,,0.0
216,2021-09-13,1,0,1,0,2000,0,2000,0,18846000,0,18846000,0,9423.0,9423.0,,,0.0
217,2021-09-12,5,0,2,1,104358,0,4358,100000,977521386,0,40821386,936700000,9367.0,9367.0,,9367.0,100000.0
218,2021-09-11,1,0,1,0,82000,0,82000,0,768586000,0,768586000,0,9373.0,9373.0,,,0.0
219,2021-09-08,1,0,3,0,1239,0,1239,0,11497920,0,11497920,0,9280.0,9280.0,,,0.0
220,2021-09-06,1,0,2,0,3000,0,3000,0,27834000,0,27834000,0,9278.0,9278.0,,,0.0
221,2021-09-04,2,0,2,0,1600,0,1600,0,14843200,0,14843200,0,9277.0,9277.0,,,0.0
222,2021-09-01,1,0,1,0,957,0,957,0,8878089,0,8878089,0,9277.0,9277.0,,,0.0
223,2021-08-30,1,0,1,0,1000,0,1000,0,9276000,0,9276000,0,9276.0,9276.0,,,0.0
224,2021-08-29,1,0,1,0,7500,0,7500,0,70200000,0,70200000,0,9360.0,9360.0,,,0.0
225,2021-08-28,1,0,2,0,1191,0,1191,0,11036997,0,11036997,0,9267.0,9267.0,,,0.0
226,2021-08-24,4,0,2,0,7000,0,7000,0,64830696,0,64830696,0,9261.528,9261.528,,,0.0
227,2021-08-23,4,0,4,0,10515,0,10515,0,97358385,0,97358385,0,9259.0,9259.0,,,0.0
228,2021-08-14,3,0,2,0,4880,0,4880,0,45174160,0,45174160,0,9257.0,9257.0,,,0.0
229,2021-08-11,6,0,2,0,18168,0,18168,0,168072168,0,168072168,0,9251.0,9251.0,,,0.0
230,2021-08-07,2,0,2,0,929,0,929,0,8678718,0,8678718,0,9342.0,9342.0,,,0.0
231,2021-08-02,3,0,1,0,211000,0,211000,0,1936980000,0,1936980000,0,9180.0,9180.0,,,0.0
232,2021-07-18,6,0,2,0,207157,0,207157,0,1887821741,0,1887821741,0,9113.0,9113.0,,,0.0
233,2021-07-13,1,0,2,0,1950,0,1950,0,17768400,0,17768400,0,9112.0,9112.0,,,0.0
234,2021-07-10,2,0,4,0,6571,0,6571,0,60440058,0,60440058,0,9198.0,9198.0,,,0.0
235,2021-07-07,1,0,1,0,689,0,689,0,6275412,0,6275412,0,9108.0,9108.0,,,0.0
236,2021-07-06,1,0,1,0,5000,0,5000,0,45530000,0,45530000,0,9106.0,9106.0,,,0.0
237,2021-07-05,6,0,2,0,200570,0,200570,0,1813353370,0,1813353370,0,9041.0,9041.0,,,0.0
238,2021-07-03,1,0,2,0,131,0,131,0,1184371,0,1184371,0,9041.0,9041.0,,,0.0
239,2021-06-26,4,0,3,0,13837,0,13837,0,125044969,0,125044969,0,9037.0,9037.0,,,0.0
240,2021-06-22,1,0,1,0,42,0,42,0,379554,0,379554,0,9037.0,9037.0,,,0.0
241,2021-06-19,1,0,1,0,880,0,880,0,8030000,0,8030000,0,9125.0,9125.0,,,0.0
242,2021-06-16,1,0,1,0,650,0,650,0,5873400,0,5873400,0,9036.0,9036.0,,,0.0
243,2021-06-09,1,0,1,0,8,0,8,0,72288,0,72288,0,9036.0,9036.0,,,0.0
244,2021-06-08,1,0,2,0,1600,0,1600,0,14456000,0,14456000,0,9035.0,9035.0,,,0.0
