,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1339,2016-10-17,30,0,97,0,1098224,0,1098224,0,2656023378,0,2656023378,0,2418.471439342065,2418.471439342065,,,0.0
1340,2016-10-16,17,0,21,0,172479,0,172479,0,398255347,0,398255347,0,2309.007745870512,2309.007745870512,,,0.0
1341,2016-10-15,18,0,21,0,141158,0,141158,0,335376812,0,335376812,0,2375.896598138256,2375.896598138256,,,0.0
1342,2016-10-10,22,0,34,0,409168,0,409168,0,963499869,0,963499869,0,2354.778157138388,2354.778157138388,,,0.0
1343,2016-10-09,38,0,76,0,813881,0,813881,0,1927263409,0,1927263409,0,2367.9916461988914,2367.9916461988914,,,0.0
1344,2016-10-08,53,0,29,0,732813,0,732813,0,1663139585,0,1663139585,0,2269.527949149374,2269.527949149374,,,0.0
1345,2016-10-05,98,0,68,0,676126,0,676126,0,1593586091,0,1593586091,0,2356.9365635990926,2356.9365635990926,,,0.0
1346,2016-10-04,33,0,70,0,726835,0,726835,0,1672684059,0,1672684059,0,2301.325691525587,2301.325691525587,,,0.0
1347,2016-10-03,31,0,31,0,237731,0,237731,0,529972509,0,529972509,0,2229.2949131581495,2229.2949131581495,,,0.0
1348,2016-10-02,16,0,12,0,187620,0,187620,0,423430857,0,423430857,0,2256.853517748641,2256.853517748641,,,0.0
1349,2016-10-01,13,0,10,0,105176,0,105176,0,238431793,0,238431793,0,2266.979092188332,2266.979092188332,,,0.0
1350,2016-09-28,35,0,32,0,663939,0,663939,0,1526374610,0,1526374610,0,2298.9681431577296,2298.9681431577296,,,0.0
1351,2016-09-27,55,0,71,0,1673273,0,1673273,0,3964858257,0,3964858257,0,2369.5226403581482,2369.5226403581482,,,0.0
1352,2016-09-26,7,0,57,0,459959,0,459959,0,1057146998,0,1057146998,0,2298.3505008055067,2298.3505008055067,,,0.0
1353,2016-09-25,38,0,28,0,303002,0,303002,0,670082372,0,670082372,0,2211.4783796806623,2211.4783796806623,,,0.0
1354,2016-09-24,32,0,27,0,277641,0,277641,0,620653176,0,620653176,0,2235.4521702486304,2235.4521702486304,,,0.0
1355,2016-09-21,39,0,18,0,459064,0,459064,0,1023208365,0,1023208365,0,2228.9013405538226,2228.9013405538226,,,0.0
1356,2016-09-19,22,0,34,0,277391,0,277391,0,645473943,0,645473943,0,2326.9462347372482,2326.9462347372482,,,0.0
1357,2016-09-18,27,0,83,0,803225,0,803225,0,1879784635,0,1879784635,0,2340.2964735908367,2340.2964735908367,,,0.0
1358,2016-09-17,12,0,32,0,363176,0,363176,0,835283717,0,835283717,0,2299.9419482564927,2299.9419482564927,,,0.0
1359,2016-09-14,11,0,47,0,488496,0,488496,0,1119036501,0,1119036501,0,2290.779251007173,2290.779251007173,,,0.0
1360,2016-09-13,14,0,32,0,363279,0,363279,0,821367349,0,821367349,0,2260.98218999722,2260.98218999722,,,0.0
1361,2016-09-11,24,0,29,0,270530,0,270530,0,600178808,0,600178808,0,2218.529582671053,2218.529582671053,,,0.0
1362,2016-09-10,21,0,30,0,366785,0,366785,0,821060610,0,821060610,0,2238.533773191379,2238.533773191379,,,0.0
1363,2016-09-07,122,0,60,1,1013900,0,963900,50000,2336943056,0,2220999156,115943900,2304.9048781931156,2304.180056022409,,2318.878,50000.0
1364,2016-09-06,66,0,78,1,1277777,0,1267694,10083,2919929212,0,2896637482,23291730,2285.163382969016,2284.965837181528,,2310.0,10083.0
1365,2016-09-05,40,0,46,0,574860,0,574860,0,1268918216,0,1268918216,0,2207.3517308562086,2207.3517308562086,,,0.0
1366,2016-09-04,28,0,26,1,250641,0,204927,45714,543310673,0,444111293,99199380,2167.6847483053452,2167.1682745563053,,2170.0,45714.0
1367,2016-09-03,21,0,23,0,234957,0,234957,0,499802414,0,499802414,0,2127.2080167860504,2127.2080167860504,,,0.0
1368,2016-08-31,24,0,16,0,212159,0,212159,0,448651299,0,448651299,0,2114.6936919951545,2114.6936919951545,,,0.0
1369,2016-08-30,12,0,11,0,102235,0,102235,0,218942464,0,218942464,0,2141.560757079278,2141.560757079278,,,0.0
1370,2016-08-29,39,0,22,0,440442,0,440442,0,941624409,0,941624409,0,2137.9078493876605,2137.9078493876605,,,0.0
1371,2016-08-28,52,0,24,0,458240,0,458240,0,987513026,0,987513026,0,2155.0127138617318,2155.0127138617318,,,0.0
1372,2016-08-27,38,0,33,1,485272,0,383272,102000,1086096053,0,859716053,226380000,2238.1181131406715,2243.0964249932163,,2219.4117647058824,102000.0
1373,2016-08-24,73,1,90,0,1078245,52000,1130245,0,2499399423,121790019,2621189442,0,2318.0255164642545,2319.1338532795985,2342.11575,,-52000.0
1374,2016-08-23,124,2,141,0,1710758,60083,1770841,0,3867717284,137085060,4004802344,0,2260.82080808624,2261.5256502418906,2281.594793868482,,-60083.0
1375,2016-08-22,17,0,14,0,174868,0,174868,0,380158225,0,380158225,0,2173.9725106937804,2173.9725106937804,,,0.0
1376,2016-08-21,22,0,13,0,120065,0,120065,0,260989469,0,260989469,0,2173.73480198226,2173.73480198226,,,0.0
1377,2016-08-20,8,0,16,0,135487,0,135487,0,298177129,0,298177129,0,2200.7803626916234,2200.7803626916234,,,0.0
1378,2016-08-17,16,0,15,0,139895,0,139895,0,304374350,0,304374350,0,2175.734300725544,2175.734300725544,,,0.0
1379,2016-08-16,14,0,13,0,87598,0,87598,0,192322787,0,192322787,0,2195.5157309527613,2195.5157309527613,,,0.0
1380,2016-08-15,25,0,33,0,335759,0,335759,0,739778892,0,739778892,0,2203.303238334639,2203.303238334639,,,0.0
1381,2016-08-14,32,0,25,0,138698,0,138698,0,300317326,0,300317326,0,2165.2606814806268,2165.2606814806268,,,0.0
1382,2016-08-13,47,0,39,0,431450,0,431450,0,944362991,0,944362991,0,2188.81212423224,2188.81212423224,,,0.0
1383,2016-08-10,12,0,12,0,76320,0,76320,0,169416090,0,169416090,0,2219.8125,2219.8125,,,0.0
1384,2016-08-09,39,0,37,0,418989,0,418989,0,936549953,0,936549953,0,2235.2614340710616,2235.2614340710616,,,0.0
1385,2016-08-08,25,0,23,0,364910,0,364910,0,807717180,0,807717180,0,2213.469567838645,2213.469567838645,,,0.0
1386,2016-08-07,25,0,52,0,397528,0,397528,0,895838570,0,895838570,0,2253.5231983659014,2253.5231983659014,,,0.0
1387,2016-08-06,30,0,29,1,301939,0,219507,82432,662563188,0,481870700,180692488,2194.36107293195,2195.2406984743084,,2192.018730590062,82432.0
1388,2016-08-03,34,0,18,1,407339,0,327323,80016,895293019,0,717017371,178275648,2197.906458748119,2190.5499185819513,,2228.0,80016.0
1389,2016-08-02,41,0,28,0,243168,0,243168,0,530380465,0,530380465,0,2181.1277182853005,2181.1277182853005,,,0.0
1390,2016-08-01,26,0,19,0,114873,0,114873,0,252736081,0,252736081,0,2200.1347662200865,2200.1347662200865,,,0.0
1391,2016-07-31,47,0,29,0,320379,0,320379,0,723040422,0,723040422,0,2256.8283876284027,2256.8283876284027,,,0.0
1392,2016-07-27,102,0,95,0,1233976,0,1233976,0,2843788182,0,2843788182,0,2304.573332058322,2304.573332058322,,,0.0
1393,2016-07-26,43,0,39,0,274309,0,274309,0,612642297,0,612642297,0,2233.4021012799435,2233.4021012799435,,,0.0
1394,2016-07-25,62,0,37,0,556408,0,556408,0,1229770650,0,1229770650,0,2210.195845494673,2210.195845494673,,,0.0
1395,2016-07-24,48,0,42,0,645072,0,645072,0,1402415739,0,1402415739,0,2174.045283317211,2174.045283317211,,,0.0
1396,2016-07-23,82,0,42,1,1243055,0,1066868,176187,2746307956,0,2353353283,392954673,2209.321354244181,2205.8523481817806,,2230.3272829436905,176187.0
1397,2016-07-20,41,1,46,0,557670,2000,559670,0,1287213952,4610000,1291823952,0,2308.20010400416,2308.1886683224043,2305.0,,-2000.0
1398,2016-07-19,69,2,60,0,1081938,103450,1185388,0,2512024992,238915514,2750940506,0,2321.7827564980616,2320.708920623458,2309.478144030933,,-103450.0
1399,2016-07-18,11,2,61,0,215532,183185,398717,0,489851752,422090476,911942228,0,2272.756490915502,2287.191737498025,2304.175975107132,,-183185.0
1400,2016-07-17,60,1,72,1,847464,50000,842464,55000,1870020792,111313400,1858489192,122845000,2206.6079408682845,2206.0161526189845,2226.268,2233.5454545454545,5000.0
1401,2016-07-16,25,0,53,0,550842,0,550842,0,1184098609,0,1184098609,0,2149.615695607815,2149.615695607815,,,0.0
1402,2016-07-13,39,0,16,0,355094,0,355094,0,729890793,0,729890793,0,2055.486133249224,2055.486133249224,,,0.0
1403,2016-07-12,19,0,21,0,110297,0,110297,0,230530317,0,230530317,0,2090.0869198618275,2090.0869198618275,,,0.0
1404,2016-07-11,29,0,14,0,218104,0,218104,0,449626979,0,449626979,0,2061.5255978799105,2061.5255978799105,,,0.0
1405,2016-07-10,37,0,14,0,187205,0,187205,0,388930207,0,388930207,0,2077.5631366683583,2077.5631366683583,,,0.0
1406,2016-07-09,40,0,11,0,262083,0,262083,0,547687562,0,547687562,0,2089.748522414655,2089.748522414655,,,0.0
1407,2016-07-05,14,0,11,0,96331,0,96331,0,204346715,0,204346715,0,2121.2975573802823,2121.2975573802823,,,0.0
1408,2016-07-04,17,0,23,0,132099,0,132099,0,281259175,0,281259175,0,2129.1544599126414,2129.1544599126414,,,0.0
1409,2016-07-03,45,0,15,0,294674,0,294674,0,623608436,0,623608436,0,2116.265554477151,2116.265554477151,,,0.0
1410,2016-07-02,23,0,34,0,257138,0,257138,0,553882870,0,553882870,0,2154.0296261151598,2154.0296261151598,,,0.0
1411,2016-06-29,41,1,19,0,243982,55000,298982,0,514382048,117058200,631440248,0,2108.278676295792,2111.9674361667257,2128.3309090909092,,-55000.0
1412,2016-06-28,21,0,14,0,55551,0,55551,0,119774307,0,119774307,0,2156.114327374845,2156.114327374845,,,0.0
1413,2016-06-26,24,0,45,0,358285,0,358285,0,782780761,0,782780761,0,2184.7991431402374,2184.7991431402374,,,0.0
1414,2016-06-25,23,0,9,0,207246,0,207246,0,438751976,0,438751976,0,2117.058838288797,2117.058838288797,,,0.0
1415,2016-06-22,19,0,17,0,182108,0,182108,0,398804476,0,398804476,0,2189.9338634217056,2189.9338634217056,,,0.0
1416,2016-06-21,14,0,38,0,229626,0,229626,0,492547331,0,492547331,0,2144.9980881955876,2144.9980881955876,,,0.0
1417,2016-06-20,23,0,24,0,163044,0,163044,0,337347646,0,337347646,0,2069.0589411447218,2069.0589411447218,,,0.0
1418,2016-06-19,39,0,27,0,319343,0,319343,0,655804912,0,655804912,0,2053.6066611762276,2053.6066611762276,,,0.0
1419,2016-06-18,24,0,14,0,294007,0,294007,0,620606813,0,620606813,0,2110.8572687044866,2110.8572687044866,,,0.0
1420,2016-06-15,16,0,13,0,125938,0,125938,0,270395787,0,270395787,0,2147.0547968047767,2147.0547968047767,,,0.0
1421,2016-06-14,29,0,24,0,363750,0,363750,0,783438272,0,783438272,0,2153.782191065292,2153.782191065292,,,0.0
1422,2016-06-13,65,0,57,1,875605,0,875505,100,1979496715,0,1979270115,226600,2260.718834405925,2260.7182311922834,,2266.0,100.0
1423,2016-06-12,32,0,38,0,345970,0,345970,0,746964572,0,746964572,0,2159.044344885395,2159.044344885395,,,0.0
1424,2016-06-11,42,0,13,1,444686,0,444586,100,930860477,0,930649377,211100,2093.2983655883027,2093.2943839887,,2111.0,100.0
1425,2016-06-08,80,0,36,0,845461,0,845461,0,1857679160,0,1857679160,0,2197.2381458163063,2197.2381458163063,,,0.0
1426,2016-06-07,7,0,7,0,10823,0,10823,0,24817748,0,24817748,0,2293.0562690566385,2293.0562690566385,,,0.0
1427,2016-05-31,104,1,62,0,1666866,100,1666966,0,3821030712,227200,3821257912,0,2292.344262826166,2292.343042389587,2272.0,,-100.0
1428,2016-05-30,22,0,20,0,303676,0,303676,0,726016129,0,726016129,0,2390.758996430406,2390.758996430406,,,0.0
1429,2016-05-29,30,0,28,0,254279,0,254279,0,609065534,0,609065534,0,2395.2647839577785,2395.2647839577785,,,0.0
1430,2016-05-28,101,1,52,0,1219577,100,1219677,0,2937747738,250900,2937998638,0,2408.82514019205,2408.8333534206186,2509.0,,-100.0
1431,2016-05-25,65,1,52,1,1046778,10,1046728,60,2641614160,25600,2641491380,148380,2523.566754364345,2523.570000993572,2560.0,2473.0,50.0
1432,2016-05-24,66,1,97,0,1288593,50000,1338593,0,3237240432,126650000,3363890432,0,2512.228789074595,2513.0046489112074,2533.0,,-50000.0
1433,2016-05-23,60,0,38,0,852848,0,852848,0,2057840155,0,2057840155,0,2412.903770660188,2412.903770660188,,,0.0
1434,2016-05-21,59,0,58,0,748200,0,748200,0,1854095010,0,1854095010,0,2478.0740577385727,2478.0740577385727,,,0.0
1435,2016-05-18,76,0,33,0,872153,0,872153,0,2189031732,0,2189031732,0,2509.917103994368,2509.917103994368,,,0.0
1436,2016-05-17,111,0,108,1,2461996,0,2361996,100000,6502183004,0,6233783004,268400000,2641.0209456067355,2639.2013381902425,,2684.0,100000.0
1437,2016-05-16,53,0,60,0,760992,0,760992,0,1946219819,0,1946219819,0,2557.477370327152,2557.477370327152,,,0.0
1438,2016-05-15,66,0,79,1,841849,0,819304,22545,2255391925,0,2195052661,60339264,2679.093192484638,2679.167514133948,,2676.3922821024616,22545.0
1439,2016-05-14,180,1,227,0,4024537,50000,4074537,0,11110040396,139000000,11249040396,0,2760.576035454513,2760.814393389973,2780.0,,-50000.0
1440,2016-05-11,137,0,174,4,6320852,0,5320127,1000725,16882995692,0,14210059217,2672936475,2671.0,2671.0,,2671.0,1000725.0
1441,2016-05-10,5,1,18,1,172519,50000,108840,113679,438888336,127200000,276888960,289199376,2544.0,2544.0,2544.0,2544.0,63679.0
1442,2016-05-09,5,0,18,0,150879,0,150879,0,371313219,0,371313219,0,2461.0,2461.0,,,0.0
1443,2016-05-08,7,0,53,0,434805,0,434805,0,1019104620,0,1019104620,0,2343.819919274157,2343.819919274157,,,0.0
1444,2016-05-07,44,0,84,0,994792,0,994792,0,2238825500,0,2238825500,0,2250.54634536667,2250.54634536667,,,0.0
1445,2016-05-04,20,0,26,0,390020,0,390020,0,876262001,0,876262001,0,2246.710427670376,2246.710427670376,,,0.0
1446,2016-05-03,37,0,54,0,556150,0,556150,0,1203841047,0,1203841047,0,2164.597764991459,2164.597764991459,,,0.0
1447,2016-05-02,27,1,17,0,285283,42853,328136,0,593285041,90651770,683936811,0,2079.6368553331254,2084.3089785942416,2115.4124565374655,,-42853.0
1448,2016-05-01,19,0,12,0,105736,0,105736,0,223383859,0,223383859,0,2112.6566070212607,2112.6566070212607,,,0.0
1449,2016-04-30,18,1,14,0,97612,185427,283039,0,209017922,394076094,603094016,0,2141.313793386059,2130.78062033854,2125.2357747253636,,-185427.0
1450,2016-04-27,14,0,22,0,126827,0,126827,0,278389943,0,278389943,0,2195.0368848904413,2195.0368848904413,,,0.0
1451,2016-04-26,28,1,13,1,350093,120000,320093,150000,765674668,260791562,696466230,330000000,2187.0607752797114,2175.8246197198937,2173.2630166666668,2200.0,30000.0
1452,2016-04-25,28,1,79,1,803198,250000,906370,146828,1788076757,559925734,2019107771,328894720,2226.1967248424426,2227.6860123349184,2239.702936,2240.0,-103172.0
1453,2016-04-24,20,0,23,0,107043,0,107043,0,231194179,0,231194179,0,2159.8252945078148,2159.8252945078148,,,0.0
1454,2016-04-23,29,1,53,0,422130,296828,718958,0,892345087,627307456,1519652543,0,2113.9106128443846,2113.6875074760974,2113.3702211381674,,-296828.0
1455,2016-04-20,48,0,16,0,339524,0,339524,0,688761793,0,688761793,0,2028.6100334586067,2028.6100334586067,,,0.0
1456,2016-04-19,38,0,30,0,393252,0,393252,0,819492622,0,819492622,0,2083.886724034461,2083.886724034461,,,0.0
1457,2016-04-18,19,0,30,0,180650,0,180650,0,390619508,0,390619508,0,2162.3000719623583,2162.3000719623583,,,0.0
1458,2016-04-17,20,0,23,0,183106,0,183106,0,383795658,0,383795658,0,2096.0299389424704,2096.0299389424704,,,0.0
1459,2016-04-16,25,0,6,0,157157,0,157157,0,326518721,0,326518721,0,2077.6594170161047,2077.6594170161047,,,0.0
1460,2016-04-13,54,0,17,0,374717,0,374717,0,818156768,0,818156768,0,2183.399119869128,2183.399119869128,,,0.0
1461,2016-04-12,54,1,39,0,477571,1050,478621,0,1094153887,2392950,1096546837,0,2291.081089513392,2291.05458598766,2279.0,,-1050.0
1462,2016-04-11,77,1,89,0,2432519,24000,2456519,0,5728762259,56590000,5785352259,0,2355.0740031218666,2355.101775724104,2357.9166666666665,,-24000.0
1463,2016-04-10,59,0,54,0,1087916,0,1087916,0,2447382820,0,2447382820,0,2249.6064218193314,2249.6064218193314,,,0.0
1464,2016-04-09,64,0,41,0,495941,0,495941,0,1086897651,0,1086897651,0,2191.586602035323,2191.586602035323,,,0.0
1465,2016-04-06,75,0,29,0,847661,0,847661,0,1875129763,0,1875129763,0,2212.1222552411873,2212.1222552411873,,,0.0
1466,2016-04-05,22,0,24,0,129632,0,129632,0,293887675,0,293887675,0,2267.0920374598863,2267.0920374598863,,,0.0
1467,2016-04-04,25,0,29,0,271970,0,271970,0,608114877,0,608114877,0,2235.9630731330662,2235.9630731330662,,,0.0
1468,2016-04-03,43,0,34,0,366581,0,366581,0,819500033,0,819500033,0,2235.522389321869,2235.522389321869,,,0.0
1469,2016-04-02,19,0,21,0,311706,0,311706,0,725592168,0,725592168,0,2327.8094358145177,2327.8094358145177,,,0.0
1470,2016-03-30,72,0,37,0,576089,0,576089,0,1356521052,0,1356521052,0,2354.7074358302275,2354.7074358302275,,,0.0
1471,2016-03-29,76,0,25,0,596036,0,596036,0,1408170278,0,1408170278,0,2362.5591038125212,2362.5591038125212,,,0.0
1472,2016-03-28,46,0,29,0,252938,0,252938,0,618305707,0,618305707,0,2444.495121334082,2444.495121334082,,,0.0
1473,2016-03-27,55,0,35,0,451785,0,451785,0,1082973826,0,1082973826,0,2397.100005533606,2397.100005533606,,,0.0
1474,2016-03-26,58,0,43,0,474767,0,474767,0,1190261906,0,1190261906,0,2507.0443101563505,2507.0443101563505,,,0.0
1475,2016-03-16,84,0,82,1,2400019,0,2081752,318267,6002367385,0,5206381618,795985767,2500.9666110976623,2500.9615064618647,,2501.0,318267.0
1476,2016-03-15,90,0,78,1,1770174,0,1720174,50000,4215823831,0,4093573831,122250000,2381.5872513097584,2379.7440439164875,,2445.0,50000.0
1477,2016-03-14,59,0,61,0,711504,0,711504,0,1657359968,0,1657359968,0,2329.3754750500348,2329.3754750500348,,,0.0
1478,2016-03-12,46,0,82,0,847684,0,847684,0,2022938476,0,2022938476,0,2386.429938514824,2386.429938514824,,,0.0
1479,2016-03-09,37,0,34,0,530762,0,530762,0,1309133944,0,1309133944,0,2466.517844156138,2466.517844156138,,,0.0
1480,2016-03-08,98,0,112,1,1762786,0,1710168,52618,4574522057,0,4435347447,139174610,2595.05240965154,2593.515635306005,,2645.0,52618.0
1481,2016-03-07,76,0,214,1,3168601,0,3111548,57053,7986918216,0,7837496409,149421807,2520.6449837010086,2518.8415569999243,,2619.0,57053.0
1482,2016-02-17,115,0,72,1,2438827,0,1650906,787921,5793812966,0,3919317802,1874495164,2375.6555778659167,2374.040558335847,,2379.0394773080043,787921.0
1483,2016-02-16,75,0,101,2,1058619,0,983026,75593,2404250611,0,2230027161,174223450,2271.119837259675,2268.5332442885538,,2304.7563927876918,75593.0
1484,2016-02-15,163,0,65,2,1555966,0,909769,646197,3519427390,0,2051338186,1468089204,2261.8922200099487,2254.7901566221753,,2271.8910858453382,646197.0
1485,2016-02-14,86,0,54,0,811555,0,811555,0,1757403877,0,1757403877,0,2165.4772344449852,2165.4772344449852,,,0.0
1486,2016-02-13,47,0,29,1,505957,0,505507,450,1120258827,0,1119207627,1051200,2214.1384089952307,2214.0299283689446,,2336.0,450.0
1487,2016-02-10,101,0,66,1,1062924,0,1019977,42947,2467151343,0,2365811897,101339446,2321.0985385596714,2319.4757303350957,,2359.6396954385636,42947.0
1488,2016-02-09,163,1,118,3,2795016,120000,2377450,537566,6669887158,286909000,5672188796,1284607362,2386.3502598911778,2385.828848556226,2390.9083333333333,2389.673755408638,417566.0
1489,2016-02-08,104,0,54,3,2209510,0,864584,1344926,5205116925,0,2029606769,3175510156,2355.7788491566002,2347.495175714563,,2361.1039982868947,1344926.0
1490,2016-02-07,83,0,49,1,1922025,0,1121120,800905,4333033807,0,2525258107,1807775700,2254.4107423160467,2252.4422960967604,,2257.166205729768,800905.0
1491,2016-02-06,27,1,63,0,743581,50000,793581,0,1603593082,104982210,1708575292,0,2156.581572148831,2152.9942022301443,2099.6442,,-50000.0
1492,2016-02-03,35,0,40,0,338965,0,338965,0,709974259,0,709974259,0,2094.535598070597,2094.535598070597,,,0.0
1493,2016-02-02,68,0,48,1,819902,0,799902,20000,1753650300,0,1710799360,42850940,2138.8535459115847,2138.761198246785,,2142.547,20000.0
1494,2016-02-01,79,0,84,0,1405981,0,1405981,0,2904454522,0,2904454522,0,2065.7850440368684,2065.7850440368684,,,0.0
1495,2016-01-31,37,0,41,0,437182,0,437182,0,876900232,0,876900232,0,2005.8013184440347,2005.8013184440347,,,0.0
1496,2016-01-20,20,0,29,0,188625,0,188625,0,366502027,0,366502027,0,1943.0193611663353,1943.0193611663353,,,0.0
1497,2016-01-19,10,2,29,0,100340,312292,412632,0,197475430,612319799,809795229,0,1968.0628861869643,1962.5119452684232,1960.7284176347778,,-312292.0
1498,2016-01-18,19,1,31,0,226416,1075,227491,0,422353744,2022950,424376694,0,1865.3882411137022,1865.4658601878755,1881.8139534883721,,-1075.0
1499,2016-01-17,59,1,73,0,1359741,447538,1807279,0,2653131254,866032670,3519163924,0,1951.203393881629,1947.2167407467248,1935.104214614178,,-447538.0
1500,2016-01-16,66,2,85,0,1363175,190000,1553175,0,2545290033,353201860,2898491893,0,1867.1777526729877,1866.1721267725788,1858.9571578947368,,-190000.0
1501,2016-01-13,27,1,49,0,447426,45000,492426,0,830107399,82440000,912547399,0,1855.2953985687018,1853.1665651285675,1832.0,,-45000.0
1502,2016-01-12,64,0,42,0,584417,0,584417,0,1104262938,0,1104262938,0,1889.51200598203,1889.51200598203,,,0.0
1503,2016-01-11,92,1,73,0,1632886,20000,1652886,0,3177254487,39660000,3216914487,0,1945.7907575911606,1946.240991211735,1983.0,,-20000.0
1504,2016-01-10,74,0,106,1,2364824,0,1855727,509097,4475991087,0,3504670634,971320453,1892.7375090070127,1888.5701582183156,,1907.9280628249626,509097.0
1505,2016-01-09,9,0,24,0,277138,0,277138,0,504945436,0,504945436,0,1822.0,1822.0,,,0.0
1506,2016-01-06,37,0,40,1,1608419,0,1022816,585603,2792163384,0,1775556576,1016606808,1735.9676701158094,1735.949159966211,,1736.0,585603.0
1507,2016-01-05,9,0,13,1,364924,0,264924,100000,603584296,0,438184296,165400000,1654.0,1654.0,,1654.0,100000.0
1508,2016-01-04,3,0,6,1,193475,0,3330,190145,311494750,0,5361300,306133450,1610.0,1610.0,,1610.0,190145.0
1509,2016-01-03,11,0,15,0,342813,0,342813,0,526217955,0,526217955,0,1535.0,1535.0,,,0.0
1510,2016-01-02,2,0,12,0,99166,0,99166,0,149871554,0,149871554,0,1511.319948369401,1511.319948369401,,,0.0
1511,2015-12-30,23,0,9,0,134075,0,134075,0,190792090,0,190792090,0,1423.0250978929703,1423.0250978929703,,,0.0
1512,2015-12-28,12,0,15,0,160198,0,160198,0,233324181,0,233324181,0,1456.4737449905742,1456.4737449905742,,,0.0
1513,2015-12-27,6,0,6,0,25059,0,25059,0,36211340,0,36211340,0,1445.0432978171516,1445.0432978171516,,,0.0
1514,2015-12-26,11,0,8,0,45374,0,45374,0,65985977,0,65985977,0,1454.268457707057,1454.268457707057,,,0.0
1515,2015-12-23,13,0,13,1,113618,0,53618,60000,170275428,0,80405506,89869922,1498.6659508176522,1499.59912715879,,1497.8320333333334,60000.0
1516,2015-12-22,11,0,20,0,78066,0,78066,0,115771878,0,115771878,0,1483.0,1483.0,,,0.0
1517,2015-12-21,14,1,20,0,315873,30000,345873,0,444386106,44174090,488560196,0,1406.8505570276661,1412.5421643204297,1472.4696666666666,,-30000.0
1518,2015-12-20,9,0,7,0,67803,0,67803,0,96435180,0,96435180,0,1422.284854652449,1422.284854652449,,,0.0
1519,2015-12-19,2,0,2,0,9400,0,9400,0,13512400,0,13512400,0,1437.4893617021276,1437.4893617021276,,,0.0
1520,2015-12-16,15,0,9,0,56761,0,56761,0,83184374,0,83184374,0,1465.5198816088512,1465.5198816088512,,,0.0
1521,2015-12-15,10,0,7,0,77300,0,77300,0,114197749,0,114197749,0,1477.331811125485,1477.331811125485,,,0.0
1522,2015-12-14,19,0,9,0,263420,0,263420,0,394772582,0,394772582,0,1498.6431630096424,1498.6431630096424,,,0.0
1523,2015-12-13,4,0,4,0,32520,0,32520,0,50206000,0,50206000,0,1543.849938499385,1543.849938499385,,,0.0
1524,2015-12-09,12,1,16,0,110657,10000,120657,0,170533854,15953939,186487793,0,1541.1031746748963,1545.60276651997,1595.3939,,-10000.0
1525,2015-12-08,12,1,14,0,68600,15000,83600,0,106784534,23961000,130745534,0,1556.625860058309,1563.9417942583732,1597.4,,-15000.0
1526,2015-12-07,7,1,10,0,102066,21000,123066,0,158326366,34021572,192347938,0,1551.215546803049,1562.9657094567142,1620.0748571428571,,-21000.0
1527,2015-12-06,11,0,7,0,59235,0,59235,0,94130628,0,94130628,0,1589.1048873132438,1589.1048873132438,,,0.0
1528,2015-12-05,2,1,13,0,36602,22747,59349,0,61631304,38730870,100362174,0,1683.8233976285449,1691.0508011929435,1702.6803534532025,,-22747.0
1529,2015-12-01,23,1,30,0,187309,322552,509861,0,306708115,524116759,830824874,0,1637.444623589897,1629.5125024271322,1624.9062445745183,,-322552.0
1530,2015-11-30,48,0,56,1,756912,0,566636,190276,1269831398,0,949650944,320180454,1677.6473328471473,1675.9453052753443,,1682.7159179297441,190276.0
1531,2015-11-29,21,0,37,0,308780,0,308780,0,513697911,0,513697911,0,1663.6372530604315,1663.6372530604315,,,0.0
1532,2015-11-28,17,0,31,0,231602,0,231602,0,371985826,0,371985826,0,1606.1425462647128,1606.1425462647128,,,0.0
1533,2015-11-25,17,0,33,0,259739,0,259739,0,402045865,0,402045865,0,1547.8840874878242,1547.8840874878242,,,0.0
1534,2015-11-24,14,0,17,0,126876,0,126876,0,183420582,0,183420582,0,1445.668069611274,1445.668069611274,,,0.0
1535,2015-11-23,8,1,3,0,24855,1000,25855,0,35540760,1490000,37030760,0,1429.9239589619795,1432.2475343260492,1490.0,,-1000.0
1536,2015-10-31,3,0,8,0,45510,0,45510,0,69707840,0,69707840,0,1531.703801362338,1531.703801362338,,,0.0
1537,2015-10-28,2,0,7,0,25900,0,25900,0,39563120,0,39563120,0,1527.5335907335907,1527.5335907335907,,,0.0
1538,2015-10-27,4,0,16,0,74940,0,74940,0,112959486,0,112959486,0,1507.3323458767013,1507.3323458767013,,,0.0
1539,2015-10-26,4,0,4,0,42167,0,42167,0,60522816,0,60522816,0,1435.3123532620295,1435.3123532620295,,,0.0
1540,2015-10-25,7,0,4,0,42946,0,42946,0,61442780,0,61442780,0,1430.6985516695386,1430.6985516695386,,,0.0
1541,2015-10-21,12,0,10,0,62054,0,62054,0,89963604,0,89963604,0,1449.7631740097333,1449.7631740097333,,,0.0
1542,2015-10-20,8,0,5,0,32269,0,32269,0,47095616,0,47095616,0,1459.4693358951315,1459.4693358951315,,,0.0
1543,2015-10-18,23,0,24,0,258960,0,258960,0,398806412,0,398806412,0,1540.0309391411802,1540.0309391411802,,,0.0
