,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
784,2019-04-22,122,0,35,0,798541,0,798541,0,9319371246,0,9319371246,0,11670.498128461782,11670.498128461782,,,0.0
785,2019-04-20,5,0,7,0,66912,0,66912,0,747674688,0,747674688,0,11174.0,11174.0,,,0.0
786,2019-04-17,14,0,8,0,139227,0,139227,0,1481721501,0,1481721501,0,10642.486737486264,10642.486737486264,,,0.0
787,2019-04-16,3,0,4,0,54288,0,54288,0,561066480,0,561066480,0,10335.0,10335.0,,,0.0
788,2019-04-15,6,0,4,0,15823,0,15823,0,161173078,0,161173078,0,10186.0,10186.0,,,0.0
789,2019-04-14,3,0,7,0,38588,0,38588,0,379512980,0,379512980,0,9835.0,9835.0,,,0.0
790,2019-04-13,2,0,6,0,14885,0,14885,0,144414270,0,144414270,0,9702.0,9702.0,,,0.0
791,2019-04-10,2,0,4,0,23094,0,23094,0,219693222,0,219693222,0,9513.0,9513.0,,,0.0
792,2019-04-09,1,0,3,0,2406,0,2406,0,22840158,0,22840158,0,9493.0,9493.0,,,0.0
793,2019-04-08,4,0,6,0,25273,0,25273,0,234786170,0,234786170,0,9290.0,9290.0,,,0.0
794,2019-04-07,9,0,6,0,15567,0,15567,0,142702689,0,142702689,0,9167.0,9167.0,,,0.0
795,2019-04-06,4,0,4,0,14101,0,14101,0,127712757,0,127712757,0,9057.0,9057.0,,,0.0
796,2019-03-31,10,0,8,0,31428,0,31428,0,277477812,0,277477812,0,8829.0,8829.0,,,0.0
797,2019-03-30,4,0,6,0,30226,0,30226,0,260165352,0,260165352,0,8607.336465294778,8607.336465294778,,,0.0
798,2019-03-27,6,0,6,0,32686,0,32686,0,274113062,0,274113062,0,8386.252891146056,8386.252891146056,,,0.0
799,2019-03-26,6,0,8,0,16435,0,16435,0,136384557,0,136384557,0,8298.42147855187,8298.42147855187,,,0.0
800,2019-03-25,5,0,14,0,14946,0,14946,0,122733142,0,122733142,0,8211.771845309782,8211.771845309782,,,0.0
801,2019-03-19,3,0,7,0,4579,0,4579,0,37173300,0,37173300,0,8118.213583751911,8118.213583751911,,,0.0
802,2019-03-18,4,0,4,0,22459,0,22459,0,176802496,0,176802496,0,7872.233670243555,7872.233670243555,,,0.0
803,2019-03-17,8,0,11,0,22587,0,22587,0,175531468,0,175531468,0,7771.349360251472,7771.349360251472,,,0.0
804,2019-03-16,7,0,7,0,6819,0,6819,0,52101596,0,52101596,0,7640.650535269101,7640.650535269101,,,0.0
805,2019-03-13,9,0,7,0,14496,0,14496,0,110304813,0,110304813,0,7609.327607615894,7609.327607615894,,,0.0
806,2019-03-12,10,0,5,0,30719,0,30719,0,239575805,0,239575805,0,7798.945440932322,7798.945440932322,,,0.0
807,2019-03-11,8,0,14,0,36629,0,36629,0,299855948,0,299855948,0,8186.29905266319,8186.29905266319,,,0.0
808,2019-03-10,4,0,6,0,7444,0,7444,0,59277698,0,59277698,0,7963.151262761956,7963.151262761956,,,0.0
809,2019-03-09,15,0,7,0,64408,0,64408,0,508162640,0,508162640,0,7889.74413116383,7889.74413116383,,,0.0
810,2019-03-06,11,0,9,0,17150,0,17150,0,133855750,0,133855750,0,7805.0,7805.0,,,0.0
811,2019-03-05,8,0,20,0,38951,0,38951,0,291971954,0,291971954,0,7495.878257297631,7495.878257297631,,,0.0
812,2019-03-04,13,0,13,0,37355,0,37355,0,271703530,0,271703530,0,7273.551867219917,7273.551867219917,,,0.0
813,2019-03-03,27,0,6,0,42978,0,42978,0,314027545,0,314027545,0,7306.704476709014,7306.704476709014,,,0.0
814,2019-02-27,4,0,2,0,12100,0,12100,0,89849200,0,89849200,0,7425.553719008264,7425.553719008264,,,0.0
815,2019-02-26,12,0,5,0,34019,0,34019,0,257803379,0,257803379,0,7578.217437314442,7578.217437314442,,,0.0
816,2019-02-25,1,0,1,0,150,0,150,0,1135650,0,1135650,0,7571.0,7571.0,,,0.0
817,2019-02-24,2,0,4,0,1657,0,1657,0,13348850,0,13348850,0,8056.035003017501,8056.035003017501,,,0.0
818,2019-02-23,1,0,2,0,225,0,225,0,1739350,0,1739350,0,7730.444444444444,7730.444444444444,,,0.0
819,2019-02-20,3,0,7,0,3575,0,3575,0,29331694,0,29331694,0,8204.66965034965,8204.66965034965,,,0.0
820,2019-02-19,4,0,4,0,1432,0,1432,0,11098693,0,11098693,0,7750.483938547486,7750.483938547486,,,0.0
821,2019-02-18,2,0,2,0,950,0,950,0,7267500,0,7267500,0,7650.0,7650.0,,,0.0
822,2019-02-17,1,0,1,0,20000,0,20000,0,153000000,0,153000000,0,7650.0,7650.0,,,0.0
823,2019-02-16,3,0,4,0,1221,0,1221,0,9373692,0,9373692,0,7677.061425061425,7677.061425061425,,,0.0
824,2019-02-13,2,0,3,0,2000,0,2000,0,15340469,0,15340469,0,7670.2345,7670.2345,,,0.0
825,2019-02-12,2,0,2,0,1200,0,1200,0,9720000,0,9720000,0,8100.0,8100.0,,,0.0
826,2019-02-10,2,0,2,0,480,0,480,0,3944000,0,3944000,0,8216.666666666666,8216.666666666666,,,0.0
827,2019-02-06,4,0,7,0,11338,0,11338,0,92974761,0,92974761,0,8200.278796965955,8200.278796965955,,,0.0
828,2019-02-05,4,0,4,0,2727,0,2727,0,21652406,0,21652406,0,7940.009534286762,7940.009534286762,,,0.0
829,2019-02-04,10,0,7,0,30524,0,30524,0,240203580,0,240203580,0,7869.334949547897,7869.334949547897,,,0.0
830,2019-02-03,5,0,3,0,15731,0,15731,0,124406761,0,124406761,0,7908.382238891361,7908.382238891361,,,0.0
831,2019-02-02,8,0,22,0,30471,0,30471,0,255217039,0,255217039,0,8375.735584654261,8375.735584654261,,,0.0
832,2019-01-30,5,0,4,0,2450,0,2450,0,19379900,0,19379900,0,7910.163265306122,7910.163265306122,,,0.0
833,2019-01-29,3,0,3,0,3734,0,3734,0,29668487,0,29668487,0,7945.497321906802,7945.497321906802,,,0.0
834,2019-01-28,2,0,1,0,325,0,325,0,2756000,0,2756000,0,8480.0,8480.0,,,0.0
835,2019-01-27,9,0,9,0,17361,0,17361,0,141109760,0,141109760,0,8127.974195034848,8127.974195034848,,,0.0
836,2019-01-26,7,0,12,0,15786,0,15786,0,133785134,0,133785134,0,8474.922969720004,8474.922969720004,,,0.0
837,2019-01-23,14,0,21,0,200459,0,200459,0,1641142117,0,1641142117,0,8186.921599928165,8186.921599928165,,,0.0
838,2019-01-22,1,0,1,0,2645,0,2645,0,19715830,0,19715830,0,7454.0,7454.0,,,0.0
839,2019-01-21,8,0,5,0,7623,0,7623,0,60972496,0,60972496,0,7998.490882854519,7998.490882854519,,,0.0
840,2019-01-20,12,0,11,0,18701,0,18701,0,150587863,0,150587863,0,8052.396288968504,8052.396288968504,,,0.0
841,2019-01-19,13,0,9,0,40523,0,40523,0,317913471,0,317913471,0,7845.260000493547,7845.260000493547,,,0.0
842,2019-01-16,11,0,19,0,23196,0,23196,0,179831857,0,179831857,0,7752.709820658734,7752.709820658734,,,0.0
843,2019-01-15,5,0,11,0,25483,0,25483,0,193319889,0,193319889,0,7586.229604049759,7586.229604049759,,,0.0
844,2019-01-14,26,0,12,0,99487,0,99487,0,731742828,0,731742828,0,7355.160252093238,7355.160252093238,,,0.0
845,2019-01-13,15,0,14,0,32411,0,32411,0,244927269,0,244927269,0,7556.91799080559,7556.91799080559,,,0.0
846,2019-01-12,8,0,8,0,5153,0,5153,0,39331832,0,39331832,0,7632.8026392392785,7632.8026392392785,,,0.0
847,2019-01-09,6,0,7,0,2063,0,2063,0,16193340,0,16193340,0,7849.413475521086,7849.413475521086,,,0.0
848,2019-01-08,16,0,8,0,15013,0,15013,0,115663728,0,115663728,0,7704.238193565577,7704.238193565577,,,0.0
849,2019-01-07,5,0,8,0,1758,0,1758,0,13742822,0,13742822,0,7817.304891922639,7817.304891922639,,,0.0
850,2019-01-06,1,0,1,0,125,0,125,0,1010500,0,1010500,0,8084.0,8084.0,,,0.0
851,2019-01-05,2,0,3,0,1263,0,1263,0,9881466,0,9881466,0,7823.805225653206,7823.805225653206,,,0.0
852,2019-01-02,5,0,8,0,7103,0,7103,0,56554768,0,56554768,0,7962.096015767986,7962.096015767986,,,0.0
853,2019-01-01,6,0,13,0,9201,0,9201,0,74783064,0,74783064,0,8127.7104662536685,8127.7104662536685,,,0.0
854,2018-12-31,6,0,8,0,29518,0,29518,0,239817724,0,239817724,0,8124.4570770377395,8124.4570770377395,,,0.0
855,2018-12-30,5,0,6,0,32473,0,32473,0,259839821,0,259839821,0,8001.7189973208515,8001.7189973208515,,,0.0
856,2018-12-29,5,0,7,0,26648,0,26648,0,212918151,0,212918151,0,7990.023679075352,7990.023679075352,,,0.0
857,2018-12-26,7,0,6,0,11835,0,11835,0,92925910,0,92925910,0,7851.787917194762,7851.787917194762,,,0.0
858,2018-12-25,3,0,4,0,871,0,871,0,7111715,0,7111715,0,8165.0,8165.0,,,0.0
859,2018-12-24,7,0,10,0,33371,0,33371,0,272791315,0,272791315,0,8174.502262443439,8174.502262443439,,,0.0
860,2018-12-23,12,0,5,0,22602,0,22602,0,182625623,0,182625623,0,8080.064728785063,8080.064728785063,,,0.0
861,2018-12-22,3,0,4,0,8873,0,8873,0,71141850,0,71141850,0,8017.789924490026,8017.789924490026,,,0.0
862,2018-12-19,8,0,14,0,22768,0,22768,0,179679601,0,179679601,0,7891.7604093464515,7891.7604093464515,,,0.0
863,2018-12-18,21,0,13,0,69696,0,69696,0,548353723,0,548353723,0,7867.793316689624,7867.793316689624,,,0.0
864,2018-12-17,10,0,10,0,49966,0,49966,0,409306477,0,409306477,0,8191.699895929232,8191.699895929232,,,0.0
865,2018-12-16,12,0,8,0,8749,0,8749,0,72233075,0,72233075,0,8256.152131672192,8256.152131672192,,,0.0
866,2018-12-15,4,0,5,0,3409,0,3409,0,28850046,0,28850046,0,8462.905837489,8462.905837489,,,0.0
867,2018-12-12,18,0,14,0,48838,0,48838,0,422846552,0,422846552,0,8658.146361439862,8658.146361439862,,,0.0
868,2018-12-11,8,0,5,0,15076,0,15076,0,133603542,0,133603542,0,8862.00198991775,8862.00198991775,,,0.0
869,2018-12-10,7,0,6,0,2828,0,2828,0,25174190,0,25174190,0,8901.76449787836,8901.76449787836,,,0.0
870,2018-12-09,16,0,16,0,36400,0,36400,0,332955277,0,332955277,0,9147.122994505495,9147.122994505495,,,0.0
871,2018-12-08,18,0,18,0,39482,0,39482,0,368069053,0,368069053,0,9322.4520794286,9322.4520794286,,,0.0
872,2018-12-05,22,0,37,0,116171,0,116171,0,1080324199,0,1080324199,0,9299.431002573792,9299.431002573792,,,0.0
873,2018-12-04,26,0,9,0,50374,0,50374,0,483136865,0,483136865,0,9590.996645094692,9590.996645094692,,,0.0
874,2018-12-03,41,0,21,0,151996,0,151996,0,1488685993,0,1488685993,0,9794.244539329982,9794.244539329982,,,0.0
875,2018-12-02,36,0,18,0,133516,0,133516,0,1251706702,0,1251706702,0,9374.956574492944,9374.956574492944,,,0.0
876,2018-12-01,6,0,4,0,55834,0,55834,0,499714300,0,499714300,0,8950.0,8950.0,,,0.0
877,2018-11-28,7,0,17,0,77609,0,77609,0,661560646,0,661560646,0,8524.27741627904,8524.27741627904,,,0.0
878,2018-11-27,1,0,2,0,150,0,150,0,1274100,0,1274100,0,8494.0,8494.0,,,0.0
879,2018-11-26,4,0,1,0,656,0,656,0,5104380,0,5104380,0,7781.067073170731,7781.067073170731,,,0.0
880,2018-11-24,6,0,3,0,3175,0,3175,0,24893611,0,24893611,0,7840.507401574803,7840.507401574803,,,0.0
881,2018-11-21,6,0,16,0,66224,0,66224,0,540963350,0,540963350,0,8168.690353950229,8168.690353950229,,,0.0
882,2018-11-20,5,0,17,0,35890,0,35890,0,291805612,0,291805612,0,8130.554806352745,8130.554806352745,,,0.0
883,2018-11-19,28,0,31,0,93805,0,93805,0,801833203,0,801833203,0,8547.872746655295,8547.872746655295,,,0.0
884,2018-11-18,66,0,27,0,219552,0,219552,0,1959687396,0,1959687396,0,8925.846250546567,8925.846250546567,,,0.0
885,2018-11-17,3,0,5,0,61000,0,61000,0,525088000,0,525088000,0,8608.0,8608.0,,,0.0
886,2018-11-14,13,0,13,0,129380,0,129380,0,1060740961,0,1060740961,0,8198.647093832122,8198.647093832122,,,0.0
887,2018-11-13,1,0,1,0,120,0,120,0,827400,0,827400,0,6895.0,6895.0,,,0.0
888,2018-11-12,1,0,2,0,6167,0,6167,0,42354956,0,42354956,0,6868.0,6868.0,,,0.0
889,2018-11-11,1,0,1,0,2519,0,2519,0,17270264,0,17270264,0,6856.0,6856.0,,,0.0
890,2018-11-10,1,0,1,0,1419,0,1419,0,9720150,0,9720150,0,6850.0,6850.0,,,0.0
891,2018-11-06,2,0,1,0,1818,0,1818,0,12436938,0,12436938,0,6841.0,6841.0,,,0.0
892,2018-11-05,1,0,1,0,190,0,190,0,1299600,0,1299600,0,6840.0,6840.0,,,0.0
893,2018-11-04,1,0,1,0,120,0,120,0,820680,0,820680,0,6839.0,6839.0,,,0.0
894,2018-11-03,1,0,2,0,827,0,827,0,5653372,0,5653372,0,6836.0,6836.0,,,0.0
895,2018-10-31,1,0,2,0,8059,0,8059,0,54809259,0,54809259,0,6801.0,6801.0,,,0.0
896,2018-10-28,2,0,1,0,35713,0,35713,0,237527163,0,237527163,0,6651.0,6651.0,,,0.0
897,2018-10-27,1,0,3,0,4671,0,4671,0,30973401,0,30973401,0,6631.0,6631.0,,,0.0
898,2018-10-24,2,0,0,1,3355,0,0,3355,22203390,0,0,22203390,6618.0,,,6618.0,3355.0
899,2018-10-21,2,0,1,0,7814,0,7814,0,51463004,0,51463004,0,6586.0,6586.0,,,0.0
900,2018-10-20,2,0,3,0,11682,0,11682,0,76388598,0,76388598,0,6539.0,6539.0,,,0.0
901,2018-10-15,1,0,3,0,19146,0,19146,0,123740598,0,123740598,0,6463.0,6463.0,,,0.0
902,2018-10-14,1,0,1,0,7814,0,7814,0,50267462,0,50267462,0,6433.0,6433.0,,,0.0
903,2018-10-13,1,0,3,0,6184,0,6184,0,39633256,0,39633256,0,6409.0,6409.0,,,0.0
904,2018-10-10,1,0,1,0,7814,0,7814,0,49845506,0,49845506,0,6379.0,6379.0,,,0.0
905,2018-10-09,1,0,1,0,1,0,1,0,6379,0,6379,0,6379.0,6379.0,,,0.0
906,2018-10-08,2,0,1,0,12000,0,12000,0,76008000,0,76008000,0,6334.0,6334.0,,,0.0
907,2018-10-07,2,0,4,0,5604,0,5604,0,35378052,0,35378052,0,6313.0,6313.0,,,0.0
908,2018-10-06,1,0,5,0,18592,0,18592,0,116088448,0,116088448,0,6244.0,6244.0,,,0.0
909,2018-10-02,2,0,4,0,9596,0,9596,0,59581564,0,59581564,0,6209.0,6209.0,,,0.0
910,2018-10-01,6,0,2,0,1014,0,1014,0,5996870,0,5996870,0,5914.072978303748,5914.072978303748,,,0.0
911,2018-09-25,1,0,1,0,3000,0,3000,0,17685000,0,17685000,0,5895.0,5895.0,,,0.0
912,2018-09-23,1,0,2,0,3185,0,3185,0,18743725,0,18743725,0,5885.0,5885.0,,,0.0
913,2018-09-22,1,0,1,0,130,0,130,0,765050,0,765050,0,5885.0,5885.0,,,0.0
914,2018-09-18,2,0,1,0,4000,0,4000,0,23488000,0,23488000,0,5872.0,5872.0,,,0.0
915,2018-09-17,0,1,2,0,0,3355,3355,0,0,19667010,19667010,0,,5862.0,5862.0,,-3355.0
916,2018-09-16,1,0,1,0,2912,0,2912,0,17041024,0,17041024,0,5852.0,5852.0,,,0.0
917,2018-09-15,1,0,3,0,2614,0,2614,0,15276216,0,15276216,0,5844.0,5844.0,,,0.0
918,2018-09-11,1,0,4,0,11113,0,11113,0,64555417,0,64555417,0,5809.0,5809.0,,,0.0
919,2018-09-10,1,0,1,0,7690,0,7690,0,44486650,0,44486650,0,5785.0,5785.0,,,0.0
920,2018-09-09,2,0,3,0,14546,0,14546,0,83494040,0,83494040,0,5740.0,5740.0,,,0.0
921,2018-09-08,2,0,2,0,5800,0,5800,0,33187600,0,33187600,0,5722.0,5722.0,,,0.0
922,2018-09-05,2,0,2,1,3027,0,1337,1690,15837264,0,6995184,8842080,5232.0,5232.0,,5232.0,1690.0
923,2018-09-03,6,0,5,0,19740,0,19740,0,104147227,0,104147227,0,5275.948682877406,5275.948682877406,,,0.0
924,2018-09-02,1,0,1,0,250,0,250,0,1387500,0,1387500,0,5550.0,5550.0,,,0.0
925,2018-08-29,3,0,2,0,3488,0,3488,0,18291469,0,18291469,0,5244.113818807339,5244.113818807339,,,0.0
926,2018-08-28,1,0,1,0,250,0,250,0,1448000,0,1448000,0,5792.0,5792.0,,,0.0
927,2018-08-27,3,0,2,0,81139,0,81139,0,446358434,0,446358434,0,5501.157692355095,5501.157692355095,,,0.0
928,2018-08-26,4,0,5,0,53167,0,53167,0,306117482,0,306117482,0,5757.659488028288,5757.659488028288,,,0.0
929,2018-08-20,1,0,3,0,1500,0,1500,0,8377620,0,8377620,0,5585.08,5585.08,,,0.0
930,2018-08-19,2,0,2,0,700,0,700,0,3989488,0,3989488,0,5699.268571428572,5699.268571428572,,,0.0
931,2018-08-14,2,0,1,0,10000,0,10000,0,52502225,0,52502225,0,5250.2225,5250.2225,,,0.0
932,2018-08-13,3,0,2,0,4247,0,4247,0,22306269,0,22306269,0,5252.241346833059,5252.241346833059,,,0.0
933,2018-08-08,2,0,3,0,3409,0,3409,0,19725624,0,19725624,0,5786.337342329129,5786.337342329129,,,0.0
934,2018-08-07,1,0,1,0,200,0,200,0,1157200,0,1157200,0,5786.0,5786.0,,,0.0
935,2018-08-06,3,0,2,0,11003,0,11003,0,57965810,0,57965810,0,5268.182313914387,5268.182313914387,,,0.0
936,2018-08-05,1,0,4,0,33000,0,33000,0,182311706,0,182311706,0,5524.597151515151,5524.597151515151,,,0.0
937,2018-08-04,4,0,2,0,51500,0,51500,0,285164868,0,285164868,0,5537.181902912622,5537.181902912622,,,0.0
938,2018-08-01,2,0,3,0,117667,0,117667,0,657206300,0,657206300,0,5585.306840490537,5585.306840490537,,,0.0
939,2018-07-31,2,0,3,0,30438,0,30438,0,163756214,0,163756214,0,5379.992575070635,5379.992575070635,,,0.0
940,2018-07-25,3,0,3,0,140200,0,140200,0,755100000,0,755100000,0,5385.877318116975,5385.877318116975,,,0.0
941,2018-07-18,1,0,3,0,32947,0,32947,0,182209100,0,182209100,0,5530.369988162807,5530.369988162807,,,0.0
942,2018-07-16,2,0,2,0,32690,0,32690,0,183064400,0,183064400,0,5600.012236157846,5600.012236157846,,,0.0
943,2018-07-15,1,0,1,0,10,0,10,0,57500,0,57500,0,5750.0,5750.0,,,0.0
944,2018-07-14,1,0,1,0,804,0,804,0,4438080,0,4438080,0,5520.0,5520.0,,,0.0
945,2018-07-11,1,0,1,0,16000,0,16000,0,89120000,0,89120000,0,5570.0,5570.0,,,0.0
946,2018-07-10,4,0,3,0,1395,0,1395,0,7993500,0,7993500,0,5730.10752688172,5730.10752688172,,,0.0
947,2018-07-08,1,0,1,0,2239,0,2239,0,12538400,0,12538400,0,5600.0,5600.0,,,0.0
948,2018-07-04,3,0,4,0,673,0,673,0,3856778,0,3856778,0,5730.7251114413075,5730.7251114413075,,,0.0
949,2018-07-02,2,0,2,0,347,0,347,0,1959545,0,1959545,0,5647.1037463976945,5647.1037463976945,,,0.0
950,2018-06-25,2,0,2,0,52007,0,52007,0,293111452,0,293111452,0,5636.0,5636.0,,,0.0
951,2018-06-24,1,0,1,0,40000,0,40000,0,220960000,0,220960000,0,5524.0,5524.0,,,0.0
952,2018-06-23,2,0,3,0,64200,0,64200,0,343405800,0,343405800,0,5349.0,5349.0,,,0.0
953,2018-06-20,1,0,2,0,283,0,283,0,1513484,0,1513484,0,5348.0,5348.0,,,0.0
954,2018-06-19,1,0,1,0,723,0,723,0,3865158,0,3865158,0,5346.0,5346.0,,,0.0
955,2018-06-18,3,0,1,0,33,0,33,0,159654,0,159654,0,4838.0,4838.0,,,0.0
956,2018-06-13,2,0,1,0,1753,0,1753,0,8765000,0,8765000,0,5000.0,5000.0,,,0.0
957,2018-06-12,1,0,2,0,3928,0,3928,0,19983640,0,19983640,0,5087.4847250509165,5087.4847250509165,,,0.0
958,2018-06-10,3,0,5,0,56600,0,56600,0,287774138,0,287774138,0,5084.348727915194,5084.348727915194,,,0.0
959,2018-05-28,1,0,1,0,200,0,200,0,1000000,0,1000000,0,5000.0,5000.0,,,0.0
960,2018-05-26,1,0,1,0,1059,0,1059,0,5295000,0,5295000,0,5000.0,5000.0,,,0.0
961,2018-05-23,2,0,1,0,1243,0,1243,0,6123727,0,6123727,0,4926.5703942075625,4926.5703942075625,,,0.0
962,2018-05-21,1,0,1,0,15000,0,15000,0,79875000,0,79875000,0,5325.0,5325.0,,,0.0
963,2018-05-19,1,0,1,0,1555,0,1555,0,7775000,0,7775000,0,5000.0,5000.0,,,0.0
964,2018-05-13,1,0,1,0,12700,0,12700,0,63500000,0,63500000,0,5000.0,5000.0,,,0.0
965,2018-04-29,1,0,1,0,20000,0,20000,0,100000000,0,100000000,0,5000.0,5000.0,,,0.0
966,2018-04-24,2,0,1,0,19000,0,19000,0,95018000,0,95018000,0,5000.9473684210525,5000.9473684210525,,,0.0
967,2018-04-22,1,0,2,0,18600,0,18600,0,93000000,0,93000000,0,5000.0,5000.0,,,0.0
968,2018-04-10,1,0,1,0,4859,0,4859,0,24295000,0,24295000,0,5000.0,5000.0,,,0.0
969,2018-04-08,1,0,1,0,4859,0,4859,0,25266800,0,25266800,0,5200.0,5200.0,,,0.0
970,2018-04-04,1,0,1,0,461,0,461,0,2281950,0,2281950,0,4950.0,4950.0,,,0.0
971,2018-03-03,2,0,2,0,48636,0,48636,0,251448120,0,251448120,0,5170.0,5170.0,,,0.0
972,2018-02-27,1,0,1,0,3000,0,3000,0,15510000,0,15510000,0,5170.0,5170.0,,,0.0
973,2018-02-26,1,0,2,0,3607,0,3607,0,18648190,0,18648190,0,5170.0,5170.0,,,0.0
974,2018-02-21,1,0,1,0,4469,0,4469,0,23104730,0,23104730,0,5170.0,5170.0,,,0.0
975,2018-02-19,1,0,2,0,877,0,877,0,4536721,0,4536721,0,5173.0,5173.0,,,0.0
976,2018-02-12,1,0,1,0,28,0,28,0,144844,0,144844,0,5173.0,5173.0,,,0.0
977,2018-02-07,2,0,1,0,11487,0,11487,0,59387790,0,59387790,0,5170.0,5170.0,,,0.0
978,2018-02-06,1,0,2,0,5808,0,5808,0,30044784,0,30044784,0,5173.0,5173.0,,,0.0
979,2018-02-05,1,0,1,0,2577,0,2577,0,12683994,0,12683994,0,4922.0,4922.0,,,0.0
980,2018-02-03,3,0,1,1,4148,0,2810,1338,22511196,0,15249870,7261326,5427.0,5427.0,,5427.0,1338.0
981,2018-01-31,0,1,1,0,0,1338,1338,0,0,6586974,6586974,0,,4923.0,4923.0,,-1338.0
982,2018-01-30,1,0,1,0,1200,0,1200,0,5905200,0,5905200,0,4921.0,4921.0,,,0.0
983,2018-01-29,2,1,2,1,1420,1180,1420,1180,7561440,5806780,6997400,6370820,5324.957746478874,4927.7464788732395,4921.0,5399.0,0.0
984,2018-01-28,2,0,2,0,5201,0,5201,0,25760610,0,25760610,0,4953.010959430879,4953.010959430879,,,0.0
985,2018-01-27,2,0,2,0,338,0,338,0,1762501,0,1762501,0,5214.5,5214.5,,,0.0
986,2018-01-24,4,1,6,1,5352,1100,5352,1100,26829994,5448300,26558294,5720000,5013.078101644245,4962.312032884903,4953.0,5200.0,0.0
987,2018-01-23,1,0,1,0,310,0,310,0,1692910,0,1692910,0,5461.0,5461.0,,,0.0
988,2018-01-22,1,0,1,0,2000,0,2000,0,10910000,0,10910000,0,5455.0,5455.0,,,0.0
989,2018-01-21,1,0,2,0,1753,0,1753,0,9511590,0,9511590,0,5425.892755276668,5425.892755276668,,,0.0
990,2018-01-17,1,0,1,2,6515,0,1711,4804,32262280,0,8472872,23789408,4952.0,4952.0,,4952.0,4804.0
991,2018-01-15,1,0,1,0,5000,0,5000,0,26000000,0,26000000,0,5200.0,5200.0,,,0.0
992,2018-01-14,1,0,2,0,21689,0,21689,0,112782800,0,112782800,0,5200.0,5200.0,,,0.0
993,2018-01-13,1,0,1,0,10,0,10,0,54000,0,54000,0,5400.0,5400.0,,,0.0
994,2018-01-03,1,0,1,0,3885,0,3885,0,19277370,0,19277370,0,4962.0,4962.0,,,0.0
995,2018-01-01,1,0,2,0,12112,0,12112,0,62457349,0,62457349,0,5156.65034676354,5156.65034676354,,,0.0
996,2017-12-31,2,0,4,0,10653,0,10653,0,54826552,0,54826552,0,5146.583309865766,5146.583309865766,,,0.0
997,2017-12-27,1,0,1,0,372,0,372,0,1934772,0,1934772,0,5201.0,5201.0,,,0.0
998,2017-12-26,2,0,1,0,31089,0,31089,0,161673889,0,161673889,0,5200.35668564444,5200.35668564444,,,0.0
999,2017-12-25,1,0,3,0,30277,0,30277,0,157440400,0,157440400,0,5200.0,5200.0,,,0.0
1000,2017-12-24,2,0,1,0,1372,0,1372,0,7340200,0,7340200,0,5350.0,5350.0,,,0.0
1001,2017-12-23,2,0,3,0,19849,0,19849,0,103214800,0,103214800,0,5200.0,5200.0,,,0.0
1002,2017-12-19,2,0,4,0,6643,0,6643,0,34543600,0,34543600,0,5200.0,5200.0,,,0.0
1003,2017-12-18,1,0,2,0,6000,0,6000,0,31200000,0,31200000,0,5200.0,5200.0,,,0.0
1004,2017-12-13,3,0,3,0,1774,0,1774,0,9922960,0,9922960,0,5593.551296505073,5593.551296505073,,,0.0
1005,2017-12-12,2,0,1,0,1255,0,1255,0,6527000,0,6527000,0,5200.796812749004,5200.796812749004,,,0.0
1006,2017-12-11,2,0,2,0,3700,0,3700,0,19610000,0,19610000,0,5300.0,5300.0,,,0.0
1007,2017-12-10,1,0,1,0,2346,0,2346,0,12199200,0,12199200,0,5200.0,5200.0,,,0.0
1008,2017-12-05,1,0,1,0,418,0,418,0,2173600,0,2173600,0,5200.0,5200.0,,,0.0
1009,2017-12-03,1,0,2,0,8253,0,8253,0,42915600,0,42915600,0,5200.0,5200.0,,,0.0
1010,2017-12-02,1,0,2,0,7200,0,7200,0,37440000,0,37440000,0,5200.0,5200.0,,,0.0
1011,2017-11-28,2,0,3,0,5000,0,5000,0,26000000,0,26000000,0,5200.0,5200.0,,,0.0
1012,2017-11-25,5,0,3,0,28113,0,28113,0,154638855,0,154638855,0,5500.617330060826,5500.617330060826,,,0.0
1013,2017-11-22,5,0,2,0,26818,0,26818,0,145109300,0,145109300,0,5410.891938250429,5410.891938250429,,,0.0
1014,2017-11-21,1,0,1,0,14056,0,14056,0,74496800,0,74496800,0,5300.0,5300.0,,,0.0
1015,2017-11-20,2,0,1,0,4460,0,4460,0,24525540,0,24525540,0,5499.0,5499.0,,,0.0
1016,2017-11-18,1,0,1,0,1000,0,1000,0,5495000,0,5495000,0,5495.0,5495.0,,,0.0
1017,2017-11-15,1,0,2,0,3391,0,3391,0,17299698,0,17299698,0,5101.650840460041,5101.650840460041,,,0.0
1018,2017-11-11,1,0,2,0,2690,0,2690,0,13584500,0,13584500,0,5050.0,5050.0,,,0.0
1019,2017-11-06,1,0,2,0,1087,0,1087,0,5643700,0,5643700,0,5191.996320147194,5191.996320147194,,,0.0
1020,2017-11-05,1,0,1,0,1716,0,1716,0,8751600,0,8751600,0,5100.0,5100.0,,,0.0
1021,2017-11-04,2,0,2,0,3525,0,3525,0,18480925,0,18480925,0,5242.815602836879,5242.815602836879,,,0.0
