,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
372,2021-02-09,116,1,99,0,69357,8699,78056,0,8537239320,1063104790,9600344110,0,123091.24270080886,122993.03205391,122210.0,,-8699.0
373,2021-02-08,163,1,164,1,149213,30588,175706,4095,18408852950,3709813390,21586316340,532350000,123372.9832521295,122854.74793120327,121283.29377533673,130000.0,-26493.0
374,2021-02-07,199,0,122,1,312908,0,267908,45000,39535863770,0,33844263770,5691600000,126349.80176281846,126327.93261119489,,126480.0,45000.0
375,2021-02-06,53,1,93,1,18625,147501,121835,44291,2162732560,16951420730,14020686790,5093466500,116119.86899328859,115079.30225304715,114924.10715859554,115000.03386692556,-103210.0
376,2021-02-03,39,1,82,0,14992,40000,54992,0,1821333820,4848000000,6669333820,0,121487.04775880469,121278.2553826011,121200.0,,-40000.0
377,2021-02-02,50,1,72,0,19591,23904,43495,0,2403367040,2919336000,5322703040,0,122677.0986677556,122375.0555236234,122127.51004016065,,-23904.0
378,2021-02-01,36,1,68,1,12427,30183,36360,6250,1554480610,3757600500,4530831110,781250000,125088.96837531182,124610.31655665567,124493.93698439519,125000.0,-23933.0
379,2021-01-31,103,1,123,0,84883,70091,154974,0,10882023830,8843329500,19725353330,0,128200.27367081748,127281.69454231032,126169.25853533264,,-70091.0
380,2021-01-30,137,1,150,1,145499,44291,123810,65980,18677796860,5722854920,15823241780,8577410000,128370.62014171919,127802.61513609563,129210.33437944503,130000.15156107911,21689.0
381,2021-01-27,89,1,76,0,59467,8269,67736,0,7257818350,1003043000,8260861350,0,122047.83072964838,121956.73423290421,121301.60841697908,,-8269.0
382,2021-01-26,57,1,112,0,24538,102488,127026,0,3063796050,12758500340,15822296390,0,124859.24076941886,124559.51057263867,124487.74822418235,,-102488.0
383,2021-01-25,113,1,141,0,114373,12002,126375,0,14655175960,1499249000,16154424960,0,128134.92659980939,127829.27762611276,124916.59723379437,,-12002.0
384,2021-01-24,177,2,230,1,167441,243936,392917,18460,21817841680,31389787600,50775373780,2432255500,130301.66852801882,129226.71653300825,128680.42273383183,131758.15276273023,-225476.0
385,2021-01-23,348,0,221,1,464287,0,371698,92589,60879356190,0,48705767810,12173588380,131124.40406472722,131035.86193630313,,131479.8559224098,92589.0
386,2021-01-20,311,0,155,1,572064,0,349185,222879,74065513280,0,45284087900,28781425380,129470.67684734575,129685.08927932185,,129134.75643734941,222879.0
387,2021-01-19,253,1,131,1,578581,6000,291600,292981,72235408310,714023700,36471915310,36477516700,124849.2575974669,125075.15538408779,119003.95,124504.71771207007,286981.0
388,2021-01-18,30,1,204,0,4748,154000,158748,0,566781030,18514286070,19081067100,0,119372.58424599831,120197.21256330788,120222.63681818183,,-154000.0
389,2021-01-16,45,1,164,0,41628,255000,296628,0,4967747180,31351052300,36318799480,0,119336.6767560296,122438.87792116725,122945.3031372549,,-255000.0
390,2021-01-13,56,1,160,0,57260,106422,163682,0,7454274940,13868939930,21323214870,0,130182.93643031784,130272.20384648281,130320.23388021273,,-106422.0
391,2021-01-12,37,1,110,0,6286,80879,87165,0,830763590,10720390500,11551154090,0,132160.92745784283,132520.55400676877,132548.50455618888,,-80879.0
392,2021-01-11,50,1,107,0,24763,54584,79347,0,3394337530,7438840000,10833177530,0,137072.95279247264,136529.13821568553,136282.42708486004,,-54584.0
393,2021-01-10,102,1,115,0,70276,12000,82276,0,9590715110,1645123500,11235838610,0,136472.1257612841,136562.77176819486,137093.625,,-12000.0
394,2021-01-09,69,1,148,1,59148,97774,105966,50956,7863936940,13028791290,14194592880,6698135350,132953.5561641983,133954.22003284073,133254.15028535193,131449.3945757124,-46818.0
395,2021-01-06,75,1,136,0,58999,60000,118999,0,7954726190,8210000000,16164726190,0,134828.1528500483,135839.1767157707,136833.33333333334,,-60000.0
396,2021-01-05,47,1,136,0,27491,45890,73381,0,3816000230,6383220000,10199220230,0,138809.07315121312,138989.93240757144,139098.2784920462,,-45890.0
397,2021-01-04,123,0,113,0,71282,0,71282,0,10053340760,0,10053340760,0,141036.17687494738,141036.17687494738,,,0.0
398,2021-01-03,86,0,102,0,44022,0,44022,0,6151907940,0,6151907940,0,139746.21643723594,139746.21643723594,,,0.0
399,2021-01-02,70,1,144,0,30574,102548,133122,0,4171473060,14076416980,18247890040,0,136438.57722247663,137076.44145971365,137266.61641377697,,-102548.0
400,2020-12-30,64,1,140,0,25301,60000,85301,0,3600727430,8505385020,12106112450,0,142315.61716928185,141922.28051253795,141756.417,,-60000.0
401,2020-12-29,69,1,142,0,21872,110000,131872,0,3132386320,15879037980,19011424300,0,143214.4440380395,144165.73874666344,144354.89072727272,,-110000.0
402,2020-12-28,125,1,122,0,91729,10387,102116,0,13231881000,1495101420,14726982420,0,144249.70292928081,144218.16776998708,143939.67651872532,,-10387.0
403,2020-12-27,96,1,143,0,52521,26871,79392,0,7620069940,3857553000,11477622940,0,145086.1548713848,144569.01123538896,143558.22261918054,,-26871.0
404,2020-12-26,124,1,169,0,78747,50000,128747,0,11441636990,7225000000,18666636990,0,145296.1635363887,144986.9666089307,144500.0,,-50000.0
405,2020-12-23,159,2,250,1,117524,374031,191555,300000,17220846950,56179221160,28100068110,45300000000,146530.46994656412,146694.51650961864,150199.37160288854,151000.0,-74031.0
406,2020-12-22,129,1,136,0,134808,800,135608,0,19424544280,114400000,19538944280,0,144090.44181354222,144084.00890802903,143000.0,,-800.0
407,2020-12-21,130,1,121,0,98026,7658,105684,0,14116298710,1087436000,15203734710,0,144005.65880480688,143860.3261610083,142000.0,,-7658.0
408,2020-12-20,143,0,149,1,109477,0,107477,2000,15666745570,0,15384256470,282489100,143105.36066936434,143139.9878113457,,141244.55,2000.0
409,2020-12-19,212,2,176,1,209571,1482,210313,740,30291276320,211794460,30397250780,105820000,144539.44639286926,144533.3896620751,142911.2415654521,143000.0,-742.0
410,2020-12-16,194,2,229,2,221639,25018,240518,6139,30737390360,3375215380,33286896440,825709300,138682.2281277212,138396.69563192775,134911.47893516667,134502.2479231145,-18879.0
411,2020-12-15,235,1,247,2,160872,213334,309589,64617,21350539260,28785705140,41662163640,8474080760,132717.5596747725,134572.4933379416,134932.57117946507,131143.20937214664,-148717.0
412,2020-12-14,145,1,162,1,86953,2093,86956,2090,12592346660,293543250,12591709950,294179960,144817.85171299436,144805.53325819955,140250.0,140755.96172248805,-3.0
413,2020-12-13,121,0,197,1,141132,0,139592,1540,20954159160,0,20727625160,226534000,148472.06274976616,148487.199552983,,147100.0,1540.0
414,2020-12-12,200,0,246,0,215266,0,215266,0,32166700100,0,32166700100,0,149427.6852823948,149427.6852823948,,,0.0
415,2020-12-11,200,0,246,0,215266,0,215266,0,32166700100,0,32166700100,0,149427.6852823948,149427.6852823948,,,0.0
416,2020-12-09,183,1,225,0,151735,300,152035,0,22344393530,43800000,22388193530,0,147259.32401884865,147256.83908310585,146000.0,,-300.0
417,2020-12-08,148,0,206,0,106952,0,106952,0,15803618600,0,15803618600,0,147763.65659361208,147763.65659361208,,,0.0
418,2020-12-07,281,0,322,0,249091,0,249091,0,37122427110,0,37122427110,0,149031.5872913915,149031.5872913915,,,0.0
419,2020-12-06,328,0,354,1,253063,0,252923,140,37942150230,0,37920968230,21182000,149931.63848527838,149930.8810586621,,151300.0,140.0
420,2020-12-05,143,0,196,1,130448,0,130048,400,18493271180,0,18437175180,56096000,141767.37995216486,141772.07784817912,,140240.0,400.0
421,2020-12-02,204,1,193,0,138024,27606,165630,0,19278631370,3807867400,23086498770,0,139675.93585173594,139385.9733743887,137936.22400927334,,-27606.0
422,2020-12-01,239,2,262,0,242767,13166,255933,0,33983609720,1783910000,35767519720,0,139984.4695531106,139753.45000449335,135493.69588333587,,-13166.0
423,2020-11-30,252,1,273,0,182980,50956,233936,0,25535753790,7185242610,32720996400,0,139554.8900972784,139871.57342179058,141008.76462045687,,-50956.0
424,2020-11-29,215,0,271,0,249223,0,249223,0,33476766350,0,33476766350,0,134324.54608924538,134324.54608924538,,,0.0
425,2020-11-28,167,1,205,0,186400,7631,194031,0,24319932720,991869900,25311802620,0,130471.74206008583,130452.36390061383,129979.01978770804,,-7631.0
426,2020-11-25,190,1,182,0,188278,1660,189938,0,24427772280,209160000,24636932280,0,129743.10477060518,129710.39118027988,126000.0,,-1660.0
427,2020-11-24,238,1,180,0,205898,15347,221245,0,26836734730,1946395500,28783130230,0,130339.94856676606,130096.18400415829,126825.79657262005,,-15347.0
428,2020-11-23,215,0,185,0,187718,0,187718,0,24962254270,0,24962254270,0,132977.4143662302,132977.4143662302,,,0.0
429,2020-11-22,278,1,247,0,289401,3000,292401,0,37961735600,404700000,38366435600,0,131173.47763138343,131211.7113142568,134900.0,,-3000.0
430,2020-11-21,326,0,322,0,293544,0,293544,0,39698888290,0,39698888290,0,135239.9922669174,135239.9922669174,,,0.0
431,2020-11-18,287,0,333,0,309176,0,309176,0,41477294290,0,41477294290,0,134154.3143387585,134154.3143387585,,,0.0
432,2020-11-17,297,0,279,1,306220,0,296220,10000,39715590030,0,38405590030,1310000000,129696.26422180132,129652.25180609006,,131000.0,10000.0
433,2020-11-16,311,0,298,2,284605,0,269418,15187,36438512700,0,34465934910,1972577790,128031.8782171782,127927.36532080262,,129885.94126555607,15187.0
434,2020-11-15,645,0,375,2,724471,0,510398,214073,94466827650,0,65624818920,28842008730,130394.21543443423,128575.77600225706,,134729.78250409907,214073.0
435,2020-11-14,478,0,221,1,484423,0,154423,330000,63713977170,0,20220570400,43493406770,131525.49975950771,130942.73780460165,,131798.20233333332,330000.0
436,2020-11-11,207,0,261,1,169535,0,159535,10000,20512685110,0,19262685110,1250000000,120993.8072374436,120742.69038142101,,125000.0,10000.0
437,2020-11-10,167,0,178,0,112988,0,112988,0,13015989880,0,13015989880,0,115197.98456473254,115197.98456473254,,,0.0
438,2020-11-09,149,0,144,0,149832,0,149832,0,16467161330,0,16467161330,0,109904.16820171927,109904.16820171927,,,0.0
439,2020-11-08,95,1,161,0,51277,140143,191420,0,5545515070,14975126720,20520641790,0,108148.19646235154,107202.18258280221,106856.04503970944,,-140143.0
440,2020-11-07,110,1,124,0,62294,93786,156080,0,7243072660,10873604000,18116676660,0,116272.39637846341,116073.01806765761,115940.5881474847,,-93786.0
441,2020-11-04,109,0,184,1,131977,0,131936,41,16304001590,0,16299081590,4920000,123536.68889276162,123537.78794263885,,120000.0,41.0
442,2020-11-02,67,0,93,0,32178,0,32178,0,3773768740,0,3773768740,0,117277.91472434583,117277.91472434583,,,0.0
443,2020-11-01,104,1,125,0,68419,45000,113419,0,8034862010,5331403950,13366265960,0,117436.12169134305,117848.5611758171,118475.64333333333,,-45000.0
444,2020-10-31,174,1,150,0,105048,420,105468,0,12857325060,50400000,12907725060,0,122394.76296550149,122385.22641938787,120000.0,,-420.0
445,2020-10-28,187,2,181,1,213999,10805,224249,555,24871749590,1211772000,26017759640,65761950,116223.67202650479,116021.74208134707,112149.19018972699,118490.0,-10250.0
446,2020-10-27,126,1,168,0,73138,170000,243138,0,8596252350,20192000000,28788252350,0,117534.69263583909,118402.93310794693,118776.4705882353,,-170000.0
447,2020-10-26,114,2,226,1,98941,100410,198941,410,12121133280,12345384900,24416817980,49700200,122508.69993228288,122733.96625130063,122949.75500448163,121220.0,-100000.0
448,2020-10-24,82,1,154,1,32412,135000,165371,2041,4102222530,17362502000,21200415030,264309500,126564.93058126619,128199.11006161902,128611.12592592592,129500.0,-132959.0
449,2020-10-21,131,1,124,2,101110,8094,97338,11866,13599456760,1069786000,13037814840,1631427920,134501.5998417565,133943.73050607162,132170.24956758093,137487.60492162482,3772.0
450,2020-10-20,137,2,181,1,132419,114067,198109,48377,17141031180,14604011700,25522546720,6222496160,129445.405719723,128830.82908903684,128030.12001718288,128625.09374289434,-65690.0
451,2020-10-19,99,1,185,0,28932,233034,261966,0,3887615200,31350839880,35238455080,0,134370.77284667495,134515.3763465488,134533.32938541158,,-233034.0
452,2020-10-18,85,1,120,0,43998,121481,165479,0,6182231150,17282340000,23464571150,0,140511.6403018319,141797.8785827809,142263.72848428972,,-121481.0
453,2020-10-14,91,1,143,0,75139,66000,141139,0,10891709280,9651743990,20543453270,0,144954.14205672155,145554.75998838025,146238.5453030303,,-66000.0
454,2020-10-13,115,1,185,1,54925,90000,144825,100,8037582940,13186960800,21209744740,14799000,146337.42266727355,146450.8526842741,146521.78666666665,147990.0,-89900.0
455,2020-10-12,139,1,178,0,74810,60000,134810,0,10966386440,8741458280,19707844720,0,146589.84681192355,146189.7835472146,145690.97133333332,,-60000.0
456,2020-10-11,224,2,295,1,197306,69848,265158,1996,29506453480,10493535400,39701586880,298402000,149546.6609226278,149728.03717029092,150233.87069064254,149500.0,-67852.0
457,2020-10-10,141,1,167,0,113599,10000,123599,0,16552948000,1450000000,18002948000,0,145713.85311490417,145656.09754124226,145000.0,,-10000.0
458,2020-10-07,214,1,178,0,110194,2575,112769,0,16232913840,370800000,16603713840,0,147312.13895493402,147236.50861495623,144000.0,,-2575.0
459,2020-10-06,164,1,174,0,108805,2237,111042,0,16009888180,330785190,16340673370,0,147142.9454528744,147157.59235244323,147870.0,,-2237.0
460,2020-10-05,169,2,142,1,88464,31946,118752,1658,12554843720,4505863300,16827858120,232848900,141920.3712244529,141705.89227970896,141046.24366117825,140439.62605548854,-30288.0
461,2020-10-04,214,1,162,0,110664,55054,165718,0,15998928310,7798000000,23796928310,0,144572.11297260175,143598.93499800866,141642.75075380536,,-55054.0
462,2020-10-03,294,1,208,1,218919,1658,136360,84217,32894000230,251187000,20469632890,12675554340,150256.4886099425,150114.64425051335,151500.0,150510.63728225892,82559.0
463,2020-09-30,241,1,176,1,217697,55485,232530,40652,31844945520,8209635890,34016781410,6037800000,146281.04898092302,146289.8611361975,147961.356943318,148524.05785693202,-14833.0
464,2020-09-29,196,1,255,1,240844,22965,253809,10000,35434986400,3215700000,37150686400,1500000000,147128.37521383137,146372.61247631093,140026.12671456565,150000.0,-12965.0
465,2020-09-28,91,1,295,0,29052,284835,313887,0,4064764470,39888769900,43953534370,0,139913.41284593142,140029.8017120811,140041.67289834467,,-284835.0
466,2020-09-27,172,1,217,0,131493,201621,333114,0,19008800970,29082836050,48091637020,0,144561.31482284228,144369.90645844967,144245.07392583115,,-201621.0
467,2020-09-26,199,1,195,2,179848,1000,150682,30166,27725656490,157800000,23174800920,4708655570,154161.60585605624,153799.39820283776,157800.0,156091.4794802095,29166.0
468,2020-09-23,278,0,252,1,297561,0,250555,47006,46087980280,0,38896052280,7191928000,154885.82267165388,155239.57725848616,,153000.2127387993,47006.0
469,2020-09-22,195,1,249,2,208254,761,145744,63271,31391741520,113008500,21911991480,9592758540,150737.76023509752,150345.7533757822,148500.0,151613.8284522135,62510.0
470,2020-09-21,116,1,243,0,95146,242867,338013,0,13962890370,35585827120,49548717490,0,146752.25831879428,146588.20072009065,146523.92922875483,,-242867.0
471,2020-09-20,144,3,577,1,109760,293571,400331,3000,16612429480,44132079080,60288508560,456000000,151352.30940233235,150596.65266991564,150328.46936516208,152000.0,-290571.0
472,2020-09-19,296,1,518,1,325749,137167,460916,2000,51241246060,20978017250,71900263310,319000000,157302.84992432824,155994.28813493132,152937.78569189383,159500.0,-135167.0
473,2020-09-16,569,1,585,1,557237,3347,497855,62729,90125028820,518819200,80247789160,10396058860,161735.5430813101,161187.0708539635,155010.21810576637,165729.70810948685,59382.0
474,2020-09-15,585,0,356,1,649251,0,270275,378976,103770595250,0,43161719250,60608876000,159831.24438776376,159695.56655258534,,159928.0059951026,378976.0
475,2020-09-14,358,1,348,1,723038,2316,515354,210000,109371791410,352032000,77703815010,32020008400,151267.00313123237,150777.55292478568,152000.0,152476.23047619048,207684.0
476,2020-09-13,445,1,337,1,367669,25855,391363,2161,54105799050,3668482500,57439326550,334955000,147158.99096741906,146767.3912710195,141886.77238445176,155000.0,-23694.0
477,2020-09-12,731,0,408,1,1013891,0,535979,477912,157043661020,0,82911241540,74132419480,154892.05547736393,154691.21279005334,,155117.300841996,477912.0
478,2020-09-09,481,2,431,2,554582,14366,375948,193000,81412500230,1900332000,54548805440,28764026790,146799.7522999304,145096.67677444752,132279.82737017958,149036.40823834197,178634.0
479,2020-09-08,215,1,560,1,157497,540000,697244,253,21165688160,75747798620,96878926980,34559800,134387.88141996355,138945.5154580032,140273.70114814816,136600.0,-539747.0
480,2020-09-07,345,1,369,1,184423,295102,479515,10,27036854140,43144139130,70179532670,1460600,146602.3985077783,146355.2395024139,146200.76831061803,146060.0,-295092.0
481,2020-09-06,539,0,337,2,486721,0,388389,98332,78520088070,0,62163445850,16356642220,161324.63581805592,160054.59951234458,,166340.9899117276,98332.0
482,2020-09-05,475,1,332,1,565211,253,278847,286617,90482431000,39974000,44366187070,46156217930,160086.11120448823,159105.8432401998,158000.0,161037.9633099223,286364.0
483,2020-09-02,188,1,320,0,95974,372517,468491,0,14512758400,56368823000,70881581400,0,151215.5208702357,151297.63730786717,151318.79350472597,,-372517.0
484,2020-09-01,399,1,403,2,295154,138134,412865,20423,46983603450,21565480080,65213037440,3336046090,159183.3532664304,157952.4479914742,156120.0,163347.50477402928,-117711.0
485,2020-08-31,862,3,537,1,922842,672,690813,232701,160076775870,117191600,119104658070,41089309400,173460.65292867034,172412.2998119607,174392.2619047619,176575.56005345916,232029.0
486,2020-08-26,1208,1,377,2,1372387,3000,475387,900000,236315812350,509900000,82844957040,153980755310,172193.27518404066,174268.45294465352,169966.66666666666,171089.7281222222,897000.0
487,2020-08-25,546,3,243,2,655972,3451,181178,478245,105743199040,551363980,28977490040,77317072980,161200.7814967712,159939.3416419212,159769.33642422486,161668.33522566885,474794.0
488,2020-08-24,70,1,270,0,34294,215917,250211,0,5094494360,31847757500,36942251860,0,148553.51839972008,147644.3955701388,147500.0,,-215917.0
489,2020-08-23,80,1,320,2,35565,174158,207248,2475,5527326930,26977751000,32118302930,386775000,155414.78785322647,154975.2129332973,154903.88612639098,156272.72727272726,-171683.0
490,2020-08-22,137,3,106,0,58812,8456,67268,0,9341659880,1338381000,10680040880,0,158839.35047269266,158768.5211393233,158275.89877010408,,-8456.0
491,2020-08-19,121,1,199,0,63275,108602,171877,0,10214777700,17544370000,27759147700,0,161434.65349664164,161505.88909510872,161547.39323401044,,-108602.0
492,2020-08-18,192,1,177,2,117799,7146,110097,14848,20124202010,1175517000,18736282970,2563436040,170835.08357456344,170179.7775597882,164500.0,172645.20743534484,7702.0
493,2020-08-17,250,1,166,3,215152,94,141570,73676,37219619750,16424280,24394135040,12841908990,172992.20899643042,172311.47163947165,174726.3829787234,174302.47285411804,73582.0
494,2020-08-16,109,2,398,1,93447,333995,425442,2000,15212894500,54372426000,69260320500,325000000,162797.03468276135,162796.152001918,162794.13164867737,162500.0,-331995.0
495,2020-08-15,234,3,315,3,135770,92482,222966,5286,22770632790,15484956460,37372778750,882810500,167714.75870958238,167616.49197635514,167437.5171384702,167009.17517972,-87196.0
496,2020-08-12,220,0,297,1,154982,0,144982,10000,27561700030,0,25759700030,1802000000,177838.0717115536,177675.15988191636,,180200.0,10000.0
497,2020-08-11,171,1,420,1,70517,244970,295104,20383,12274288600,42510521050,51248359150,3536450500,174061.41214175304,173662.028132455,173533.57982610117,173500.0,-224587.0
498,2020-08-10,333,3,437,2,179198,175954,351545,3607,32347791940,31511901150,63209523250,650169840,180514.24647596513,179804.9275341706,179091.70095593165,180252.2428611034,-172347.0
499,2020-08-09,363,3,443,2,199577,50087,248425,1239,35741131190,8930885830,44449786270,222230750,179084.41949723667,178926.38128207708,178307.46161678678,179362.99435028248,-48848.0
500,2020-08-05,226,3,462,1,134340,82236,215576,1000,23589713560,14393106040,37807739600,175080000,175597.09364299537,175380.0961145953,175021.9616712875,175080.0,-81236.0
501,2020-08-04,213,1,641,1,90308,226517,316817,8,15650682370,39256047060,54905345350,1384080,173303.3880719316,173303.02777313086,173302.8737798929,173010.0,-226509.0
502,2020-08-03,235,2,322,0,99032,74655,173687,0,17307645850,12906187320,30213833170,0,174768.2148194523,173955.63957003114,172877.73518183644,,-74655.0
503,2020-08-02,431,2,427,1,216762,52000,266762,2000,37839226710,9085931380,46576808970,348349120,174565.77587400004,174600.61391802432,174729.44961538463,174174.56,-50000.0
504,2020-08-01,253,1,523,0,189036,156987,346023,0,31838986340,26548596660,58387583000,0,168428.163630208,168739.02312852035,169113.3447992509,,-156987.0
505,2020-07-29,177,1,688,1,88570,291963,379118,1415,14475372870,47686390390,61931118260,230645000,163434.26521395508,163355.78437320306,163330.25208673702,163000.0,-290548.0
506,2020-07-28,392,3,621,1,246321,182423,428444,300,40924356400,30351137470,71225963870,49530000,166142.37681724253,166243.34538469437,166377.80033219495,165100.0,-182123.0
507,2020-07-27,276,4,746,1,263204,459000,583204,139000,43261626910,75509310620,95933070190,22837867340,164365.3854424705,164493.16223825625,164508.3020043573,164301.20388489208,-320000.0
508,2020-07-26,376,1,527,1,179690,248035,417715,10010,30124194620,41160721100,69598803440,1686112280,167645.35934108743,166617.91757538036,165947.22962485134,168442.78521478522,-238025.0
509,2020-07-25,633,0,597,1,395088,0,375088,20000,67461003520,0,64041003520,3420000000,170749.310330863,170735.94335196007,,171000.0,20000.0
510,2020-07-22,511,1,518,2,345387,200,332333,13254,57553934460,33002000,55338383860,2248552600,166636.07622753608,166514.86268291142,165010.0,169650.8676625924,13054.0
511,2020-07-21,912,3,548,2,443145,14223,362492,94876,77063209640,2487825650,62792945470,16758089820,173900.6637556556,173225.74145084582,174915.67531463123,176631.49605801256,80653.0
512,2020-07-20,896,0,509,2,466560,0,356560,110000,82262312380,0,62883124570,19379187810,176316.68462791495,176360.56924500785,,176174.43463636364,110000.0
513,2020-07-19,671,1,571,3,430533,34509,421046,43996,71751871000,5656530760,70097631030,7310770730,166658.23757993,166484.4958270593,163914.65298907532,166168.9864987726,9487.0
514,2020-07-18,481,3,643,3,260380,231937,477302,15015,41506127420,36899692230,76013610770,2392208880,159405.97365389045,159256.84528872705,159093.59968439705,159321.27072927073,-216922.0
515,2020-07-15,375,4,715,0,201015,455278,656293,0,32008139890,72266367570,104274507460,0,159232.594035271,158884.07686810617,158730.19906518655,,-455278.0
516,2020-07-14,665,1,645,1,504736,1000,466363,39373,82284884250,158500000,75955858230,6487526020,163025.5901104736,162868.53423191805,158500.0,164770.93490463006,38373.0
517,2020-07-13,854,3,489,2,644103,349471,419882,573692,105451601440,56234015710,69115596790,92570020360,163718.53793570283,164607.1915204748,160911.8230411107,161358.39502729688,224221.0
518,2020-07-12,1080,1,437,1,616118,96170,438288,274000,102450539840,15941135000,72912009210,45479665630,166283.95833265706,166356.3894288687,165759.95632733701,165984.18113138687,177830.0
519,2020-07-11,576,4,854,3,383802,386554,745352,25004,60041257400,59009333850,115134979250,3915612000,156438.10454348856,154470.6115365626,152654.826621895,156599.42409214526,-361550.0
520,2020-07-08,953,2,841,1,583588,460442,1024030,20000,93887437020,72111242220,162805014650,3193664590,160879.65657278764,158984.6143667666,156613.08529630225,159683.2295,-440442.0
521,2020-07-07,1350,3,630,4,984490,455855,853258,587087,161137991730,74613292280,139410188890,96341095120,163676.6160448557,163385.7390027401,163677.68759803008,164100.2017077537,131232.0
522,2020-07-06,1311,3,441,2,1046438,3590,546569,503459,169963672170,586237000,89073615970,81476293200,162421.15841550098,162968.65715033235,163297.21448467966,161833.0255293877,499869.0
523,2020-07-05,973,4,619,4,906629,94200,775702,225127,138745700000,14073291240,118565719760,34253271480,153034.70327995243,152849.573367092,149397.99617834395,152150.8814136021,130927.0
524,2020-07-04,1434,5,655,4,887337,181696,781729,287304,134661279810,27080880400,118163297840,43578862370,151758.89184154387,151156.3442574089,149045.00044029587,151682.05931696043,105608.0
525,2020-07-01,1058,2,410,4,1123818,10172,379506,754484,172694909510,1570442000,58357102380,115908249130,153668.0401185957,153771.22464466965,154388.71411718443,153625.85439850282,744312.0
526,2020-06-30,1202,2,513,2,1401951,14670,500789,915832,207523023760,2178886000,73872833140,135829076620,148024.4486148232,147512.89093809968,148526.6530334015,148312.21951187553,901162.0
527,2020-06-29,681,2,618,1,618444,12500,537606,93338,86991828170,1774403160,75707273640,13058957690,140662.41756731409,140822.97005613777,141952.2528,139910.40830101352,80838.0
528,2020-06-28,1019,1,437,2,767594,10000,431853,345741,111574553310,1465000000,62479635840,50559917470,145356.20824289924,144678.01738091433,146500.0,146236.39507608296,335741.0
529,2020-06-27,830,1,243,3,884797,7728,253290,639235,126542819880,1081920000,36416850560,91207889320,143019.04265046108,143775.31904141497,140000.0,142682.87768973853,631507.0
530,2020-06-24,514,1,320,1,541738,16834,302745,255827,74058486990,2216291600,40937187840,35337590750,136705.35755291302,135220.0295298023,131655.6730426518,138130.810078686,238993.0
531,2020-06-23,1169,3,436,5,804872,1138,407790,398220,107138945860,151240200,54245984390,53044201670,133113.02400878648,133024.31248927143,132900.0,133203.25867610867,397082.0
532,2020-06-22,405,2,371,2,244793,146701,387094,4400,30479735600,18093488110,48019780710,553443000,124512.28425649427,124051.98920675598,123335.81986489527,125782.5,-142301.0
533,2020-06-21,426,2,448,0,280010,210095,490105,0,33845470320,25200231700,59045702020,0,120872.36284418414,120475.6164903439,119946.84166686499,,-210095.0
534,2020-06-20,543,1,344,4,511367,5000,370505,145862,62105806370,610000000,45042565650,17673240720,121450.55580434404,121570.73629235773,122000.0,121164.11896175837,140862.0
535,2020-06-16,497,0,302,1,513981,0,383981,130000,60983014730,0,45526372260,15456642470,118648.38336436561,118564.12754797764,,118897.24976923077,130000.0
536,2020-06-15,405,2,365,1,461423,11214,341637,131000,53597490300,1301965310,39671990020,15227465590,116156.95424805439,116123.2244165591,116101.77545924736,116240.19534351146,119786.0
537,2020-06-14,445,3,481,3,547430,88737,510646,125521,61956853040,9900477500,57483535990,14373794550,113177.67210419597,112570.22671283041,111571.01885346587,114513.06594115726,36784.0
538,2020-06-13,698,0,368,4,760953,0,537495,223458,87161944340,0,61549606520,25612337820,114543.13780220329,114511.96107870771,,114618.12877587734,223458.0
539,2020-06-10,336,2,452,2,396652,60449,413897,43204,43025894882,6562665931,44887508761,4701052052,108472.65331323176,108450.91595493566,108565.33492696323,108810.57429867605,-17245.0
540,2020-06-09,265,1,312,3,251415,141760,277474,115701,26317246464,14693922453,28965979825,12045189092,104676.51677107571,104391.69012231777,103653.51617522574,104106.17965272556,-26059.0
541,2020-06-08,571,2,536,4,617903,159264,614435,162732,65450659737,16348262753,64317881871,17481040619,105923.84198976215,104678.08941710678,102648.82680957403,107422.26863186098,3468.0
542,2020-06-07,770,0,364,3,494157,0,291192,202965,53091198391,0,31364909835,21726288556,107437.91627154933,107712.12751380533,,107044.50794964649,202965.0
543,2020-06-06,355,2,376,1,481837,50890,377727,155000,47746698085,5055710635,37626370162,15176038558,99093.05031577068,99612.60424062882,99345.85645509923,97909.92618064515,104110.0
544,2020-06-02,213,4,347,2,199649,176608,349257,27000,18878716817,16661298873,32984461821,2555553869,94559.53607080426,94441.80595091867,94340.56709209096,94650.1432962963,-149608.0
545,2020-06-01,175,2,223,2,128430,13189,119383,22236,11759607552,1200288739,10912064073,2047832218,91564.33506190142,91403.83532831307,91006.80407915688,92095.3506925706,9047.0
546,2020-05-31,297,4,235,3,246619,132092,286329,92382,22489333543,11709613720,25572035863,8626911400,91190.59578945661,89309.97510905287,88647.41028979802,93383.03349137277,-39710.0
547,2020-05-30,378,2,179,1,318227,52694,150921,220000,29654739186,4903699360,14172693673,20385744873,93187.37626285639,93908.02918745569,93059.91877633127,92662.47669545455,167306.0
