,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1344,2016-08-28,30,1,16,1,239656,50000,288893,763,743307117,154900000,895851736,2355381,3101.5585547618252,3100.9811106534253,3098.0,3087.0,-49237.0
1345,2016-08-27,38,3,17,0,220297,88150,308447,0,684185347,273866108,958051455,0,3105.7406455830082,3106.048867390508,3106.8191491775383,,-88150.0
1346,2016-08-24,16,0,24,0,168308,0,168308,0,532569417,0,532569417,0,3164.2549195522492,3164.2549195522492,,,0.0
1347,2016-08-23,19,2,26,0,240880,32303,273183,0,771433018,101481420,872914438,0,3202.5615161076053,3195.346848083519,3141.547843853512,,-32303.0
1348,2016-08-22,40,1,19,1,264132,74166,303462,34836,831184526,232397920,953520639,110061807,3146.852808444263,3142.1418134725272,3133.483267265324,3159.4272304512574,-39330.0
1349,2016-08-21,23,0,21,0,114013,0,114013,0,363265408,0,363265408,0,3186.1753308833204,3186.1753308833204,,,0.0
1350,2016-08-20,29,2,37,1,139817,124413,209230,55000,448919048,400084511,673686903,175316656,3210.7615526009,3219.8389475696604,3215.7773785697636,3187.5755636363638,-69413.0
1351,2016-08-17,38,0,31,1,329426,0,256165,73261,1038888559,0,809899574,228988985,3153.632557843036,3161.6324400288877,,3125.6601056496634,73261.0
1352,2016-08-16,50,1,21,1,226715,25000,241715,10000,714320204,78500000,761130204,31690000,3150.7408155613875,3148.874517510291,3140.0,3169.0,-15000.0
1353,2016-08-15,26,1,25,1,110468,55000,149555,15913,345131705,171637670,467274945,49494430,3124.268611724662,3124.4354585269634,3120.684909090909,3110.3142085087666,-39087.0
1354,2016-08-14,28,0,33,0,147269,0,147269,0,459504418,0,459504418,0,3120.1706944435014,3120.1706944435014,,,0.0
1355,2016-08-13,43,0,25,0,281454,0,281454,0,881381872,0,881381872,0,3131.5308078762428,3131.5308078762428,,,0.0
1356,2016-08-10,40,0,21,0,222503,0,222503,0,709496090,0,709496090,0,3188.7034781553507,3188.7034781553507,,,0.0
1357,2016-08-09,24,0,42,0,459616,0,459616,0,1505288451,0,1505288451,0,3275.1001945102,3275.1001945102,,,0.0
1358,2016-08-08,78,2,48,1,840634,36663,864225,13072,2715871661,117914300,2791589545,42196416,3230.7421077424897,3230.1652289623653,3216.1661620707523,3228.0,-23591.0
1359,2016-08-07,73,1,46,1,553195,8220,559924,1491,1824340435,26386200,1845851065,4875570,3297.825242455192,3296.610013144641,3210.0,3270.0,-6729.0
1360,2016-08-06,42,0,87,3,947022,0,849822,97200,3038619339,0,2729278159,309341180,3208.6048043234478,3211.5880254923973,,3182.5224279835393,97200.0
1361,2016-08-03,28,1,14,0,225952,66166,292118,0,702775199,205530766,908305965,0,3110.285365918425,3109.380336028591,3106.2897258410662,,-66166.0
1362,2016-08-02,31,0,17,1,195210,0,95210,100000,607245138,0,296198874,311046264,3110.7276164130935,3111.0059237475057,,3110.46264,100000.0
1363,2016-08-01,19,1,20,0,160682,100000,260682,0,499343539,317682874,817026413,0,3107.650757396597,3134.1880643849595,3176.82874,,-100000.0
1364,2016-07-31,15,0,8,0,66132,0,66132,0,208666046,0,208666046,0,3155.296165245267,3155.296165245267,,,0.0
1365,2016-07-27,18,0,17,0,105136,0,105136,0,338906526,0,338906526,0,3223.5059922386245,3223.5059922386245,,,0.0
1366,2016-07-26,29,1,24,0,293183,10000,303183,0,948960310,32000000,980960310,0,3236.7508006944468,3235.538635081782,3200.0,,-10000.0
1367,2016-07-25,30,0,42,2,373483,0,360854,12629,1223942885,0,1182283757,41659128,3277.1046741083264,3276.349318560969,,3298.687782088843,12629.0
1368,2016-07-24,59,1,39,1,490593,96000,486593,100000,1555861785,305059932,1544324465,316597252,3171.3901034054707,3173.74985871149,3177.707625,3165.97252,4000.0
1369,2016-07-23,28,0,18,0,117982,0,117982,0,374085706,0,374085706,0,3170.701513790239,3170.701513790239,,,0.0
1370,2016-07-20,37,0,25,0,393838,0,393838,0,1256801268,0,1256801268,0,3191.1630365784918,3191.1630365784918,,,0.0
1371,2016-07-19,25,1,17,0,153451,2762,156213,0,496187665,8948880,505136545,0,3233.525131801031,3233.6396138605623,3240.0,,-2762.0
1372,2016-07-18,45,1,62,2,458665,562521,873982,147204,1502267000,1871288355,2883821955,489733400,3275.303325956853,3299.635410111421,3326.6106598686983,3326.9028015543054,-415317.0
1373,2016-07-17,31,0,47,1,1368597,0,820987,547610,4580356278,0,2742019790,1838336488,3346.7531187047757,3339.906466241244,,3357.0177462062416,547610.0
1374,2016-07-16,38,1,64,0,979990,20000,999990,0,3219216107,66220000,3285436107,0,3284.9479147746406,3285.468961689617,3311.0,,-20000.0
1375,2016-07-13,19,1,39,1,253865,55282,289147,20000,810086421,179834048,925284969,64635500,3191.01262875938,3200.050386135772,3253.0307875981334,3231.775,-35282.0
1376,2016-07-12,24,1,43,0,464462,70542,535004,0,1489041379,228033996,1717075375,0,3205.9487729889634,3209.4626862602895,3232.59896232032,,-70542.0
1377,2016-07-11,43,2,67,0,782043,144022,926065,0,2536164003,465085240,3001249243,0,3242.998150996812,3240.862404906783,3229.2652511421866,,-144022.0
1378,2016-07-10,15,2,45,1,253548,102557,351105,5000,790051305,318748233,1093574538,15225000,3115.983186615552,3114.665236894946,3108.010501477227,3045.0,-97557.0
1379,2016-07-09,9,1,17,0,106818,100000,206818,0,326395936,312099486,638495422,0,3055.626729577412,3087.2333259194074,3120.99486,,-100000.0
1380,2016-07-05,29,0,25,0,182050,0,182050,0,561596183,0,561596183,0,3084.8458280692116,3084.8458280692116,,,0.0
1381,2016-07-04,45,0,48,1,373981,0,368981,5000,1179603040,0,1164003040,15600000,3154.1790625726976,3154.642217349945,,3120.0,5000.0
1382,2016-07-03,29,0,73,2,839666,0,784497,55169,2610637313,0,2440515393,170121920,3109.1378155123584,3110.9301794653134,,3083.6506008809297,55169.0
1383,2016-07-02,23,0,17,0,81637,0,81637,0,241826777,0,241826777,0,2962.220280020089,2962.220280020089,,,0.0
1384,2016-06-29,29,1,41,1,507396,46000,537229,16167,1538108978,135798000,1626150827,47756151,3031.377815355265,3026.923019792305,2952.1304347826085,2953.9278159213213,-29833.0
1385,2016-06-28,38,1,29,1,418256,100000,497423,20833,1257118873,300000000,1494334168,62784705,3005.6206557706287,3004.151734037228,3000.0,3013.714059424951,-79167.0
1386,2016-06-26,21,0,19,2,168040,0,155030,13010,499547561,0,460953551,38594010,2972.7895798619375,2973.318396439399,,2966.488086087625,13010.0
1387,2016-06-25,27,1,31,0,194507,100000,294507,0,582372461,299938566,882311027,0,2994.09512768178,2995.8915305918026,2999.38566,,-100000.0
1388,2016-06-22,28,1,42,2,402249,10000,344718,67531,1222632009,30500000,1046775180,206356829,3039.4904872355182,3036.6130576297146,3050.0,3055.734832891561,57531.0
1389,2016-06-21,20,1,26,0,213324,100000,313324,0,624302804,289524557,913827361,0,2926.547430200071,2916.557177235067,2895.24557,,-100000.0
1390,2016-06-20,22,2,18,0,82455,162700,245155,0,235850485,470984582,706835067,0,2860.353950639743,2883.21701372601,2894.8038229870926,,-162700.0
1391,2016-06-19,20,1,27,0,107848,100000,207848,0,311820658,289969419,601790077,0,2891.2975484014537,2895.3373474847003,2899.69419,,-100000.0
1392,2016-06-18,18,0,21,0,99346,0,99346,0,291297926,0,291297926,0,2932.1555573450364,2932.1555573450364,,,0.0
1393,2016-06-15,48,2,64,0,616123,50955,667078,0,1800625076,145200750,1945825826,0,2922.5091028901697,2916.9389876446235,2849.587871651457,,-50955.0
1394,2016-06-14,70,2,39,1,544671,50000,594571,100,1592119032,145900000,1737727432,291600,2923.0839020252592,2922.657566547982,2918.0,2916.0,-49900.0
1395,2016-06-13,50,1,39,0,456725,49045,505770,0,1403916470,148361125,1552277595,0,3073.876993814659,3069.1373450382584,3025.0,,-49045.0
1396,2016-06-07,185,3,112,1,1526754,210,1526192,772,5395336066,754350,5393243280,2847136,3533.8607699734207,3533.7908205520666,3592.1428571428573,3688.0,562.0
1397,2016-06-06,211,2,164,4,3054094,110000,2652823,511271,11180291547,404600000,9709760548,1875130999,3660.755545507113,3660.1614762839436,3678.181818181818,3667.5872462940397,401271.0
1398,2016-06-05,126,1,71,1,1112284,10,1087294,25000,3900028913,35000,3810813913,89250000,3506.3247452988626,3504.860610837547,3500.0,3570.0,24990.0
1399,2016-06-01,37,2,25,0,188693,75000,263693,0,647009958,255448000,902457958,0,3428.902810385123,3422.3811705278486,3405.9733333333334,,-75000.0
1400,2016-05-31,26,0,18,0,104248,0,104248,0,361724548,0,361724548,0,3469.846404727189,3469.846404727189,,,0.0
1401,2016-05-30,35,1,21,0,279597,33185,312782,0,978190574,116147500,1094338074,0,3498.5732107282984,3498.7245877320306,3500.0,,-33185.0
1402,2016-05-29,34,0,24,1,297780,0,262944,34836,1048478729,0,926138239,122340490,3520.9843810867083,3522.188142722405,,3511.898323573315,34836.0
1403,2016-05-28,29,0,54,1,376968,0,326968,50000,1354220667,0,1174320667,179900000,3592.402185331381,3591.546166597343,,3598.0,50000.0
1404,2016-05-25,25,0,25,0,230735,0,230735,0,813163395,0,813163395,0,3524.2308059028755,3524.2308059028755,,,0.0
1405,2016-05-24,37,1,40,1,520779,16815,487594,50000,1833746421,58852500,1717232193,175366728,3521.160455778747,3521.848490752552,3500.0,3507.33456,33185.0
1406,2016-05-23,28,0,23,0,149409,0,149409,0,536699900,0,536699900,0,3592.152413843878,3592.152413843878,,,0.0
1407,2016-05-21,37,0,36,0,283499,0,283499,0,1014285501,0,1014285501,0,3577.739254812186,3577.739254812186,,,0.0
1408,2016-05-18,41,0,36,0,328835,0,328835,0,1156598273,0,1156598273,0,3517.2602460200405,3517.2602460200405,,,0.0
1409,2016-05-17,41,2,39,1,252587,250000,497751,4836,885489093,880041818,1748508191,17022720,3505.6795995043294,3512.8170330144994,3520.167272,3520.0,-245164.0
1410,2016-05-16,73,0,38,0,387866,0,387866,0,1378382882,0,1378382882,0,3553.7605306987466,3553.7605306987466,,,0.0
1411,2016-05-15,79,0,49,2,327903,0,298744,29159,1185625390,0,1079487752,106137638,3615.7808559238556,3613.420694641566,,3639.961521314174,29159.0
1412,2016-05-14,114,0,108,1,1007923,0,957923,50000,3669267199,0,3486942199,182325000,3640.424118707481,3640.1069804149183,,3646.5,50000.0
1413,2016-05-11,183,1,59,1,1556004,50000,1463485,142519,5470661181,177442228,5146561451,501541958,3515.840049897044,3516.6478993635055,3548.84456,3519.123471256464,92519.0
1414,2016-05-10,42,1,21,1,306694,25000,300033,31661,1131106839,92500000,1106559449,117047390,3688.063147632494,3688.1258028283555,3700.0,3696.8949180379645,6661.0
1415,2016-05-09,30,0,56,2,559310,0,490863,68447,2166550926,0,1897001888,269549038,3873.6137848420376,3864.62595062166,,3938.069425979225,68447.0
1416,2016-05-08,20,0,25,0,337885,0,337885,0,1273853542,0,1273853542,0,3770.0801811267147,3770.0801811267147,,,0.0
1417,2016-05-07,23,0,34,0,224805,0,224805,0,862470638,0,862470638,0,3836.527826338382,3836.527826338382,,,0.0
1418,2016-05-04,21,0,41,2,475905,0,409217,66688,1804329007,0,1550264607,254064400,3791.3638373204735,3788.368046782025,,3809.7468809980805,66688.0
1419,2016-05-03,35,1,20,1,250492,7400,256892,1000,941024942,27884600,965158542,3751000,3756.7065694712805,3757.0595503168647,3768.189189189189,3751.0,-6400.0
1420,2016-05-02,32,1,51,1,295603,30430,236418,89615,1117262356,115313800,892039156,340537000,3779.604253001492,3773.1439907282866,3789.47748931975,3800.0,59185.0
1421,2016-05-01,50,0,48,1,420744,0,378922,41822,1542570251,0,1389919951,152650300,3666.291737968931,3668.0898733776344,,3650.0,41822.0
1422,2016-04-30,83,2,62,0,681810,43715,725525,0,2591850883,165815160,2757666043,0,3801.4269121896127,3800.9249067916335,3793.0952762209768,,-43715.0
1423,2016-04-27,91,1,121,8,1580434,19500,910869,689065,6294889311,78164500,3621902694,2751151117,3983.0130907079956,3976.3156875467275,4008.4358974358975,3992.5857749268935,669565.0
1424,2016-03-14,145,1,105,0,862223,19344,881567,0,8101262263,178666409,8279928672,0,9395.785386147203,9392.28518308875,9236.270109594707,,-19344.0
1425,2016-03-12,164,1,51,0,496160,100000,596160,0,4810238434,963487000,5773725434,0,9694.933960819091,9684.858819779925,9634.87,,-100000.0
1426,2016-03-09,44,1,33,0,113811,16800,130611,0,1145910336,166320000,1312230336,0,10068.537628173024,10046.859269127408,9900.0,,-16800.0
1427,2016-03-08,71,3,58,0,204006,212010,416016,0,2009502818,2185187673,4194690491,0,9850.214297618697,10083.002795565555,10307.002844205463,,-212010.0
1428,2016-03-07,73,2,71,1,425607,306303,691077,40833,4225273901,3094663044,6917609928,402327017,9927.641934930582,10009.897490438836,10103.273699571993,9852.986971322214,-265470.0
1429,2016-03-06,66,2,36,2,177845,24200,189062,12983,1832194596,244804400,1939759553,137239443,10302.199083471562,10259.91237266082,10115.88429752066,10570.703458368636,-11217.0
1430,2016-03-05,93,2,65,4,921830,30000,733248,218582,9557876831,307730000,7588093108,2277513723,10368.372510115749,10348.603893907655,10257.666666666666,10419.493476132528,188582.0
1431,2016-03-02,86,2,39,0,375544,33702,409246,0,3739932174,333791566,4073723740,0,9958.705701595552,9954.217609946096,9904.206456590113,,-33702.0
1432,2016-03-01,53,0,48,2,283725,0,199681,84044,2906627507,0,2045758019,860869488,10244.52377125738,10245.131079071118,,10243.080862405406,84044.0
1433,2016-02-29,68,0,30,2,426888,0,296888,130000,4361042759,0,3034975203,1326067556,10215.89447114934,10222.626724556061,,10200.519661538461,130000.0
1434,2016-02-22,70,1,87,3,875054,77000,528342,423712,9870639321,871009257,5943269734,4798378844,11280.034513298608,11248.906454531345,11311.808532467532,11324.623432897817,346712.0
1435,2016-02-21,23,0,3,0,46758,0,46758,0,525092340,0,525092340,0,11230.0,11230.0,,,0.0
1436,2016-02-20,44,0,9,0,150438,0,150438,0,1778287528,0,1778287528,0,11820.733644424945,11820.733644424945,,,0.0
1437,2016-02-17,146,1,90,3,608122,50000,593482,64640,7535641704,622993202,7352906041,805728865,12391.661054854125,12389.433952504036,12459.86404,12464.864866955446,14640.0
1438,2016-02-16,256,3,134,3,2234977,61676,2212653,84000,28281082016,802817040,28004177357,1079721699,12653.85819003954,12656.38008173898,13016.68460989688,12853.82975,22324.0
1439,2016-02-15,4,0,7,0,72309,0,72309,0,906104079,0,906104079,0,12531.0,12531.0,,,0.0
1440,2016-02-14,3,0,6,2,54400,0,12400,42000,649264000,0,147994000,501270000,11935.0,11935.0,,11935.0,42000.0
1441,2016-02-13,95,3,110,5,1578596,127228,960824,745000,17957694381,1432995996,10867446333,8523244044,11375.737922178949,11310.548376185441,11263.212468953376,11440.596032214766,617772.0
1442,2016-02-10,104,2,122,2,1420867,350000,1520867,250000,15578864380,3896533074,16699707454,2775690000,10964.336830963068,10980.386486129293,11132.95164,11102.76,-100000.0
1443,2016-02-09,70,1,80,3,1514043,10000,1303043,221000,16053408773,106000000,13792940773,2366468000,10603.007162280068,10585.17698418241,10600.0,10708.0,211000.0
1444,2016-02-08,40,1,55,6,634305,20000,344305,310000,6469552151,204020000,3511262151,3162310000,10199.434264273496,10198.115481912839,10201.0,10201.0,290000.0
1445,2016-02-07,67,3,97,4,952267,129300,606567,475000,9255046178,1253332819,5861043797,4647335200,9718.9613606268,9662.648638979701,9693.21592420727,9783.863578947368,345700.0
1446,2016-02-06,33,2,39,0,192954,60000,252954,0,1800613750,557655908,2358269658,0,9331.829088798366,9322.91902084964,9294.265133333334,,-60000.0
1447,2016-02-03,30,1,21,0,190035,12800,202835,0,1755128744,119763298,1874892042,0,9235.818370300209,9243.434525599625,9356.50765625,,-12800.0
1448,2016-02-02,41,2,35,1,166766,150000,291766,25000,1568381761,1415699250,2745065011,239016000,9404.685373517385,9408.447217976049,9437.995,9560.64,-125000.0
1449,2016-02-01,61,3,65,0,455983,77200,533183,0,4254628074,725944662,4980572736,0,9330.672577705747,9341.206932704155,9403.428264248705,,-77200.0
1450,2016-01-31,34,1,41,0,151458,10000,161458,0,1372809668,91425100,1464234768,0,9063.962735543848,9068.827608418289,9142.51,,-10000.0
1451,2016-01-30,69,1,58,0,370443,100000,470443,0,3401725307,915760000,4317485307,0,9182.85757053042,9177.488679818809,9157.6,,-100000.0
1452,2016-01-27,170,2,182,4,2058558,179500,2057244,180814,19802130607,1701412222,19772517100,1731025729,9619.41835352708,9611.167707865474,9478.619621169917,9573.516038581083,1314.0
1453,2016-01-26,4,0,22,1,220505,0,120505,100000,2116627495,0,1156727495,959900000,9599.0,9599.0,,9599.0,100000.0
1454,2016-01-25,6,0,22,2,157037,0,71649,85388,1435632254,0,655015158,780617096,9142.0,9142.0,,9142.0,85388.0
1455,2016-01-24,24,2,30,4,692631,180814,554725,318720,6030738117,1574347498,4829990575,2775095040,8707.0,8707.0,8707.0,8707.0,137906.0
1456,2016-01-23,24,1,53,4,453682,30000,317907,165775,3761794068,249620000,2633276518,1378137550,8291.697858852676,8283.1662026945,8320.666666666666,8313.301462826119,135775.0
1457,2016-01-20,71,1,53,0,465839,5000,470839,0,3691414769,40379000,3731793769,0,7924.228690599112,7925.838278052583,8075.8,,-5000.0
1458,2016-01-19,55,0,36,0,186050,0,186050,0,1455713074,0,1455713074,0,7824.311066917496,7824.311066917496,,,0.0
1459,2016-01-18,10,1,44,1,219755,35037,154792,100000,1721557522,276280124,1227627646,770210000,7833.985674956201,7930.821011421779,7885.38185346919,7702.1,64963.0
1460,2016-01-17,53,0,25,1,212180,0,208280,3900,1625949808,0,1594359808,31590000,7663.068187388067,7654.886729402727,,8100.0,3900.0
1461,2016-01-16,40,0,73,3,504108,0,444867,59241,4007812789,0,3536024712,471788077,7950.305865013052,7948.498566987437,,7963.877669181817,59241.0
1462,2016-01-13,37,0,32,0,145822,0,145822,0,1110773221,0,1110773221,0,7617.322633073199,7617.322633073199,,,0.0
1463,2016-01-12,29,0,23,1,210234,0,190234,20000,1606976092,0,1454956092,152020000,7643.749783574493,7648.244225532765,,7601.0,20000.0
1464,2016-01-11,28,0,16,0,59757,0,59757,0,458170286,0,458170286,0,7667.223689274897,7667.223689274897,,,0.0
1465,2016-01-10,21,0,16,0,42244,0,42244,0,321780453,0,321780453,0,7617.187127165988,7617.187127165988,,,0.0
1466,2016-01-09,59,0,34,0,201562,0,201562,0,1541358979,0,1541358979,0,7647.071268393844,7647.071268393844,,,0.0
1467,2016-01-06,44,2,40,1,174263,20150,184413,10000,1384613640,159022800,1462836440,80800000,7945.5400171005895,7932.393269454973,7891.950372208436,8080.0,-10150.0
1468,2016-01-05,42,2,54,1,332329,55000,337329,50000,2694905122,442126650,2729471772,407560000,8109.148229615833,8091.423423423424,8038.666363636364,8151.2,-5000.0
1469,2016-01-04,19,1,32,1,60364,50000,98527,11837,465402754,391549848,763440302,93512300,7709.938937114836,7748.538999462076,7830.99696,7900.0,-38163.0
1470,2016-01-03,11,1,18,1,38397,3000,38397,3000,290005019,22260000,289550919,22714100,7552.804099278589,7540.977654504258,7420.0,7571.366666666667,0.0
1471,2016-01-02,33,0,10,0,53758,0,53758,0,399704765,0,399704765,0,7435.261077421035,7435.261077421035,,,0.0
1472,2015-12-30,11,1,20,1,31739,100000,43169,88570,248118008,779983022,337034530,691066500,7817.448816912946,7807.327712015567,7799.83022,7802.489556283166,-11430.0
1473,2015-12-28,12,0,23,0,56582,0,56582,0,438017012,0,438017012,0,7741.278357074688,7741.278357074688,,,0.0
1474,2015-12-27,16,0,26,1,84427,0,79427,5000,633373633,0,595893633,37480000,7502.026993734232,7502.406398328025,,7496.0,5000.0
1475,2015-12-26,19,1,14,0,45641,8209,53850,0,327928840,59515250,387444090,0,7184.961766832454,7194.876323119777,7250.0,,-8209.0
1476,2015-12-23,8,0,12,0,23665,0,23665,0,172737227,0,172737227,0,7299.270103528417,7299.270103528417,,,0.0
1477,2015-12-22,8,3,17,0,8716,39000,47716,0,63686657,286401081,350087738,0,7306.867485084901,7336.904560315198,7343.617461538462,,-39000.0
1478,2015-12-21,19,0,10,0,83859,0,83859,0,610719792,0,610719792,0,7282.6982434801275,7282.6982434801275,,,0.0
1479,2015-12-20,19,0,12,0,73730,0,73730,0,548867879,0,548867879,0,7444.295117319951,7444.295117319951,,,0.0
1480,2015-12-19,21,0,9,0,42602,0,42602,0,325092308,0,325092308,0,7630.916576686541,7630.916576686541,,,0.0
1481,2015-12-16,23,0,16,0,84851,0,84851,0,667567461,0,667567461,0,7867.526145832106,7867.526145832106,,,0.0
1482,2015-12-15,18,1,13,0,43936,20200,64136,0,347119826,159590000,506709826,0,7900.578705389657,7900.552357490333,7900.495049504951,,-20200.0
1483,2015-12-14,11,1,8,0,9346,50000,59346,0,73910800,395000000,468910800,0,7908.281617804409,7901.304215953897,7900.0,,-50000.0
1484,2015-12-13,22,0,10,0,23157,0,23157,0,183289763,0,183289763,0,7915.091030789826,7915.091030789826,,,0.0
1485,2015-12-09,15,2,12,1,38977,21000,41887,18090,309591494,167181640,333581430,143191704,7942.927726608,7963.841526010457,7961.030476190476,7915.517081260365,-2910.0
1486,2015-12-08,14,0,14,0,59985,0,59985,0,475882068,0,475882068,0,7933.351137784446,7933.351137784446,,,0.0
1487,2015-12-07,26,0,14,1,155683,0,55683,100000,1232523391,0,441333753,791189638,7916.878470995549,7925.825709821669,,7911.89638,100000.0
1488,2015-12-06,17,0,15,0,65698,0,65698,0,527317664,0,527317664,0,8026.388383208013,8026.388383208013,,,0.0
1489,2015-12-05,10,1,6,0,62893,11000,73893,0,506070069,88451000,594521069,0,8046.5245575819245,8045.702150406669,8041.0,,-11000.0
1490,2015-12-01,18,0,16,0,55946,0,55946,0,448750237,0,448750237,0,8021.131752046616,8021.131752046616,,,0.0
1491,2015-11-30,21,3,21,0,52761,30804,83565,0,425499743,248622162,674121905,0,8064.66410795853,8067.036498534076,8071.09992208804,,-30804.0
1492,2015-11-29,22,1,22,0,55032,4062,59094,0,442058669,32560992,474619661,0,8032.756741532199,8031.604917588926,8016.0,,-4062.0
1493,2015-11-28,16,0,12,0,37648,0,37648,0,302870893,0,302870893,0,8044.806975138122,8044.806975138122,,,0.0
1494,2015-11-25,22,2,9,1,70217,30000,30217,70000,567810549,242043054,245021461,564832142,8086.51108705869,8108.728894331006,8068.1018,8069.0306,40000.0
1495,2015-11-24,82,1,42,3,332828,31750,224579,139999,2765989263,259427500,1872418524,1152998239,8310.566607977695,8337.460421499783,8170.944881889764,8235.760534003814,108249.0
1496,2015-11-23,46,1,15,1,229896,54075,83971,200000,1851199546,435622697,681594735,1605227508,8052.334733966663,8117.025342082386,8055.89823393435,8026.13754,145925.0
1497,2015-11-22,15,1,12,0,23660,17305,40965,0,194297481,141827730,336125211,0,8212.065976331362,8205.180300256316,8195.765963594336,,-17305.0
1498,2015-11-21,31,3,25,0,127754,87808,215562,0,1042429626,718061440,1760491066,0,8159.663306041298,8166.982427329493,8177.631195335277,,-87808.0
1499,2015-11-18,18,1,23,0,67486,500,67986,0,559741908,4204000,563945908,0,8294.192988175326,8295.02997675992,8408.0,,-500.0
1500,2015-11-17,52,0,41,0,208939,0,208939,0,1738873249,0,1738873249,0,8322.3967234456,8322.3967234456,,,0.0
1501,2015-11-16,74,3,123,3,527898,421503,803084,146317,4591139994,3682994036,6994738182,1279395848,8697.021004057602,8709.846270128653,8737.76470392856,8744.0,-275186.0
1502,2015-11-15,103,1,73,6,866871,100000,442462,524409,7217342143,835100000,3673152584,4379289559,8325.739519490213,8301.62270206255,8351.0,8350.904654573053,424409.0
1503,2015-11-14,16,1,12,0,96447,25000,121447,0,765994484,199960000,965954484,0,7942.128671705704,7953.712187209236,7998.4,,-25000.0
1504,2015-11-11,17,1,5,0,32334,500,32834,0,255824632,4000000,259824632,0,7911.938887857982,7913.279892794055,8000.0,,-500.0
1505,2015-11-10,5,0,7,0,16948,0,16948,0,135567698,0,135567698,0,7999.038116591928,7999.038116591928,,,0.0
1506,2015-11-09,23,0,13,0,79670,0,79670,0,633922659,0,633922659,0,7956.855265470064,7956.855265470064,,,0.0
1507,2015-11-08,11,2,11,1,16944,44667,52254,9357,136589884,362307470,423012084,75885270,8061.253777148253,8095.305316339419,8111.300736561668,8110.0,-35310.0
1508,2015-11-07,7,0,3,0,39538,0,39538,0,317139542,0,317139542,0,8021.132631898427,8021.132631898427,,,0.0
1509,2015-11-04,17,1,22,2,73067,33410,75137,31340,586350193,267280000,602777533,250852660,8024.829170487361,8022.3795600037265,8000.0,8004.232929164008,-2070.0
1510,2015-11-03,11,0,9,0,77334,0,77334,0,618692540,0,618692540,0,8000.2656011586105,8000.2656011586105,,,0.0
1511,2015-11-02,9,0,10,0,28349,0,28349,0,228691625,0,228691625,0,8067.008536456312,8067.008536456312,,,0.0
1512,2015-11-01,6,0,9,1,55628,0,34300,21328,447239760,0,276615760,170624000,8039.831739411807,8064.599416909621,,8000.0,21328.0
1513,2015-10-31,8,0,7,1,56555,0,19883,36672,452440000,0,159064000,293376000,8000.0,8000.0,,8000.0,36672.0
1514,2015-10-28,3,1,10,0,78771,10000,88771,0,630175151,80000000,710175151,0,8000.090782140635,8000.080555586847,8000.0,,-10000.0
1515,2015-10-27,14,0,10,0,26427,0,26427,0,212032686,0,212032686,0,8023.335452378249,8023.335452378249,,,0.0
1516,2015-10-26,8,1,3,0,15419,10183,25602,0,124382904,81973150,206356054,0,8066.859329398793,8060.153659870322,8050.0,,-10183.0
1517,2015-10-25,13,0,3,0,23390,0,23390,0,187185974,0,187185974,0,8002.82060709705,8002.82060709705,,,0.0
1518,2015-10-21,20,0,14,1,45645,0,41645,4000,370158448,0,337230448,32928000,8109.507021579581,8097.7415776203625,,8232.0,4000.0
1519,2015-10-20,14,1,9,1,52239,30000,76239,6000,427912170,249030000,627142170,49800000,8191.431114684431,8226.002046196829,8301.0,8300.0,-24000.0
1520,2015-10-19,7,0,8,0,21173,0,21173,0,173687138,0,173687138,0,8203.237047182733,8203.237047182733,,,0.0
1521,2015-10-18,13,2,22,1,50593,33090,76028,7655,423018290,275988182,634704472,64302000,8361.201944933093,8348.29894249487,8340.531338773044,8400.0,-25435.0
1522,2015-10-17,30,3,27,1,64193,29000,90848,2345,531855011,240911304,753068315,19698000,8285.249341828548,8289.321889309616,8307.286344827586,8400.0,-26655.0
1523,2015-10-14,14,0,11,0,10644,0,10644,0,87142185,0,87142185,0,8186.977170236753,8186.977170236753,,,0.0
1524,2015-10-13,10,1,9,0,22243,10000,32243,0,179998488,82404630,262403118,0,8092.365598165715,8138.297242812393,8240.463,,-10000.0
1525,2015-10-12,7,2,15,0,36582,20000,56582,0,293216346,164000000,457216346,0,8015.317533213056,8080.5971156905025,8200.0,,-20000.0
1526,2015-10-11,11,0,8,0,64311,0,64311,0,519367458,0,519367458,0,8075.872836684238,8075.872836684238,,,0.0
1527,2015-10-10,4,0,10,0,28362,0,28362,0,231800124,0,231800124,0,8172.9117833721175,8172.9117833721175,,,0.0
1528,2015-10-07,12,1,17,0,79478,3000,82478,0,650334894,24787500,675122394,0,8182.577493142757,8185.484541332234,8262.5,,-3000.0
1529,2015-10-06,6,0,7,0,35223,0,35223,0,285457745,0,285457745,0,8104.2996053714905,8104.2996053714905,,,0.0
1530,2015-10-05,5,1,5,0,8237,1000,9237,0,66814000,8191300,75005300,0,8111.448342843269,8120.093103821587,8191.3,,-1000.0
1531,2015-10-04,2,2,11,0,3014,5534,8548,0,24376968,45712021,70088989,0,8087.912408759124,8199.460575573234,8260.21340802313,,-5534.0
