,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
565,2019-09-28,496,1,334,0,9830030,1011111,10841141,0,19237870122,1955298959,21193169081,0,1957.0510081861398,1954.883630883502,1933.812369759601,,-1011111.0
566,2019-09-25,525,1,401,1,13111913,850000,12994679,967234,25115023233,1632560540,24901134067,1846449706,1915.4354694848876,1916.2561897065714,1920.6594588235293,1909.0,117234.0
567,2019-09-24,417,1,497,0,13194151,848000,14042151,0,25964116694,1664990000,27629106694,0,1967.8505039088911,1967.5836482601562,1963.4316037735848,,-848000.0
568,2019-09-23,395,1,439,0,12409592,300000,12709592,0,26038845836,631600000,26670445836,0,2098.283798210288,2098.4501969850803,2105.3333333333335,,-300000.0
569,2019-09-22,27,1,5,0,286335,1000,287335,0,600158160,2096000,602254160,0,2096.0,2096.0,2096.0,,-1000.0
570,2019-09-21,16,0,1,0,46496,0,46496,0,97455616,0,97455616,0,2096.0,2096.0,,,0.0
571,2019-09-18,28,0,1,0,68890,0,68890,0,144393440,0,144393440,0,2096.0,2096.0,,,0.0
572,2019-09-17,161,2,126,0,3313553,16050,3329603,0,6948742141,33640800,6982382941,0,2097.0668466748534,2097.0617040530055,2096.0,,-16050.0
573,2019-09-16,148,0,4,1,1939956,0,107190,1832766,4190304960,0,231530400,3958774560,2160.0,2160.0,,2160.0,1832766.0
574,2019-09-04,760,0,345,0,14857291,0,14857291,0,30603837390,0,30603837390,0,2059.853131368296,2059.853131368296,,,0.0
575,2019-09-03,16,0,38,0,971346,0,971346,0,1942692000,0,1942692000,0,2000.0,2000.0,,,0.0
576,2019-09-02,104,0,15,0,1735872,0,1735872,0,3535971264,0,3535971264,0,2037.0,2037.0,,,0.0
577,2019-09-01,156,0,24,0,1222084,0,1222084,0,2566376400,0,2566376400,0,2100.0,2100.0,,,0.0
578,2019-08-31,872,2,711,0,27409242,350000,27759242,0,59312482447,757700000,60070182447,0,2163.959238529836,2163.970559678827,2164.8571428571427,,-350000.0
579,2019-08-28,1098,3,446,0,24511567,500950,25012517,0,58470078933,1191760050,59661838983,0,2385.4076295081422,2385.279297681237,2379.0,,-500950.0
580,2019-08-27,952,2,500,1,22264083,710000,22836546,137537,58858297610,1859504514,60349274488,368527636,2643.64346872045,2642.6620946968073,2619.020442253521,2679.479965391131,-572463.0
581,2019-08-26,1010,0,741,2,32967828,0,22881764,10086064,87165784023,0,60467934413,26697849610,2643.9650201705736,2642.6255603807467,,2647.003787602379,10086064.0
582,2019-08-25,1044,0,576,0,21100881,0,21100881,0,52860794565,0,52860794565,0,2505.146328487422,2505.146328487422,,,0.0
583,2019-08-24,1108,0,634,2,30790566,0,22014167,8776399,82783680334,0,59233426299,23550254035,2688.60534535156,2690.6957823568796,,2683.3618247073773,8776399.0
584,2019-08-21,30,0,45,0,986791,0,986791,0,2576511301,0,2576511301,0,2611.0,2611.0,,,0.0
585,2019-08-11,1678,2,803,0,40278656,239000,40517656,0,97477442058,576316516,98053758574,0,2420.076828233792,2420.025447029808,2411.3661757322175,,-239000.0
586,2019-08-10,1274,0,923,2,34560887,0,31155144,3405743,90704967999,0,81447395460,9257572539,2624.4976871976696,2614.251934126833,,2718.224052431437,3405743.0
587,2019-08-07,1113,0,834,2,41708228,0,33608228,8100000,108166795114,0,87210177952,20956617162,2593.416222669541,2594.9055675294753,,2587.2366866666666,8100000.0
588,2019-08-06,922,0,895,5,32878599,0,26853599,6025000,78574133956,0,64000883765,14573250191,2389.8260980037503,2383.326114499587,,2418.79671219917,6025000.0
589,2019-08-05,625,1,930,3,29470830,70000,26918593,2622237,65620999472,149685885,59752651442,6018033915,2226.6423942590013,2219.7538869137775,2138.3697857142856,2295.0,2552237.0
590,2019-08-04,547,1,374,0,14793110,75000,14868110,0,30880162990,156000000,31036162990,0,2087.4693009110324,2087.431623118204,2080.0,,-75000.0
591,2019-08-03,344,0,430,0,8713975,0,8713975,0,18131574757,0,18131574757,0,2080.7467036570565,2080.7467036570565,,,0.0
592,2019-07-31,251,0,381,1,8315311,0,8215311,100000,17009730482,0,16808709656,201020826,2045.5916179202438,2046.0223180838802,,2010.20826,100000.0
593,2019-07-30,275,0,219,1,6063184,0,5863184,200000,12060327835,0,11659740622,400587213,1989.1080057936556,1988.6363146713459,,2002.936065,200000.0
594,2019-07-29,327,1,212,0,5134608,250000,5384608,0,10177230317,492550000,10669780317,0,1982.0851595681695,1981.5333478314485,1970.2,,-250000.0
595,2019-07-28,440,2,262,1,8697140,60000,8737140,20000,17636362648,119829220,17714191868,42000000,2027.8347419956444,2027.4588558727455,1997.1536666666666,2100.0,-40000.0
596,2019-07-27,437,2,573,1,15553709,40000,15592709,1000,31740870435,81880000,31820740435,2010000,2040.726776809313,2040.744840104436,2047.0,2010.0,-39000.0
597,2019-07-24,235,0,174,0,4687135,0,4687135,0,9148659229,0,9148659229,0,1951.865954148963,1951.865954148963,,,0.0
598,2019-07-23,476,0,212,0,10556560,0,10556560,0,20207575864,0,20207575864,0,1914.2197708344386,1914.2197708344386,,,0.0
599,2019-07-22,410,0,269,1,8858928,0,8108928,750000,17803161661,0,16272636067,1530525594,2009.6293435277948,2006.7555251446306,,2040.700792,750000.0
600,2019-07-21,451,1,381,0,10993359,50000,11043359,0,21874720260,98800000,21973520260,0,1989.81223664214,1989.7497002497157,1976.0,,-50000.0
601,2019-07-20,480,0,225,0,8973598,0,8973598,0,16996907922,0,16996907922,0,1894.1017774587183,1894.1017774587183,,,0.0
602,2019-07-17,615,0,399,2,17578111,0,16678111,900000,34123148923,0,32376230735,1746918188,1941.229573701065,1941.2408716430775,,1941.0202088888889,900000.0
603,2019-07-16,736,2,319,0,16321914,900000,17221914,0,30147590795,1644000000,31791590795,0,1847.06222536156,1845.996373864136,1826.6666666666667,,-900000.0
604,2019-07-15,897,1,537,0,20604015,90000,20694015,0,41661226957,180090000,41841316957,0,2021.9955652818153,2021.9042538144483,2001.0,,-90000.0
605,2019-07-14,1067,0,549,3,20315512,0,19414859,900653,42970117780,0,41021729611,1948388169,2115.13831302898,2112.903813053703,,2163.3061445417934,900653.0
606,2019-07-13,648,1,764,2,21776773,5752,19651683,2130842,46918611761,12251760,42318952732,4611910789,2154.525455217814,2153.4518306650884,2130.0,2164.3607498819715,2125090.0
607,2019-07-10,613,0,540,3,19069970,0,14448766,4621204,39597245567,0,30032947040,9564298527,2076.418870454437,2078.5821460462435,,2069.655121695558,4621204.0
608,2019-07-09,670,0,653,1,23461440,0,21961440,1500000,46174227791,0,43182851349,2991376442,1968.0900997977958,1966.3032728728172,,1994.2509613333334,1500000.0
609,2019-07-08,755,0,483,2,19829210,0,17829210,2000000,39191474781,0,35219087534,3972387247,1976.4516478972182,1975.3588372115198,,1986.1936235,2000000.0
610,2019-07-07,728,0,743,1,31005272,0,28005272,3000000,58476199386,0,52678707455,5797491931,1886.0082693678676,1881.0282383616914,,1932.4973103333334,3000000.0
611,2019-07-06,601,1,834,2,27109656,100000,24832980,2376676,49092867983,181000000,44953222039,4320645944,1810.8997024159953,1810.2226168184407,1810.0,1817.9364557895144,2276676.0
612,2019-07-03,434,0,266,1,10836081,0,10236081,600000,18298290871,0,17279490871,1018800000,1688.644711219859,1688.0963398980527,,1698.0,600000.0
613,2019-07-02,403,1,412,2,15553448,220000,14317086,1456362,26866541876,375858961,24773645693,2468755144,1727.3688686907237,1730.3553036560652,1708.4498227272727,1695.1521283856623,1236362.0
614,2019-07-01,269,0,235,1,11197198,0,10713560,483638,18510105482,0,17703880936,806224546,1653.1015600510057,1652.4741482756433,,1667.0,483638.0
615,2019-06-30,345,0,394,1,11948054,0,11598054,350000,20147568335,0,19563418335,584150000,1686.263581918863,1686.7845532535027,,1669.0,350000.0
616,2019-06-26,306,0,297,1,12247602,0,11590602,657000,19601119268,0,18542035268,1059084000,1600.4046561931061,1599.7473874092132,,1612.0,657000.0
617,2019-06-25,227,0,128,1,4226872,0,4076872,150000,6569496855,0,6333996855,235500000,1554.2218583860595,1553.641334582003,,1570.0,150000.0
618,2019-06-24,242,1,174,1,5416632,50453,5317085,150000,8603012919,79715740,8445728659,237000000,1588.2587037480116,1588.41332402999,1580.0,1580.0,99547.0
619,2019-06-23,254,0,194,0,8168791,0,8168791,0,12762824085,0,12762824085,0,1562.388373628362,1562.388373628362,,,0.0
620,2019-06-22,150,0,141,1,3276957,0,3272289,4668,5001865798,0,4994681746,7184052,1526.3751700129114,1526.3571603852838,,1539.0,4668.0
621,2019-06-19,283,0,205,0,9043983,0,9043983,0,14219772775,0,14219772775,0,1572.2909668229142,1572.2909668229142,,,0.0
622,2019-06-18,373,0,226,0,8920733,0,8920733,0,14321619080,0,14321619080,0,1605.4307510380593,1605.4307510380593,,,0.0
623,2019-06-17,289,0,424,1,8484280,0,8480976,3304,14123910483,0,14118491923,5418560,1664.7152714196136,1664.7248999407616,,1640.0,3304.0
624,2019-06-16,670,0,610,1,23279713,0,22779713,500000,40359888297,0,39454332549,905555748,1733.6935509900832,1731.9942770569585,,1811.111496,500000.0
625,2019-06-15,596,2,996,1,36607330,2006000,36113330,2500000,63617375518,3557887625,62749556371,4425706772,1737.8316178208026,1737.5732553879689,1773.622943668993,1770.2827088,494000.0
626,2019-06-12,290,1,644,2,17140724,5000000,19580916,2559808,27775446300,8181449087,31728092571,4228802816,1620.4360037534004,1620.3579327443108,1636.2898174,1652.0,-2440192.0
627,2019-06-11,354,0,235,2,12351545,0,8851545,3500000,18546037436,0,13246873203,5299164233,1501.5155946887617,1496.5605668840863,,1514.0469237142856,3500000.0
628,2019-06-10,277,0,223,1,6543863,0,6043863,500000,9843437265,0,9085737758,757699507,1504.2242273409452,1503.2997534854778,,1515.399014,500000.0
629,2019-06-09,325,0,229,1,11463511,0,7463511,4000000,17245516313,0,11234110483,6011405830,1504.3834574765096,1505.2045187579947,,1502.8514575,4000000.0
630,2019-06-08,567,0,229,1,13506228,0,9401562,4104666,19241417226,0,13417106396,5824310830,1424.6329342285649,1427.114600318543,,1418.9487841398059,4104666.0
631,2019-06-03,454,1,249,1,13781777,3304,10067588,3717493,20317950506,4996252,14874909398,5448037360,1474.2620277486712,1477.5047804896267,1512.182808716707,1465.513818048884,3714189.0
632,2019-06-02,387,1,268,1,14896930,10000,12401400,2505530,22282953283,14890000,18589658883,3708184400,1495.8084171033897,1498.9967973777154,1489.0,1480.0,2495530.0
633,2019-06-01,253,0,176,2,7911670,0,6511670,1400000,11943237983,0,9822526809,2120711174,1509.5723131778752,1508.4497231892894,,1514.7936957142856,1400000.0
634,2019-05-29,355,1,268,0,8732797,300000,9032797,0,13325021303,455885704,13780907007,0,1525.8595044634612,1525.6522433748926,1519.6190133333334,,-300000.0
635,2019-05-28,337,1,329,0,8832940,100000,8932940,0,13860279082,156955000,14017234082,0,1569.1580699065091,1569.1624573768547,1569.55,,-100000.0
636,2019-05-26,267,0,389,1,9938809,0,9438809,500000,15271729768,0,14501729768,770000000,1536.5754355476597,1536.3940268311394,,1540.0,500000.0
637,2019-05-25,226,1,141,0,4151282,400000,4551282,0,6083104798,585471480,6668576278,0,1465.3557137289156,1465.2083254784036,1463.6787,,-400000.0
638,2019-05-22,417,1,158,0,8087575,100000,8187575,0,11944569124,147735714,12092304838,0,1476.9036607388493,1476.9091993661127,1477.35714,,-100000.0
639,2019-05-21,369,2,232,1,5526202,710000,4493756,1742446,8340497050,1064710000,6784736556,2620470494,1509.2638759857132,1509.81418572793,1499.5915492957747,1503.903417379936,1032446.0
640,2019-05-20,270,1,194,0,5594733,1000000,6594733,0,8296416992,1493693621,9790110613,0,1482.8977525826524,1484.5347966324034,1493.693621,,-1000000.0
641,2019-05-19,356,1,225,2,9736554,300000,9035777,1000777,14785211854,457398386,13706704788,1535905452,1518.526149395361,1516.9370368480763,1524.6612866666667,1534.7129800145287,700777.0
642,2019-05-18,313,0,239,1,8153645,0,7153645,1000000,12433342877,0,10904419279,1528923598,1524.8815562855632,1524.3165238140837,,1528.923598,1000000.0
643,2019-05-15,356,0,172,1,7832950,0,6832950,1000000,11754892895,0,10257576253,1497316642,1500.698063309481,1501.1929332133266,,1497.316642,1000000.0
644,2019-05-14,387,0,190,3,12833263,0,7365684,5467579,19711327345,0,11309949993,8401377352,1535.956003161472,1535.492154292799,,1536.5808801299443,5467579.0
645,2019-05-13,271,0,195,2,9190529,0,6683074,2507455,13756626759,0,9993752105,3762874654,1496.8264350180496,1495.3825298058948,,1500.6748491996866,2507455.0
646,2019-05-12,275,2,210,0,7038265,4770,7043035,0,10129446405,6916500,10136362905,0,1439.1965072358032,1439.203824061644,1450.0,,-4770.0
647,2019-05-11,414,0,237,3,13898219,0,9948219,3950000,21445178050,0,15507852923,5937325127,1543.0162706459007,1558.8572108233645,,1503.1202853164557,3950000.0
648,2019-05-08,404,1,232,2,10758428,41592,8150020,2650000,16664208683,63219840,12609833352,4117595171,1548.9445747092418,1547.2150193496457,1520.0,1553.809498490566,2608408.0
649,2019-05-07,464,2,373,0,13825644,530000,14355644,0,20912758633,814126150,21726884783,0,1512.606474823162,1513.473361626967,1536.0870754716982,,-530000.0
650,2019-05-06,648,2,483,1,18473807,372000,18245807,600000,30733518434,594324000,30258416034,1069426400,1663.6266923217288,1658.3764167844151,1597.6451612903227,1782.3773333333334,228000.0
651,2019-05-05,767,0,636,1,25060659,0,24110659,950000,44308091127,0,42577924487,1730166640,1768.0337586892667,1765.9378155943393,,1821.228042105263,950000.0
652,2019-05-04,614,0,451,2,18617985,0,14817985,3800000,33684721409,0,26801812120,6882909289,1809.257092483424,1808.7352713611197,,1811.2919181578948,3800000.0
653,2019-05-01,1058,0,508,3,27858567,0,23258567,4600000,48317501506,0,40362722165,7954779341,1734.3857458999955,1735.3916157001418,,1729.2998567391305,4600000.0
654,2019-04-30,922,1,713,2,34574863,3000,31643676,2934187,57184023199,4890000,52204626126,4984287073,1653.919010438306,1649.7649048738838,1630.0,1698.6944162045568,2931187.0
655,2019-04-29,259,1,489,1,11769063,5000,11564063,210000,18611740100,7840000,18290000100,329580000,1581.4122245755673,1581.6240451128638,1568.0,1569.4285714285713,205000.0
656,2019-04-28,211,0,274,1,8640972,0,8540972,100000,13417735682,0,13260735682,157000000,1552.8039764507973,1552.6026407767172,,1570.0,100000.0
657,2019-04-27,210,0,278,1,7147804,0,7146981,823,11181495423,0,11180213189,1282234,1564.3259696264754,1564.326698084128,,1558.0,823.0
658,2019-04-24,187,1,182,0,5227539,5197,5232736,0,8045365492,7805894,8053171386,0,1539.035001364887,1538.998219287195,1502.0,,-5197.0
659,2019-04-23,330,0,163,0,7560191,0,7560191,0,11541521695,0,11541521695,0,1526.6177395518182,1526.6177395518182,,,0.0
660,2019-04-22,391,1,293,1,10271511,9034,10052179,228366,16314020578,14183380,15961524511,366679447,1588.278548112347,1587.8671192584216,1570.0,1605.6656726482927,219332.0
661,2019-04-20,493,1,362,1,15678795,50667,14729462,1000000,25786644252,83099211,24197321012,1672422451,1644.6827866554795,1642.783763045792,1640.10521641305,1672.422451,949333.0
662,2019-04-17,454,0,379,1,16559661,0,15908212,651449,26207435711,0,25162738317,1044697394,1582.6070178006664,1581.745221713163,,1603.6518499529511,651449.0
663,2019-04-16,460,2,628,3,20232654,810000,19910411,1132243,31753014979,1244705000,31181867090,1815852889,1569.3944540839773,1566.1086599367536,1536.6728395061727,1603.7660546366812,322243.0
664,2019-04-15,295,0,344,0,8924977,0,8924977,0,13495661443,0,13495661443,0,1512.1228259747895,1512.1228259747895,,,0.0
665,2019-04-14,318,1,222,1,7608092,400000,7958092,50000,11189042027,588178876,11704220903,73000000,1470.6764885335247,1470.7320426805823,1470.44719,1460.0,-350000.0
666,2019-04-13,266,1,258,0,6895745,130000,7025745,0,10238400831,190872873,10429273704,0,1484.7417981668405,1484.4366973182202,1468.2528692307692,,-130000.0
667,2019-04-10,380,2,291,2,10200006,114737,9294743,1020000,15342011719,171222910,13968861313,1544373316,1504.1179112051502,1502.8776280312431,1492.3077124205793,1514.0914862745099,905263.0
668,2019-04-09,495,1,284,3,12349838,81832,9145629,3286041,18440026542,122000656,13634308543,4927718655,1493.1391441733892,1490.8005280992702,1490.8673379607,1499.5913486776337,3204209.0
669,2019-04-08,352,1,232,1,8465903,250000,8665903,50000,12395690017,360456756,12682097101,74049672,1464.1899413447095,1463.4478485392694,1441.827024,1480.99344,-200000.0
670,2019-04-07,515,1,399,2,15974860,200000,14474860,1700000,24324754982,295110000,22035357609,2584507373,1522.6897125859007,1522.3192216712287,1475.55,1520.2984547058822,1500000.0
671,2019-04-06,543,0,424,3,18949764,0,13414334,5535430,28501302013,0,20162881977,8338420036,1504.045222568471,1503.084832761731,,1506.3725918311675,5535430.0
672,2019-03-31,266,1,256,1,6583881,50000,6603881,30000,9486841757,72509916,9514951673,44400000,1440.9193843266607,1440.8121032162753,1450.19832,1480.0,-20000.0
673,2019-03-30,314,0,223,2,7264269,0,5018099,2246170,10631221759,0,7352584078,3278637681,1463.4950549050427,1465.2130374470491,,1459.6569631862237,2246170.0
674,2019-03-27,269,0,202,0,5460175,0,5460175,0,7802651587,0,7802651587,0,1429.01126557299,1429.01126557299,,,0.0
675,2019-03-26,203,1,149,0,5748185,58349,5806534,0,8097291522,81105110,8178396632,0,1408.6692620366255,1408.4816573880391,1390.0,,-58349.0
676,2019-03-25,98,1,115,0,1459209,170000,1629209,0,2046335362,238734943,2285070305,0,1402.3593344065175,1402.5642535733598,1404.323194117647,,-170000.0
677,2019-03-19,313,2,344,0,6946258,140430,7086688,0,9946663079,201189200,10147852279,0,1431.9455279374881,1431.9597926422045,1432.6653848892686,,-140430.0
678,2019-03-18,165,1,203,0,2098516,2655883,4754399,0,2811769487,3814413000,6626182487,0,1339.8847028090327,1393.6950783895084,1436.212739793131,,-2655883.0
679,2019-03-17,141,1,129,0,2741590,5779,2747369,0,3691713282,7779313,3699492595,0,1346.5592163671447,1346.5583236179777,1346.1347984080292,,-5779.0
680,2019-03-16,192,1,201,1,3750979,400000,3109618,1041361,5083012016,535600000,4208965050,1409646966,1355.1160952913892,1353.5312215198137,1339.0,1353.658304852976,641361.0
681,2019-03-13,180,1,203,0,3077332,1000,3078332,0,4097112141,1340000,4098452141,0,1331.3845048243088,1331.3873035786912,1340.0,,-1000.0
682,2019-03-12,206,0,172,0,3347726,0,3347726,0,4478145147,0,4478145147,0,1337.6677622362165,1337.6677622362165,,,0.0
683,2019-03-11,214,0,119,0,4353953,0,4353953,0,5810026254,0,5810026254,0,1334.4255792379936,1334.4255792379936,,,0.0
684,2019-03-10,217,0,107,1,3673806,0,3631993,41813,4930038819,0,4873700773,56338046,1341.9431562254513,1341.8805523578928,,1347.3811015712818,41813.0
685,2019-03-09,100,0,113,0,2681207,0,2681207,0,3614302373,0,3614302373,0,1348.013179512063,1348.013179512063,,,0.0
686,2019-03-06,154,1,93,0,3325239,10000,3335239,0,4436334962,13310000,4449644962,0,1334.1401812020129,1334.1307660410544,1331.0,,-10000.0
687,2019-03-05,127,1,118,1,5234257,100000,3569869,1764388,7110624295,137000000,4872758047,2374866248,1358.4782510679165,1364.968307520528,1370.0,1346.0,1664388.0
688,2019-03-04,138,0,179,0,4501295,0,4501295,0,6195700887,0,6195700887,0,1376.4263144272925,1376.4263144272925,,,0.0
689,2019-03-03,232,1,179,0,5419248,50000,5469248,0,7395352416,67500000,7462852416,0,1364.6455035827848,1364.5116140281077,1350.0,,-50000.0
690,2019-03-02,236,0,200,1,4959241,0,4759241,200000,6911277057,0,6629821054,281456003,1393.6158894072703,1393.0416749225349,,1407.280015,200000.0
691,2019-02-27,271,1,213,0,5900611,150000,6050611,0,8061185272,203920608,8265105880,0,1366.1611097562609,1365.9952490748456,1359.47072,,-150000.0
692,2019-02-26,244,0,134,0,4410685,0,4410685,0,5921003192,0,5921003192,0,1342.4225924091156,1342.4225924091156,,,0.0
693,2019-02-25,253,0,165,0,4229628,0,4229628,0,5634267908,0,5634267908,0,1332.0953776549616,1332.0953776549616,,,0.0
694,2019-02-24,255,0,112,0,3332865,0,3332865,0,4369688451,0,4369688451,0,1311.0907435494687,1311.0907435494687,,,0.0
695,2019-02-23,258,0,142,0,4757094,0,4757094,0,6267878642,0,6267878642,0,1317.585618867317,1317.585618867317,,,0.0
696,2019-02-20,209,0,104,0,3339774,0,3339774,0,4421413706,0,4421413706,0,1323.8661376488349,1323.8661376488349,,,0.0
697,2019-02-19,182,1,94,0,3497204,4000,3501204,0,4609658415,5328000,4614986415,0,1318.098233617484,1318.114115886992,1332.0,,-4000.0
698,2019-02-18,184,0,99,0,3410525,0,3410525,0,4541592891,0,4541592891,0,1331.6404046297857,1331.6404046297857,,,0.0
699,2019-02-17,202,0,115,0,3158444,0,3158444,0,4186706515,0,4186706515,0,1325.559837375619,1325.559837375619,,,0.0
700,2019-02-16,218,0,177,1,3668258,0,3591258,77000,4952906410,0,4846338275,106568135,1350.206667578998,1349.4820686789976,,1384.0017532467532,77000.0
701,2019-02-13,262,1,226,0,4633400,77000,4710400,0,6206517495,102615504,6309132999,0,1339.5168763758795,1339.4049335512907,1332.668883116883,,-77000.0
702,2019-02-12,216,1,115,0,3299413,1000,3300413,0,4491726927,1360000,4493086927,0,1361.3715309359575,1361.3711153725305,1360.0,,-1000.0
703,2019-02-10,205,0,110,0,3382377,0,3382377,0,4664372776,0,4664372776,0,1379.022142120763,1379.022142120763,,,0.0
704,2019-02-06,175,0,144,0,3993931,0,3993931,0,5591020974,0,5591020974,0,1399.879210231724,1399.879210231724,,,0.0
705,2019-02-05,187,1,162,1,5979226,20000,5996726,2500,8549949228,27340000,8573714228,3575000,1429.9424754976646,1429.7325287165029,1367.0,1430.0,-17500.0
706,2019-02-04,303,1,138,0,6080076,400000,6480076,0,8638059494,561420810,9199480304,0,1420.715710461514,1419.656236130564,1403.552025,,-400000.0
707,2019-02-03,252,1,181,0,5265943,250000,5515943,0,7538183470,356916163,7895099633,0,1431.4973538452657,1431.323643663468,1427.664652,,-250000.0
708,2019-02-02,300,2,248,0,6224457,832374,7056831,0,9392138065,1246162053,10638300118,0,1508.9088196769615,1507.5180513746184,1497.117945779181,,-832374.0
709,2019-01-30,408,1,308,2,17096148,96966,7962229,9230885,26980313828,152401620,12607844704,14524870744,1578.1516297121434,1583.4566807862473,1571.7016273745437,1573.5079295213839,9133919.0
710,2019-01-29,551,2,518,2,20662553,102500,19130024,1635029,32136208809,155350000,29736848944,2554709865,1555.2874230498041,1554.4595732864736,1515.6097560975609,1562.4859650807416,1532529.0
711,2019-01-28,391,2,354,0,13495613,351000,13846613,0,20551124827,530907000,21082031827,0,1522.8003964695786,1522.5406983642858,1512.5555555555557,,-351000.0
712,2019-01-27,461,1,531,2,17212809,50000,14150605,3112204,25862934029,71780200,21243129621,4691584608,1502.5399996595559,1501.2170589879372,1435.604,1507.4797821736622,3062204.0
713,2019-01-26,182,1,175,0,5094107,370000,5464107,0,7389043475,532370992,7921414467,0,1450.5081018125454,1449.7180357192858,1438.8405189189189,,-370000.0
714,2019-01-23,145,1,279,0,3209035,200000,3409035,0,4659638201,289884573,4949522774,0,1452.0372015263156,1451.8838246013902,1449.422865,,-200000.0
715,2019-01-22,320,1,113,1,8415808,29400,1649284,6795924,12063479400,42013349,2371444391,9734048358,1433.4309195266812,1437.8629702343562,1429.0254761904762,1432.3362589104881,6766524.0
716,2019-01-21,415,1,232,1,8936570,520000,7956570,1500000,12761154901,728450000,11346568204,2143036697,1427.9701161631365,1426.0627637285916,1400.8653846153845,1428.6911313333333,980000.0
717,2019-01-20,435,0,317,2,9589596,0,8727806,861790,14467271532,0,13160645004,1306626528,1508.6424424970562,1507.898434497742,,1516.1774074890634,861790.0
718,2019-01-19,261,1,188,3,5669738,80000,5045000,704738,8280081625,115537507,7362902703,1032716429,1460.3993385585013,1459.4455308225965,1444.2188375,1465.3905834508712,624738.0
719,2019-01-16,425,1,247,2,12076323,40000,6773509,5342814,17645375603,60399000,10013221505,7692553098,1461.1546580031024,1478.2916070533013,1509.975,1439.794291547488,5302814.0
720,2019-01-15,394,1,275,1,7876603,300000,7776603,400000,11351758335,429602237,11195760572,585600000,1441.1997576874194,1439.6723829157795,1432.0074566666667,1464.0,100000.0
721,2019-01-14,335,1,177,0,5362070,300000,5662070,0,7858326449,439719854,8298046303,0,1465.5396981016659,1465.5499319153596,1465.7328466666668,,-300000.0
722,2019-01-13,495,1,481,2,13917926,300000,12367926,1850000,20526743183,434188252,18193704505,2767226930,1474.8420980970873,1471.0392433622258,1447.2941733333334,1495.7983405405405,1550000.0
723,2019-01-12,1085,2,577,2,30142788,101600,25081383,5163005,44898821610,150303702,37358641844,7690483468,1489.5377829681847,1489.4968847610994,1479.3671456692914,1489.53632003068,5061405.0
724,2019-01-09,730,0,502,6,30909678,0,20559546,10350132,43893130002,0,29163780513,14729349489,1420.044880506358,1418.5031378124788,,1423.1074047171571,10350132.0
725,2019-01-08,121,0,82,0,3242064,0,3242064,0,4302991657,0,4302991657,0,1327.238344770492,1327.238344770492,,,0.0
726,2019-01-07,122,0,105,0,3770483,0,3770483,0,5003966201,0,5003966201,0,1327.1419605923168,1327.1419605923168,,,0.0
727,2019-01-06,123,1,87,0,2842728,2000,2844728,0,3771199523,2648000,3773847523,0,1326.6128602525462,1326.6110232683054,1324.0,,-2000.0
728,2019-01-05,74,1,91,0,2523801,146000,2669801,0,3393607934,195344504,3588952438,0,1344.6416472614123,1344.2771345130218,1337.9760547945205,,-146000.0
729,2019-01-02,135,1,99,0,3513721,30000,3543721,0,4738498643,40200000,4778698643,0,1348.5699755330602,1348.4974248819249,1340.0,,-30000.0
730,2019-01-01,172,0,254,1,7455111,0,7282889,172222,10142960522,0,9903846599,239113923,1360.5378272704456,1359.878833660653,,1388.4052153615683,172222.0
731,2018-12-31,129,1,100,0,2616472,1307,2617779,0,3461692272,1725240,3463417512,0,1323.0381490801353,1323.0366321985164,1320.0,,-1307.0
732,2018-12-30,125,0,76,0,1654234,0,1654234,0,2205836203,0,2205836203,0,1333.4487158406853,1333.4487158406853,,,0.0
733,2018-12-29,153,0,141,0,4260274,0,4260274,0,5727017443,0,5727017443,0,1344.2838284579818,1344.2838284579818,,,0.0
734,2018-12-26,116,0,117,0,2757763,0,2757763,0,3641673974,0,3641673974,0,1320.5173809352,1320.5173809352,,,0.0
735,2018-12-25,148,0,72,0,2235712,0,2235712,0,2906870131,0,2906870131,0,1300.1988319604673,1300.1988319604673,,,0.0
736,2018-12-24,127,0,71,0,1978925,0,1978925,0,2597963571,0,2597963571,0,1312.8155796707808,1312.8155796707808,,,0.0
737,2018-12-23,90,1,126,0,2522166,100000,2622166,0,3352470004,133100000,3485570004,0,1329.202758264127,1329.2712986134363,1331.0,,-100000.0
738,2018-12-22,60,0,67,0,1758052,0,1758052,0,2281821606,0,2281821606,0,1297.9261170886869,1297.9261170886869,,,0.0
739,2018-12-19,159,0,58,0,2005306,0,2005306,0,2578693816,0,2578693816,0,1285.935321591817,1285.935321591817,,,0.0
740,2018-12-18,244,0,125,1,5634103,0,4134103,1500000,7473802514,0,5488802514,1985000000,1326.5292654394143,1327.6888635817734,,1323.3333333333333,1500000.0
741,2018-12-17,246,0,89,0,4844660,0,4844660,0,6260805794,0,6260805794,0,1292.310666589606,1292.310666589606,,,0.0
742,2018-12-16,185,2,84,1,5153863,34330,3598193,1590000,6984398184,46376678,4851872862,2178902000,1355.1773075846215,1348.41929323969,1350.9081852607048,1370.3786163522013,1555670.0
