,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
815,2018-12-15,30,1,29,1,141615,5987,131513,16089,670349678,28597660,622390176,76557162,4733.606454118561,4732.537285287386,4776.626023049942,4758.3542793212755,10102.0
816,2018-12-12,35,1,48,0,213848,5153,219001,0,1050069643,25430055,1075499698,0,4910.355219595226,4910.935100752965,4935.0,,-5153.0
817,2018-12-11,63,0,71,0,535021,0,535021,0,2698117779,0,2698117779,0,5043.012851831984,5043.012851831984,,,0.0
818,2018-12-10,37,0,93,0,910525,0,910525,0,4430866955,0,4430866955,0,4866.27709837731,4866.27709837731,,,0.0
819,2018-12-09,54,4,75,0,433663,141268,574931,0,2006744049,665266533,2672010582,0,4627.4274010003155,4647.532629132887,4709.251444063765,,-141268.0
820,2018-12-08,56,1,50,0,393619,5700,399319,0,1855933834,26700000,1882633834,0,4715.051443146799,4714.611210586023,4684.210526315789,,-5700.0
821,2018-12-05,114,0,73,0,679958,0,679958,0,3299576022,0,3299576022,0,4852.617399898229,4852.617399898229,,,0.0
822,2018-12-04,54,0,111,0,796252,0,796252,0,3767691140,0,3767691140,0,4731.7823251935315,4731.7823251935315,,,0.0
823,2018-12-03,3,0,27,0,152088,0,152088,0,687961236,0,687961236,0,4523.441928357267,4523.441928357267,,,0.0
824,2018-12-02,37,0,23,0,143637,0,143637,0,620167001,0,620167001,0,4317.5992327882095,4317.5992327882095,,,0.0
825,2018-12-01,30,0,42,0,234433,0,234433,0,1007547471,0,1007547471,0,4297.805645962812,4297.805645962812,,,0.0
826,2018-11-28,25,0,26,0,100186,0,100186,0,450312040,0,450312040,0,4494.760146128202,4494.760146128202,,,0.0
827,2018-11-27,30,0,22,0,95865,0,95865,0,432139566,0,432139566,0,4507.792896260366,4507.792896260366,,,0.0
828,2018-11-26,38,0,75,0,299578,0,299578,0,1335904226,0,1335904226,0,4459.28681678895,4459.28681678895,,,0.0
829,2018-11-24,35,0,37,0,163412,0,163412,0,721174262,0,721174262,0,4413.227070227401,4413.227070227401,,,0.0
830,2018-11-21,47,2,37,0,311153,215133,526286,0,1429252590,968098500,2397351090,0,4593.40771260441,4555.224896729155,4500.0,,-215133.0
831,2018-11-20,39,0,30,0,255081,0,255081,0,1171563870,0,1171563870,0,4592.909193550284,4592.909193550284,,,0.0
832,2018-11-19,68,0,36,0,292805,0,292805,0,1337601306,0,1337601306,0,4568.232461877358,4568.232461877358,,,0.0
833,2018-11-18,68,2,54,0,339770,129168,468938,0,1518397871,573118416,2091516287,0,4468.8991700267825,4460.112609769309,4437.0,,-129168.0
834,2018-11-17,18,7,76,0,339089,61581,400670,0,1584165470,287025153,1871190623,0,4671.827956672142,4670.154049467143,4660.936863643007,,-61581.0
835,2018-11-14,27,2,35,0,221722,30000,251722,0,1036416892,139830000,1176246892,0,4674.39808408728,4672.801312559093,4661.0,,-30000.0
836,2018-11-13,33,0,37,0,360210,0,360210,0,1724033860,0,1724033860,0,4786.190999694622,4786.190999694622,,,0.0
837,2018-11-12,41,6,48,1,199248,182137,350590,30795,935946170,884732300,1674186655,146491815,4697.393047859953,4775.3405830172,4857.510006204121,4757.0,-151342.0
838,2018-11-11,30,0,27,0,115891,0,115891,0,551244097,0,551244097,0,4756.573823679147,4756.573823679147,,,0.0
839,2018-11-10,57,0,71,0,616159,0,616159,0,3027499334,0,3027499334,0,4913.503387924221,4913.503387924221,,,0.0
840,2018-11-06,45,1,77,1,470528,329495,312510,487513,2230697635,1534416019,1492235434,2272878220,4740.839301805631,4775.000588781159,4656.8719373586855,4662.189972369968,158018.0
841,2018-11-05,57,1,68,1,734045,200000,443626,490419,3477368770,930000000,2097910163,2309458607,4737.269200117159,4729.006331910213,4650.0,4709.154023396321,290419.0
842,2018-11-04,52,0,24,0,171836,0,171836,0,781604468,0,781604468,0,4548.549011848507,4548.549011848507,,,0.0
843,2018-11-03,47,0,32,0,158816,0,158816,0,756204197,0,756204197,0,4761.511415726375,4761.511415726375,,,0.0
844,2018-10-31,49,0,51,0,671417,0,671417,0,3240922082,0,3240922082,0,4826.988417034421,4826.988417034421,,,0.0
845,2018-10-29,10,0,45,0,343154,0,343154,0,1577928786,0,1577928786,0,4598.310921627025,4598.310921627025,,,0.0
846,2018-10-28,41,0,31,0,267664,0,267664,0,1177116873,0,1177116873,0,4397.740723444318,4397.740723444318,,,0.0
847,2018-10-27,39,0,39,0,273422,0,273422,0,1231949133,0,1231949133,0,4505.669379201381,4505.669379201381,,,0.0
848,2018-10-24,47,0,66,0,487017,0,487017,0,2272822866,0,2272822866,0,4666.824496886145,4666.824496886145,,,0.0
849,2018-10-23,49,0,22,0,101008,0,101008,0,496079104,0,496079104,0,4911.285284333914,4911.285284333914,,,0.0
850,2018-10-22,91,0,72,0,686167,0,686167,0,3546774502,0,3546774502,0,5168.966887069766,5168.966887069766,,,0.0
851,2018-10-21,107,0,85,0,505676,0,505676,0,2738232669,0,2738232669,0,5414.99432245153,5414.99432245153,,,0.0
852,2018-10-20,84,0,78,1,549222,0,478398,70824,3096330863,0,2699625898,396704965,5637.667214714633,5643.054314608338,,5601.278733197786,70824.0
853,2018-10-17,111,0,54,1,520743,0,374803,145940,2892783404,0,2085163743,807619661,5555.107613544493,5563.359266067774,,5533.915725640674,145940.0
854,2018-10-16,145,0,85,0,1154876,0,1154876,0,6722007826,0,6722007826,0,5820.545085359813,5820.545085359813,,,0.0
855,2018-10-15,175,0,175,2,1500339,0,1389213,111126,8324175786,0,7711080240,613095546,5548.196631561267,5550.682465539841,,5517.120619836942,111126.0
856,2018-10-14,1,0,1,0,5000,0,5000,0,27095000,0,27095000,0,5419.0,5419.0,,,0.0
857,2018-10-13,16,0,4,0,46399,0,46399,0,258442430,0,258442430,0,5570.0,5570.0,,,0.0
858,2018-10-10,19,0,18,0,80569,0,80569,0,472376047,0,472376047,0,5863.0,5863.0,,,0.0
859,2018-10-09,144,0,163,1,1569469,0,1565795,3674,9685801681,0,9662820811,22980870,6171.387699279183,6171.191510382904,,6255.0,3674.0
860,2018-10-08,3,0,1,0,10670,0,10670,0,66143330,0,66143330,0,6199.0,6199.0,,,0.0
861,2018-10-07,9,0,4,0,39375,0,39375,0,250936875,0,250936875,0,6373.0,6373.0,,,0.0
862,2018-10-06,113,0,102,0,750635,0,750635,0,5035455916,0,5035455916,0,6708.261559879302,6708.261559879302,,,0.0
863,2018-10-03,22,0,3,0,78292,0,78292,0,541780640,0,541780640,0,6920.0,6920.0,,,0.0
864,2018-10-02,26,0,15,0,101598,0,101598,0,740039832,0,740039832,0,7284.0,7284.0,,,0.0
865,2018-10-01,101,0,123,0,694823,0,694823,0,5327183675,0,5327183675,0,7666.965075997772,7666.965075997772,,,0.0
866,2018-09-30,26,0,14,0,107730,0,107730,0,814869720,0,814869720,0,7564.0,7564.0,,,0.0
867,2018-09-29,335,1,123,1,1992758,64800,1607558,450000,14352371496,469311600,11561783096,3259900000,7202.265150108543,7192.1405610248585,7242.462962962963,7244.222222222223,385200.0
868,2018-09-26,56,0,41,0,520852,0,520852,0,3594399652,0,3594399652,0,6901.0,6901.0,,,0.0
869,2018-09-25,79,0,102,0,1104221,0,1104221,0,7257712898,0,7257712898,0,6572.6995755378675,6572.6995755378675,,,0.0
870,2018-09-24,209,0,108,0,1229620,0,1229620,0,7788520121,0,7788520121,0,6334.087052097396,6334.087052097396,,,0.0
871,2018-09-23,173,0,84,0,994597,0,994597,0,6228706971,0,6228706971,0,6262.5434934953555,6262.5434934953555,,,0.0
872,2018-09-22,211,0,181,0,1480126,0,1480126,0,9442829667,0,9442829667,0,6379.747174902677,6379.747174902677,,,0.0
873,2018-09-18,197,0,90,1,1155489,0,918999,236490,7408905478,0,5916688508,1492216970,6411.922119552847,6438.1881895410115,,6309.852298194427,236490.0
874,2018-09-17,189,0,126,1,969305,0,939305,30000,6379427226,0,6182484058,196943168,6581.444670150262,6581.977161837742,,6564.772266666667,30000.0
875,2018-09-16,150,0,100,0,889889,0,889889,0,5707144463,0,5707144463,0,6413.32173226099,6413.32173226099,,,0.0
876,2018-09-15,19,0,17,0,113816,0,113816,0,772216560,0,772216560,0,6784.780347227103,6784.780347227103,,,0.0
877,2018-09-12,134,0,92,0,778989,0,778989,0,5033864669,0,5033864669,0,6462.048461531549,6462.048461531549,,,0.0
878,2018-09-11,141,0,157,0,994018,0,994018,0,6150866188,0,6150866188,0,6187.88209871451,6187.88209871451,,,0.0
879,2018-09-10,138,1,106,0,980535,30795,1011330,0,6057839821,190282305,6248122126,0,6178.096468764501,6178.123981291962,6179.0,,-30795.0
880,2018-09-09,142,0,83,1,1601853,0,1070455,531398,9426755856,0,6299478626,3127277230,5884.906952136057,5884.860761078233,,5885.0,531398.0
881,2018-09-08,197,0,136,1,1610446,0,1410446,200000,9026971692,0,7923494262,1103477430,5605.26195352095,5617.722523230241,,5517.38715,200000.0
882,2018-09-05,122,0,51,1,1032564,0,821393,211171,5599483808,0,4455323923,1144159885,5422.892729167393,5424.107489350408,,5418.167669803145,211171.0
883,2018-09-04,65,0,49,0,321298,0,321298,0,1744598911,0,1744598911,0,5429.846780870095,5429.846780870095,,,0.0
884,2018-09-03,84,0,55,1,532611,0,334704,197907,2852351561,0,1791016057,1061335504,5355.412413562619,5351.044675295187,,5362.799213772125,197907.0
885,2018-09-02,143,0,58,0,1061246,0,1061246,0,5669825666,0,5669825666,0,5342.6120484788635,5342.6120484788635,,,0.0
886,2018-09-01,110,0,62,2,645599,0,490140,155459,3590004837,0,2735216992,854787845,5560.734816813533,5580.48107071449,,5498.477701516155,155459.0
887,2018-08-29,90,0,85,0,1097716,0,1097716,0,6106704297,0,6106704297,0,5563.10038024407,5563.10038024407,,,0.0
888,2018-08-28,79,0,50,1,526175,0,526166,9,2859054805,0,2859004945,49860,5433.657632916806,5433.655813944649,,5540.0,9.0
889,2018-08-27,187,0,66,1,1570917,0,586365,984552,8568478796,0,3243661306,5324817490,5454.4439941766495,5531.812618420267,,5408.3659268377905,984552.0
890,2018-08-26,56,0,48,0,332887,0,332887,0,1837368899,0,1837368899,0,5519.497303889909,5519.497303889909,,,0.0
891,2018-08-25,139,0,65,0,744504,0,744504,0,4091474367,0,4091474367,0,5495.570698075498,5495.570698075498,,,0.0
892,2018-08-21,81,0,53,0,413410,0,413410,0,2376271545,0,2376271545,0,5747.9779032921315,5747.9779032921315,,,0.0
893,2018-08-20,114,0,58,0,657656,0,657656,0,3924008837,0,3924008837,0,5966.658613317601,5966.658613317601,,,0.0
894,2018-08-19,64,0,70,0,274870,0,274870,0,1603566300,0,1603566300,0,5833.908029250191,5833.908029250191,,,0.0
895,2018-08-18,71,0,88,0,811353,0,811353,0,4598332520,0,4598332520,0,5667.486926159144,5667.486926159144,,,0.0
896,2018-08-15,27,0,15,0,47009,0,47009,0,252637015,0,252637015,0,5374.226531089791,5374.226531089791,,,0.0
897,2018-08-14,39,0,49,0,134021,0,134021,0,733990127,0,733990127,0,5476.679975526224,5476.679975526224,,,0.0
898,2018-08-13,87,0,37,0,574522,0,574522,0,3111603015,0,3111603015,0,5415.985836921824,5415.985836921824,,,0.0
899,2018-08-12,150,0,71,0,964256,0,964256,0,5477276989,0,5477276989,0,5680.314137531942,5680.314137531942,,,0.0
900,2018-08-11,65,0,64,1,2169854,0,269854,1900000,11908184596,0,1471484596,10436700000,5488.011910478769,5452.891548763406,,5493.0,1900000.0
901,2018-08-08,51,0,30,0,312593,0,312593,0,1635586447,0,1635586447,0,5232.319492119145,5232.319492119145,,,0.0
902,2018-08-07,35,0,33,0,125163,0,125163,0,656333657,0,656333657,0,5243.831299984819,5243.831299984819,,,0.0
903,2018-08-06,47,0,44,0,223956,0,223956,0,1215144357,0,1215144357,0,5425.81737930665,5425.81737930665,,,0.0
904,2018-08-05,50,0,34,0,139848,0,139848,0,769238802,0,769238802,0,5500.534880727647,5500.534880727647,,,0.0
905,2018-08-04,38,0,28,0,158253,0,158253,0,873795003,0,873795003,0,5521.506720251748,5521.506720251748,,,0.0
906,2018-08-01,60,0,56,0,263848,0,263848,0,1532917559,0,1532917559,0,5809.850971013614,5809.850971013614,,,0.0
907,2018-07-31,2,0,30,0,88256,0,88256,0,511002240,0,511002240,0,5790.0,5790.0,,,0.0
908,2018-07-30,41,0,59,1,466997,0,416997,50000,2575281984,0,2296531984,278750000,5514.557875104123,5507.310565783447,,5575.0,50000.0
909,2018-07-29,74,1,67,0,597573,50000,647573,0,3166652454,272090930,3438743384,0,5299.189310762033,5310.201913915496,5441.8186,,-50000.0
910,2018-07-28,79,0,60,0,446160,0,446160,0,2479696391,0,2479696391,0,5557.863526537565,5557.863526537565,,,0.0
911,2018-07-25,78,0,66,0,891807,0,891807,0,5014715862,0,5014715862,0,5623.095425355486,5623.095425355486,,,0.0
912,2018-07-24,39,0,18,0,147128,0,147128,0,862585093,0,862585093,0,5862.8207615137835,5862.8207615137835,,,0.0
913,2018-07-23,27,0,15,0,84390,0,84390,0,511208740,0,511208740,0,6057.693328593436,6057.693328593436,,,0.0
914,2018-07-16,77,0,69,0,382002,0,382002,0,2392404277,0,2392404277,0,6262.805631907686,6262.805631907686,,,0.0
915,2018-07-15,69,0,36,0,329670,0,329670,0,2108893410,0,2108893410,0,6396.983073983074,6396.983073983074,,,0.0
916,2018-07-14,76,0,50,1,293358,0,287758,5600,1953330360,0,1916345342,36985018,6658.520851655656,6659.572772955053,,6604.4675,5600.0
917,2018-07-11,111,0,75,0,502566,0,502566,0,3483011555,0,3483011555,0,6930.456009757922,6930.456009757922,,,0.0
918,2018-07-08,76,0,78,0,627557,0,627557,0,4416413790,0,4416413790,0,7037.470365241723,7037.470365241723,,,0.0
919,2018-07-07,45,0,73,0,304805,0,304805,0,2050513314,0,2050513314,0,6727.295529928971,6727.295529928971,,,0.0
920,2018-07-04,111,0,89,0,650360,0,650360,0,4259978359,0,4259978359,0,6550.185065194662,6550.185065194662,,,0.0
921,2018-07-03,135,0,105,0,1345815,0,1345815,0,9216730340,0,9216730340,0,6848.437816490379,6848.437816490379,,,0.0
922,2018-07-02,4,0,21,0,111897,0,111897,0,730799307,0,730799307,0,6531.0,6531.0,,,0.0
923,2018-07-01,4,0,20,0,84902,0,84902,0,528090440,0,528090440,0,6220.0,6220.0,,,0.0
924,2018-06-30,53,0,73,0,588787,0,588787,0,3487770983,0,3487770983,0,5923.654875192557,5923.654875192557,,,0.0
925,2018-06-09,21,0,23,0,120645,0,120645,0,686561018,0,686561018,0,5690.754013842265,5690.754013842265,,,0.0
926,2018-06-03,43,0,31,0,234622,0,234622,0,1311693756,0,1311693756,0,5590.668206732532,5590.668206732532,,,0.0
927,2018-06-02,41,0,48,0,318003,0,318003,0,1788109762,0,1788109762,0,5622.933626412329,5622.933626412329,,,0.0
928,2018-05-30,67,0,38,1,326583,0,324319,2264,1851368403,0,1838554163,12814240,5668.906229044378,5668.968401481257,,5660.0,2264.0
929,2018-05-29,49,0,47,0,368312,0,368312,0,2189514526,0,2189514526,0,5944.72763852386,5944.72763852386,,,0.0
930,2018-05-28,88,1,52,0,611751,60000,671751,0,3661231178,364183101,4025414279,0,5984.838893602136,5992.420225649087,6069.71835,,-60000.0
931,2018-05-27,84,0,82,0,659577,0,659577,0,3988048839,0,3988048839,0,6046.37341659882,6046.37341659882,,,0.0
932,2018-05-26,27,0,41,0,330466,0,330466,0,1924964450,0,1924964450,0,5825.0,5825.0,,,0.0
933,2018-05-23,91,0,89,0,657039,0,657039,0,3645554149,0,3645554149,0,5548.459298458692,5548.459298458692,,,0.0
934,2018-05-22,98,0,104,1,1255136,0,1235128,20008,6712836032,0,6603792432,109043600,5348.293756214466,5346.646203470409,,5450.0,20008.0
935,2018-05-21,90,0,47,1,923682,0,407245,516437,5170520892,0,2274387090,2896133802,5597.728322084873,5584.812803103783,,5607.9130697451965,516437.0
936,2018-05-20,38,0,46,0,443736,0,443736,0,2371224446,0,2371224446,0,5343.772977626337,5343.772977626337,,,0.0
937,2018-05-16,46,0,56,0,474359,0,474359,0,2336578477,0,2336578477,0,4925.75976633731,4925.75976633731,,,0.0
938,2018-05-15,8,0,23,1,158779,0,148330,10449,745626184,0,696557680,49068504,4696.0,4696.0,,4696.0,10449.0
939,2018-05-14,9,0,23,1,351265,0,251265,100000,1571208345,0,1123908345,447300000,4473.0,4473.0,,4473.0,100000.0
940,2018-05-13,34,0,39,0,164059,0,164059,0,698948442,0,698948442,0,4260.348057710946,4260.348057710946,,,0.0
941,2018-05-12,21,0,36,0,422015,0,422015,0,1726166115,0,1726166115,0,4090.295641150196,4090.295641150196,,,0.0
942,2018-05-09,15,0,30,1,170167,0,160167,10000,711947937,0,670535857,41412080,4183.819054223204,4186.479468304957,,4141.208,10000.0
943,2018-05-08,34,0,38,1,415761,0,365761,50000,1759165450,0,1547427122,211738328,4231.194003285542,4230.70563017927,,4234.76656,50000.0
944,2018-05-07,22,0,33,0,157753,0,157753,0,661327935,0,661327935,0,4192.173429348411,4192.173429348411,,,0.0
945,2018-05-06,57,0,44,1,593436,0,521130,72306,2496492609,0,2191736008,304756601,4206.843887125149,4205.737547253085,,4214.817594667109,72306.0
946,2018-05-05,53,0,63,1,587560,0,537221,50339,2429081801,0,2219459591,209622210,4134.18510620192,4131.371616150523,,4164.210850434057,50339.0
947,2018-05-01,75,0,91,1,1400772,0,1183695,217077,5594241622,0,4738878674,855362948,3993.6846410407975,4003.4626098783892,,3940.3665427475044,217077.0
948,2018-04-30,85,0,90,0,1019101,0,1019101,0,4018298213,0,4018298213,0,3942.9832891931223,3942.9832891931223,,,0.0
949,2018-04-29,59,0,97,0,1480471,0,1480471,0,5627239663,0,5627239663,0,3800.9793254984393,3800.9793254984393,,,0.0
950,2018-04-28,18,0,12,0,95772,0,95772,0,357881729,0,357881729,0,3736.8095998830554,3736.8095998830554,,,0.0
951,2018-04-25,24,0,68,0,1137754,0,1137754,0,4139101426,0,4139101426,0,3637.958140336136,3637.958140336136,,,0.0
952,2018-04-24,3,0,24,0,146053,0,146053,0,508410493,0,508410493,0,3481.0,3481.0,,,0.0
953,2018-04-23,14,0,71,0,802669,0,802669,0,2661699393,0,2661699393,0,3316.0610326298884,3316.0610326298884,,,0.0
954,2018-04-22,23,0,68,1,676780,0,671780,5000,2157997546,0,2141922546,16075000,3188.6248795768197,3188.428571853881,,3215.0,5000.0
955,2018-04-21,16,0,26,0,208647,0,208647,0,638806972,0,638806972,0,3061.663824545764,3061.663824545764,,,0.0
956,2018-04-18,18,0,39,0,295153,0,295153,0,914944691,0,914944691,0,3099.8996825375316,3099.8996825375316,,,0.0
957,2018-04-17,14,0,31,0,144223,0,144223,0,430083917,0,430083917,0,2982.075792349348,2982.075792349348,,,0.0
958,2018-04-16,12,0,17,0,131545,0,131545,0,379359295,0,379359295,0,2883.8746816678704,2883.8746816678704,,,0.0
959,2018-04-15,13,0,12,0,21838,0,21838,0,63090496,0,63090496,0,2889.0235369539337,2889.0235369539337,,,0.0
960,2018-04-11,7,0,16,0,56220,0,56220,0,166037923,0,166037923,0,2953.3604233368906,2953.3604233368906,,,0.0
961,2018-04-10,11,0,11,0,47174,0,47174,0,135175946,0,135175946,0,2865.4756009666344,2865.4756009666344,,,0.0
962,2018-04-09,23,0,16,0,89904,0,89904,0,259026838,0,259026838,0,2881.149203594946,2881.149203594946,,,0.0
963,2018-04-08,21,0,14,0,194917,0,194917,0,584007122,0,584007122,0,2996.1836166163034,2996.1836166163034,,,0.0
964,2018-04-07,22,0,19,0,118133,0,118133,0,370673879,0,370673879,0,3137.7674231586434,3137.7674231586434,,,0.0
965,2018-04-04,66,0,76,0,794538,0,794538,0,2542026530,0,2542026530,0,3199.376908341703,3199.376908341703,,,0.0
966,2018-04-03,33,0,52,0,462961,0,462961,0,1415007997,0,1415007997,0,3056.430232784187,3056.430232784187,,,0.0
967,2018-03-28,5,0,5,0,17762,0,17762,0,52560286,0,52560286,0,2959.1423263146044,2959.1423263146044,,,0.0
968,2018-03-27,14,0,8,0,18452,0,18452,0,53392758,0,53392758,0,2893.602753089096,2893.602753089096,,,0.0
969,2018-03-26,11,0,7,0,31267,0,31267,0,91051531,0,91051531,0,2912.064828733169,2912.064828733169,,,0.0
970,2018-03-25,13,0,11,0,65945,0,65945,0,195458826,0,195458826,0,2963.967336416711,2963.967336416711,,,0.0
971,2018-03-19,22,0,16,0,66084,0,66084,0,194070782,0,194070782,0,2936.728739180437,2936.728739180437,,,0.0
972,2018-03-18,11,0,11,0,40730,0,40730,0,122251436,0,122251436,0,3001.508372207218,3001.508372207218,,,0.0
973,2018-03-17,31,0,19,0,131548,0,131548,0,389613785,0,389613785,0,2961.761372274759,2961.761372274759,,,0.0
974,2018-03-14,18,0,11,1,42059,0,40069,1990,128372216,0,122312666,6059550,3052.1937278584846,3052.550999525818,,3045.0,1990.0
975,2018-03-13,22,0,22,0,83009,0,83009,0,254535106,0,254535106,0,3066.3555277138626,3066.3555277138626,,,0.0
976,2018-03-12,53,0,36,0,254222,0,254222,0,790980242,0,790980242,0,3111.3760492797633,3111.3760492797633,,,0.0
977,2018-03-11,67,1,52,0,508167,1990,510157,0,1643672920,6368000,1650040920,0,3234.5132997616925,3234.378671663821,3200.0,,-1990.0
978,2018-03-10,116,0,72,0,892294,0,892294,0,2796696152,0,2796696152,0,3134.276541140028,3134.276541140028,,,0.0
979,2018-03-07,28,0,37,0,353356,0,353356,0,1081373792,0,1081373792,0,3060.295543304769,3060.295543304769,,,0.0
980,2018-03-06,38,1,45,1,441561,1350,441561,1350,1318719279,3917700,1318591029,4045950,2986.494004225917,2986.2035573793883,2902.0,2997.0,0.0
981,2018-03-05,17,0,15,1,53667,0,52760,907,154541593,0,151912200,2629393,2879.639126465053,2879.306292645944,,2899.0,907.0
982,2018-03-04,36,0,14,0,277900,0,277900,0,803995614,0,803995614,0,2893.11124145376,2893.11124145376,,,0.0
983,2018-03-03,26,1,27,0,312319,907,313226,0,942873929,2767257,945641186,0,3018.945145828464,3019.0379661969314,3051.0,,-907.0
984,2018-02-28,9,0,5,0,18022,0,18022,0,54702684,0,54702684,0,3035.3281544778606,3035.3281544778606,,,0.0
985,2018-02-27,8,0,21,0,63539,0,63539,0,196942668,0,196942668,0,3099.5556744676496,3099.5556744676496,,,0.0
986,2018-02-26,49,0,19,0,320530,0,320530,0,956709471,0,956709471,0,2984.7735656568807,2984.7735656568807,,,0.0
987,2018-02-25,27,0,18,0,90527,0,90527,0,278381706,0,278381706,0,3075.123510113005,3075.123510113005,,,0.0
988,2018-02-24,12,0,19,0,73735,0,73735,0,234779961,0,234779961,0,3184.104712822947,3184.104712822947,,,0.0
989,2018-02-21,36,0,44,1,807925,0,307925,500000,2620021570,0,1006400583,1613620987,3242.901964910109,3268.330220021109,,3227.241974,500000.0
990,2018-02-19,20,0,16,2,33546,0,31269,2277,108105895,0,100558192,7547703,3222.616556370357,3215.9068726214464,,3314.757575757576,2277.0
991,2018-02-18,67,2,64,1,869908,2277,809592,62593,2807220307,7362576,2613702331,200880552,3227.0312573283613,3228.4191679265605,3233.4545454545455,3209.3133736999343,60316.0
992,2018-02-17,19,0,16,0,274045,0,274045,0,847771158,0,847771158,0,3093.5472568373807,3093.5472568373807,,,0.0
993,2018-02-14,31,1,41,1,590745,2077,590745,2077,1839627810,6420007,1839509421,6538396,3114.0810501993246,3113.8806439326613,3091.0,3148.0,0.0
994,2018-02-13,22,0,22,2,144866,0,143746,1120,435885930,0,432468168,3417762,3008.890491902862,3008.557928568447,,3051.573214285714,1120.0
995,2018-02-12,20,0,12,1,197588,0,157588,40000,595119686,0,471768686,123351000,3011.922211875215,2993.684074929563,,3083.775,40000.0
996,2018-02-10,44,0,40,0,295236,0,295236,0,902648354,0,902648354,0,3057.379025593085,3057.379025593085,,,0.0
997,2018-02-07,15,0,18,0,35831,0,35831,0,111558446,0,111558446,0,3113.4616951801513,3113.4616951801513,,,0.0
998,2018-02-06,28,0,29,1,257151,0,252151,5000,814052312,0,798272312,15780000,3165.6587452508447,3165.8502722574967,,3156.0,5000.0
999,2018-02-05,43,1,33,1,362731,800,303531,60000,1203820440,2613600,1006286830,200147210,3318.76911540508,3315.2687204931294,3267.0,3335.786833333333,59200.0
1000,2018-02-04,30,0,45,0,300206,0,300206,0,996387184,0,996387184,0,3319.0115587296723,3319.0115587296723,,,0.0
1001,2018-02-03,54,1,56,2,740162,320,557746,182736,2376046855,1024320,1791962063,585109112,3210.1713611344544,3212.8640330903313,3201.0,3201.9367393398124,182416.0
1002,2018-01-31,28,0,35,1,291651,0,281651,10000,902274013,0,871274013,31000000,3093.6770763686736,3093.4525813861837,,3100.0,10000.0
1003,2018-01-30,84,0,95,1,1635929,0,1634125,1804,5190665522,0,5184919782,5745740,3172.9161363359904,3172.902796297713,,3185.0,1804.0
1004,2018-01-29,2,0,17,1,181558,0,171947,9611,550846972,0,521687198,29159774,3034.0,3034.0,,3034.0,9611.0
1005,2018-01-28,8,0,25,0,193985,0,193985,0,560547446,0,560547446,0,2889.643250766812,2889.643250766812,,,0.0
1006,2018-01-27,12,0,17,0,100472,0,100472,0,279831264,0,279831264,0,2785.166653395971,2785.166653395971,,,0.0
1007,2018-01-24,44,1,12,1,216890,1804,168694,50000,597363969,4973628,463662919,138674678,2754.225501406243,2748.5442220825876,2757.0,2773.49356,48196.0
1008,2018-01-23,45,1,13,1,559255,345,558342,1258,1565759028,1000845,1563100351,3659522,2799.7228956379467,2799.539262674132,2901.0,2909.0,913.0
1009,2018-01-22,39,0,18,1,381901,0,368906,12995,1092607975,0,1053856885,38751090,2860.971757078405,2856.7084433432906,,2982.0,12995.0
1010,2018-01-21,19,0,15,0,79162,0,79162,0,226667686,0,226667686,0,2863.3395568580886,2863.3395568580886,,,0.0
1011,2018-01-20,51,0,12,0,537287,0,537287,0,1575734552,0,1575734552,0,2932.761358454606,2932.761358454606,,,0.0
1012,2018-01-17,16,1,13,1,47280,20856,67136,1000,142932368,62568000,202394368,3106000,3023.1042301184434,3014.692087702574,3000.0,3106.0,-19856.0
1013,2018-01-16,28,2,33,0,196324,210000,406324,0,596048559,658644631,1254693190,0,3036.0453077565658,3087.9130693732095,3136.403004761905,,-210000.0
1014,2018-01-15,63,1,33,1,745632,60000,260853,544779,2316495192,186140000,811622712,1691012480,3106.753991245011,3111.4179710411613,3102.3333333333335,3104.033892642705,484779.0
1015,2018-01-14,29,1,29,0,267101,10000,277101,0,792687269,29470000,822157269,0,2967.7435464487216,2966.994954908138,2947.0,,-10000.0
1016,2018-01-13,38,0,6,0,332650,0,332650,0,953030146,0,953030146,0,2864.9636134074854,2864.9636134074854,,,0.0
1017,2018-01-10,11,1,22,0,121949,7000,128949,0,363271046,20580000,383851046,0,2978.876792757628,2976.7663649970145,2940.0,,-7000.0
1018,2018-01-09,25,1,21,0,100152,52410,152562,0,289681207,153659326,443340533,0,2892.415598290598,2905.969592690185,2931.8703682503337,,-52410.0
1019,2018-01-08,31,0,18,0,257497,0,257497,0,740716076,0,740716076,0,2876.6007992326126,2876.6007992326126,,,0.0
1020,2018-01-07,18,0,7,0,90470,0,90470,0,264933118,0,264933118,0,2928.4085111086547,2928.4085111086547,,,0.0
1021,2018-01-06,31,0,16,0,215214,0,215214,0,636391917,0,636391917,0,2957.0191390894643,2957.0191390894643,,,0.0
1022,2018-01-03,19,0,19,0,187776,0,187776,0,543204941,0,543204941,0,2892.834765891275,2892.834765891275,,,0.0
1023,2018-01-02,26,0,23,0,230589,0,230589,0,699100999,0,699100999,0,3031.805502430732,3031.805502430732,,,0.0
