,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
363,2020-12-29,428,3,328,2,3680776,415587,3327024,769339,67236940876,7548778626,60766515162,14019204340,18267.055880607786,18264.52564273657,18164.13561059417,18222.401750073765,353752.0
364,2020-12-28,555,4,524,0,4065857,720403,4786260,0,77746024823,13726753242,91472778065,0,19121.68205202495,19111.535534007762,19054.269960008496,,-720403.0
365,2020-12-27,634,3,556,2,3988741,720495,4658901,50335,80315382273,14133411666,93375930019,1072863920,20135.52202888079,20042.479979505897,19616.25225157704,21314.471441343,-670160.0
366,2020-12-26,333,2,373,0,1867434,608822,2476256,0,38677305673,12437126590,51114432263,0,20711.471287874163,20641.820661110967,20428.181948089918,,-608822.0
367,2020-12-23,352,1,293,3,2300902,87711,1848613,540000,49159091849,1880348418,39462925267,11576515000,21365.139344917774,21347.31567234462,21438.0,21437.99074074074,452289.0
368,2020-12-22,906,0,783,3,5943610,0,5772649,170961,121359395649,0,117815957149,3543438500,20418.465486295365,20409.34017450221,,20726.58969004627,170961.0
369,2020-12-21,325,1,219,5,3568281,32000,2569887,1030394,70837885235,635296000,51016769153,20456412082,19852.103922028564,19851.75579821214,19853.0,19853.0,998394.0
370,2020-12-20,544,3,464,5,7284711,128704,5333415,2080000,137805150045,2366898784,100608368829,39563680000,18917.03734643694,18863.7803038016,18390.250372948783,19021.0,1951296.0
371,2020-12-19,222,0,170,4,3164255,0,1256721,1907534,57323923097,0,22765129619,34558793478,18116.088335801003,18114.704551766063,,18117.0,1907534.0
372,2020-12-16,613,2,602,3,6385858,107226,6321794,171290,110295195994,1745110862,108969411066,3070895790,17271.789631714328,17237.102484832627,16275.071922854531,17928.05061591453,64064.0
373,2020-12-15,178,3,173,0,2298650,1724000,4022650,0,39616392702,29287316000,68903708702,0,17234.634547234247,17128.93458342138,16988.002320185617,,-1724000.0
374,2020-12-14,410,3,427,2,3887666,357213,4215027,29852,69707744167,6198957800,75349296247,557405720,17930.486869756816,17876.34960511522,17353.67357850918,18672.307383089912,-327361.0
375,2020-12-13,477,1,504,2,4254647,5482,4112949,147180,77218112742,98621180,74593421956,2723311966,18149.123239131237,18136.2380024649,17990.0,18503.274670471532,141698.0
376,2020-12-12,1115,3,777,1,6655116,1129427,7752966,31577,121739918018,20318358173,141469586291,588689900,18292.68160284509,18247.156803086717,17989.970288473713,18642.996484783227,-1097850.0
377,2020-12-09,987,2,448,5,8962449,425000,5905251,3482198,169655456996,8014437131,111714125686,65955768441,18929.586879211252,18917.760766815838,18857.499131764707,18940.843812155425,3057198.0
378,2020-12-08,688,3,654,5,10554524,154414,9084322,1624616,190692354493,2621263785,163079989050,30233629228,18067.35713453302,17951.806315319955,16975.55781859158,18609.70791128488,1470202.0
379,2020-12-07,623,2,577,6,9360105,253360,8064073,1549392,166598561230,4442566026,142900668310,28140458946,17798.791918466726,17720.656585078035,17534.59909220082,18162.25909647139,1296032.0
380,2020-12-06,81,1,151,3,2859247,34000,2158247,735000,49599357709,589798000,37439110709,12750045000,17347.0,17347.0,17347.0,17347.0,701000.0
381,2020-12-05,17,0,79,1,1337075,0,637075,700000,22089816075,0,10525116075,11564700000,16521.0,16521.0,,16521.0,700000.0
382,2020-12-02,8,0,84,1,945072,0,245072,700000,15130602720,0,3923602720,11207000000,16010.0,16010.0,,16010.0,700000.0
383,2020-12-01,17,1,74,1,879318,45100,224418,700000,13651411950,700177500,3484089450,10867500000,15525.0,15525.0,15525.0,15525.0,654900.0
384,2020-11-30,8,1,67,1,864671,21000,185671,700000,13034050654,316554000,2798804654,10551800000,15074.0,15074.0,15074.0,15074.0,679000.0
385,2020-11-29,17,0,59,1,854717,0,154717,700000,12522458767,0,2266758767,10255700000,14651.0,14651.0,,14651.0,700000.0
386,2020-11-28,18,0,82,1,942864,0,242864,700000,13387725936,0,3448425936,9939300000,14199.0,14199.0,,14199.0,700000.0
387,2020-11-25,20,0,91,1,1194314,0,494314,700000,16315523554,0,6752823554,9562700000,13661.0,13661.0,,13661.0,700000.0
388,2020-11-24,201,2,211,2,3247471,18493,2561924,704040,42252404911,240704888,33329325159,9163784640,13010.864426810895,13009.490195259501,13016.0,13016.0,685547.0
389,2020-11-23,747,3,673,2,8706272,170997,7977269,900000,109963645119,2220567042,100648012161,11536200000,12630.393941172524,12616.850724351905,12986.0,12818.0,729003.0
390,2020-11-22,45,1,43,2,129701,700000,698761,130940,1612702234,8703800000,8688394274,1628107960,12434.0,12434.0,12434.0,12434.0,-569060.0
391,2020-11-21,161,1,193,1,1153726,700000,1653726,200000,14799690946,8960700000,21200190946,2560200000,12827.734614631203,12819.651469469549,12801.0,12801.0,-500000.0
392,2020-11-18,285,1,172,1,2412488,8900,2420388,1000,31836379988,116547500,31939724488,13203000,13196.492578615935,13196.117518348297,13095.224719101123,13203.0,-7900.0
393,2020-11-11,61,2,33,1,411339,731000,842339,300000,5513587956,9798324000,11290711956,4021200000,13404.0,13404.0,13404.0,13404.0,-431000.0
394,2020-11-10,121,2,210,1,1029186,980000,1809186,200000,14231174414,13530860000,25000634414,2761400000,13827.602021403323,13818.71980769252,13807.0,13807.0,-780000.0
395,2020-11-09,97,3,185,2,563851,2150000,2373851,340000,8195033271,31245950000,34499763271,4941220000,14534.040501834705,14533.247146092994,14533.0,14533.0,-1810000.0
396,2020-11-08,4,0,1,0,19097,0,19097,0,277651283,0,277651283,0,14539.0,14539.0,,,0.0
397,2020-11-07,6,0,1,0,10909,0,10909,0,158649587,0,158649587,0,14543.0,14543.0,,,0.0
398,2020-11-04,44,1,6,0,133197,2945,136142,0,1906848252,42160620,1949008872,0,14316.0,14316.0,14316.0,,-2945.0
399,2020-11-02,12,0,1,0,19329,0,19329,0,282667296,0,282667296,0,14624.0,14624.0,,,0.0
400,2020-11-01,8,0,0,1,7945,0,0,7945,116211515,0,0,116211515,14627.0,,,14627.0,7945.0
401,2020-10-31,20,0,2,0,81874,0,81874,0,1199781596,0,1199781596,0,14654.0,14654.0,,,0.0
402,2020-10-28,27,0,4,0,59914,0,59914,0,861802976,0,861802976,0,14384.0,14384.0,,,0.0
403,2020-10-27,10,0,2,0,17123,0,17123,0,251588239,0,251588239,0,14693.0,14693.0,,,0.0
404,2020-10-26,17,1,4,0,40854,5000,45854,0,600921486,73545000,674466486,0,14709.0,14709.0,14709.0,,-5000.0
405,2020-10-24,17,0,2,0,84251,0,84251,0,1241606987,0,1241606987,0,14737.0,14737.0,,,0.0
406,2020-10-21,150,2,205,0,1865088,1018000,2883088,0,28339490919,15461384000,43800874919,0,15194.720527396026,15192.347551999801,15188.0,,-1018000.0
407,2020-10-20,17,0,2,0,23625,0,23625,0,366589125,0,366589125,0,15517.0,15517.0,,,0.0
408,2020-10-19,20,0,6,0,83922,0,83922,0,1304819256,0,1304819256,0,15548.0,15548.0,,,0.0
409,2020-10-18,318,2,239,2,3102590,109500,3173022,39068,49774076361,1708389000,50850342461,632122900,16042.750205795803,16025.8398652767,15601.72602739726,16180.068086413434,-70432.0
410,2020-10-14,246,0,372,1,2852992,0,2352992,500000,45885271003,0,37835271003,8050000000,16083.210539321526,16079.64285598931,,16100.0,500000.0
411,2020-10-13,694,2,1040,2,5736873,1022500,6754373,5000,89845693466,15813985000,105582337466,77341000,15661.091585259077,15631.70074646455,15466.0,15468.2,-1017500.0
412,2020-10-12,33,1,80,1,126911,1116000,1197911,45000,2066111080,18168480000,19501991080,732600000,16280.0,16280.0,16280.0,16280.0,-1071000.0
413,2020-10-11,99,2,28,1,618981,550000,1066981,102000,10388358123,9230650000,17907142123,1711866000,16783.0,16783.0,16783.0,16783.0,-448000.0
414,2020-10-10,27,0,1,0,31306,0,31306,0,525846882,0,525846882,0,16797.0,16797.0,,,0.0
415,2020-10-07,156,1,57,1,788139,30000,718139,100000,13477176900,513000000,12280176900,1710000000,17100.0,17100.0,17100.0,17100.0,70000.0
416,2020-10-05,7,1,20,1,9784,1000000,937764,72020,175759776,17964000000,16845992496,1293767280,17964.0,17964.0,17964.0,17964.0,-927980.0
417,2020-10-04,9,1,1,0,6631,50000,56631,0,119304952,899600000,1018904952,0,17992.0,17992.0,17992.0,,-50000.0
418,2020-10-03,16,0,1,0,31593,0,31593,0,568926744,0,568926744,0,18008.0,18008.0,,,0.0
419,2020-09-30,19,0,1,1,37684,0,5505,32179,665800912,0,97262340,568538572,17668.0,17668.0,,17668.0,32179.0
420,2020-09-29,9,0,1,0,19303,0,19303,0,348399847,0,348399847,0,18049.0,18049.0,,,0.0
421,2020-09-28,2,0,0,1,5807,0,0,5807,104827964,0,0,104827964,18052.0,,,18052.0,5807.0
422,2020-09-27,2,0,1,0,2278,0,2278,0,41124734,0,41124734,0,18053.0,18053.0,,,0.0
423,2020-09-26,17,0,1,0,27368,0,27368,0,484523072,0,484523072,0,17704.0,17704.0,,,0.0
424,2020-09-23,17,0,2,0,52119,0,52119,0,943510257,0,943510257,0,18103.0,18103.0,,,0.0
425,2020-09-22,6,0,0,1,19060,0,0,19060,345214720,0,0,345214720,18112.0,,,18112.0,19060.0
426,2020-09-21,3,0,1,0,970,0,970,0,17569610,0,17569610,0,18113.0,18113.0,,,0.0
427,2020-09-20,20,0,2,0,22940,0,22940,0,407391460,0,407391460,0,17759.0,17759.0,,,0.0
428,2020-09-19,14,0,2,0,15038,0,15038,0,272789320,0,272789320,0,18140.0,18140.0,,,0.0
429,2020-09-16,63,1,4,0,133703,300000,433703,0,2456124110,5511000000,7967124110,0,18370.0,18370.0,18370.0,,-300000.0
430,2020-09-15,69,0,12,1,152379,0,112387,39992,2811544929,0,2073652537,737892392,18451.0,18451.0,,18451.0,39992.0
431,2020-09-14,56,0,20,0,172321,0,172321,0,3139860941,0,3139860941,0,18221.0,18221.0,,,0.0
432,2020-09-13,12,0,1,0,36951,0,36951,0,688175424,0,688175424,0,18624.0,18624.0,,,0.0
433,2020-09-12,29,0,3,0,46819,0,46819,0,873174350,0,873174350,0,18650.0,18650.0,,,0.0
434,2020-09-09,25,0,1,0,27453,0,27453,0,512382792,0,512382792,0,18664.0,18664.0,,,0.0
435,2020-09-08,9,0,1,0,16799,0,16799,0,307337705,0,307337705,0,18295.0,18295.0,,,0.0
436,2020-09-07,8,0,1,1,15141,0,8500,6641,282955008,0,158848000,124107008,18688.0,18688.0,,18688.0,6641.0
437,2020-09-06,35,0,1,0,43283,0,43283,0,809868213,0,809868213,0,18711.0,18711.0,,,0.0
438,2020-09-05,32,0,3,0,115168,0,115168,0,2162164032,0,2162164032,0,18774.0,18774.0,,,0.0
439,2020-09-02,34,0,2,0,142525,0,142525,0,2639135425,0,2639135425,0,18517.0,18517.0,,,0.0
440,2020-09-01,32,0,5,0,63790,0,63790,0,1208373970,0,1208373970,0,18943.0,18943.0,,,0.0
441,2020-08-31,176,0,92,0,598855,0,598855,0,11582991992,0,11582991992,0,19341.89744094981,19341.89744094981,,,0.0
442,2020-08-26,722,2,458,1,3829340,101300,3335662,594978,75761318960,2065594110,66176184948,11650728122,19784.43255495725,19838.99596182107,20390.859921026655,19581.779699417457,493678.0
443,2020-08-25,373,2,442,1,1972334,1768043,3729377,11000,39994672162,35385612602,75160130764,220154000,20277.839433888985,20153.53523229215,20014.0,20014.0,-1757043.0
444,2020-08-24,26,0,3,0,65453,0,65453,0,1312659915,0,1312659915,0,20055.0,20055.0,,,0.0
445,2020-08-23,46,0,9,0,143832,0,143832,0,2786187139,0,2786187139,0,19371.121440291452,19371.121440291452,,,0.0
446,2020-08-22,74,0,20,0,227847,0,227847,0,4654458516,0,4654458516,0,20428.0,20428.0,,,0.0
447,2020-08-19,58,0,5,0,183261,0,183261,0,3767846160,0,3767846160,0,20560.0,20560.0,,,0.0
448,2020-08-18,468,1,503,0,3503200,11000,3514200,0,74242177591,239847810,74482025401,0,21192.674580669103,21194.589209777474,21804.346363636363,,-11000.0
449,2020-08-17,156,0,285,0,2080446,0,2080446,0,45050330053,0,45050330053,0,21654.16937185584,21654.16937185584,,,0.0
450,2020-08-16,66,0,5,0,172764,0,172764,0,3763145448,0,3763145448,0,21782.0,21782.0,,,0.0
451,2020-08-15,52,0,60,0,261985,0,261985,0,5383791750,0,5383791750,0,20550.0,20550.0,,,0.0
452,2020-08-11,70,0,1,0,73877,0,73877,0,1673535681,0,1673535681,0,22653.0,22653.0,,,0.0
453,2020-08-10,170,0,61,0,366373,0,366373,0,8410092215,0,8410092215,0,22955.0,22955.0,,,0.0
454,2020-08-09,769,1,696,1,3862819,50000,3910919,1900,91428358525,1163399259,92547578984,44178800,23668.81764975268,23663.895617372797,23267.98518,23252.0,-48100.0
455,2020-08-05,989,0,1134,2,8386300,0,8375600,10700,201030712407,0,200780674807,250037600,23971.323755052883,23972.09451346769,,23368.0,10700.0
456,2020-08-04,593,1,253,1,2285570,600,1186170,1100000,55059381300,14454000,28574835300,26499000000,24090.0,24090.0,24090.0,24090.0,1099400.0
457,2020-08-03,578,1,237,0,1511955,50000,1561955,0,35363115495,1169450000,36532565495,0,23389.0,23389.0,23389.0,,-50000.0
458,2020-08-02,1709,1,259,0,6726989,2000,6728989,0,152756214749,45418000,152801632749,0,22707.962618788286,22707.962927120254,22709.0,,-2000.0
459,2020-08-01,55,0,142,1,899748,0,838637,61111,19490341176,0,18166554694,1323786482,21662.0,21662.0,,21662.0,61111.0
460,2020-07-29,48,0,201,0,799046,0,799046,0,16877449612,0,16877449612,0,21122.0,21122.0,,,0.0
461,2020-07-28,983,1,710,2,6250096,397821,6111207,536710,128403539044,7928572530,125478283985,10853827589,20544.250687349442,20532.487933234792,19930.0,20222.890553557787,138889.0
462,2020-07-27,796,3,620,0,4554734,232000,4786734,0,93655505469,4693990196,98349495665,0,20562.233814093204,20546.26299790212,20232.716362068964,,-232000.0
463,2020-07-26,787,2,932,1,5727976,739449,6436794,30631,116187784954,14847396471,130410309025,624872400,20284.265324086555,20260.134008483106,20079.0,20400.0,-708818.0
464,2020-07-25,841,0,730,0,5234332,0,5234332,0,110629464247,0,110629464247,0,21135.354854640478,21135.354854640478,,,0.0
465,2020-07-22,289,0,175,0,1148487,0,1148487,0,24549136531,0,24549136531,0,21375.197569497956,21375.197569497956,,,0.0
466,2020-07-21,572,0,502,0,3730758,0,3730758,0,82173481159,0,82173481159,0,22025.94785268838,22025.94785268838,,,0.0
467,2020-07-20,1380,2,1614,2,10631180,1710000,12338627,2553,241709731677,38354931823,280004579650,60083850,22735.926931629416,22693.333678860705,22429.784691812867,23534.60634547591,-1707447.0
468,2020-07-19,132,0,66,0,582333,0,582333,0,13102492500,0,13102492500,0,22500.0,22500.0,,,0.0
469,2020-07-15,237,0,9,0,335574,0,335574,0,8073239292,0,8073239292,0,24058.0,24058.0,,,0.0
470,2020-07-14,780,0,414,0,2456016,0,2456016,0,60914885181,0,60914885181,0,24802.31610095374,24802.31610095374,,,0.0
471,2020-07-13,141,0,61,0,421602,0,421602,0,10763077458,0,10763077458,0,25529.0,25529.0,,,0.0
472,2020-07-08,1685,0,430,1,4947118,0,4447118,500000,123358402024,0,110587402024,12771000000,24935.407245996557,24867.206587277422,,25542.0,500000.0
473,2020-07-07,1980,2,645,0,7697963,305290,8003253,0,190664397963,7808532931,198472930894,0,24768.162429853197,24799.032455177912,25577.427793245766,,-305290.0
474,2020-07-06,841,0,227,1,2714553,0,2214553,500000,67924283301,0,55412283301,12512000000,25022.271917696948,25021.881752660694,,25024.0,500000.0
475,2020-07-05,858,0,231,2,3662866,0,2877718,785148,88992043187,0,69896507679,19095535508,24295.740872584473,24288.866274944245,,24320.937591384045,785148.0
476,2020-07-04,1754,0,529,1,6170147,0,5670147,500000,145697395297,0,133850895297,11846500000,23613.277819312894,23606.24782690819,,23693.0,500000.0
477,2020-07-01,104,2,191,1,640637,400000,540637,500000,14455973905,9026000000,12199473905,11282500000,22565.0,22565.0,22565.0,22565.0,100000.0
478,2020-06-30,219,0,189,1,1032283,0,532283,500000,22615255964,0,11661255964,10954000000,21908.0,21908.0,,21908.0,500000.0
479,2020-06-29,1549,0,472,1,8301643,0,7801643,500000,176577509986,0,165731909986,10845600000,21270.18832127568,21243.206076719995,,21691.2,500000.0
480,2020-06-28,465,0,294,0,2561025,0,2561025,0,53936501807,0,53936501807,0,21060.51358616179,21060.51358616179,,,0.0
481,2020-06-27,402,0,204,1,3399118,0,2899118,500000,72504754225,0,61830254225,10674500000,21330.46108578755,21327.263748836715,,21349.0,500000.0
482,2020-06-24,419,0,263,1,3804144,0,3304144,500000,78851754481,0,68377754481,10474000000,20727.857431527304,20694.54433008973,,20948.0,500000.0
483,2020-06-23,654,1,332,2,5812256,5000,5297256,520000,118208305200,100500000,107729925200,10578880000,20337.766471401123,20336.930138924756,20100.0,20344.0,515000.0
484,2020-06-22,231,1,181,1,1730721,200000,1430721,500000,34185323913,3950598422,28259522335,9876400000,19752.07090744262,19751.9448830345,19752.99211,19752.8,300000.0
485,2020-06-21,797,0,630,0,10119197,0,10119197,0,194065709640,0,194065709640,0,19177.975252384156,19177.975252384156,,,0.0
486,2020-06-20,1313,1,650,0,7502553,20000,7522553,0,144641351136,389605540,145030956676,0,19278.95092990346,19279.48618986134,19480.277,,-20000.0
487,2020-06-16,196,0,42,1,1578056,0,1078056,500000,30109308480,0,20569308480,9540000000,19080.0,19080.0,,19080.0,500000.0
488,2020-06-14,748,3,683,2,12672698,52184,12024882,700000,227825743819,955010832,215933062426,12847692225,17977.682717523923,17957.18764026125,18300.836118350453,18353.846035714287,647816.0
489,2020-06-13,1071,1,604,1,7727538,20000,7247538,500000,137795902935,355020000,129102299728,9048623207,17831.79881289487,17813.26289396482,17751.0,18097.246414,480000.0
490,2020-06-10,691,2,340,2,5158597,110000,3918597,1350000,94403502808,2000620000,71561995291,24842127517,18300.228300059105,18262.147215189518,18187.454545454544,18401.57593851852,1240000.0
491,2020-06-07,15,0,108,1,1582409,0,382409,1200000,25011556654,0,6044356654,18967200000,15806.0,15806.0,,15806.0,1200000.0
492,2020-06-06,80,0,160,0,901966,0,901966,0,13972355306,0,13972355306,0,15491.0,15491.0,,,0.0
493,2020-06-02,45,0,31,0,1318868,0,1318868,0,19835774720,0,19835774720,0,15040.0,15040.0,,,0.0
494,2020-05-10,12,1,107,0,1080561,200000,1280561,0,22220656404,4112800000,26333456404,0,20564.0,20564.0,20564.0,,-200000.0
495,2020-05-09,43,0,70,0,1605056,0,1605056,0,32046548096,0,32046548096,0,19966.0,19966.0,,,0.0
496,2020-05-05,4,0,37,0,255609,0,255609,0,5068982079,0,5068982079,0,19831.0,19831.0,,,0.0
497,2020-05-04,18,0,129,0,1203294,0,1203294,0,23168222676,0,23168222676,0,19254.0,19254.0,,,0.0
498,2020-05-03,13,1,135,0,529493,197489,726982,0,9810975797,3659273681,13470249478,0,18529.0,18529.0,18529.0,,-197489.0
499,2020-05-02,12,1,104,0,336682,100000,436682,0,6166667512,1831600000,7998267512,0,18316.0,18316.0,18316.0,,-100000.0
500,2020-04-29,15,0,91,0,572924,0,572924,0,10342424048,0,10342424048,0,18052.0,18052.0,,,0.0
501,2020-04-28,4,0,36,1,661195,0,229269,431926,11738194835,0,4070212557,7667982278,17753.0,17753.0,,17753.0,431926.0
502,2020-04-26,5,0,15,0,80274,0,80274,0,1422214458,0,1422214458,0,17717.0,17717.0,,,0.0
503,2020-04-25,7,0,119,0,401823,0,401823,0,7046769951,0,7046769951,0,17537.0,17537.0,,,0.0
504,2020-04-22,72,0,20,0,788858,0,788858,0,14287007238,0,14287007238,0,18111.0,18111.0,,,0.0
505,2020-04-19,8,0,136,0,712950,0,712950,0,11166935850,0,11166935850,0,15663.0,15663.0,,,0.0
506,2020-04-18,1,0,123,0,553585,0,553585,0,8563959950,0,8563959950,0,15470.0,15470.0,,,0.0
507,2020-04-15,347,0,703,0,5090497,0,5090497,0,76457681592,0,76457681592,0,15019.688960036712,15019.688960036712,,,0.0
508,2020-04-14,207,0,338,0,973148,0,973148,0,14442687086,0,14442687086,0,14841.203070858697,14841.203070858697,,,0.0
509,2020-04-13,333,0,197,0,1143272,0,1143272,0,17465342361,0,17465342361,0,15276.629149493734,15276.629149493734,,,0.0
510,2020-04-12,237,0,155,0,1576490,0,1576490,0,24063650580,0,24063650580,0,15264.068011849107,15264.068011849107,,,0.0
511,2020-04-11,311,0,324,0,2102979,0,2102979,0,31169130480,0,31169130480,0,14821.417845827276,14821.417845827276,,,0.0
512,2020-04-08,290,0,246,0,1617121,0,1617121,0,23951786550,0,23951786550,0,14811.37561753264,14811.37561753264,,,0.0
513,2020-04-07,312,0,410,0,4102053,0,4102053,0,59042005517,0,59042005517,0,14393.28197782915,14393.28197782915,,,0.0
514,2020-04-06,331,0,363,0,1979788,0,1979788,0,27994262188,0,27994262188,0,14140.030239601412,14140.030239601412,,,0.0
515,2020-04-05,461,0,409,1,2572561,0,2571561,1000,37351614683,0,37337204472,14410211,14519.233823026936,14519.276218608074,,14410.211,1000.0
516,2020-04-04,581,0,295,0,2323491,0,2323491,0,34179634341,0,34179634341,0,14710.465562810443,14710.465562810443,,,0.0
517,2020-03-30,635,0,300,0,2162411,0,2162411,0,31154570908,0,31154570908,0,14407.330941250299,14407.330941250299,,,0.0
518,2020-03-29,742,0,228,0,2878950,0,2878950,0,41248772344,0,41248772344,0,14327.714042967054,14327.714042967054,,,0.0
519,2020-03-28,274,0,180,0,1356544,0,1356544,0,18923433469,0,18923433469,0,13949.738061574119,13949.738061574119,,,0.0
520,2020-03-25,904,0,352,0,3396162,0,3396162,0,46018061999,0,46018061999,0,13550.019698412501,13550.019698412501,,,0.0
521,2020-03-24,348,0,169,0,1379699,0,1379699,0,18855289928,0,18855289928,0,13666.23439460346,13666.23439460346,,,0.0
522,2020-03-18,170,0,71,0,1066415,0,1066415,0,14196116480,0,14196116480,0,13312.0,13312.0,,,0.0
523,2020-03-17,364,0,130,0,2545683,0,2545683,0,32904010162,0,32904010162,0,12925.415364756727,12925.415364756727,,,0.0
524,2020-03-16,100,0,76,0,864024,0,864024,0,11026674288,0,11026674288,0,12762.0,12762.0,,,0.0
525,2020-03-15,302,1,119,0,1167781,600,1168381,0,14535215243,7516200,14542731443,0,12446.867386093796,12446.908536684523,12527.0,,-600.0
526,2020-03-14,441,1,223,0,2045331,400,2045731,0,25034706049,4994400,25039700449,0,12239.928915662062,12239.977029726782,12486.0,,-400.0
527,2020-03-11,254,0,264,0,1789816,0,1789816,0,22286630141,0,22286630141,0,12451.911336696063,12451.911336696063,,,0.0
528,2020-03-10,184,0,106,1,1519889,0,1514794,5095,18533616103,0,18470947603,62668500,12194.058976017328,12193.702644055891,,12300.0,5095.0
529,2020-03-07,11,0,24,0,57937,0,57937,0,753148182,0,753148182,0,12999.433557139651,12999.433557139651,,,0.0
530,2020-03-04,328,0,230,0,2090760,0,2090760,0,28011213224,0,28011213224,0,13397.62250282194,13397.62250282194,,,0.0
531,2020-03-03,377,0,397,0,3375588,0,3375588,0,44460494057,0,44460494057,0,13171.185007471291,13171.185007471291,,,0.0
532,2020-03-02,622,0,282,1,3693719,0,3693419,300,48080323721,0,48076319621,4004100,13016.778948533984,13016.752126146532,,13347.0,300.0
533,2020-03-01,428,0,224,1,1804431,0,1791620,12811,24074246495,0,23900023706,174222789,13341.73847323616,13339.895572721894,,13599.468347513855,12811.0
534,2020-02-29,395,0,156,0,1585426,0,1585426,0,21441466724,0,21441466724,0,13524.10438834736,13524.10438834736,,,0.0
535,2020-02-26,488,0,190,0,2505203,0,2505203,0,34909717365,0,34909717365,0,13934.885661960328,13934.885661960328,,,0.0
536,2020-02-25,852,0,424,1,5900265,0,5887989,12276,79844733123,0,79680307123,164426000,13532.397802980036,13532.686138340272,,13394.102313457151,12276.0
537,2020-02-24,394,0,199,0,2349138,0,2349138,0,32000486073,0,32000486073,0,13622.224864184223,13622.224864184223,,,0.0
538,2020-02-23,157,0,81,0,1204324,0,1204324,0,16093331312,0,16093331312,0,13362.958233830763,13362.958233830763,,,0.0
539,2020-02-22,181,0,149,0,1748203,0,1748203,0,22249310132,0,22249310132,0,12726.960274064282,12726.960274064282,,,0.0
540,2020-02-19,47,0,80,0,295210,0,295210,0,3701638190,0,3701638190,0,12539.0,12539.0,,,0.0
541,2020-02-18,154,0,258,0,2385576,0,2385576,0,29042532856,0,29042532856,0,12174.222433491954,12174.222433491954,,,0.0
542,2020-02-17,257,0,235,0,1977690,0,1977690,0,23837811411,0,23837811411,0,12053.360946862249,12053.360946862249,,,0.0
543,2020-02-16,242,1,152,0,1834408,30182,1864590,0,22121669138,371197240,22492866378,0,12059.296044282406,12063.170122118,12298.629646809357,,-30182.0
544,2020-02-15,224,0,221,0,1556186,0,1556186,0,18834907727,0,18834907727,0,12103.249693160073,12103.249693160073,,,0.0
545,2020-02-12,411,0,212,0,3264566,0,3264566,0,39934799929,0,39934799929,0,12232.805196464093,12232.805196464093,,,0.0
546,2020-02-10,272,0,161,0,1656919,0,1656919,0,20790662791,0,20790662791,0,12547.78464789166,12547.78464789166,,,0.0
547,2020-02-09,436,0,309,0,4850230,0,4850230,0,62118539697,0,62118539697,0,12807.3389709354,12807.3389709354,,,0.0
548,2020-02-08,381,0,295,0,3991708,0,3991708,0,52597130787,0,52597130787,0,13176.597783956142,13176.597783956142,,,0.0
549,2020-02-05,124,0,118,0,1475490,0,1475490,0,18594124980,0,18594124980,0,12602.0,12602.0,,,0.0
550,2020-02-04,138,0,107,0,1615288,0,1615288,0,19763048680,0,19763048680,0,12235.0,12235.0,,,0.0
551,2020-02-03,307,0,171,0,2631237,0,2631237,0,31255727201,0,31255727201,0,11878.71985723825,11878.71985723825,,,0.0
552,2020-02-02,482,0,244,0,3237200,0,3237200,0,37344026591,0,37344026591,0,11535.903432287161,11535.903432287161,,,0.0
553,2020-02-01,423,1,305,1,3380230,200,3378605,1825,39975465476,2419600,39955905585,21979491,11826.256046482044,11826.154754699055,12098.0,12043.556712328767,1625.0
554,2020-01-28,379,0,334,0,2727773,0,2727773,0,32708241580,0,32708241580,0,11990.822396145133,11990.822396145133,,,0.0
555,2020-01-27,277,0,194,0,2560704,0,2560704,0,30559663786,0,30559663786,0,11934.086792538303,11934.086792538303,,,0.0
556,2020-01-26,222,0,161,1,2557229,0,2357229,200000,29111935797,0,26832935797,2279000000,11384.172397935421,11383.253725878987,,11395.0,200000.0
557,2020-01-25,13,0,46,0,203831,0,203831,0,2255186184,0,2255186184,0,11064.0,11064.0,,,0.0
558,2020-01-22,155,0,124,0,1396827,0,1396827,0,15004058789,0,15004058789,0,10741.52975923289,10741.52975923289,,,0.0
559,2020-01-21,113,0,123,0,1250190,0,1250190,0,13041182032,0,13041182032,0,10431.360058871052,10431.360058871052,,,0.0
560,2020-01-20,114,0,88,0,945495,0,945495,0,9396116922,0,9396116922,0,9937.775368457791,9937.775368457791,,,0.0
561,2020-01-19,99,0,148,0,1630253,0,1630253,0,15739178072,0,15739178072,0,9654.438956407379,9654.438956407379,,,0.0
562,2020-01-18,90,0,81,0,1086834,0,1086834,0,10215152766,0,10215152766,0,9399.0,9399.0,,,0.0
563,2020-01-15,252,0,217,0,2019671,0,2019671,0,18432104791,0,18432104791,0,9126.290762703431,9126.290762703431,,,0.0
564,2020-01-14,287,1,284,0,2560501,200000,2760501,0,23625709293,1866397775,25492107068,0,9226.986942399164,9234.594397176455,9331.988875,,-200000.0
565,2020-01-13,348,0,214,0,3291216,0,3291216,0,31048885373,0,31048885373,0,9433.864375051653,9433.864375051653,,,0.0
