,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
484,2020-01-21,31,0,40,0,48402,0,48402,0,2238136032,0,2238136032,0,46240.56923267634,46240.56923267634,,,0.0
485,2020-01-20,70,0,31,0,72216,0,72216,0,3273912360,0,3273912360,0,45335.0,45335.0,,,0.0
486,2020-01-19,159,0,143,0,240785,0,240785,0,10702291358,0,10702291358,0,44447.50029279233,44447.50029279233,,,0.0
487,2020-01-18,161,0,84,0,208438,0,208438,0,9241886445,0,9241886445,0,44338.7791333634,44338.7791333634,,,0.0
488,2020-01-15,125,0,67,0,154682,0,154682,0,6831160046,0,6831160046,0,44162.6048667589,44162.6048667589,,,0.0
489,2020-01-14,94,0,65,0,113610,0,113610,0,5114051983,0,5114051983,0,45014.10072176745,45014.10072176745,,,0.0
490,2020-01-13,72,0,106,0,155719,0,155719,0,7147755078,0,7147755078,0,45901.62458017326,45901.62458017326,,,0.0
491,2020-01-12,132,0,84,0,123485,0,123485,0,5779476047,0,5779476047,0,46803.061481151555,46803.061481151555,,,0.0
492,2020-01-11,259,0,135,0,434266,0,434266,0,20352422581,0,20352422581,0,46866.25842456006,46866.25842456006,,,0.0
493,2020-01-07,9,0,3,0,4708,0,4708,0,220084876,0,220084876,0,46747.0,46747.0,,,0.0
494,2020-01-05,16,0,1,0,5618,0,5618,0,267984218,0,267984218,0,47701.0,47701.0,,,0.0
495,2020-01-01,42,0,24,0,36189,0,36189,0,1798159032,0,1798159032,0,49688.0,49688.0,,,0.0
496,2019-12-31,39,0,23,0,28628,0,28628,0,1451494167,0,1451494167,0,50701.90607097946,50701.90607097946,,,0.0
497,2019-12-30,176,0,188,0,239838,0,239838,0,12405858828,0,12405858828,0,51725.99349560954,51725.99349560954,,,0.0
498,2019-12-29,133,0,131,0,187866,0,187866,0,9766119577,0,9766119577,0,51984.49733852853,51984.49733852853,,,0.0
499,2019-12-28,9,0,17,0,20286,0,20286,0,1037669472,0,1037669472,0,51152.0,51152.0,,,0.0
500,2019-12-25,86,0,55,0,77327,0,77327,0,3803347164,0,3803347164,0,49185.24142925498,49185.24142925498,,,0.0
501,2019-12-24,10,0,18,1,17921,0,14571,3350,864240225,0,702686475,161553750,48225.0,48225.0,,48225.0,3350.0
502,2019-12-23,95,0,107,0,245337,0,245337,0,11599417204,0,11599417204,0,47279.526545119574,47279.526545119574,,,0.0
503,2019-12-22,1,0,23,0,15446,0,15446,0,724896226,0,724896226,0,46931.0,46931.0,,,0.0
504,2019-12-21,16,0,22,0,21535,0,21535,0,971788410,0,971788410,0,45126.0,45126.0,,,0.0
505,2019-12-18,6,0,28,0,39646,0,39646,0,1754018332,0,1754018332,0,44242.0,44242.0,,,0.0
506,2019-12-17,3,0,11,0,4588,0,4588,0,199004500,0,199004500,0,43375.0,43375.0,,,0.0
507,2019-12-16,36,0,30,0,36222,0,36222,0,1540337650,0,1540337650,0,42524.91993815913,42524.91993815913,,,0.0
508,2019-12-15,6,0,25,0,21718,0,21718,0,888049020,0,888049020,0,40890.0,40890.0,,,0.0
509,2019-12-14,2,0,16,0,11346,0,11346,0,454849794,0,454849794,0,40089.0,40089.0,,,0.0
510,2019-12-11,24,0,36,0,61377,0,61377,0,2412321569,0,2412321569,0,39303.34765465891,39303.34765465891,,,0.0
511,2019-12-10,94,0,74,0,106117,0,106117,0,4091479212,0,4091479212,0,38556.3030617149,38556.3030617149,,,0.0
512,2019-12-09,18,0,18,0,17507,0,17507,0,656284909,0,656284909,0,37487.0,37487.0,,,0.0
513,2019-12-08,53,0,27,0,42743,0,42743,0,1570890736,0,1570890736,0,36752.0,36752.0,,,0.0
514,2019-12-07,129,0,100,0,194838,0,194838,0,7020377228,0,7020377228,0,36031.86867038257,36031.86867038257,,,0.0
515,2019-12-04,125,0,55,0,123236,0,123236,0,4416175429,0,4416175429,0,35835.10848291084,35835.10848291084,,,0.0
516,2019-12-03,89,0,63,0,112080,0,112080,0,4034536799,0,4034536799,0,35996.93789257673,35996.93789257673,,,0.0
517,2019-12-02,104,0,54,0,106705,0,106705,0,3774793540,0,3774793540,0,35375.976196054544,35375.976196054544,,,0.0
518,2019-12-01,89,0,48,0,80206,0,80206,0,2852576066,0,2852576066,0,35565.61935516046,35565.61935516046,,,0.0
519,2019-11-30,21,0,23,0,18228,0,18228,0,639383556,0,639383556,0,35077.0,35077.0,,,0.0
520,2019-11-27,9,0,18,0,13043,0,13043,0,439914304,0,439914304,0,33728.0,33728.0,,,0.0
521,2019-11-26,44,0,55,0,68347,0,68347,0,2260001111,0,2260001111,0,33066.5736755088,33066.5736755088,,,0.0
522,2019-11-25,53,0,34,0,89531,0,89531,0,2920466682,0,2920466682,0,32619.61423417587,32619.61423417587,,,0.0
523,2019-11-24,7,0,5,0,6055,0,6055,0,193760000,0,193760000,0,32000.0,32000.0,,,0.0
524,2019-11-20,32,0,23,0,18539,0,18539,0,605192366,0,605192366,0,32644.283186795405,32644.283186795405,,,0.0
525,2019-11-19,36,0,43,0,31785,0,31785,0,1042126148,0,1042126148,0,32786.727953437156,32786.727953437156,,,0.0
526,2019-11-18,28,0,35,0,47482,0,47482,0,1535722128,0,1535722128,0,32343.248557348048,32343.248557348048,,,0.0
527,2019-11-17,30,0,33,0,45604,0,45604,0,1462116264,0,1462116264,0,32061.140777124812,32061.140777124812,,,0.0
528,2019-11-16,89,1,39,1,96280,430,96280,430,3148859735,14199000,3148994310,14064425,32705.231979642707,32706.62972579975,33020.93023255814,32707.96511627907,0.0
529,2019-11-13,32,0,16,0,27998,0,27998,0,916710516,0,916710516,0,32742.0,32742.0,,,0.0
530,2019-11-12,45,0,40,0,55431,0,55431,0,1779335826,0,1779335826,0,32100.01309736429,32100.01309736429,,,0.0
531,2019-11-11,77,0,50,0,141469,0,141469,0,4366978424,0,4366978424,0,30868.801108370033,30868.801108370033,,,0.0
532,2019-11-10,13,0,20,0,31058,0,31058,0,954629746,0,954629746,0,30737.0,30737.0,,,0.0
533,2019-11-09,6,0,24,0,12989,0,12989,0,391423515,0,391423515,0,30135.0,30135.0,,,0.0
534,2019-11-05,65,0,63,0,122489,0,122489,0,3618982424,0,3618982424,0,29545.366718644123,29545.366718644123,,,0.0
535,2019-11-04,124,0,45,0,162112,0,162112,0,4720760690,0,4720760690,0,29120.36548805764,29120.36548805764,,,0.0
536,2019-11-03,107,0,37,0,126018,0,126018,0,3740860188,0,3740860188,0,29685.125839165834,29685.125839165834,,,0.0
537,2019-11-02,69,0,45,0,93035,0,93035,0,2800676869,0,2800676869,0,30103.475777933036,30103.475777933036,,,0.0
538,2019-10-30,2,0,11,0,4840,0,4840,0,143307560,0,143307560,0,29609.0,29609.0,,,0.0
539,2019-10-28,7,0,18,0,10480,0,10480,0,304223920,0,304223920,0,29029.0,29029.0,,,0.0
540,2019-10-26,105,0,108,0,232253,0,232253,0,6609807192,0,6609807192,0,28459.512652150886,28459.512652150886,,,0.0
541,2019-10-23,38,0,5,0,16804,0,16804,0,479199668,0,479199668,0,28517.0,28517.0,,,0.0
542,2019-10-22,39,0,7,0,25077,0,25077,0,729690546,0,729690546,0,29098.0,29098.0,,,0.0
543,2019-10-21,9,0,2,0,1955,0,1955,0,58045905,0,58045905,0,29691.0,29691.0,,,0.0
544,2019-10-20,12,0,4,0,21198,0,21198,0,642214608,0,642214608,0,30296.0,30296.0,,,0.0
545,2019-10-16,5,0,1,0,1904,0,1904,0,60086432,0,60086432,0,31558.0,31558.0,,,0.0
546,2019-10-15,4,0,1,0,952,0,952,0,30656304,0,30656304,0,32202.0,32202.0,,,0.0
547,2019-10-14,16,0,6,0,13081,0,13081,0,429828579,0,429828579,0,32859.0,32859.0,,,0.0
548,2019-10-13,27,0,12,0,20678,0,20678,0,693310150,0,693310150,0,33528.87851823194,33528.87851823194,,,0.0
549,2019-10-12,43,0,26,0,38227,0,38227,0,1307814738,0,1307814738,0,34211.806785779685,34211.806785779685,,,0.0
550,2019-10-09,48,0,52,0,48295,0,48295,0,1685104692,0,1685104692,0,34891.90789936847,34891.90789936847,,,0.0
551,2019-10-08,76,0,54,0,62434,0,62434,0,2197198998,0,2197198998,0,35192.34708652337,35192.34708652337,,,0.0
552,2019-10-07,11,0,30,0,28851,0,28851,0,1008429003,0,1008429003,0,34953.0,34953.0,,,0.0
553,2019-10-06,54,0,59,0,45495,0,45495,0,1559006078,0,1559006078,0,34267.63552038686,34267.63552038686,,,0.0
554,2019-10-05,171,0,208,1,427631,0,419631,8000,14451363971,0,14182827971,268536000,33794.004576375424,33798.33227526089,,33567.0,8000.0
555,2019-10-02,14,0,3,0,6918,0,6918,0,236955336,0,236955336,0,34252.0,34252.0,,,0.0
556,2019-10-01,28,1,14,0,28293,3350,31643,0,988868643,117085850,1105954493,0,34951.0,34951.0,34951.0,,-3350.0
557,2019-09-30,56,0,54,0,169725,0,169725,0,6053072400,0,6053072400,0,35664.0,35664.0,,,0.0
558,2019-09-29,14,0,4,0,4815,0,4815,0,175222665,0,175222665,0,36391.0,36391.0,,,0.0
559,2019-09-28,11,0,2,0,2775,0,2775,0,103044075,0,103044075,0,37133.0,37133.0,,,0.0
560,2019-09-25,10,0,15,0,19461,0,19461,0,737377290,0,737377290,0,37890.0,37890.0,,,0.0
561,2019-09-24,18,0,10,0,28629,0,28629,0,1106883027,0,1106883027,0,38663.0,38663.0,,,0.0
562,2019-09-23,27,0,17,0,31522,0,31522,0,1291231585,0,1291231585,0,40962.86990038703,40962.86990038703,,,0.0
563,2019-09-22,2,0,1,0,230,0,230,0,9451850,0,9451850,0,41095.0,41095.0,,,0.0
564,2019-09-21,7,0,1,0,2849,0,2849,0,117079655,0,117079655,0,41095.0,41095.0,,,0.0
565,2019-09-18,4,0,2,0,1588,0,1588,0,65258860,0,65258860,0,41095.0,41095.0,,,0.0
566,2019-09-17,28,0,67,0,147466,0,147466,0,6060115270,0,6060115270,0,41095.0,41095.0,,,0.0
567,2019-09-16,10,0,1,0,3336,0,3336,0,139888488,0,139888488,0,41933.0,41933.0,,,0.0
568,2019-09-04,89,0,62,0,164349,0,164349,0,7178764320,0,7178764320,0,43680.0,43680.0,,,0.0
569,2019-09-03,28,0,4,0,21171,0,21171,0,953330130,0,953330130,0,45030.0,45030.0,,,0.0
570,2019-09-02,10,0,1,0,10327,0,10327,0,479399994,0,479399994,0,46422.0,46422.0,,,0.0
571,2019-09-01,16,0,2,0,8682,0,8682,0,415494474,0,415494474,0,47857.0,47857.0,,,0.0
572,2019-08-31,60,0,18,0,61993,0,61993,0,3058548641,0,3058548641,0,49337.0,49337.0,,,0.0
573,2019-08-28,233,1,187,0,486111,3000,489111,0,26644388786,167776692,26812165478,0,54811.326602360365,54818.16086328052,55925.564,,-3000.0
574,2019-08-27,226,1,224,0,425877,5000,430877,0,25712105913,303325000,26015430913,0,60374.48820434069,60377.85937286047,60665.0,,-5000.0
575,2019-08-26,82,0,143,0,242489,0,242489,0,13373258153,0,13373258153,0,55149.957948607975,55149.957948607975,,,0.0
576,2019-08-25,239,0,201,0,267122,0,267122,0,13430342562,0,13430342562,0,50277.93503343042,50277.93503343042,,,0.0
577,2019-08-24,155,0,81,0,126761,0,126761,0,6530268128,0,6530268128,0,51516.38223112787,51516.38223112787,,,0.0
578,2019-08-21,172,0,117,0,214161,0,214161,0,10969115474,0,10969115474,0,51219.015012070355,51219.015012070355,,,0.0
579,2019-08-19,203,0,152,0,201864,0,201864,0,10105576569,0,10105576569,0,50061.31142254191,50061.31142254191,,,0.0
580,2019-08-18,186,0,127,0,207049,0,207049,0,10687701421,0,10687701421,0,51619.1887958889,51619.1887958889,,,0.0
581,2019-08-14,86,0,122,0,162868,0,162868,0,9102006426,0,9102006426,0,55885.78742294374,55885.78742294374,,,0.0
582,2019-08-13,251,0,229,0,298113,0,298113,0,16100281235,0,16100281235,0,54007.31009717791,54007.31009717791,,,0.0
583,2019-08-11,345,0,192,0,355528,0,355528,0,20571309596,0,20571309596,0,57861.29248891789,57861.29248891789,,,0.0
584,2019-08-10,249,0,303,0,377150,0,377150,0,20664458623,0,20664458623,0,54791.08742675328,54791.08742675328,,,0.0
585,2019-08-07,392,0,353,0,662508,0,662508,0,34262728835,0,34262728835,0,51716.70203982443,51716.70203982443,,,0.0
586,2019-08-06,295,0,142,0,410508,0,410508,0,22033580999,0,22033580999,0,53673.93814249661,53673.93814249661,,,0.0
587,2019-08-05,329,0,246,1,639805,0,638805,1000,31224232571,0,31176235571,47997000,48802.73297489079,48803.9942877717,,47997.0,1000.0
588,2019-08-04,4,0,57,0,88757,0,88757,0,3992023589,0,3992023589,0,44977.0,44977.0,,,0.0
589,2019-08-03,138,0,221,0,488370,0,488370,0,19969111466,0,19969111466,0,40889.30824170199,40889.30824170199,,,0.0
590,2019-07-31,161,0,187,0,338702,0,338702,0,12774267683,0,12774267683,0,37715.359469386065,37715.359469386065,,,0.0
591,2019-07-10,104,0,114,0,125230,0,125230,0,4619871626,0,4619871626,0,36891.09339615108,36891.09339615108,,,0.0
592,2019-07-09,74,0,127,0,145526,0,145526,0,5508261554,0,5508261554,0,37850.70402539752,37850.70402539752,,,0.0
593,2019-07-08,168,0,102,1,114437,0,113437,1000,4439035675,0,4401085675,37950000,38790.213610982464,38797.62048537955,,37950.0,1000.0
594,2019-07-07,117,0,140,1,157699,0,156681,1018,5991559644,0,5951858662,39700982,37993.64386584569,37987.11178764496,,38999.0,1018.0
595,2019-07-06,162,0,98,0,150142,0,150142,0,5575198544,0,5575198544,0,37132.83787347977,37132.83787347977,,,0.0
596,2019-07-03,231,0,254,1,359928,0,359768,160,14151140232,0,14145027112,6113120,39316.58618390345,39317.07965133086,,38207.0,160.0
597,2019-07-02,162,1,214,0,392568,160,392728,0,14646100148,6076480,14652176628,0,37308.441207637916,37308.71399034446,37978.0,,-160.0
598,2019-07-01,58,0,44,0,58437,0,58437,0,2017607374,0,2017607374,0,34526.19699847699,34526.19699847699,,,0.0
599,2019-06-30,83,0,67,0,87136,0,87136,0,2988385659,0,2988385659,0,34295.6488592545,34295.6488592545,,,0.0
600,2019-06-26,102,0,62,0,117428,0,117428,0,4103932794,0,4103932794,0,34948.50286132779,34948.50286132779,,,0.0
601,2019-06-25,60,0,104,0,92930,0,92930,0,3239326458,0,3239326458,0,34857.704272032715,34857.704272032715,,,0.0
602,2019-06-24,116,1,124,0,182247,3018,185265,0,6344444328,105737018,6450181346,0,34812.338902697986,34815.97358378539,35035.459907223325,,-3018.0
603,2019-06-23,108,0,107,0,94206,0,94206,0,3205777759,0,3205777759,0,34029.44354924315,34029.44354924315,,,0.0
604,2019-06-22,152,0,99,0,137896,0,137896,0,4648169870,0,4648169870,0,33707.7933370076,33707.7933370076,,,0.0
605,2019-06-19,121,0,94,0,163559,0,163559,0,5586186706,0,5586186706,0,34153.95487866764,34153.95487866764,,,0.0
606,2019-06-18,147,0,133,0,248503,0,248503,0,8300070883,0,8300070883,0,33400.284435197966,33400.284435197966,,,0.0
607,2019-06-17,87,0,90,0,103112,0,103112,0,3262109470,0,3262109470,0,31636.56480332066,31636.56480332066,,,0.0
608,2019-06-16,233,0,53,0,420035,0,420035,0,13344471807,0,13344471807,0,31769.904429392787,31769.904429392787,,,0.0
609,2019-06-15,134,0,119,0,356726,0,356726,0,11836394074,0,11836394074,0,33180.631840684444,33180.631840684444,,,0.0
610,2019-06-12,73,0,67,0,103873,0,103873,0,3493368271,0,3493368271,0,33631.14833498599,33631.14833498599,,,0.0
611,2019-06-11,125,0,50,0,120464,0,120464,0,3926573009,0,3926573009,0,32595.406171138264,32595.406171138264,,,0.0
612,2019-06-10,75,0,55,0,72625,0,72625,0,2509019488,0,2509019488,0,34547.6005232358,34547.6005232358,,,0.0
613,2019-06-09,93,0,56,0,94191,0,94191,0,3233093824,0,3233093824,0,34324.8699344948,34324.8699344948,,,0.0
614,2019-06-08,91,0,70,0,82445,0,82445,0,2712691559,0,2712691559,0,32903.04516950694,32903.04516950694,,,0.0
615,2019-06-03,177,0,121,0,273249,0,273249,0,9095418254,0,9095418254,0,33286.19044900439,33286.19044900439,,,0.0
616,2019-06-02,145,0,90,0,162185,0,162185,0,5849645951,0,5849645951,0,36067.737158183554,36067.737158183554,,,0.0
617,2019-06-01,138,0,92,0,197258,0,197258,0,7453617718,0,7453617718,0,37786.13652171268,37786.13652171268,,,0.0
618,2019-05-29,88,0,76,0,139805,0,139805,0,5593332245,0,5593332245,0,40008.098744680094,40008.098744680094,,,0.0
619,2019-05-28,165,0,154,0,332477,0,332477,0,13593959203,0,13593959203,0,40886.91609645179,40886.91609645179,,,0.0
620,2019-05-26,137,0,192,0,204737,0,204737,0,8296807535,0,8296807535,0,40524.22148903227,40524.22148903227,,,0.0
621,2019-05-25,97,0,133,0,199285,0,199285,0,7504613690,0,7504613690,0,37657.694708583185,37657.694708583185,,,0.0
622,2019-05-22,221,0,177,0,372664,0,372664,0,14025981331,0,14025981331,0,37637.07074200889,37637.07074200889,,,0.0
623,2019-05-21,132,0,236,0,375535,0,375535,0,13433916678,0,13433916678,0,35772.74202937143,35772.74202937143,,,0.0
624,2019-05-20,78,0,72,0,128675,0,128675,0,4276700673,0,4276700673,0,33236.45364678453,33236.45364678453,,,0.0
625,2019-05-19,53,0,52,0,61024,0,61024,0,2005273544,0,2005273544,0,32860.40810173046,32860.40810173046,,,0.0
626,2019-05-18,71,0,52,0,79039,0,79039,0,2668966840,0,2668966840,0,33767.7202393755,33767.7202393755,,,0.0
627,2019-05-15,65,0,83,0,154090,0,154090,0,5268487786,0,5268487786,0,34190.97790901421,34190.97790901421,,,0.0
628,2019-05-14,68,0,100,0,96061,0,96061,0,3221840364,0,3221840364,0,33539.5255514725,33539.5255514725,,,0.0
629,2019-05-13,60,0,64,0,133048,0,133048,0,4304078142,0,4304078142,0,32349.814668390354,32349.814668390354,,,0.0
630,2019-05-12,58,0,63,0,65540,0,65540,0,2063916037,0,2063916037,0,31490.93739700946,31490.93739700946,,,0.0
631,2019-05-11,78,0,64,0,113516,0,113516,0,3766091075,0,3766091075,0,33176.74226540752,33176.74226540752,,,0.0
632,2019-05-08,91,0,41,0,77113,0,77113,0,2487007804,0,2487007804,0,32251.47256623397,32251.47256623397,,,0.0
633,2019-05-07,90,0,77,0,157023,0,157023,0,5015584609,0,5015584609,0,31941.7194232692,31941.7194232692,,,0.0
634,2019-05-06,111,0,68,0,121271,0,121271,0,3987349034,0,3987349034,0,32879.65823651161,32879.65823651161,,,0.0
635,2019-05-05,139,0,77,0,127218,0,127218,0,4434940558,0,4434940558,0,34860.95173638951,34860.95173638951,,,0.0
636,2019-05-04,117,0,115,0,128945,0,128945,0,4770234007,0,4770234007,0,36994.330970568844,36994.330970568844,,,0.0
637,2019-05-01,231,0,111,0,303659,0,303659,0,11188415279,0,11188415279,0,36845.32741990193,36845.32741990193,,,0.0
638,2019-04-30,110,0,161,0,294846,0,294846,0,10694414834,0,10694414834,0,36271.18846448654,36271.18846448654,,,0.0
639,2019-04-29,109,0,218,0,320952,0,320952,0,10689856285,0,10689856285,0,33306.713418205836,33306.713418205836,,,0.0
640,2019-04-28,92,0,88,0,142407,0,142407,0,4659469687,0,4659469687,0,32719.386596164513,32719.386596164513,,,0.0
641,2019-04-27,87,0,96,0,91363,0,91363,0,3005558610,0,3005558610,0,32896.89053555597,32896.89053555597,,,0.0
642,2019-04-24,50,0,38,1,62347,0,60697,1650,2006413743,0,1952640243,53773500,32181.39995509006,32170.29248562532,,32590.0,1650.0
643,2019-04-23,62,0,42,1,50635,0,49635,1000,1630753478,0,1598398478,32355000,32206.052690826502,32203.05183842047,,32355.0,1000.0
644,2019-04-22,56,0,48,0,76234,0,76234,0,2489987927,0,2489987927,0,32662.43312695123,32662.43312695123,,,0.0
645,2019-04-20,83,0,71,0,91629,0,91629,0,3045390577,0,3045390577,0,33236.0996736841,33236.0996736841,,,0.0
646,2019-04-17,61,0,65,0,71192,0,71192,0,2310592326,0,2310592326,0,32455.786127654792,32455.786127654792,,,0.0
647,2019-04-16,150,0,63,0,109372,0,109372,0,3583233651,0,3583233651,0,32761.89199246608,32761.89199246608,,,0.0
648,2019-04-15,160,0,116,0,240918,0,240918,0,8418530890,0,8418530890,0,34943.5529516267,34943.5529516267,,,0.0
649,2019-04-14,138,0,173,1,242954,0,233610,9344,8506992567,0,8180388267,326604300,35014.82818558245,35017.28636188519,,34953.37114726027,9344.0
650,2019-04-13,186,0,144,0,212809,0,212809,0,7112537212,0,7112537212,0,33422.1635927052,33422.1635927052,,,0.0
651,2019-04-10,92,0,97,0,148068,0,148068,0,4785029034,0,4785029034,0,32316.429167679715,32316.429167679715,,,0.0
652,2019-04-09,123,0,62,0,166118,0,166118,0,5246663642,0,5246663642,0,31583.956235928676,31583.956235928676,,,0.0
653,2019-04-08,94,0,77,1,94146,0,94145,1,3018452449,0,3018420349,32100,32061.39877424426,32061.398364225395,,32100.0,1.0
654,2019-04-07,247,0,110,0,411641,0,411641,0,13262095927,0,13262095927,0,32217.626346743888,32217.626346743888,,,0.0
655,2019-04-06,100,0,86,0,164815,0,164815,0,5589765714,0,5589765714,0,33915.394314837846,33915.394314837846,,,0.0
656,2019-03-31,138,0,141,1,285815,0,283815,2000,9378727915,0,9311427915,67300000,32813.980774277064,32808.08947730035,,33650.0,2000.0
657,2019-03-30,117,0,58,0,149007,0,149007,0,4793745318,0,4793745318,0,32171.275966900885,32171.275966900885,,,0.0
658,2019-03-27,99,0,62,0,76551,0,76551,0,2488185819,0,2488185819,0,32503.63573304072,32503.63573304072,,,0.0
659,2019-03-26,140,0,80,0,120755,0,120755,0,4005338317,0,4005338317,0,33169.13019750735,33169.13019750735,,,0.0
660,2019-03-25,87,0,73,0,86850,0,86850,0,2963249116,0,2963249116,0,34119.16080598733,34119.16080598733,,,0.0
661,2019-03-19,116,0,62,0,102166,0,102166,0,3533269443,0,3533269443,0,34583.613364524404,34583.613364524404,,,0.0
662,2019-03-18,154,0,131,0,193844,0,193844,0,6758019343,0,6758019343,0,34863.18556674439,34863.18556674439,,,0.0
663,2019-03-17,210,0,137,0,226449,0,226449,0,7663245602,0,7663245602,0,33840.93372900741,33840.93372900741,,,0.0
664,2019-03-16,208,0,136,0,227914,0,227914,0,8394232035,0,8394232035,0,36830.69945242504,36830.69945242504,,,0.0
665,2019-03-13,197,0,183,1,394397,0,360623,33774,14377627774,0,13140896474,1236731300,36454.708768068725,36439.42974796394,,36617.8510096524,33774.0
666,2019-03-12,291,0,92,1,532130,0,488904,43226,20521291552,0,18870948232,1650343320,38564.432661191815,38598.473794446356,,38179.41331605978,43226.0
667,2019-03-11,266,0,195,0,312724,0,312724,0,13086362470,0,13086362470,0,41846.364429976595,41846.364429976595,,,0.0
668,2019-03-10,253,0,201,0,357270,0,357270,0,15057201881,0,15057201881,0,42145.16158927422,42145.16158927422,,,0.0
669,2019-03-09,382,1,266,0,778276,4650,782926,0,31035168476,194811750,31229980226,0,39876.81552045804,39888.80204003955,41895.0,,-4650.0
670,2019-03-06,14,0,31,0,23866,0,23866,0,908984342,0,908984342,0,38087.0,38087.0,,,0.0
671,2019-03-05,174,0,219,0,793927,0,793927,0,27489991667,0,27489991667,0,34625.339189875136,34625.339189875136,,,0.0
672,2019-03-04,231,0,166,0,455925,0,455925,0,14937068847,0,14937068847,0,32762.118433952954,32762.118433952954,,,0.0
673,2019-03-03,214,0,137,0,428150,0,428150,0,15503071759,0,15503071759,0,36209.44005371949,36209.44005371949,,,0.0
674,2019-03-02,294,0,140,0,538764,0,538764,0,21167915607,0,21167915607,0,39289.7736430051,39289.7736430051,,,0.0
675,2019-02-27,181,0,111,0,149572,0,149572,0,6394065717,0,6394065717,0,42749.08216109967,42749.08216109967,,,0.0
676,2019-02-26,209,0,198,0,287984,0,287984,0,12488279659,0,12488279659,0,43364.49128771043,43364.49128771043,,,0.0
677,2019-02-25,322,0,247,0,610654,0,610654,0,25065537768,0,25065537768,0,41047.037713664366,41047.037713664366,,,0.0
678,2019-02-24,379,0,221,0,510491,0,510491,0,21969936623,0,21969936623,0,43036.873564862064,43036.873564862064,,,0.0
679,2019-02-23,56,0,71,0,105173,0,105173,0,4239700460,0,4239700460,0,40311.68132505491,40311.68132505491,,,0.0
680,2019-02-20,7,0,10,0,7680,0,7680,0,261196800,0,261196800,0,34010.0,34010.0,,,0.0
681,2019-02-19,12,0,22,0,12138,0,12138,0,375294822,0,375294822,0,30919.0,30919.0,,,0.0
682,2019-02-18,90,0,51,0,160611,0,160611,0,4514621124,0,4514621124,0,28109.040626109047,28109.040626109047,,,0.0
683,2019-02-17,272,0,117,0,479923,0,479923,0,12285585171,0,12285585171,0,25599.075624631452,25599.075624631452,,,0.0
684,2019-02-16,181,0,76,0,489805,0,489805,0,11742421227,0,11742421227,0,23973.665493410645,23973.665493410645,,,0.0
685,2019-02-13,173,0,145,0,398036,0,398036,0,8720787707,0,8720787707,0,21909.545134108474,21909.545134108474,,,0.0
686,2019-02-12,138,0,92,0,447083,0,447083,0,9467212923,0,9467212923,0,21175.515336078537,21175.515336078537,,,0.0
687,2019-02-10,153,0,72,0,530937,0,530937,0,10550589610,0,10550589610,0,19871.641287007686,19871.641287007686,,,0.0
688,2019-02-06,117,0,89,0,343037,0,343037,0,6218927254,0,6218927254,0,18129.027638418014,18129.027638418014,,,0.0
689,2019-02-05,70,0,58,0,179230,0,179230,0,2965413218,0,2965413218,0,16545.2949729398,16545.2949729398,,,0.0
690,2019-02-04,65,0,41,0,216542,0,216542,0,3267418835,0,3267418835,0,15089.076645639183,15089.076645639183,,,0.0
691,2019-02-03,138,0,82,0,581848,0,581848,0,7992478071,0,7992478071,0,13736.367695686846,13736.367695686846,,,0.0
692,2019-02-02,86,0,3,0,158749,0,158749,0,2323926611,0,2323926611,0,14639.0,14639.0,,,0.0
693,2019-01-30,75,0,39,0,154007,0,154007,0,2504962313,0,2504962313,0,16265.249715922004,16265.249715922004,,,0.0
694,2019-01-29,57,0,62,0,142401,0,142401,0,2462507436,0,2462507436,0,17292.767859776264,17292.767859776264,,,0.0
695,2019-01-26,110,0,51,0,453500,0,453500,0,6666450000,0,6666450000,0,14700.0,14700.0,,,0.0
696,2019-01-23,44,0,39,0,139009,0,139009,0,1567197000,0,1567197000,0,11274.06858548727,11274.06858548727,,,0.0
697,2019-01-21,42,0,45,0,255036,0,255036,0,2295324000,0,2295324000,0,9000.0,9000.0,,,0.0
698,2019-01-19,1,0,6,0,14972,0,14972,0,117979360,0,117979360,0,7880.0,7880.0,,,0.0
699,2019-01-16,13,0,31,0,123622,0,123622,0,884889388,0,884889388,0,7158.025173512805,7158.025173512805,,,0.0
700,2019-01-14,20,0,15,0,47620,0,47620,0,305768020,0,305768020,0,6421.0,6421.0,,,0.0
701,2019-01-09,6,0,3,0,15199,0,15199,0,101924426,0,101924426,0,6705.995526021449,6705.995526021449,,,0.0
702,2019-01-02,3,0,3,0,8875,0,8875,0,61488625,0,61488625,0,6928.295774647887,6928.295774647887,,,0.0
703,2018-12-31,12,0,18,0,90470,0,90470,0,623700180,0,623700180,0,6894.0,6894.0,,,0.0
704,2018-12-29,16,0,7,0,55552,0,55552,0,383287650,0,383287650,0,6899.61927563364,6899.61927563364,,,0.0
705,2018-12-26,13,0,12,0,202892,0,202892,0,1321092112,0,1321092112,0,6511.307059913649,6511.307059913649,,,0.0
706,2018-12-24,14,0,5,0,48276,0,48276,0,333483487,0,333483487,0,6907.852493992874,6907.852493992874,,,0.0
