,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
592,2020-02-03,575,2,367,8,59381750,4500000,18276118,45605632,174990007144,13222009937,53675759451,134536257630,2946.8651082866368,2936.9343889659717,2938.2244304444444,2949.9921770626925,41105632.0
593,2020-02-02,483,3,467,7,41813945,4010000,28055253,17768692,119807970799,11484172856,80045907848,51246235807,2865.2635095540495,2853.15223669521,2863.8835052369077,2884.074742642846,13758692.0
594,2020-02-01,901,5,713,5,68118049,10604280,58269172,20453157,191535381735,29756235235,163482584565,57809032405,2811.8154372712584,2805.6445450263136,2806.058990803713,2826.4112188157555,9848877.0
595,2020-01-28,269,5,287,4,42477377,11984951,8462180,46000148,116592122543,32898690495,23220406778,126270406260,2744.805135754969,2744.0218451982823,2745.0,2745.0,34015197.0
596,2020-01-27,816,6,708,4,42466022,10352744,51434366,1384400,113048490842,27765991659,137046488599,3767993902,2662.0927866047823,2664.492619564903,2681.9934559378653,2721.7523129153424,-8968344.0
597,2020-01-26,1055,7,1033,8,52080302,17047349,66263845,2863806,138746169885,45277886500,176405201675,7618854710,2664.0815155987384,2662.163683302712,2656.0074824537232,2660.3948416896956,-14183543.0
598,2020-01-25,1076,6,926,1,47928065,9871363,57795959,3469,129660732406,26651942162,156303270109,9404459,2705.3195743662923,2704.3978993237224,2699.9252445685565,2711.0,-9867894.0
599,2020-01-22,1374,6,959,3,68067265,44774898,111577459,1264704,184622681947,121023506601,302250923012,3395265536,2712.356401377373,2708.888746175874,2702.9320446693146,2684.6325590810184,-43510194.0
600,2020-01-21,1966,4,1066,4,76418952,27562263,88351891,15629324,211527235984,76033931500,243963887854,43597279630,2767.9944627348464,2761.275226740761,2758.624409759097,2789.4539539905886,-11932939.0
601,2020-01-20,1111,4,273,7,102428299,28917723,48011246,83334776,279725676235,78974301513,131112704492,227587273256,2730.941341074111,2730.874855695268,2731.0,2731.0,54417053.0
602,2020-01-19,592,1,389,8,36215605,882277,24589882,12508000,94251565654,2254283580,63866702141,32639147093,2602.512526133417,2597.275665698599,2555.0746307565537,2609.4617119443556,11625723.0
603,2020-01-18,842,3,244,5,102307102,14655947,30663049,86300000,259449719945,37164097440,77759915882,218853901503,2535.9893386971316,2535.9485901744474,2535.7690935972955,2535.9664137079953,71644053.0
604,2020-01-15,925,3,458,9,101021004,26240840,41138844,86123000,248742075856,64675419366,100968789222,212448706000,2462.2807733726345,2454.3419164135967,2464.6855575507493,2466.8056848925376,59882160.0
605,2020-01-14,803,2,745,3,69182907,2500000,65182907,6500000,165683161861,6036000000,156043868574,15675293287,2394.8568952299156,2393.9384687767915,2414.4,2411.583582615385,4000000.0
606,2020-01-13,862,3,390,2,55123910,6650000,59775855,1998055,130902213000,15826748131,141983760155,4745200976,2374.690275054872,2375.269415301546,2379.962124962406,2374.910088060639,-4651945.0
607,2020-01-12,1326,4,594,6,80824138,1986064,78960202,3850000,187873203426,4565443261,183497041179,8941605508,2324.46900239134,2323.918081909162,2298.7392455630834,2322.494937142857,1863936.0
608,2020-01-11,15,0,46,0,1227281,0,1227281,0,2804337085,0,2804337085,0,2285.0,2285.0,,,0.0
609,2020-01-08,50,2,59,0,2203621,18500000,20703621,0,4938314661,41458500000,46396814661,0,2241.0,2241.0,2241.0,,-18500000.0
610,2020-01-07,443,7,432,1,43861035,2406000,44191811,2075224,100282609101,5481554000,101021059787,4743103314,2286.371242744272,2285.967863751952,2278.2851205320035,2285.5861892499315,-330776.0
611,2020-01-05,266,2,53,0,6264916,2550000,8814916,0,14710022768,5987400000,20697422768,0,2348.0,2348.0,2348.0,,-2550000.0
612,2020-01-04,259,4,91,1,3223441,12600000,14923441,900000,7800727220,30492000000,36114727220,2178000000,2420.0,2420.0,2420.0,2420.0,-11700000.0
613,2020-01-01,1021,0,383,9,52866169,0,46504169,6362000,131850044136,0,115959575994,15890468142,2494.0344010174067,2493.530762672052,,2497.7158349575607,6362000.0
614,2019-12-31,3883,13,680,17,348695934,25870000,275273705,99292229,846087663107,62778008480,667816382420,241049289167,2426.433980463334,2426.008624470688,2426.6721484344803,2427.6752732280793,73422229.0
615,2019-12-30,1021,5,26,7,177328156,6202000,634831,182895325,410160024828,14345226000,1468364103,423036886725,2313.0,2313.0,2313.0,2313.0,176693325.0
616,2019-12-29,579,5,69,6,139439443,6472161,7367101,138544503,313180988978,14536473606,16546508846,311170953738,2246.0,2246.0,2246.0,2246.0,132072342.0
617,2019-12-28,54,1,46,2,16305807,1200000,5055807,12450000,35561867639,2618400000,11014367639,27165900000,2180.9326971060063,2178.557773071638,2182.0,2182.0,11250000.0
618,2019-12-25,82,0,43,0,2414601,0,2414601,0,5117197979,0,5117197979,0,2119.2726992989733,2119.2726992989733,,,0.0
619,2019-12-24,74,2,38,1,7925643,909929,8835472,100,16936054944,1945116338,18880958682,212600,2136.868257124375,2136.9496368728237,2137.657265566874,2126.0,-909829.0
620,2019-12-23,83,7,77,2,5691369,7621071,12479845,832595,12178953391,16335725320,26723286396,1791392315,2139.8987468568635,2141.3155689032997,2143.4947030410817,2151.5770752887056,-6788476.0
621,2019-12-22,78,0,37,0,2569262,0,2569262,0,5551617853,0,5551617853,0,2160.783078175756,2160.783078175756,,,0.0
622,2019-12-21,53,0,46,0,1302246,0,1302246,0,2839201751,0,2839201751,0,2180.2345724233364,2180.2345724233364,,,0.0
623,2019-12-18,79,2,62,2,3993429,1514922,3505323,2003028,8555307132,3257087940,7522361051,4290034021,2142.3461220920667,2145.982282089268,2150.0037229639547,2141.774364112733,488106.0
624,2019-12-17,131,4,51,2,3116387,5378437,2147852,6346972,6543211918,11232804877,4515248127,13260768668,2099.614687777866,2102.2156680255434,2088.4886960654185,2089.306312994606,968535.0
625,2019-12-16,69,2,40,1,1468396,400000,1866790,1606,3154331402,867310996,4018186286,3456112,2148.1476400099154,2152.4575801241704,2168.27749,2152.0,-398394.0
626,2019-12-15,130,11,72,0,5858486,11841142,17699628,0,12522466018,25370731361,37893197379,0,2137.4918397005645,2140.9036042452417,2142.591598090792,,-11841142.0
627,2019-12-14,57,4,41,1,2009138,3500200,5502783,6555,4384469587,7651452678,12021501265,14421000,2182.26402915081,2184.6220839527928,2186.0044220330265,2200.0,-3493645.0
628,2019-12-11,97,9,36,0,4648193,5825185,10473378,0,10128331457,12687554688,22815886145,0,2178.982554510968,2178.4648797169357,2178.0518023032746,,-5825185.0
629,2019-12-10,58,7,63,0,1716650,11466000,13182650,0,3886745578,25563934978,29450680556,0,2264.14561966621,2234.0485832514705,2229.542558695273,,-11466000.0
630,2019-12-09,56,2,43,0,2955471,90900,3046371,0,6771927789,204403504,6976331293,0,2291.3193156014727,2290.0465153456357,2248.6634103410343,,-90900.0
631,2019-12-08,42,3,69,1,10779303,1150000,9279303,2650000,24285719608,2565864118,20865633726,5985950000,2252.995356749875,2248.620798997511,2231.1861895652173,2258.8490566037735,1500000.0
632,2019-12-07,60,3,57,0,1318381,5432403,6750784,0,2886184531,11921968174,14808152705,0,2189.1885054472114,2193.545624478579,2194.603046570735,,-5432403.0
633,2019-12-04,51,6,48,2,1415124,6219395,6134519,1500000,3077610443,13663016367,13471248521,3269378289,2174.799129263584,2195.9747000539082,2196.8401053478674,2179.585526,-4719395.0
634,2019-12-03,66,4,47,1,1414492,6558545,7923037,50000,3083293874,14453243495,17427537369,109000000,2179.78883867848,2199.6031785538803,2203.727121640547,2180.0,-6508545.0
635,2019-12-02,37,4,48,0,588438,3462020,4050458,0,1303894038,7756566149,9060460187,0,2215.8562805257307,2236.8977007044637,2240.4741015360974,,-3462020.0
636,2019-12-01,37,4,56,0,1218113,3005105,4223218,0,2728524149,6782860027,9511384176,0,2239.9597976542404,2252.165096852684,2257.112489247464,,-3005105.0
637,2019-11-30,42,3,33,0,1031400,170195,1201595,0,2322644329,379516630,2702160959,0,2251.933613535001,2248.8117535442475,2229.892946326273,,-170195.0
638,2019-11-27,61,3,53,1,7946619,1989104,5935723,4000000,17604940022,4405993115,13126933137,8884000000,2215.4000364180038,2211.5137679099917,2215.0642274109346,2221.0,2010896.0
639,2019-11-26,73,4,72,4,14292976,1833599,9368404,6758171,30795942029,3992970375,20177215294,14611697110,2154.620705233116,2153.7516202332863,2177.668276978772,2162.078631925709,4924572.0
640,2019-11-25,36,2,36,2,2471093,349900,2654993,166000,5247490113,741174200,5634254313,354410000,2123.550231820494,2122.135279829363,2118.24578450986,2135.0,-183900.0
641,2019-11-24,22,4,38,0,2548043,2257500,4805543,0,5328926462,4717465800,10046392262,0,2091.3801148567745,2090.5841987055364,2089.6858471760797,,-2257500.0
642,2019-11-23,22,3,27,1,748693,907400,1406093,250000,1549559537,1891152691,2921036628,519675600,2069.6861557407374,2077.4135338131973,2084.1444688119905,2078.7024,-657400.0
643,2019-11-20,32,3,30,4,1073178,5886592,1617273,5342497,2248681798,12300784049,3387878843,11161587004,2095.348393276791,2094.809499076532,2089.6274192266087,2089.2079123301332,-544095.0
644,2019-11-19,17,3,44,1,1883194,1205903,2291594,797503,3924978685,2518587577,4773344980,1670221282,2084.213673684177,2082.9802225001463,2088.549059916096,2094.313478444595,-408400.0
645,2019-11-18,14,3,42,2,457614,4535974,3509303,1484285,910788665,9246766544,7155852759,3001702450,1990.2989528292403,2039.109406910717,2038.540464297194,2022.322161848971,-3051689.0
646,2019-11-17,27,2,39,2,608001,3769000,3861286,515715,1223904320,7660513430,7828283149,1056134601,2012.9972154651061,2027.377187030435,2032.5055531971345,2047.903592100288,-3253285.0
647,2019-11-16,14,1,33,1,167940,750000,817940,100000,344273574,1559077950,1695594876,207756648,2049.9795998570917,2073.00642589921,2078.7706,2077.56648,-650000.0
648,2019-11-13,20,3,34,1,1526964,1897768,2356928,1067804,3135338778,3971818944,4869411078,2237746644,2053.3154534095106,2065.999079310017,2092.8896176982644,2095.6529887507445,-829964.0
649,2019-11-12,53,2,41,2,3298528,1154600,2255932,2197196,6902811826,2414408181,4717675407,4599544600,2092.694628028017,2091.231210426555,2091.1208912177376,2093.370186364803,1042596.0
650,2019-11-11,31,3,29,1,675889,524118,1199007,1000,1377841683,1072202339,2447992022,2052000,2038.5620760213585,2041.6828442202589,2045.7269908684686,2052.0,-523118.0
651,2019-11-10,22,3,30,1,466625,582490,1038015,11100,961610743,1201756076,2141121819,22245000,2060.7784473613715,2062.7079753182757,2063.1359783000566,2004.054054054054,-571390.0
652,2019-11-09,55,1,50,1,9824975,2087510,11822485,90000,19984135930,4249895100,24053103640,180927390,2034.0139216639227,2034.5218149991308,2035.8681395538224,2010.3043333333333,-1997510.0
653,2019-11-05,121,5,78,2,25163990,11250000,36063990,350000,49777578079,22252500000,71337778079,692300000,1978.1273986756473,1978.0888936304607,1978.0,1978.0,-10900000.0
654,2019-11-04,11,0,2,0,129776,0,129776,0,264613264,0,264613264,0,2039.0,2039.0,,,0.0
655,2019-11-03,69,2,47,0,4800012,1620000,6420012,0,10056141525,3438629299,13494770824,0,2095.024246814383,2101.98529597764,2122.6106783950618,,-1620000.0
656,2019-11-02,53,1,38,2,1883560,232000,1966560,149000,4021421550,491998478,4192930028,320490000,2135.0111225551614,2132.113959401188,2120.683094827586,2150.9395973154365,-83000.0
657,2019-10-30,51,2,25,3,7105408,1218686,3474094,4850000,15441974592,2649359636,7550284228,10541050000,2173.270640053323,2173.310286940998,2173.9477076129538,2173.4123711340208,3631314.0
658,2019-10-28,18,2,28,1,523869,1081248,1255117,350000,1099634712,2289556416,2647491128,741700000,2099.0642927907547,2109.3580343505823,2117.5127408328153,2119.1428571428573,-731248.0
659,2019-10-26,26,1,29,1,672508,599408,1171916,100000,1388530015,1233877020,2414907035,207500000,2064.7040853045614,2060.6485746418684,2058.4927461762272,2075.0,-499408.0
660,2019-10-23,32,1,34,0,2588419,600000,3188419,0,5265625580,1222111500,6487737080,0,2034.3018576204238,2034.78184015338,2036.8525,,-600000.0
661,2019-10-22,31,3,31,3,1466935,3950000,2866935,2550000,3060732186,8287829250,5999036764,5349524672,2086.481122885472,2092.491376330471,2098.1846202531647,2097.8528125490197,-1400000.0
662,2019-10-21,36,3,87,2,2156447,10438159,11952738,641868,4385300169,21321007885,24350345366,1355962688,2033.5766049432236,2037.2190343333887,2042.6023291080353,2112.525765422174,-9796291.0
663,2019-10-20,11,1,14,0,319830,20000,339830,0,661964868,41360000,703324868,0,2069.739761748429,2069.63737162699,2068.0,,-20000.0
664,2019-10-16,51,4,69,5,14352369,5900000,12320905,7931464,30593758130,12574000000,26262255265,16905502865,2131.617305129209,2131.5199869652433,2131.186440677966,2131.4479729089107,2031464.0
665,2019-10-15,23,2,24,1,1557549,2650000,4147549,60000,3426229242,5812000000,9102029242,136200000,2199.756952750764,2194.556168474441,2193.2075471698113,2270.0,-2590000.0
666,2019-10-14,60,4,76,3,10866619,8472153,10417219,8921553,24532177953,19145978412,23528558773,20149597592,2257.5722911606636,2258.6218810413798,2259.871653875939,2258.5302796497426,449400.0
667,2019-10-13,148,11,85,7,54639401,12251513,22873032,44017882,126563592478,28361273796,52870671365,102054194909,2316.342971585651,2311.485043390837,2314.920107908305,2318.47127285679,31766369.0
668,2019-10-12,31,1,29,3,16435303,1000000,1935303,15500000,37011519672,2252000000,4357519672,34906000000,2251.952377878278,2251.5955754731945,2252.0,2252.0,14500000.0
669,2019-10-09,74,4,110,3,13692546,4104096,9596642,8200000,29948794027,8969806617,21148557644,17770043000,2187.233406190492,2203.7456064319167,2185.5742694615333,2167.078414634146,4095904.0
670,2019-10-08,44,1,61,2,12224624,500000,8725769,3998855,27296947951,1119050000,19481813954,8934183997,2232.947855983137,2232.6758769341704,2238.1,2234.1855348593535,3498855.0
671,2019-10-07,79,4,113,4,13779238,29750000,15554238,27975000,31822286508,68238519458,35898028616,64162777350,2309.4373221509054,2307.9258923516536,2293.731746487395,2293.575597855228,-1775000.0
672,2019-10-06,35,1,12,0,625074,300000,925074,0,1476728112,708600000,2185328112,0,2362.485260945104,2362.327891606509,2362.0,,-300000.0
673,2019-10-05,126,10,111,5,15503166,18262500,16159503,17606163,37789820048,44439044686,39274360833,42954503901,2437.55501605285,2430.4188583646414,2433.3494694592746,2439.7424868212343,-656337.0
674,2019-10-02,111,5,92,2,16917333,21261239,32793881,5384691,40157532670,50557320961,77929162054,12785691577,2373.750795707574,2376.3324034139173,2377.9103824099807,2374.452234492193,-15876548.0
675,2019-10-01,195,5,118,6,22785552,13458000,21750799,14492753,55774488188,32829983346,52897458493,35707013041,2447.8006145297686,2431.9777169105373,2439.439987070887,2463.784005771712,1034753.0
676,2019-09-30,331,14,93,7,68397007,21185000,18710242,70871765,163707205096,50731844363,44707722284,169731327175,2393.4849239236446,2389.4785692242785,2394.7058939343874,2394.907579555836,49686765.0
677,2019-09-29,417,7,107,7,84405673,3663888,51159678,36909883,196316944997,8551074757,119113552522,85754467232,2325.8738188960356,2328.270176407287,2333.879954026979,2323.347035047497,33245995.0
678,2019-09-28,74,4,9,3,14592888,3952435,675323,17870000,33111262872,8968075015,1532307887,40547030000,2269.0,2269.0,2269.0,2269.0,13917565.0
679,2019-09-25,46,4,9,2,17442977,3250000,192977,20500000,38426878331,7159750000,425128331,45161500000,2203.0,2203.0,2203.0,2203.0,17250000.0
680,2019-09-24,69,4,19,3,50891433,14810883,3702316,62000000,108856775187,31680478737,7919253924,132618000000,2139.0,2139.0,2139.0,2139.0,47189117.0
681,2019-09-23,29,1,7,3,37310123,500000,340123,37470000,77453331080,1038500000,666641080,77825190000,2075.933415711334,1960.0,2077.0,2077.0,36970000.0
682,2019-09-22,49,1,10,4,48328605,3000000,1128605,50200000,94724065800,5880000000,2212065800,98392000000,1960.0,1960.0,1960.0,1960.0,47200000.0
683,2019-09-21,85,3,33,4,26433290,5076450,10459740,21050000,51762231588,9888519500,20393284448,41257466640,1958.2213030614048,1949.6932474420971,1947.9202001398614,1959.974662232779,15973550.0
684,2019-09-18,23,3,48,0,2854581,1794022,4648603,0,5276652355,3369146592,8645798947,0,1848.4857690147871,1859.8703625583858,1877.9851038616025,,-1794022.0
685,2019-09-17,47,5,83,0,5076507,2269457,7345964,0,9518941299,4367783812,13886725111,0,1875.0966558304756,1890.38839708444,1924.5942143869656,,-2269457.0
686,2019-09-16,3,0,9,0,1152504,0,1152504,0,2193215112,0,2193215112,0,1903.0,1903.0,,,0.0
687,2019-09-04,12,3,51,1,1287594,2363467,3151061,500000,2303666271,4252186590,5670852861,885000000,1789.124732640879,1799.66457678858,1799.1309334972732,1770.0,-1863467.0
688,2019-09-02,4,2,12,0,12150,6145781,6157931,0,22113000,10865740808,10887853808,0,1820.0,1768.1025993958035,1768.0,,-6145781.0
689,2019-08-31,27,3,67,1,1020284,6125388,6994838,150834,1856916880,11148206160,12730605160,274517880,1820.0,1820.0,1820.0,1820.0,-5974554.0
690,2019-08-28,28,3,61,2,1366435,8617627,8462772,1521290,2468509120,15597904870,15312879090,2753534900,1806.5324146410185,1809.4401089855664,1810.0,1810.0,-7096337.0
691,2019-08-26,76,5,29,4,12707380,9864526,8071906,14500000,23186991292,17951572794,14683864086,26454700000,1824.6870158915528,1819.13219579118,1819.8109867620603,1824.4620689655173,4635474.0
692,2019-08-24,37,1,50,1,5380380,2900000,6330380,1950000,9565126800,5220000000,11275126800,3510000000,1777.77904162903,1781.1137404073688,1800.0,1800.0,-950000.0
693,2019-08-21,32,2,65,1,4590276,1169300,5246199,513377,7835969200,2037275000,8985503300,887740900,1707.0801842852152,1712.764479578453,1742.3030873171983,1729.218293768517,-655923.0
694,2019-08-19,15,0,2,2,1285948,0,174325,1111623,2186111600,0,296352500,1889759100,1700.0,1700.0,,1700.0,1111623.0
695,2019-08-05,21,4,82,0,666004,17029553,17695557,0,1060616340,27240080330,28300696670,0,1592.5074624176432,1599.310870519645,1599.5769430941612,,-17029553.0
696,2019-08-03,30,5,45,1,380074,5344444,5723518,1000,609832655,8573082620,9181315275,1600000,1604.5103190431337,1604.1384468433575,1604.111226537316,1600.0,-5343444.0
697,2019-07-31,7,4,17,1,1461761,4365000,3109574,2717187,2309694449,7041665000,4935930574,4415428875,1580.0766671158965,1587.333369136737,1613.2107674684994,1625.0,-1647813.0
698,2019-07-20,87,6,75,8,13449292,87601111,10755010,90295393,20025995788,130438054279,16014209890,134449840177,1489.0,1489.0,1489.0,1489.0,2694282.0
699,2019-07-17,96,5,73,2,22982693,19580335,25213028,17350000,34014385640,28978895800,37315281440,25678000000,1480.0,1480.0,1480.0,1480.0,-2230335.0
700,2019-07-15,36,3,77,1,1057721,10128863,10486584,700000,1561348844,14951761307,15477110151,1036000000,1476.1443178305053,1475.896264312573,1476.1539678244242,1480.0,-9428863.0
701,2019-07-13,19,3,34,2,2177541,4750342,4427883,2500000,3106521348,6845749588,6285270936,3667000000,1426.6189927078296,1419.4753872222911,1441.1066798979948,1466.8,-2250342.0
702,2019-07-10,51,1,72,2,2352493,7410681,8108274,1654900,3406654844,10731466088,11741825732,2396295200,1448.1041363353684,1448.1288782298182,1448.1079522921038,1448.0,-5755781.0
703,2019-07-08,110,6,75,1,11595311,9787584,20382895,1000000,16249856672,13714970538,28566827210,1398000000,1401.4161993585165,1401.5098056483143,1401.2621028846343,1398.0,-8787584.0
704,2019-07-06,36,5,60,2,6273329,14150000,18323329,2100000,8774892889,19793850000,25630842889,2937900000,1398.7617880394923,1398.8092932785303,1398.8586572438162,1399.0,-12050000.0
705,2019-07-03,35,5,70,2,1059975,27550000,22209975,6400000,1481845050,38514900000,31049545050,8947200000,1398.0,1398.0,1398.0,1398.0,-21150000.0
706,2019-07-01,31,5,26,1,1415982,3500000,4615982,300000,2023648608,4900000000,6489248608,434400000,1429.148540023814,1405.8219048514488,1400.0,1448.0,-3200000.0
707,2019-06-26,51,4,75,2,3269347,10422222,13383569,308000,4705844500,14987499680,19249824180,443520000,1439.3836139143382,1438.3176998601793,1438.0330489985724,1440.0,-10114222.0
708,2019-06-24,41,8,109,5,12042447,30587180,41129627,1500000,17088232293,43403208420,58362940713,2128500000,1419.0,1419.0,1419.0,1419.0,-29087180.0
709,2019-06-22,3,1,31,1,837173,1176000,1813173,200000,1188785660,1669920000,2574705660,284000000,1420.0,1420.0,1420.0,1420.0,-976000.0
710,2019-06-19,42,9,142,4,2805820,63749350,50304846,16250324,4002466498,90837102700,71553354258,23286214940,1426.4872650419486,1422.3948575053782,1424.9102571241904,1432.9692712588376,-47499026.0
711,2019-06-17,81,6,66,0,6622437,12539898,19162335,0,9439075480,18067857200,27506932680,0,1425.3175198193655,1435.4687296720363,1440.8296781999343,,-12539898.0
712,2019-06-15,106,0,90,0,11310345,0,11310345,0,15163097899,0,15163097899,0,1340.6397328286625,1340.6397328286625,,,0.0
713,2019-06-12,73,1,81,1,17867048,1505909,19370957,2000,22748604260,1889915795,24636010055,2510000,1273.2156011446323,1271.8013908657172,1255.0,1255.0,-1503909.0
714,2019-06-10,89,4,97,6,31355429,4022220,5582549,29795100,37940069090,4866886200,6754884290,36052071000,1210.0,1210.0,1210.0,1210.0,25772880.0
715,2019-06-08,45,2,39,2,3341114,2421868,4412982,1350000,3979611230,2825080438,5246041668,1558650000,1191.1030961529598,1188.7747713450904,1166.4881975400806,1154.5555555555557,-1071868.0
716,2019-06-03,82,6,207,2,55278258,27820000,32998258,50100000,60910239405,30730250000,36530489405,55110000000,1101.8842056310818,1107.042965874138,1104.6099928109275,1100.0,22280000.0
717,2019-06-01,218,3,67,4,59104362,10454592,32158954,37400000,64047726630,11322323148,34865849778,40504200000,1083.6378985023136,1084.1723825345812,1083.000001147821,1083.0,26945408.0
718,2019-05-29,95,4,21,3,50920339,13950000,4280406,60589933,54206820900,14824500000,4567880360,64463440540,1064.541634335938,1067.1605357061924,1062.6881720430108,1063.9298865044132,46639933.0
719,2019-05-25,47,1,49,2,15957309,9320989,7888954,17389344,16707302523,9759075483,8259734838,18206643168,1047.0,1047.0,1047.0,1047.0,8068355.0
720,2019-05-22,120,3,50,2,41588294,1518337,14265924,28840707,42795115404,1559332099,14685560262,29668887241,1029.0182954847824,1029.4152879266705,1027.0,1028.715670562445,27322370.0
721,2019-05-20,25,1,10,0,2050072,3669274,5719346,0,2143906133,3816044960,5959951093,0,1045.7711402331236,1042.0686373931565,1040.0,,-3669274.0
722,2019-05-18,87,0,39,2,12092048,0,6242755,5849293,12640254832,0,6541829995,6098424837,1045.3361442164305,1047.9075336129642,,1042.5917862210015,5849293.0
723,2019-05-15,32,0,16,0,1699241,0,1699241,0,1764978950,0,1764978950,0,1038.6866548064695,1038.6866548064695,,,0.0
724,2019-05-13,46,1,30,1,5399885,800000,6099885,100000,5499509170,812800000,6210709170,101600000,1018.4493132724123,1018.1682392372971,1016.0,1016.0,-700000.0
725,2019-05-11,71,4,36,2,6113452,8757380,11581293,3289539,6113452000,8757380000,11581293000,3289539000,1000.0,1000.0,1000.0,1000.0,-5467841.0
726,2019-05-08,51,2,15,1,10175829,2900980,5531926,7544883,10742260932,3067838800,5856523752,7953575980,1055.6644507292722,1058.6771681327625,1057.5180800970707,1054.1682329600076,4643903.0
727,2019-05-06,129,5,86,4,36717695,12634540,30545881,18806354,40311076572,13881042340,33505129512,20686989400,1097.8651184939577,1096.878807064036,1098.6583080982766,1100.0,6171814.0
728,2019-05-04,86,0,40,3,19456700,0,4637737,14818963,20915406020,0,4912736350,16002669670,1074.9719130171097,1059.2960208825987,,1079.8778342317205,14818963.0
729,2019-05-01,31,1,12,2,2759114,591467,1017010,2333571,2904119626,626363553,1072808700,2457674479,1052.5551412518657,1054.8654388845735,1059.0,1053.1817883407018,1742104.0
730,2019-04-29,49,3,68,1,7740123,11488285,16996277,2232131,8018767428,11901863260,17608142972,2312487716,1036.0,1036.0,1036.0,1036.0,-9256154.0
731,2019-04-27,42,1,32,0,2809663,4148263,6957926,0,2897667890,4314193520,7211861410,0,1031.3222226295468,1036.495848044374,1040.0,,-4148263.0
732,2019-04-24,49,2,39,3,3493173,3926474,6959251,460396,3599022352,4044994694,7169718530,474298516,1030.3017777819764,1030.242842225406,1030.1850194347396,1030.1968653072572,-3466078.0
733,2019-04-22,70,10,12,1,10375100,1300000,9575100,2100000,10850067541,1428700000,9970867541,2307900000,1045.77956270301,1041.3329929713527,1099.0,1099.0,800000.0
734,2019-04-20,140,5,43,3,53355329,6939539,12432256,47862612,57696640782,7505306730,13348952672,51852994840,1081.3660390323898,1073.7353439311416,1081.528143295974,1083.371606213217,40923073.0
735,2019-04-17,97,3,37,2,23056787,2301000,4675056,20682731,23906408648,2310906000,4880965168,21336349480,1036.8490912458878,1044.0442142297334,1004.3050847457627,1031.6021361008852,18381731.0
736,2019-04-15,111,0,15,2,18100293,0,5184870,12915423,18926336556,0,5339311560,13587024996,1045.6370267597326,1029.786968622164,,1052.0,12915423.0
737,2019-04-13,48,1,8,4,15807201,3000000,1267883,17539318,17349343100,3300000000,1356093300,19293249800,1097.5594667265887,1069.572902231515,1100.0,1100.0,14539318.0
738,2019-04-10,55,1,26,2,23168977,3000000,2579927,23589050,28143271715,3657000000,3045219765,28755051950,1214.6963465413255,1180.351135904233,1219.0,1219.0,20589050.0
739,2019-04-08,33,0,6,1,27486330,0,2486330,25000000,25272470400,0,2372470400,22900000000,919.455976843762,954.2057570797118,,916.0,25000000.0
740,2019-04-06,44,1,3,1,15373040,500000,19818,15853222,13375327660,435000000,17241660,13793086000,870.0509242153796,870.0,870.0,870.0493817597458,15353222.0
741,2019-03-30,15,1,3,2,2639200,17900000,14560,20524640,2300134000,15752000000,12797200,18039336800,871.5269778720824,878.9285714285714,880.0,878.9112403433141,2624640.0
742,2019-03-27,12,1,5,1,5175200,25452924,628124,30000000,4450672000,21895264640,540186640,25805750000,860.0,860.0,860.2259072474345,860.1916666666667,4547076.0
743,2019-03-25,0,3,5,0,0,852000,852000,0,0,729312000,729312000,0,,856.0,856.0,,-852000.0
744,2019-03-18,15,1,4,2,5717050,9550000,2255473,13011577,4859492500,8213000000,1939706780,11132785720,850.0,860.0,860.0,855.606182094607,3461577.0
745,2019-03-16,8,1,5,2,5254194,9572785,626979,14200000,4466032700,8136867250,532929481,12069970469,849.9938715624128,849.9957430791143,850.0,849.9979203521127,4627215.0
746,2019-03-13,5,1,10,0,793200,12789,805989,0,673426800,10857861,684284661,0,849.0,849.0,849.0,,-12789.0
747,2019-03-11,11,0,10,1,718816,0,518816,200000,600707597,0,430907597,169800000,835.6903533032097,830.5595760346636,,849.0,200000.0
748,2019-03-09,13,0,5,1,621824,0,571824,50000,527233667,0,484883667,42350000,847.8824667430013,847.9596291866029,,847.0,50000.0
749,2019-03-06,26,0,21,1,13325781,0,3676065,9649716,10998228740,0,3085461620,7912767120,825.3346456766774,839.3381564254169,,820.0,9649716.0
750,2019-03-04,5,1,2,1,93763,20300000,74929,20318834,76885660,16646000000,61441780,16661443880,820.0,820.0,820.0,820.0,18834.0
751,2019-03-02,8,0,13,0,397559,0,397559,0,310702964,0,310702964,0,781.5266765436073,781.5266765436073,,,0.0
752,2019-02-27,7,0,1,0,351966,0,351966,0,274885446,0,274885446,0,781.0,781.0,,,0.0
753,2019-02-25,6,1,6,0,127200,37211,164411,0,107529600,29768800,137298400,0,845.3584905660377,835.092542469786,800.0,,-37211.0
754,2019-02-23,4,0,3,1,1613333,0,163737,1449596,1371318387,0,139161787,1232156600,849.9909113617585,849.9104478523486,,850.0,1449596.0
755,2019-02-20,8,1,1,1,156404,4100000,6000,4250404,132943400,3485000000,5100000,3612843400,850.0,850.0,850.0,850.0,150404.0
