,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
374,2020-12-02,253,1,157,1,1768981,218459,1245899,741541,26433030062,3176259548,18525476283,11083813327,14942.517789620126,14869.1637789259,14539.385184405312,14947.0,523082.0
375,2020-12-01,196,2,110,2,3805998,432925,3313645,925278,54199408180,6145514829,47165263177,13179659832,14240.52460878855,14233.650006865551,14195.333669804239,14244.0,492353.0
376,2020-11-30,170,0,89,1,2790264,0,1830264,960000,37852710120,0,24829350120,13023360000,13565.995948770438,13565.993823841807,,13566.0,960000.0
377,2020-11-29,13,0,66,2,1277068,0,217068,1060000,16691278760,0,2837078760,13854200000,13070.0,13070.0,,13070.0,1060000.0
378,2020-11-28,65,1,121,1,2579618,11400,1631018,960000,32118195086,133950000,20289585086,11962560000,12450.756308104534,12439.829042965805,11750.0,12461.0,948600.0
379,2020-11-25,188,1,178,1,1434790,547875,1911857,70808,17099196554,6467829190,22712309776,854715968,11917.560447173453,11879.711597677024,11805.30082591832,12070.895492034799,-477067.0
380,2020-11-24,150,1,111,0,1249388,970624,2220012,0,15138977241,11820090600,26959067841,0,12117.114331976936,12143.658611304803,12177.8264291837,,-970624.0
381,2020-11-23,145,1,131,1,697392,514449,1163841,48000,8845656705,6481557820,14719102525,608112000,12683.909056886228,12647.004638090599,12599.028902767815,12669.0,-466449.0
382,2020-11-22,98,2,181,3,586996,2703841,2028507,1262330,7479908353,34441354605,26059459348,15861803610,12742.69050044634,12846.620370548388,12737.93636719023,12565.496827295558,-1441511.0
383,2020-11-21,174,1,180,1,995368,581291,1563205,13454,13101840443,7687394641,20613660384,175574700,13162.810581614036,13186.792764864493,13224.692350303032,13050.0,-567837.0
384,2020-11-18,226,2,206,1,1494548,298740,1534548,258740,19527775002,3843300951,19945875833,3425200120,13066.007249014418,12997.883307006363,12865.03632255473,13238.0,-40000.0
385,2020-11-17,220,1,341,0,2582690,1059837,3642527,0,32540085632,13384676264,45924761896,0,12599.299812211299,12607.940008680787,12628.995085093275,,-1059837.0
386,2020-11-16,77,0,114,0,1363622,0,1363622,0,17368076811,0,17368076811,0,12736.723821557587,12736.723821557587,,,0.0
387,2020-11-15,71,2,189,0,814341,1010000,1824341,0,10705331391,13243120000,23948451391,0,13146.005654879222,13127.179288850057,13112.0,,-1010000.0
388,2020-11-14,180,2,300,5,2247043,610000,2760578,96465,30377878293,8241100000,37315736143,1303242150,13519.04627236773,13517.363444539513,13510.0,13510.0,-513535.0
389,2020-11-11,16,1,8,2,188690,1300000,1451203,37487,2627885630,18105100000,20210904181,522081449,13927.0,13927.0,13927.0,13927.0,-1262513.0
390,2020-11-10,3,1,7,54,2053,1300000,212600,1089453,30041549,19022900000,3110975800,15941965749,14633.0,14633.0,14633.0,14633.0,-210547.0
391,2020-11-09,1,0,1,0,1500,0,1500,0,21949500,0,21949500,0,14633.0,14633.0,,,0.0
392,2020-11-07,8,0,2,1,37665,0,35250,2415,540530415,0,505872750,34657665,14351.0,14351.0,,14351.0,2415.0
393,2020-11-04,14,1,9,34,115890,1300000,890885,525005,1750634340,19637800000,13457708810,7930725530,15106.0,15106.0,15106.0,15106.0,-774995.0
394,2020-11-02,5,0,3,0,3614,0,3614,0,54596698,0,54596698,0,15107.0,15107.0,,,0.0
395,2020-11-01,9,0,1,0,19083,0,19083,0,288401379,0,288401379,0,15113.0,15113.0,,,0.0
396,2020-10-31,24,2,160,54,120960,2341345,1667536,794769,1884556800,36478155100,25980210880,12382501020,15580.0,15580.0,15580.0,15580.0,-1546576.0
397,2020-10-28,2,0,1,0,10403,0,10403,0,165532536,0,165532536,0,15912.0,15912.0,,,0.0
398,2020-10-27,2,0,0,1,3720,0,0,3720,59196360,0,0,59196360,15913.0,,,15913.0,3720.0
399,2020-10-26,5,0,2,0,11458,0,11458,0,182376986,0,182376986,0,15917.0,15917.0,,,0.0
400,2020-10-24,23,0,7,0,74287,0,74287,0,1161180097,0,1161180097,0,15631.0,15631.0,,,0.0
401,2020-10-21,47,2,158,15,176997,5100000,4329076,947921,2912551891,83910300000,71226707678,15596144213,16455.37433402826,16453.097076142807,16453.0,16453.0,-4152079.0
402,2020-10-20,10,0,1,0,44072,0,44072,0,725777696,0,725777696,0,16468.0,16468.0,,,0.0
403,2020-10-19,65,0,98,26,1514009,0,1341923,172086,25703562372,0,22783951296,2919611076,16977.152957479117,16978.583194415776,,16966.0,172086.0
404,2020-10-18,672,1,584,74,9760779,7189,6531048,3236920,170714956410,124297810,114669579721,56169674499,17489.89055176846,17557.60786339344,17290.0,17352.815175846175,3229731.0
405,2020-10-14,28,1,23,7,52864,8300000,6631100,1721764,951922048,149458100000,119406217700,31003804348,18007.0,18007.0,18007.0,18007.0,-6578236.0
406,2020-10-13,20,1,4,25,14135,1300000,1146554,167581,261978090,24094200000,21250231836,3105946254,18534.0,18534.0,18534.0,18534.0,-1132419.0
407,2020-10-12,18,0,1,1,38306,0,13000,25306,710576300,0,241150000,469426300,18550.0,18550.0,,18550.0,25306.0
408,2020-10-11,72,1,9,10,365530,1320000,1530000,155530,6990030190,25242360000,29258190000,2974200190,19123.0,19123.0,19123.0,19123.0,-1164470.0
409,2020-10-10,23,0,1,0,48681,0,48681,0,951518826,0,951518826,0,19546.0,19546.0,,,0.0
410,2020-10-07,38,2,10,1,82284,1301260,1378843,4701,1658022600,26220389000,27783686450,94725150,20150.0,20150.0,20150.0,20150.0,-1296559.0
411,2020-10-05,12,1,8,4,27071,1400000,1396365,30706,562345883,29082200000,29006690145,637855738,20773.0,20773.0,20773.0,20773.0,-1369294.0
412,2020-10-04,8,0,2,0,26758,0,26758,0,544926670,0,544926670,0,20365.0,20365.0,,,0.0
413,2020-10-03,22,0,1,0,68410,0,68410,0,1424569840,0,1424569840,0,20824.0,20824.0,,,0.0
414,2020-09-30,8,1,1,0,47395,1339,48734,0,988043565,27914133,1015957698,0,20847.0,20847.0,20847.0,,-1339.0
415,2020-09-29,10,1,1,0,11521,720,12241,0,240247413,15014160,255261573,0,20853.0,20853.0,20853.0,,-720.0
416,2020-09-01,86,0,6,3,286261,0,86596,199665,8427523840,0,2549386240,5878137600,29440.0,29440.0,,29440.0,199665.0
417,2020-08-31,154,0,62,2,305744,0,166619,139125,9208682737,0,5070625728,4138057009,30118.931972499868,30432.458051002588,,29743.44660557053,139125.0
418,2020-08-26,389,14,508,19,3392586,2611165,4401642,1602109,104537678374,78312128273,133184122239,49665684408,30813.56769555731,30257.827019780347,29991.25994450753,31000.19062872751,-1009056.0
419,2020-08-25,107,2,4,1,257637,50661,308165,133,7621160097,1498603041,9115828865,3934273,29581.0,29581.0,29581.0,29581.0,-50528.0
420,2020-08-24,14,0,5,0,40205,0,40205,0,1190791690,0,1190791690,0,29618.0,29618.0,,,0.0
421,2020-08-23,28,0,2,0,64936,0,64936,0,1889897344,0,1889897344,0,29104.0,29104.0,,,0.0
422,2020-08-22,45,0,1,0,42916,0,42916,0,1276965580,0,1276965580,0,29755.0,29755.0,,,0.0
423,2020-08-19,78,0,1,0,193511,0,193511,0,5792364763,0,5792364763,0,29933.0,29933.0,,,0.0
424,2020-08-18,346,2,322,11,1812799,150000,1868384,94415,55959288956,4609500000,57640820014,2927968942,30868.99813823816,30850.628143893333,30730.0,31011.692442938092,-55585.0
425,2020-08-17,63,0,169,4,661484,0,629844,31640,20748768628,0,19756316748,992451880,31367.0,31367.0,,31367.0,31640.0
426,2020-08-16,32,0,5,1,72043,0,62043,10000,2264815791,0,1950445791,314370000,31437.0,31437.0,,31437.0,10000.0
427,2020-08-15,64,0,2,1,221850,0,121850,100000,7022218050,0,3856918050,3165300000,31653.0,31653.0,,31653.0,100000.0
428,2020-08-12,211,12,281,1,1442286,297922,1700208,40000,47070311755,9715282027,55481513782,1304080000,32635.906994174526,32632.19193298702,32610.153083693047,32602.0,-257922.0
429,2020-08-11,46,2,4,0,143440,180000,323440,0,4822739680,6051960000,10874699680,0,33622.0,33622.0,33622.0,,-180000.0
430,2020-08-10,100,0,49,0,187752,0,187752,0,6349209384,0,6349209384,0,33817.0,33817.0,,,0.0
431,2020-08-09,191,6,173,1,569804,768532,1305336,33000,19867181570,26789488456,45506356026,1150314000,34866.69375785358,34861.79499071503,34858.0,34858.0,-735532.0
432,2020-08-05,398,67,434,2,1641017,760625,2229785,171857,58977747206,27328047265,80237008154,6068786317,35939.753948923135,35984.190473072515,35928.41053738702,35313.000442228134,-588768.0
433,2020-08-04,341,9,530,8,1882499,1457179,2822437,517241,68176989865,53337225834,102859364540,18654851159,36216.21571379321,36443.458096673196,36603.07061383674,36066.07202251948,-939938.0
434,2020-08-03,495,7,403,6,2614034,354934,2585099,383869,97192290761,13193658149,96100571473,14285377437,37180.95891675472,37174.81283037903,37172.145100215814,37214.19921118923,28935.0
435,2020-08-02,47,0,137,3,981122,0,687937,293185,34813151926,0,24410068571,10403083355,35483.0,35483.0,,35483.0,293185.0
436,2020-08-01,168,2,161,12,1395786,437540,1057796,775530,48084827700,15073253000,36441072200,26717008500,34450.0,34450.0,34450.0,34450.0,337990.0
437,2020-07-29,418,6,398,10,3300146,341669,2494609,1147206,110378637918,11430561161,83422539113,38386659966,33446.59233803595,33441.12809382151,33455.072485358636,33461.0,805537.0
438,2020-07-28,636,6,1120,14,4640183,855638,5163925,331896,150630247199,27911805784,167661470354,10880582629,32462.13504919957,32467.836065395994,32621.04509617385,32783.10865150529,-523742.0
439,2020-07-27,203,3,9,0,513027,18210,531237,0,16673377500,591825000,17265202500,0,32500.0,32500.0,32500.0,,-18210.0
440,2020-07-26,408,1,217,0,1088120,99519,1187639,0,36330338964,3461283849,39791622813,0,33388.173146344154,33504.81317386849,34780.13091972387,,-99519.0
441,2020-07-25,103,1,55,1,337812,10000,324636,23176,11633731900,329100000,11154221260,808610640,34438.480278971736,34359.16306263015,32910.0,34890.0,13176.0
442,2020-07-22,399,62,755,2,1544303,2528422,4066997,5728,52317213689,85649437843,137773256480,193395052,33877.55750587806,33875.91790207861,33874.66089244596,33763.102653631286,-2522694.0
443,2020-07-21,417,5,114,0,825979,49470,875449,0,28666457088,1707346280,30373803368,0,34706.036216417124,34695.11458463029,34512.760865170814,,-49470.0
444,2020-07-20,525,19,480,6,2139217,2433430,2143209,2429438,75973445735,86691657494,76050043232,86615059997,35514.60451884966,35484.193670332665,35625.2933078001,35652.30312401469,-3992.0
445,2020-07-19,1253,7,788,2,4349188,1090231,5079327,360092,150622857735,37696165280,175872421471,12446601544,34632.40902324756,34625.14255746874,34576.3102315014,34565.05988469614,-730139.0
446,2020-07-18,1633,59,451,7,5296162,470545,3551536,2215171,188653473682,16833266450,126161556608,79325183524,35620.789862923375,35523.09665677048,35773.97794047328,35809.95937740247,1744626.0
447,2020-07-15,588,4,659,5,3166596,29521,2947551,248566,110096706638,1023658277,102299150967,8821213948,34768.15692244922,34706.49056352206,34675.59625351445,35488.41735394221,219045.0
448,2020-07-14,864,229,597,5,3007531,2281303,5155402,133432,104125726873,78868058001,178404790435,4588994439,34621.66370787201,34605.40815924733,34571.4962023896,34392.00820642724,-2147871.0
449,2020-07-13,888,43,765,7,3802766,2495603,5473932,824437,134855029056,88453742600,194097769686,29211001970,35462.35268117996,35458.564279936254,35443.83565815556,35431.45439857745,-1671166.0
450,2020-07-12,1220,11,520,18,4652987,734442,4325246,1062183,173807638809,27113257110,161387268930,39533626989,37353.991921533416,37312.85317181959,36916.81182448716,37219.223984002754,327741.0
451,2020-07-11,336,0,79,0,1062854,0,1062854,0,39681654090,0,39681654090,0,37335.0,37335.0,,,0.0
452,2020-07-08,1087,4,442,4,2909023,1655000,2336646,2227377,112451978081,63211177210,91100279558,84562875733,38656.26984764301,38987.62566430688,38194.064779456196,37965.22803863019,572377.0
453,2020-07-07,1205,4,928,3,4573110,1548952,6080270,41792,179396892157,60119649216,237891159105,1625382268,39228.64137468812,39125.09791588203,38813.11313455807,38892.18673430321,-1507160.0
454,2020-07-06,1844,4,1247,19,8133480,890471,8886564,137387,332531793118,36100018177,363029624225,5602187070,40884.31927268524,40851.51743969885,40540.363669339036,40776.68971591198,-753084.0
455,2020-07-05,592,0,54,2,1899832,0,1298634,601198,79297087848,0,54203684526,25093403322,41739.0,41739.0,,41739.0,601198.0
456,2020-07-04,1128,0,438,0,2261064,0,2261064,0,97292158297,0,97292158297,0,43029.36949020461,43029.36949020461,,,0.0
457,2020-07-01,1036,2,322,4,4276801,275000,1832516,2719285,187171293586,12035925000,80192842101,119014376485,43764.32141359862,43761.059712984774,43767.0,43766.790345623944,2444285.0
458,2020-06-30,876,6,134,4,4559731,75072,214692,4420111,193756649383,3190034496,9122907156,187823776723,42493.0,42493.0,42493.0,42493.0,4345039.0
459,2020-06-29,668,1,244,4,3620953,32900,1053853,2600000,149384223080,1357355300,43473378380,107268200000,41255.49905784472,41251.842885108264,41257.0,41257.0,2567100.0
460,2020-06-28,539,1,303,6,3152341,25000,1234355,1942986,123861516233,986325000,48191214575,76656626658,39291.91551072679,39041.61653252103,39453.0,39453.0,1917986.0
461,2020-06-27,51,0,107,2,1029017,0,420667,608350,39415467168,0,16113228768,23302238400,38304.0,38304.0,,38304.0,608350.0
462,2020-06-24,126,1,117,2,1058072,100000,655086,502986,39348639608,3718900000,24361993254,18705546354,37189.0,37189.0,37189.0,37189.0,402986.0
463,2020-06-23,387,5,226,2,1821537,39303,1149572,711268,65768411922,1419074118,41506443632,25681042408,36105.99835303922,36105.9973903331,36106.0,36106.0,671965.0
464,2020-06-22,437,36,182,38,2208218,871478,1785436,1294260,77407183375,30551404246,62585714801,45372872820,35054.14020490731,35053.463020237075,35057.0,35057.0,422782.0
465,2020-06-21,428,4,209,12,2428700,278350,859409,1847641,82661605751,9474477300,29246738719,62889344332,34035.32990941656,34031.22229229622,34038.0,34037.642773677355,1569291.0
466,2020-06-20,284,2,173,5,795597,450000,739506,506091,26292094059,14871150000,24438454782,16724789277,33047.0,33047.0,33047.0,33047.0,56091.0
467,2020-06-16,324,10,179,15,1788942,79289,546801,1321430,57397050092,2545018322,17546452374,42395616040,32084.35493828196,32089.28362237816,32098.0,32083.134210665718,1242141.0
468,2020-06-15,442,5,308,15,1666832,365599,1509989,522442,51884584670,11453368545,47007813136,16330140079,31127.662937836565,31131.228860607593,31327.680176915146,31257.326323304787,156843.0
469,2020-06-14,486,60,360,16,2622289,1767297,2931850,1457736,80069710606,53495994055,88826351821,44739352840,30534.281540287895,30297.03150604567,30269.95126172907,30690.984403211554,-309561.0
470,2020-06-13,300,7,168,13,981906,1043815,1109194,916527,29266134532,31112979455,33060193698,27318920289,29805.43405580575,29805.60091201359,29806.986348155562,29807.0,-127288.0
471,2020-06-10,482,5,430,1,2229838,2175655,3780493,625000,64036401288,63455674508,109164269498,18327806298,28717.961254584414,28875.67031548531,29166.239366075963,29324.4900768,-1550655.0
472,2020-06-09,509,15,323,6,1769520,1125000,2643377,251143,50576751735,32087650572,75507705799,7156696508,28582.187110063747,28564.864489249925,28522.356064,28496.50003384526,-873857.0
473,2020-06-08,604,47,294,0,1990374,329551,2319925,0,58430135400,9719361965,68149497365,0,29356.35986000621,29375.7329935235,29492.74001596111,,-329551.0
474,2020-06-07,740,3,286,13,2025671,512152,2171103,366720,61103791799,15541106466,65494643617,11150254648,30164.716678572186,30166.529923730013,30344.714979146815,30405.36280541012,-145432.0
475,2020-06-06,795,164,163,14,1883839,1801041,1808328,1876552,55684788577,53247057045,53448020871,55483824751,29559.207860650513,29556.596408947935,29564.60016457149,29566.899692094863,75511.0
476,2020-06-02,1896,3,480,8,6494007,400000,5432468,1461539,186685462242,11216369948,155636201368,42265630822,28747.34539737946,28649.262428789272,28040.92487,28918.578855576212,1061539.0
477,2020-06-01,353,9,103,4,929942,542411,1071078,401275,26733434617,15358964478,30700456041,11391943054,28747.42147037127,28663.13755020643,28316.100665362614,28389.366529188213,-141136.0
478,2020-05-31,546,1,224,13,1679195,100241,1712794,66642,49074152037,2844440090,49964687850,1953904277,29224.808337923827,29171.451937594364,28376.014704562007,29319.4123375649,-33599.0
479,2020-05-30,398,1,107,15,1126053,500000,729778,896275,32940391926,14626471092,21348130443,26218732575,29252.96760099214,29252.91039603825,29252.942184,29253.0,396275.0
480,2020-05-27,894,73,290,4,3002908,1913033,4106251,809690,86266802338,53349053548,115897572641,23718283245,28727.754009779852,28224.66835100923,27887.15800929728,29293.04208400746,-1103343.0
481,2020-05-26,113,2,78,1,287824,800000,907824,180000,8223419504,22856800000,25937439504,5142780000,28571.0,28571.0,28571.0,28571.0,-620000.0
482,2020-05-23,704,1,320,1,3032600,500000,3482881,49719,89496422732,14554500000,102603652361,1447270371,29511.449822594474,29459.419475141414,29109.0,29109.0,-450281.0
483,2020-05-20,808,3,184,41,4479823,1149719,3886784,1742758,134432868597,34501317875,116618334070,52315852402,30008.52234496765,30003.81139523061,30008.478484742795,30019.0,593039.0
484,2020-05-19,12,2,55,3,819704,300000,296454,823250,23435337360,8577000000,8475619860,23536717500,28590.0,28590.0,28590.0,28590.0,523250.0
485,2020-05-18,41,17,43,2,811414,340048,142701,1008761,22523229812,9439052384,3961094358,28001187838,27758.0,27758.0,27758.0,27758.0,668713.0
486,2020-05-17,666,4,233,88,4101037,1786209,4599219,1288027,111290828158,47368335164,123412382445,35246780877,27137.240692537034,26833.334625944102,26518.920889996636,27364.93945934363,-498182.0
487,2020-05-16,110,17,39,1,642542,793150,1235692,200000,17123744300,21137447500,32931191800,5330000000,26650.0,26650.0,26650.0,26650.0,-593150.0
488,2020-05-13,423,6,136,3,3120009,212369,1007388,2324990,83104310300,5683197529,26682402351,62105105478,26635.92005664086,26486.718474907386,26760.956302473525,26711.988214142857,2112621.0
489,2020-05-12,826,58,295,4,7266451,2790682,8889592,1167541,188857800523,72446104720,230929682414,30374222829,25990.376942334024,25977.534448600116,25960.0,26015.551341665945,-1623141.0
490,2020-05-11,93,0,28,0,907980,0,907980,0,24732467220,0,24732467220,0,27239.0,27239.0,,,0.0
491,2020-05-09,11,1,15,1,821236,200000,21236,1000000,17474259608,4255600000,451859608,21278000000,21278.0,21278.0,21278.0,21278.0,800000.0
492,2020-05-06,35,13,21,4,2965555,955365,85832,3835088,60096972075,19360471725,1739385480,77718058320,20265.0,20265.0,20265.0,20265.0,2879723.0
493,2020-05-05,11,1,52,2,1232182,200000,432182,1000000,24243180850,3935000000,8503180850,19675000000,19675.0,19675.0,19675.0,19675.0,800000.0
494,2020-05-04,18,1,53,1,1004853,200000,154853,1050000,19194702006,3820400000,2958002006,20057100000,19102.0,19102.0,19102.0,19102.0,850000.0
495,2020-05-03,12,1,12,1,1322256,5900,328156,1000000,24522422168,109905200,6112727368,18519600000,18545.8959293813,18627.504503955435,18628.0,18519.6,994100.0
496,2020-04-21,33,0,28,3,1326815,0,171721,1155094,23298871400,0,3015420760,20283450640,17560.0,17560.0,,17560.0,1155094.0
497,2020-04-20,9,0,37,2,593815,0,93815,500000,10384042905,0,1640542905,8743500000,17487.0,17487.0,,17487.0,500000.0
498,2020-04-19,13,0,36,4,1143100,0,117449,1025651,19087483800,0,1961163402,17126320398,16698.0,16698.0,,16698.0,1025651.0
499,2020-04-18,3,3,21,3,220000,509730,19650,710080,3610640000,8365688760,322495800,11653832960,16412.0,16412.0,16412.0,16412.0,200350.0
500,2020-04-15,11,1,60,2,649592,200000,69592,780000,10470773448,3223800000,1121753448,12572820000,16119.0,16119.0,16119.0,16119.0,580000.0
501,2020-04-14,8,2,86,2,754313,198522,202835,750000,11988296509,3155110146,3223656655,11919750000,15893.0,15893.0,15893.0,15893.0,551478.0
502,2020-04-13,2,0,40,0,83307,0,83307,0,1296506841,0,1296506841,0,15563.0,15563.0,,,0.0
503,2020-04-12,8,1,29,3,1160408,200000,160408,1200000,17548850184,3024600000,2425850184,18147600000,15123.0,15123.0,15123.0,15123.0,1000000.0
504,2020-04-11,5,19,29,2,512605,897854,51459,1359000,7526579215,13183190282,755572497,19954197000,14683.0,14683.0,14683.0,14683.0,461146.0
505,2020-04-08,11,2,55,3,871400,588554,259954,1200000,12490647600,8436333036,3726180636,17200800000,14334.0,14334.0,14334.0,14334.0,611446.0
506,2020-04-07,4,3,38,2,1051456,631340,382796,1300000,14354477312,8619053680,5225930992,17747600000,13652.0,13652.0,13652.0,13652.0,668660.0
507,2020-04-06,81,2,48,2,1617507,31005,502512,1146000,21440055285,410971275,6660796560,15190230000,13255.0,13255.0,13255.0,13255.0,1114995.0
508,2020-04-05,125,4,75,2,1455270,260782,1216052,500000,18727836418,3356003558,15649339976,6434500000,12868.97717811815,12868.972688667918,12869.0,12869.0,239218.0
509,2020-04-04,87,3,43,2,1740201,22842,336016,1427027,21743811495,285410790,4198519920,17830702365,12495.0,12495.0,12495.0,12495.0,1404185.0
510,2020-03-30,47,6,50,1,889663,405043,294706,1000000,10877909501,4952460761,3603370262,12227000000,12227.0,12227.0,12227.0,12227.0,594957.0
511,2020-03-29,50,1,71,2,885734,187597,611856,461475,10635893872,2252664776,7347166848,5541391800,12008.0,12008.0,12008.0,12008.0,273878.0
512,2020-03-28,133,5,82,3,974524,1003517,1253353,724688,11359301916,11703185822,14609726906,8452760832,11656.25671199478,11656.514091401225,11662.169970214754,11664.0,-278829.0
513,2020-03-25,222,73,93,0,1601498,921884,2523382,0,18130812923,10447168685,28577981608,0,11321.158642096338,11325.269661113538,11332.411328323304,,-921884.0
514,2020-03-24,73,2,67,1,444234,48155,392379,100010,5035493440,545209712,4470725023,1109978129,11335.227470207143,11393.894736976239,11321.97512200187,11098.671422857715,51855.0
515,2020-03-18,166,11,100,1,1049606,483447,1395738,137315,11741337262,5383012370,15599640493,1524709139,11186.423536069726,11176.625192550464,11134.648410270413,11103.73330663074,-346132.0
516,2020-03-17,75,1,42,0,853270,180000,1033270,0,9655349905,2031900000,11687249905,0,11315.703007254444,11310.935094409013,11288.333333333334,,-180000.0
517,2020-03-16,110,2,68,1,843734,320000,963734,200000,9749244410,3678200000,11128644410,2298800000,11554.879156226962,11547.423262020433,11494.375,11494.0,-120000.0
518,2020-03-15,31,1,5,0,338285,50000,388285,0,3915648875,578750000,4494398875,0,11575.0,11575.0,11575.0,,-50000.0
519,2020-03-14,50,1,26,0,218244,200000,418244,0,2546930337,2333050000,4879980337,0,11670.10473140155,11667.783248534348,11665.25,,-200000.0
520,2020-03-11,132,3,126,1,1114732,596500,1698249,12983,13448817246,7121640000,20413012405,157444841,12064.61933989515,12020.034991924034,11939.044425817267,12127.0,-583517.0
521,2020-03-10,88,3,87,1,484189,671250,1027439,128000,5910450214,8175104831,12524792293,1560762752,12206.907249028789,12190.30258049383,12178.927122532588,12193.459,-543250.0
522,2020-03-09,92,1,25,0,459464,310000,769464,0,5700544219,3836500000,9537044219,0,12406.944219786534,12394.39950277076,12375.806451612903,,-310000.0
523,2020-03-07,92,1,176,2,744798,116228,797026,64000,9505399325,1455495320,10139010493,821884152,12762.385673699446,12721.053633131165,12522.759748081357,12841.939875,-52228.0
524,2020-03-04,132,8,119,3,1147153,713617,1338056,522714,14528507938,9040882126,16945090106,6624299958,12664.838899431898,12663.961826709794,12669.095783872861,12672.895614045157,-190903.0
525,2020-03-03,198,11,252,4,1389788,1650018,2774806,265000,17062826865,20340954132,34138900112,3264880885,12277.287517952378,12303.166459925487,12327.716504910855,12320.305226415094,-1385018.0
526,2020-03-02,189,8,123,5,1070621,705839,1432702,343758,13045062306,8572894439,17419140089,4198816656,12184.575406236194,12158.243716418348,12145.679735747104,12214.455099226781,-362081.0
527,2020-03-01,210,13,163,4,976696,1239723,2067105,149314,11870607630,15241862288,25294719576,1817750342,12153.840734476235,12236.785057362833,12294.570874300147,12174.011425586348,-1090409.0
528,2020-02-29,155,5,95,2,984437,1279200,1937870,325767,11869536530,15402104371,23347431161,3924209740,12057.18246063486,12047.986274105075,12040.419301907443,12046.062799485522,-953433.0
529,2020-02-26,154,7,144,3,2061375,347208,1991583,417000,25550149026,4257435768,24662012866,5145571928,12394.711794797162,12383.120796873643,12261.91725997097,12339.501026378897,69792.0
530,2020-02-24,165,6,182,4,1931038,779781,2224819,486000,22206601890,8883406220,25481863214,5608144896,11499.826461208946,11453.454512029968,11392.180907203432,11539.392790123457,-293781.0
531,2020-02-23,148,3,110,8,1443685,820086,1657814,605957,16414897702,9331736881,18851453411,6895181172,11370.13801625701,11371.271693326273,11378.97352350851,11378.994172853849,-214129.0
532,2020-02-22,92,9,117,2,1253440,1383776,1737216,900000,13778658378,15357815498,19136573876,9999900000,10992.674861182028,11015.656012838934,11098.483784947854,11111.0,-483776.0
533,2020-02-19,56,9,174,5,935025,1681699,2243524,373200,10029481191,18200941054,24192491845,4037930400,10726.43104836769,10783.255202529592,10822.948134000198,10819.74919614148,-1308499.0
534,2020-02-18,68,17,171,1,441621,1427287,1860214,8694,4660991202,15049104616,19618765348,91330470,10554.278899780582,10546.509889722365,10543.853209620771,10505.0,-1418593.0
535,2020-02-17,93,45,118,1,767085,743347,1500432,10000,8153784678,7909365611,15957150289,106000000,10629.571270458946,10635.037301923712,10640.206540148813,10600.0,-733347.0
536,2020-02-16,122,4,176,2,2181261,627032,2653293,155000,23548488929,6691559657,28555973586,1684075000,10795.814406895828,10762.465203051453,10671.799297324538,10865.0,-472032.0
537,2020-02-15,141,42,109,0,1710914,917437,2628351,0,18039135857,9687995748,27727131605,0,10543.5666883315,10549.24993085018,10559.84852147886,,-917437.0
538,2020-02-12,90,58,136,4,2777058,977619,3262330,492347,29974335434,10565845054,35221697683,5318482805,10793.557582880876,10796.485236931887,10807.73292458514,10802.305701060432,-485272.0
539,2020-02-10,142,18,166,3,2091245,1810212,3737753,163704,21957194173,19006351794,39246278226,1717267741,10499.579998039446,10499.965681520422,10499.517069823865,10490.07807384059,-1646508.0
540,2020-02-09,211,69,177,2,3967588,2391200,6293769,65019,42922039430,25800912086,68005783845,717167671,10818.169484835624,10805.255776784945,10789.943160756105,11030.124594349343,-2326181.0
541,2020-02-08,216,10,130,3,1940471,796820,2561434,175857,21500334740,8893697071,28496239955,1897791856,11079.95674246098,11125.111931441528,11161.488254561884,10791.67650989156,-620963.0
542,2020-02-05,244,5,193,2,3377965,1140378,3667497,850846,36703108501,12413488316,39843226263,9273370554,10865.44961271061,10863.874261655837,10885.415463995272,10899.0,-289532.0
543,2020-02-04,21,1,47,0,1154437,300000,1454437,0,12212002271,3178294000,15390296271,0,10578.318497241513,10581.61767818063,10594.313333333334,,-300000.0
544,2020-02-02,133,7,156,1,1981120,415904,2347024,50000,20168288956,4223420720,23876709676,515000000,10180.246000242287,10173.18513828576,10154.797068554282,10300.0,-365904.0
545,2020-02-01,168,3,151,4,2926173,203566,2203935,925804,30254072047,2077660000,22725527407,9606204640,10339.126239972824,10311.341943841357,10206.321291374788,10376.067331746244,722238.0
546,2020-01-28,153,3,151,0,1415009,677836,2092845,0,14254329583,6836556419,21090886002,0,10073.667081269448,10077.614922270881,10085.856193828597,,-677836.0
547,2020-01-27,243,70,176,1,3470670,2426987,5037657,860000,34698430406,24248726174,50348014543,8599142037,9997.61729176211,9994.331599590842,9991.288034917368,9999.002368604652,-1566987.0
548,2020-01-26,240,15,163,1,2854479,3134850,5689329,300000,29424903415,32240512580,58585015995,3080400000,10308.327164081431,10297.350706032294,10284.547133036669,10268.0,-2834850.0
549,2020-01-25,198,3,128,0,2975411,370000,3345411,0,31497841909,3911944678,35409786587,0,10586.04740958476,10584.58484981367,10572.823454054054,,-370000.0
