,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
633,2019-09-25,237,3,297,2,2390220,993082,3283065,100237,30238992651,12539732746,41519950151,1258775246,12651.133640836408,12646.703659842251,12627.086933405299,12557.990023643964,-892845.0
634,2019-09-24,273,4,273,2,2176532,520790,2590322,107000,27241242604,6504310170,32376031497,1369521277,12515.893450682095,12498.844351011187,12489.314637377829,12799.264271028038,-413790.0
635,2019-09-23,234,2,262,1,4306784,101100,4107884,300000,53143011070,1273298500,50665919330,3750390240,12339.372271746157,12333.824258425993,12594.44609297725,12501.3008,198900.0
636,2019-09-22,177,3,215,1,1835355,106500,1822855,119000,22293690661,1287269962,22143712415,1437248208,12146.800298034985,12147.818896730678,12087.041896713616,12077.716033613446,12500.0
637,2019-09-21,254,0,145,2,2286559,0,1965559,321000,27132434117,0,23302725750,3829708367,11866.0546773558,11855.520872179364,,11930.555660436137,321000.0
638,2019-09-18,335,2,163,3,4404248,242151,3946399,700000,52571459619,2879262707,47128422326,8322300000,11936.534822516807,11942.133151260174,11890.360589053937,11889.0,457849.0
639,2019-09-17,258,1,210,0,2522053,39500,2561553,0,31560008551,494971260,32054979811,0,12513.618290733779,12513.885057619342,12530.917974683543,,-39500.0
640,2019-09-16,265,4,339,3,5393564,973620,5467184,900000,67136151961,12205060311,68146055035,11195157237,12447.456257309637,12464.562201491664,12535.753488013805,12439.063596666667,-73620.0
641,2019-09-15,348,1,243,1,4090287,100000,4184287,6000,49603395147,1207361184,50737346331,73410000,12127.118499753196,12125.685052435456,12073.61184,12235.0,-94000.0
642,2019-09-14,401,0,284,1,4340224,0,4280224,60000,54506812784,0,53744997996,761814788,12558.525270585113,12556.58535534589,,12696.913133333333,60000.0
643,2019-09-11,234,5,285,2,2314475,1855508,3969857,200126,29276003043,23951342401,50638101144,2589244300,12649.090201017509,12755.648665430517,12908.23990033996,12938.070515575188,-1655382.0
644,2019-09-08,362,2,310,2,2449089,1397492,3838581,8000,30973774297,17574034554,48448057851,99751000,12647.059497225295,12621.345713689512,12575.409772649862,12468.875,-1389492.0
645,2019-09-07,472,5,422,3,7329340,547703,6960989,916054,93479787712,7015489913,88820293575,11674984050,12754.189014563384,12759.723305840593,12808.930958932122,12744.86444030592,368351.0
646,2019-09-04,83,1,196,0,2051657,6601,2058258,0,25067486514,79212000,25146698514,0,12218.166347493758,12217.46667035911,12000.0,,-6601.0
647,2019-09-03,478,4,474,5,6015145,894374,6000345,909174,70060067361,10408460098,70059413928,10409113531,11647.278222054498,11675.897623886627,11637.704246769248,11448.9784474699,14800.0
648,2019-09-02,275,8,122,1,1890848,104900,1980748,15000,22296392155,1225651600,23340843755,181200000,11791.74219979607,11783.853248873658,11684.0,12080.0,-89900.0
649,2019-09-01,425,2,341,4,3878810,178350,3773864,283296,47712717103,2181207041,46397534340,3496389804,12300.864724748055,12294.437303517032,12229.924536024671,12341.82552524568,104946.0
650,2019-08-31,822,12,499,6,19001242,281300,17892492,1390050,238390094327,3544450149,224370453568,17564090908,12546.026955869516,12539.92197218811,12600.249374333453,12635.58210711845,1108750.0
651,2019-08-28,41,0,170,2,2919026,0,1030576,1888450,35329088118,0,12653161018,22675927100,12103.039890018108,12277.756340143764,,12007.692605046466,1888450.0
652,2019-08-25,625,2,317,2,8801209,110000,7721503,1189706,98328935065,1242200000,86291167040,13279968025,11172.20771203138,11175.436574977695,11292.727272727272,11162.394763916463,1079706.0
653,2019-08-24,604,6,426,2,7562879,490900,7809237,244542,88441951971,5825060674,91368412422,2898600223,11694.21750248814,11700.043476974768,11866.08407822367,11853.179506996754,-246358.0
654,2019-08-21,1197,19,730,8,25168706,1975600,24041333,3102973,285831896933,22477101813,273183985676,35125013070,11356.63855475923,11363.096450433926,11377.354633022878,11319.79333046082,1127373.0
655,2019-08-19,47,0,144,1,1512504,0,1462504,50000,17989681141,0,17392181141,597500000,11893.972605031127,11892.057143775333,,11950.0,50000.0
656,2019-08-18,468,4,499,7,12353577,2202379,6846202,7709754,140550156753,25218521106,77983928545,87784749314,11377.284227313272,11390.830791291288,11450.58189621314,11386.19329669922,5507375.0
657,2019-08-17,1011,9,870,6,27618716,847790,22562146,5904360,312317696290,9569878919,255002449061,66885126148,11308.190297115912,11302.224932903102,11288.029959070052,11328.090791889383,5056570.0
658,2019-08-14,1013,10,869,7,27568716,897790,22541111,5925395,311750846290,10136728919,254763975266,67123599943,11308.13804640013,11302.192481373257,11290.75721382506,11328.122419349258,5027605.0
659,2019-08-13,6,0,48,0,132817,0,132817,0,1365890028,0,1365890028,0,10284.0,10284.0,,,0.0
660,2019-08-10,1,1,84,0,10000,221035,231035,0,97950000,2165037825,2262987825,0,9795.0,9795.0,9795.0,,-221035.0
661,2019-08-07,77,2,222,2,2784327,410307,3072634,122000,26003561052,3800025100,28660078152,1143508000,9339.26261247332,9327.527506367502,9261.419132503222,9373.016393442624,-288307.0
662,2019-08-06,331,3,409,6,6874430,1632705,7031387,1475748,61453217855,14613494438,62859128277,13207584016,8939.39102660148,8939.790723650967,8950.480606110717,8949.755660180464,-156957.0
663,2019-08-05,290,2,149,2,3457800,300000,3637800,120000,29519180519,2559287400,31054680719,1023787200,8536.98320290358,8536.665214965089,8530.958,8531.56,-180000.0
664,2019-08-04,245,0,124,4,2886857,0,2619896,266961,25098644400,0,22796675055,2301969345,8694.107259209582,8701.36641110945,,8622.867553687618,266961.0
665,2019-08-03,234,2,181,1,2808229,65350,2823579,50000,24295875158,559902500,24427827658,427950000,8651.671625782656,8651.370355849793,8567.750573833206,8559.0,-15350.0
666,2019-07-31,319,4,258,2,4004930,1228693,5020634,212989,35304017526,10851488841,44271270470,1884235897,8815.13972179289,8817.864530654893,8831.733265347813,8846.634788651058,-1015704.0
667,2019-07-30,99,3,121,2,2165729,93569,1209298,1050000,18702439922,808780436,10439970358,9071250000,8635.632584686266,8633.083291297926,8643.679380991567,8639.285714285714,956431.0
668,2019-07-29,239,2,179,1,2912267,202000,3039459,74808,23962479895,1678265395,25018641962,622103328,8228.11915768712,8231.28127801691,8308.24452970297,8316.0,-127192.0
669,2019-07-28,251,1,173,1,2381999,5000,2356999,30000,19762633729,41498005,19553481734,250650000,8296.659120763694,8295.92279589427,8299.601,8355.0,25000.0
670,2019-07-27,307,1,235,0,3339067,5000,3344067,0,27937069770,43495000,27980564770,0,8366.729319896845,8367.226126151181,8699.0,,-5000.0
671,2019-07-24,311,4,213,2,3316305,67691,3340996,43000,28905229420,592060209,29122616203,374673426,8716.094997293674,8716.746803348462,8746.51296331861,8713.335488372093,-24691.0
672,2019-07-23,344,1,342,4,7479590,50000,6660968,868622,64933615708,437070256,57862664722,7508021242,8681.440521205039,8686.825206486505,8741.40512,8643.600141373348,818622.0
673,2019-07-22,474,0,458,4,9324537,0,8715797,608740,84224890217,0,78646418972,5578471245,9032.608291114078,9023.43399829069,,9163.963670861123,608740.0
674,2019-07-21,319,6,430,3,7098722,1107420,7776258,429884,64045078975,9992720642,70151258743,3886540874,9022.057628823892,9021.210297163494,9023.424393635658,9040.906090945464,-677536.0
675,2019-07-20,422,2,351,4,10016658,204812,7456354,2765116,86257534770,1757129357,64185236668,23829427459,8611.408592566502,8608.12625956332,8579.2304991895,8617.876233402143,2560304.0
676,2019-07-17,537,4,518,1,11081564,240350,11288914,33000,91081478471,2003667895,92821476366,263670000,8219.189860835528,8222.356585053265,8336.458893280633,7990.0,-207350.0
677,2019-07-16,432,2,363,1,8179997,700000,8877613,2384,68882326396,5801874826,74663939606,20261616,8420.82538612178,8410.362065343466,8288.392608571428,8499.0,-697616.0
678,2019-07-15,18,0,160,1,1407920,0,1289920,118000,12053203120,0,11043005120,1010198000,8561.0,8561.0,,8561.0,118000.0
679,2019-07-14,140,1,215,4,4483957,200000,3249493,1434464,36562121308,1631600000,26491363996,11702357312,8153.985711281352,8152.460705716246,8158.0,8158.0,1234464.0
680,2019-07-13,458,1,559,5,10282782,4710,8789492,1498000,79900426979,36380040,68406588597,11530218422,7770.312253921166,7782.7693110136515,7724.0,7697.075048064085,1493290.0
681,2019-07-10,195,6,482,3,11350735,1312384,9308447,3354672,84776791675,9853848884,69631113173,24999527386,7468.837187635867,7480.422155596954,7508.357983638935,7452.152516251961,2042288.0
682,2019-07-09,104,1,188,0,2565023,35000,2600023,0,18433881818,249690000,18683571818,0,7186.634122968878,7185.925592965908,7134.0,,-35000.0
683,2019-07-08,241,2,272,2,6379659,997028,5717435,1659252,46116998722,7187357758,41339794890,11964561590,7228.7560701912125,7230.479207896548,7208.782258873372,7210.816434152257,662224.0
684,2019-07-07,143,2,179,2,2302121,133042,2126613,308550,16372275342,930771772,15115988733,2187058381,7111.822246528311,7108.011064072307,6996.074713248448,7088.181432506887,175508.0
685,2019-07-06,141,1,152,1,1849377,152972,1947773,54576,13005947700,1073796484,13690308472,389435712,7032.6102790291,7028.698145009711,7019.562298982821,7135.658751099384,-98396.0
686,2019-07-03,186,3,212,3,3589441,285000,2734427,1140014,25661838072,2030975000,19551598316,8141214756,7149.257522828763,7150.162837040448,7126.228070175439,7141.328752103044,855014.0
687,2019-07-02,205,2,203,4,6425722,123000,3258722,3290000,45847968607,873265000,23078033607,23643200000,7135.068807365149,7081.927702639256,7099.715447154472,7186.382978723404,3167000.0
688,2019-07-01,163,1,112,1,1652647,36000,1074733,613914,11322630310,250236000,7390067254,4182799056,6851.2091874429325,6876.189019970541,6951.0,6813.33062285597,577914.0
689,2019-06-30,169,0,203,1,2813231,0,2163231,650000,19524926183,0,15068797557,4456128626,6940.392091157818,6965.875376693474,,6855.582501538462,650000.0
690,2019-06-26,176,0,149,1,2624953,0,2454953,170000,17831875931,0,16665395931,1166480000,6793.217223698863,6788.478610792142,,6861.64705882353,170000.0
691,2019-06-25,136,0,103,0,1095446,0,1095446,0,7452010352,0,7452010352,0,6802.718118464991,6802.718118464991,,,0.0
692,2019-06-24,137,0,139,0,1714481,0,1714481,0,11870422444,0,11870422444,0,6923.6243761231535,6923.6243761231535,,,0.0
693,2019-06-23,116,0,152,0,906495,0,906495,0,6197899191,0,6197899191,0,6837.2127711680705,6837.2127711680705,,,0.0
694,2019-06-22,102,1,132,1,1093207,100000,1163207,30000,7322892915,669213375,7791866290,200240000,6698.541918410694,6698.6067742027,6692.13375,6674.666666666667,-70000.0
695,2019-06-19,196,3,134,0,2670727,876000,3546727,0,18387276748,6005962866,24393239614,0,6884.745894282718,6877.676126186199,6856.121993150685,,-876000.0
696,2019-06-18,133,1,207,0,2234801,73000,2307801,0,16091538434,525226325,16616764759,0,7200.434595295062,7200.2589300377285,7194.881164383562,,-73000.0
697,2019-06-17,142,0,429,0,3781797,0,3781797,0,27068862517,0,27068862517,0,7157.672005398492,7157.672005398492,,,0.0
698,2019-06-16,323,2,347,1,6151251,100000,6051251,200000,43743564732,712800000,43076764732,1379600000,7111.328204945628,7118.654428976752,7128.0,6898.0,100000.0
699,2019-06-15,268,1,412,2,4420781,500000,4754742,166039,32110586395,3620265405,34517130272,1213721528,7263.555103724885,7259.516977367016,7240.53081,7309.858093580424,-333961.0
700,2019-06-12,391,9,407,4,11000808,2261805,7952613,5310000,82413786552,16994359140,59455705692,39952440000,7491.612120855123,7476.247830995925,7513.627010286033,7524.0,3048195.0
701,2019-06-11,193,3,376,7,9566706,1320550,4537255,6350001,68532911561,9487530006,32416934381,45603507186,7163.68952500474,7144.613732532114,7184.529177994018,7181.653543991568,5029451.0
702,2019-06-10,122,2,223,4,3387390,563026,2800416,1150000,23181991070,3855459494,19149350564,7888100000,6843.614425855895,6838.037835807251,6847.746807429852,6859.217391304348,586974.0
703,2019-06-09,298,1,370,4,6359313,250000,3834313,2775000,41556107618,1632802952,25128628576,18060281994,6534.685054501956,6553.619533929546,6531.211808,6508.209727567568,2525000.0
704,2019-06-08,255,1,156,3,2195271,141986,1134368,1202889,13957389588,900256183,7238712582,7618933189,6357.934664102974,6381.273609622274,6340.4573901652275,6333.862217544594,1060903.0
705,2019-06-03,271,0,201,2,2598824,0,2227824,371000,16509990504,0,14157998986,2351991518,6352.869799570883,6355.079658895856,,6339.599778975741,371000.0
706,2019-06-02,412,3,164,3,3131165,219000,2279115,1071050,19602329974,1377573504,14277549891,6702353587,6260.395084257776,6264.514906443948,6290.28997260274,6257.7410830493445,852050.0
707,2019-06-01,597,1,274,3,4437974,100000,3987686,550288,27623387484,619700000,24827926596,3415160888,6224.323865800025,6226.148848229273,6197.0,6206.133675457215,450288.0
708,2019-05-29,205,1,198,2,2187081,208014,1484845,910250,14266229568,1355714769,9689688031,5932256306,6522.9543706886025,6525.723581249222,6517.420793792726,6517.172541609448,702236.0
709,2019-05-28,577,2,237,2,5017534,400000,4327784,1089750,32797018108,2630541400,28316133638,7111425870,6536.481488316771,6542.87127962024,6576.3535,6525.740646937371,689750.0
710,2019-05-26,247,4,248,1,2101306,1030342,3021648,110000,14189727693,6967010780,20404688473,752050000,6752.813580221063,6752.8343715085275,6761.842941469919,6836.818181818182,-920342.0
711,2019-05-25,196,5,171,2,1793418,831302,2244720,380000,11917508447,5520526139,14894271707,2543762879,6645.137077357314,6635.24702724616,6640.819027260851,6694.112839473684,-451302.0
712,2019-05-22,257,1,192,3,2538043,369683,2727626,180100,16786884825,2426893946,18026359416,1187419355,6614.105759831492,6608.809058133336,6564.797261437502,6593.111354802887,-189583.0
713,2019-05-21,329,1,151,5,1763506,385490,983761,1165235,11297702455,2466188545,6301133898,7462757102,6406.387307443241,6405.14708145576,6397.542206023502,6404.50819105159,779745.0
714,2019-05-20,267,2,218,9,2731376,1697889,3271136,1158129,16984402079,10766356075,20398382645,7352375509,6218.258518417091,6235.871160661006,6341.024693015856,6348.494432830885,-539760.0
715,2019-05-14,399,3,287,4,4923247,52000,3296572,1678675,34738147088,364174694,23302848428,11799473354,7055.942366491057,7068.812217054565,7003.3595,7029.039780779483,1626675.0
716,2019-05-13,245,1,125,1,2256303,25000,2242900,38403,15460927985,174400000,15366967821,268360164,6852.327894347523,6851.38339694146,6976.0,6988.0,13403.0
717,2019-05-12,319,3,218,0,3323452,3100,3326552,0,22469034265,21107900,22490142165,0,6760.751852290931,6760.796814539499,6809.0,,-3100.0
718,2019-05-11,339,2,190,4,3778631,200001,2447793,1530839,26746316772,1393596536,17347961592,10791951716,7078.308723979663,7087.184901664479,6967.947840260798,7049.697398616053,1330838.0
719,2019-05-08,374,0,278,2,5146344,0,5069344,77000,35971772733,0,35429669254,542103479,6989.772299131189,6989.004741836419,,7040.304922077922,77000.0
720,2019-05-07,265,0,95,2,2626051,0,923861,1702190,18090133347,0,6434792794,11655340553,6888.721257507947,6965.109246953817,,6847.261793924297,1702190.0
721,2019-05-06,405,2,363,1,4797247,201000,4798247,200000,34572567913,1435454000,34583821913,1424200000,7206.751687582482,7207.595172361906,7141.562189054726,7121.0,-1000.0
722,2019-05-05,476,2,297,4,4640027,100000,4100027,640000,34782535209,742950000,30756767326,4768717883,7496.192416337232,7501.601166528903,7429.5,7451.1216921875,540000.0
723,2019-05-04,564,4,316,4,6105493,108000,3993591,2219902,45784571819,810753650,29904962548,16690362921,7498.91480000059,7488.238667404849,7506.978240740741,7518.5133942849725,2111902.0
724,2019-05-01,358,2,212,4,4430908,42355,4182757,290506,32787489287,309941500,30931988352,2165442435,7399.722424162271,7395.119618949893,7317.707472553418,7454.036870150702,248151.0
725,2019-04-30,449,2,239,1,4793707,126510,4919311,906,35085944004,923597838,36002760432,6781410,7319.167400927925,7318.659143932961,7300.5915579796065,7485.0,-125604.0
726,2019-04-29,447,2,395,1,4341827,183360,4475187,50000,32409664322,1359364000,33398314176,370714146,7464.522267239114,7462.998568774891,7413.634380453752,7414.28292,-133360.0
727,2019-04-28,422,1,379,1,6797975,100000,6597975,300000,52303967603,761400000,50791830509,2273537094,7694.051184801357,7698.093810449418,7614.0,7578.45698,200000.0
728,2019-04-27,249,2,409,6,9077297,563914,5563657,4077554,68076465671,4247964162,41635075551,30689354282,7499.640660760577,7483.400855049116,7533.0,7526.412717526243,3513640.0
729,2019-04-24,179,2,194,3,2569119,650000,1819119,1400000,18438766541,4657639210,13054485220,10041920531,7177.077644515493,7176.26786372964,7165.598784615385,7172.800379285714,750000.0
730,2019-04-23,221,1,166,2,2258880,229975,2234759,254096,15829559062,1609825000,15654023992,1785360070,7007.702517176654,7004.792906975652,7000.0,7026.32103614382,24121.0
731,2019-04-22,404,2,268,0,4388903,530000,4918903,0,31077437202,3736571217,34814008419,0,7080.912292206048,7077.596045093795,7050.134371698113,,-530000.0
732,2019-04-20,258,1,202,3,2648734,150000,2265493,533241,19111079508,1083018555,16348711616,3845386447,7215.1750640117125,7216.4035006949925,7220.1237,7211.3480527566335,383241.0
733,2019-04-17,359,1,237,1,2710567,82623,2783190,10000,19082520677,577968747,19590555994,69933430,7040.047590411896,7038.885593150306,6995.252496278276,6993.343,-72623.0
734,2019-04-16,434,1,271,2,3476182,50643,3165301,361524,24942824553,357033150,22727423503,2572434200,7175.350586649376,7180.177652299102,7050.0,7115.528153041016,310881.0
735,2019-04-15,447,1,399,2,4439193,700000,4643853,495340,32919104929,5214286585,34434075514,3699316000,7415.560650100142,7414.979654610083,7448.980835714286,7468.235959139177,-204660.0
736,2019-04-14,485,1,418,5,6006806,17750,5074687,949869,42851320255,123362500,36165344834,6809337921,7133.794608149489,7126.615855125646,6950.0,7168.712655113494,932119.0
737,2019-04-13,637,2,451,5,6548777,60902,6216569,393110,47074110988,435461173,44675236024,2834336137,7188.22934236423,7186.477946918952,7150.194952546714,7210.0331637455165,332208.0
738,2019-04-10,567,3,383,5,9470179,2500000,6246366,5723813,67457268890,17864820376,44420170286,40901918980,7123.125010625459,7111.362076125542,7145.9281504,7145.921605055931,3223813.0
739,2019-04-09,436,1,285,7,4690343,500000,3575204,1615139,31917972567,3406839042,24302234257,11022577352,6805.040178724669,6797.439882311611,6813.678084,6824.537920265686,1115139.0
740,2019-04-08,420,0,389,7,5638667,0,4041351,1597316,37631481869,0,26933747695,10697734174,6673.8259005186865,6664.54056947788,,6697.3186107194815,1597316.0
741,2019-04-07,398,1,314,3,5492810,100000,5242810,350000,35824695425,660999451,34205074793,2280620083,6522.107159177179,6524.187371466828,6609.99451,6516.05738,250000.0
742,2019-04-06,320,0,143,0,2247292,0,2247292,0,14271706384,0,14271706384,0,6350.623943839963,6350.623943839963,,,0.0
743,2019-03-31,272,2,150,2,3015874,169000,2645411,539463,19112772973,1066864000,16757257580,3422379393,6337.391075688175,6334.462803700446,6312.80473372781,6344.048420373594,370463.0
744,2019-03-30,321,4,171,4,2727886,383184,2661070,450000,17355800004,2432797776,16923223831,2865373949,6362.362651518429,6359.556054895212,6348.902292371289,6367.497664444444,66816.0
745,2019-03-27,226,2,135,2,1728094,5652,1683209,50537,10981677094,36003240,10697557154,320123180,6354.791518285464,6355.453870553211,6370.0,6334.431802441775,44885.0
746,2019-03-26,298,1,142,1,3402933,50000,2952933,500000,21774555157,319500000,18891464131,3202591026,6398.761056124232,6397.525487710016,6390.0,6405.182052,450000.0
747,2019-03-25,131,0,81,1,858898,0,851898,7000,5471384740,0,5426809447,44575293,6370.238072506863,6370.257292539717,,6367.899,7000.0
748,2019-03-19,239,1,143,1,1582318,199039,1749429,31928,10157441332,1274343550,11227733034,204051848,6419.3425923234145,6417.941530636568,6402.481674445712,6391.0,-167111.0
749,2019-03-18,242,1,218,2,2363024,124230,2289207,198047,15381430601,801140428,14878435436,1304135593,6509.214718513227,6499.384038228085,6448.84832971102,6584.980297606124,73817.0
750,2019-03-17,174,4,334,5,3423008,407554,3543959,286603,22008752996,2620698709,22778732791,1850718914,6429.65280712169,6427.482030971577,6430.310361326352,6457.430361859436,-120951.0
751,2019-03-16,169,1,211,3,1798570,50000,1620901,227669,11345652995,316795890,10224020581,1438428304,6308.152029112017,6307.615690902776,6335.9178,6318.068353618631,177669.0
752,2019-03-13,327,4,204,2,4938619,2156418,2000786,5094251,30864798551,13390608976,12583283301,31672124226,6249.682057068991,6289.170006687372,6209.653683098546,6217.228838155011,2937833.0
753,2019-03-12,445,4,348,8,8846824,551444,4917310,4480958,55892562650,3518997576,31286189676,28125370550,6317.8110754774825,6362.4603037026345,6381.423274167459,6276.642305060659,3929514.0
754,2019-03-11,515,5,246,8,8599211,1173000,3546401,6225810,54268326882,7373180175,22530139182,39111367875,6310.8495514297765,6352.958726889598,6285.746099744246,6282.133228447383,5052810.0
755,2019-03-10,429,6,79,5,6801231,5416780,498608,11719403,41206475857,32771519000,3041526579,70936468278,6058.6790622168255,6100.035657269839,6050.0,6052.908008880657,6302623.0
756,2019-03-09,236,0,68,4,1442997,0,1023088,419909,8794469424,0,6242335102,2552134322,6094.586076062528,6101.464489858155,,6077.827153026013,419909.0
757,2019-03-06,137,1,104,2,703231,318759,933826,88164,4313894900,1967559258,5737819006,543635152,6134.392397377249,6144.419844810489,6172.56064299361,6166.180663309287,-230595.0
758,2019-03-05,109,0,75,2,533993,0,431489,102504,3283830639,0,2655574008,628256631,6149.5761910736655,6154.441962599279,,6129.093801217514,102504.0
759,2019-03-04,172,4,112,4,1286262,161000,1224906,222356,8025425140,1000496988,7630274394,1395647734,6239.339372538409,6229.273425062821,6214.26700621118,6276.6362679666845,61356.0
760,2019-03-03,155,0,127,1,1160462,0,1079664,80798,7297555690,0,6786966338,510589352,6288.491730017872,6286.183792365032,,6319.33156761306,80798.0
761,2019-03-02,272,1,212,0,1787293,2300,1789593,0,11364646721,14605160,11379251881,0,6358.580669761477,6358.569731218216,6350.069565217392,,-2300.0
762,2019-02-27,416,1,323,8,5289859,15000,4075808,1229051,33269286397,95190000,25620776627,7743699770,6289.257690422372,6286.060733724454,6346.0,6300.552027539948,1214051.0
763,2019-02-26,230,5,93,5,1275680,240000,1172891,342789,7707374589,1453336147,7092566041,2068144695,6041.777396368995,6047.0802836751245,6055.567279166667,6033.2878097021785,102789.0
764,2019-02-25,383,1,100,3,1990173,22284,810795,1201662,12123304266,135932400,4938492393,7320744273,6091.583126693006,6090.926057758126,6100.0,6092.182554661794,1179378.0
765,2019-02-24,257,0,93,3,1597207,0,970558,626649,9817022775,0,5969255491,3847767284,6146.368488868381,6150.333613241043,,6140.227278747752,626649.0
766,2019-02-23,312,0,162,1,2009173,0,1949173,60000,12412369010,0,12042654010,369715000,6177.849796906488,6178.340255072279,,6161.916666666667,60000.0
767,2019-02-20,385,0,150,0,2037290,0,2037290,0,12481430469,0,12481430469,0,6126.486886501186,6126.486886501186,,,0.0
768,2019-02-19,516,5,225,1,4141412,700000,4672260,169152,25113710770,4253496589,28339960339,1027247020,6064.045492213767,6065.57861484592,6076.423698571429,6072.922696746122,-530848.0
769,2019-02-18,193,2,79,1,1074301,12500,786801,300000,6723835006,78060590,4922419025,1879476571,6258.799913618251,6256.2439867259955,6244.8472,6264.921903333333,287500.0
770,2019-02-17,175,2,84,2,1417010,15000,938789,493221,8923056677,94153000,5909009021,3108200656,6297.102121368233,6294.288728351099,6276.866666666667,6301.841681518022,478221.0
771,2019-02-16,153,2,105,2,927368,76750,693284,310834,5820339471,481248000,4353403525,1948183946,6276.191836466214,6279.3941948754045,6270.332247557003,6267.60246948532,234084.0
772,2019-02-13,139,1,149,2,1097160,8250,933617,171793,6964389273,51867750,5929914580,1086342443,6347.6514573991035,6351.54948978007,6287.0,6323.554760671273,163543.0
773,2019-02-12,176,7,87,0,1165814,280000,1445814,0,7310344178,1755738577,9066082755,0,6270.592202529735,6270.573362133719,6270.494917857143,,-280000.0
774,2019-02-10,100,1,76,0,753842,15000,768842,0,4807084538,95625000,4902709538,0,6376.779932664935,6376.745206427328,6375.0,,-15000.0
775,2019-02-06,123,3,63,2,933471,1781000,1164471,1550000,6015515565,11636244466,7504341020,10147419011,6444.244722117774,6444.420702619473,6533.5454609769795,6546.721942580645,-231000.0
776,2019-02-05,123,2,122,1,1414889,494000,1341328,567561,9209150544,3212400000,8730970082,3690580462,6508.744179932136,6509.198407846552,6502.834008097166,6502.526533711795,73561.0
777,2019-02-04,171,4,138,3,1101168,751500,1776884,75784,7006317964,4856740356,11363389056,499669264,6362.624017406972,6395.121491329766,6462.728351297405,6593.334529716035,-675716.0
778,2019-02-03,265,1,76,0,2017690,100000,2117690,0,12755575632,630600000,13386175632,0,6321.870868171027,6321.121425704423,6306.0,,-100000.0
779,2019-02-02,182,3,152,1,1672162,157000,1817978,11184,11077772559,1049671889,12052199676,75244772,6624.820178308082,6629.452983479448,6685.808210191083,6727.894492131617,-145816.0
780,2019-01-30,145,3,158,2,1425977,460000,1825632,60345,9503601313,3056871265,12155278328,405194250,6664.624543733875,6658.120764754342,6645.372315217392,6714.628386776038,-399655.0
781,2019-01-29,260,2,231,3,3107929,159997,3076371,191555,20569112828,1065752827,20360363564,1274502091,6618.269860090111,6618.305647790855,6661.0800640012,6653.452486231108,31558.0
782,2019-01-28,216,6,98,0,1159758,395000,1554758,0,7386442624,2525097269,9911539893,0,6368.951646809076,6374.972756531884,6392.651313924051,,-395000.0
783,2019-01-27,308,1,115,1,2196646,30000,2193210,33436,14185510776,192000000,14160782719,216728057,6457.804660377685,6456.646978173545,6400.0,6481.877527216174,3436.0
784,2019-01-26,368,0,129,1,2320409,0,2212461,107948,15338243974,0,14625916307,712327667,6610.1467344765515,6610.700169178123,,6598.803748100938,107948.0
785,2019-01-23,286,3,204,13,3381733,212966,2169872,1424827,22347669274,1401683244,14372413373,9376939145,6608.348226781949,6623.622671291209,6581.72311073129,6581.107141428398,1211861.0
786,2019-01-22,400,2,116,9,4009480,365730,3848210,527000,25840020697,2364626024,24778054642,3426592079,6444.731161397488,6438.851996642595,6465.496470073552,6502.072256166983,161270.0
787,2019-01-21,243,9,148,16,4449251,1321900,4636327,1134824,28990797540,8606544002,30181826240,7415515302,6515.882682276186,6509.857100243361,6510.737576216053,6534.5069385208635,-187076.0
788,2019-01-20,1116,4,403,9,14641782,1170000,12542158,3269624,100069442348,7981283332,85751392878,22299332802,6834.512516850749,6837.052513451034,6821.609685470085,6820.152042559022,2099624.0
789,2019-01-19,737,15,104,6,35327276,6265000,1573968,40018308,235796006937,41812910889,10467782158,267141135668,6674.616150336641,6650.568599869883,6674.04802697526,6675.473027695224,33753308.0
790,2019-01-16,93,1,42,3,659525,12000,508647,162878,4194035565,75965400,3228507682,1041493283,6359.176020620901,6347.246090117508,6330.45,6394.315272780855,150878.0
791,2019-01-15,156,1,29,3,987463,84270,941733,130000,6204788817,526659400,5910693746,820754471,6283.565882468508,6276.400790882341,6249.666548000475,6313.495930769231,45730.0
792,2019-01-14,146,2,21,6,1070219,83955,311455,842719,6766249397,533729950,1979760080,5320219267,6322.303563102505,6356.488353052608,6357.3336906676195,6313.159270171908,758764.0
793,2019-01-13,50,3,32,4,470039,905410,250156,1125293,3006661804,5793696000,1599486553,7200871251,6396.6219909411775,6393.956383216872,6398.975049977358,6399.107833248763,219883.0
794,2019-01-12,71,1,19,2,443845,61777,393100,112522,2841740923,395348378,2516948501,720140800,6402.5525194606225,6402.81989570084,6399.604674879,6400.0,50745.0
795,2019-01-09,82,1,17,2,434177,30407,282884,181700,2792766482,195207207,1818913289,1169060400,6432.322490597153,6429.89101186352,6419.811457887987,6434.014309301046,151293.0
796,2019-01-08,56,1,23,0,267258,46578,313836,0,1744720765,302551201,2047271966,0,6528.226526427647,6523.381530480888,6495.581626518958,,-46578.0
797,2019-01-07,36,3,38,1,272880,30000,277866,25014,1784309351,197250000,1816466951,165092400,6538.805889035473,6537.204807353185,6575.0,6600.0,-4986.0
