,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1421,2016-04-17,12,0,9,0,43365,0,43365,0,55271206,0,55271206,0,1274.5579614896806,1274.5579614896806,,,0.0
1422,2016-04-16,11,0,13,0,137931,0,137931,0,178949735,0,178949735,0,1297.3859030964759,1297.3859030964759,,,0.0
1423,2016-04-13,18,0,8,0,430642,0,430642,0,577896478,0,577896478,0,1341.9417474375468,1341.9417474375468,,,0.0
1424,2016-04-12,24,0,10,0,424933,0,424933,0,599283884,0,599283884,0,1410.3020570301671,1410.3020570301671,,,0.0
1425,2016-04-11,21,0,6,0,131090,0,131090,0,188841419,0,188841419,0,1440.5478602486842,1440.5478602486842,,,0.0
1426,2016-04-10,32,0,50,1,1376481,0,1339467,37014,2079818150,0,2024667290,55150860,1510.967568749587,1511.5469735349957,,1490.0,37014.0
1427,2016-04-09,13,0,22,0,284013,0,284013,0,412710505,0,412710505,0,1453.1394865727978,1453.1394865727978,,,0.0
1428,2016-04-06,60,0,57,0,1163529,0,1163529,0,1734543550,0,1734543550,0,1490.7609092682692,1490.7609092682692,,,0.0
1429,2016-04-05,36,0,24,0,814178,0,814178,0,1204113246,0,1204113246,0,1478.9311993200504,1478.9311993200504,,,0.0
1430,2016-04-04,17,0,19,0,462830,0,462830,0,652889659,0,652889659,0,1410.646801201305,1410.646801201305,,,0.0
1431,2016-04-03,14,0,19,0,494489,0,494489,0,664650185,0,664650185,0,1344.1152078205987,1344.1152078205987,,,0.0
1432,2016-04-02,6,0,6,0,32824,0,32824,0,42822240,0,42822240,0,1304.6015110894468,1304.6015110894468,,,0.0
1433,2016-03-30,4,0,5,0,12136,0,12136,0,15932800,0,15932800,0,1312.8543177323666,1312.8543177323666,,,0.0
1434,2016-03-29,7,0,9,0,111386,0,111386,0,144999340,0,144999340,0,1301.7734724292102,1301.7734724292102,,,0.0
1435,2016-03-28,1,0,3,0,8266,0,8266,0,10497820,0,10497820,0,1270.0,1270.0,,,0.0
1436,2016-03-27,18,0,5,0,208705,0,208705,0,269744080,0,269744080,0,1292.4658249682566,1292.4658249682566,,,0.0
1437,2016-03-26,7,0,8,0,64071,0,64071,0,85679404,0,85679404,0,1337.2571678294391,1337.2571678294391,,,0.0
1438,2016-03-16,5,0,9,0,81318,0,81318,0,108228436,0,108228436,0,1330.9284045352813,1330.9284045352813,,,0.0
1439,2016-03-15,6,0,9,1,90046,0,81892,8154,119376479,0,108499043,10877436,1325.7277280501078,1324.9040565623015,,1334.0,8154.0
1440,2016-03-14,9,0,10,0,71317,0,71317,0,91989159,0,91989159,0,1289.8629919934938,1289.8629919934938,,,0.0
1441,2016-03-12,14,0,9,0,407500,0,407500,0,521656379,0,521656379,0,1280.138353374233,1280.138353374233,,,0.0
1442,2016-03-09,14,0,6,0,55000,0,55000,0,68121221,0,68121221,0,1238.5676545454546,1238.5676545454546,,,0.0
1443,2016-03-08,3,0,4,0,9743,0,9743,0,12266289,0,12266289,0,1258.9848096068972,1258.9848096068972,,,0.0
1444,2016-03-07,11,0,10,0,120989,0,120989,0,154900228,0,154900228,0,1280.2835629685344,1280.2835629685344,,,0.0
1445,2016-02-24,13,0,7,0,136101,0,136101,0,174321296,0,174321296,0,1280.8230358336823,1280.8230358336823,,,0.0
1446,2016-02-23,7,0,6,0,31834,0,31834,0,42100577,0,42100577,0,1322.5035182509266,1322.5035182509266,,,0.0
1447,2016-02-22,5,0,7,0,14052,0,14052,0,18624142,0,18624142,0,1325.3730429832053,1325.3730429832053,,,0.0
1448,2016-02-21,5,0,6,0,14502,0,14502,0,18823723,0,18823723,0,1298.0087574127706,1298.0087574127706,,,0.0
1449,2016-02-20,21,0,9,0,193184,0,193184,0,253052392,0,253052392,0,1309.9034702666888,1309.9034702666888,,,0.0
1450,2016-02-17,14,0,11,0,168767,0,168767,0,225284620,0,225284620,0,1334.8854930169998,1334.8854930169998,,,0.0
1451,2016-02-16,9,0,6,1,74177,0,72177,2000,100768710,0,98028710,2740000,1358.489963196139,1358.171024010419,,1370.0,2000.0
1452,2016-02-15,13,0,13,0,144233,0,144233,0,199125407,0,199125407,0,1380.5814688732814,1380.5814688732814,,,0.0
1453,2016-02-14,5,0,1,0,20000,0,20000,0,27169000,0,27169000,0,1358.45,1358.45,,,0.0
1454,2016-02-13,12,0,8,0,73102,0,73102,0,100671338,0,100671338,0,1377.1352083390332,1377.1352083390332,,,0.0
1455,2016-02-10,15,0,8,0,92795,0,92795,0,129025990,0,129025990,0,1390.441187563985,1390.441187563985,,,0.0
1456,2016-02-09,20,0,19,1,213599,0,201945,11654,314251324,0,296910172,17341152,1471.2209514089486,1470.2526529500606,,1488.0,11654.0
1457,2016-02-08,15,0,15,0,165045,0,165045,0,239814333,0,239814333,0,1453.0239207488867,1453.0239207488867,,,0.0
1458,2016-02-07,34,0,27,0,481142,0,481142,0,687554700,0,687554700,0,1429.0057820768088,1429.0057820768088,,,0.0
1459,2016-02-06,63,0,25,0,1469179,0,1469179,0,2051993953,0,2051993953,0,1396.6943122655578,1396.6943122655578,,,0.0
1460,2016-02-03,14,0,23,1,428910,0,303883,125027,571288522,0,404368153,166920369,1331.9543074304634,1330.6705310925586,,1335.0745758916073,125027.0
1461,2016-02-02,9,0,10,1,97928,0,72955,24973,126058735,0,93593835,32464900,1287.2593640225473,1282.8981563977795,,1300.0,24973.0
1462,2016-02-01,16,0,16,1,255955,0,205955,50000,331292377,0,266287377,65005000,1294.3383680725128,1292.9396081668326,,1300.1,50000.0
1463,2016-01-31,7,0,4,0,44520,0,44520,0,54810516,0,54810516,0,1231.143665768194,1231.143665768194,,,0.0
1464,2016-01-30,8,0,11,0,84967,0,84967,0,107095419,0,107095419,0,1260.4354514105476,1260.4354514105476,,,0.0
1465,2016-01-27,7,0,17,0,209839,0,209839,0,263545572,0,263545572,0,1255.9418030013487,1255.9418030013487,,,0.0
1466,2016-01-26,19,0,16,0,258018,0,258018,0,330742484,0,330742484,0,1281.8581804370237,1281.8581804370237,,,0.0
1467,2016-01-25,14,0,22,0,682068,0,682068,0,869586369,0,869586369,0,1274.9262082373018,1274.9262082373018,,,0.0
1468,2016-01-24,25,0,12,0,297937,0,297937,0,364222360,0,364222360,0,1222.481128560736,1222.481128560736,,,0.0
1469,2016-01-23,2,0,4,0,21000,0,21000,0,25794000,0,25794000,0,1228.2857142857142,1228.2857142857142,,,0.0
1470,2016-01-20,8,0,4,0,82900,0,82900,0,96687200,0,96687200,0,1166.3112183353437,1166.3112183353437,,,0.0
1471,2016-01-19,6,0,7,0,43329,0,43329,0,51897174,0,51897174,0,1197.7468669943917,1197.7468669943917,,,0.0
1472,2016-01-18,1,0,2,0,6196,0,6196,0,7143990,0,7143990,0,1153.000322788896,1153.000322788896,,,0.0
1473,2016-01-17,6,0,4,0,18234,0,18234,0,22114906,0,22114906,0,1212.8389821213118,1212.8389821213118,,,0.0
1474,2016-01-16,6,0,13,0,281865,0,281865,0,344598925,0,344598925,0,1222.567275113973,1222.567275113973,,,0.0
1475,2016-01-13,21,0,13,1,473355,0,98155,375200,552402010,0,116113610,436288400,1166.9930813026165,1182.9617441801233,,1162.815565031983,375200.0
1476,2016-01-12,5,0,10,0,52500,0,52500,0,60623400,0,60623400,0,1154.7314285714285,1154.7314285714285,,,0.0
1477,2016-01-11,7,0,7,0,54000,0,54000,0,61457000,0,61457000,0,1138.0925925925926,1138.0925925925926,,,0.0
1478,2016-01-09,3,0,2,0,3130,0,3130,0,3558500,0,3558500,0,1136.9009584664536,1136.9009584664536,,,0.0
1479,2016-01-06,12,0,4,0,81250,0,81250,0,93718720,0,93718720,0,1153.4611692307692,1153.4611692307692,,,0.0
1480,2016-01-05,12,0,6,0,164273,0,164273,0,191918538,0,191918538,0,1168.2902120251044,1168.2902120251044,,,0.0
1481,2015-12-28,17,1,5,0,60522,10,60532,0,70617583,12200,70629783,0,1166.8084828657347,1166.8172702041895,1220.0,,-10.0
1482,2015-12-27,5,0,5,0,14860,0,14860,0,17995286,0,17995286,0,1210.9882907133244,1210.9882907133244,,,0.0
1483,2015-12-26,9,0,3,0,55739,0,55739,0,65396452,0,65396452,0,1173.2620247941297,1173.2620247941297,,,0.0
1484,2015-12-23,10,0,2,0,69005,0,69005,0,80975410,0,80975410,0,1173.4716324903993,1173.4716324903993,,,0.0
1485,2015-12-22,10,0,7,0,87697,0,87697,0,104008642,0,104008642,0,1186.0,1186.0,,,0.0
1486,2015-12-21,8,0,7,0,95519,0,95519,0,114722319,0,114722319,0,1201.0418764853066,1201.0418764853066,,,0.0
1487,2015-12-20,6,0,3,0,84765,0,84765,0,103120710,0,103120710,0,1216.5482215537072,1216.5482215537072,,,0.0
1488,2015-12-19,4,0,6,0,101520,0,101520,0,124946896,0,124946896,0,1230.7613869188338,1230.7613869188338,,,0.0
1489,2015-12-16,4,0,5,0,54037,0,54037,0,66897806,0,66897806,0,1238.0,1238.0,,,0.0
1490,2015-12-15,9,0,5,0,38238,0,38238,0,47730572,0,47730572,0,1248.249699252053,1248.249699252053,,,0.0
1491,2015-12-14,10,0,2,0,47569,0,47569,0,59669953,0,59669953,0,1254.387374130211,1254.387374130211,,,0.0
1492,2015-12-13,4,0,1,0,39230,0,39230,0,51095460,0,51095460,0,1302.458832526128,1302.458832526128,,,0.0
1493,2015-12-09,1,0,1,0,12000,0,12000,0,15612000,0,15612000,0,1301.0,1301.0,,,0.0
1494,2015-12-08,3,0,1,0,12300,0,12300,0,16236000,0,16236000,0,1320.0,1320.0,,,0.0
1495,2015-12-07,2,0,3,0,16000,0,16000,0,20804200,0,20804200,0,1300.2625,1300.2625,,,0.0
1496,2015-12-06,1,0,1,0,6000,0,6000,0,7800000,0,7800000,0,1300.0,1300.0,,,0.0
1497,2015-12-01,2,0,1,0,2850,0,2850,0,3771950,0,3771950,0,1323.4912280701753,1323.4912280701753,,,0.0
1498,2015-11-30,2,0,2,0,1462,0,1462,0,2008038,0,2008038,0,1373.4870041039671,1373.4870041039671,,,0.0
1499,2015-11-29,1,0,1,0,1488,0,1488,0,1949280,0,1949280,0,1310.0,1310.0,,,0.0
1500,2015-11-28,2,0,4,0,10000,0,10000,0,13017948,0,13017948,0,1301.7948,1301.7948,,,0.0
1501,2015-11-25,4,0,2,0,7200,0,7200,0,9362200,0,9362200,0,1300.3055555555557,1300.3055555555557,,,0.0
1502,2015-11-23,4,0,3,0,34859,0,34859,0,45221880,0,45221880,0,1297.2798990217734,1297.2798990217734,,,0.0
1503,2015-11-22,1,0,5,0,19978,0,19978,0,27510083,0,27510083,0,1377.0188707578336,1377.0188707578336,,,0.0
1504,2015-11-21,2,0,1,0,2800,0,2800,0,3724000,0,3724000,0,1330.0,1330.0,,,0.0
1505,2015-11-17,1,0,2,0,5600,0,5600,0,7322000,0,7322000,0,1307.5,1307.5,,,0.0
1506,2015-11-16,4,0,2,0,20524,0,20524,0,25892764,0,25892764,0,1261.584681348665,1261.584681348665,,,0.0
1507,2015-11-15,1,0,1,0,1000,0,1000,0,1370000,0,1370000,0,1370.0,1370.0,,,0.0
1508,2015-11-11,2,0,1,0,23602,0,23602,0,30938640,0,30938640,0,1310.8482332005763,1310.8482332005763,,,0.0
1509,2015-11-10,1,0,2,0,7000,0,7000,0,9590000,0,9590000,0,1370.0,1370.0,,,0.0
1510,2015-11-09,3,0,5,0,12079,0,12079,0,16700541,0,16700541,0,1382.6095703286696,1382.6095703286696,,,0.0
1511,2015-11-08,9,0,5,0,76954,0,76954,0,98079684,0,98079684,0,1274.523533539517,1274.523533539517,,,0.0
1512,2015-11-07,3,0,2,0,10996,0,10996,0,14017908,0,14017908,0,1274.8188432157149,1274.8188432157149,,,0.0
1513,2015-11-04,14,0,6,0,118381,0,118381,0,153315332,0,153315332,0,1295.1008354381192,1295.1008354381192,,,0.0
1514,2015-11-03,3,0,3,0,10903,0,10903,0,14477990,0,14477990,0,1327.8904888562781,1327.8904888562781,,,0.0
1515,2015-11-01,1,0,3,0,5080,0,5080,0,6890920,0,6890920,0,1356.4803149606298,1356.4803149606298,,,0.0
1516,2015-10-31,4,0,3,0,20665,0,20665,0,28190246,0,28190246,0,1364.1541737236873,1364.1541737236873,,,0.0
1517,2015-10-28,3,0,3,0,3500,0,3500,0,4744468,0,4744468,0,1355.5622857142857,1355.5622857142857,,,0.0
1518,2015-10-27,3,0,4,0,3511,0,3511,0,4835640,0,4835640,0,1377.2828254058672,1377.2828254058672,,,0.0
1519,2015-10-26,2,0,2,0,7000,0,7000,0,9496000,0,9496000,0,1356.5714285714287,1356.5714285714287,,,0.0
1520,2015-10-25,7,0,5,0,62333,0,62333,0,81333230,0,81333230,0,1304.818154107776,1304.818154107776,,,0.0
1521,2015-10-21,6,1,8,0,87620,3000,90620,0,116886580,4275200,121161780,0,1334.0171193791373,1337.031339660119,1425.0666666666666,,-3000.0
1522,2015-10-20,1,0,1,0,8000,0,8000,0,10800000,0,10800000,0,1350.0,1350.0,,,0.0
1523,2015-10-19,1,0,1,0,1000,0,1000,0,1350000,0,1350000,0,1350.0,1350.0,,,0.0
1524,2015-10-18,17,0,7,0,206743,0,206743,0,281601454,0,281601454,0,1362.0845881118103,1362.0845881118103,,,0.0
1525,2015-10-17,28,0,8,1,412465,0,162465,250000,585596146,0,231545646,354050500,1419.7474840289478,1425.2032499307543,,1416.202,250000.0
1526,2015-10-14,13,0,13,0,269569,0,269569,0,397442922,0,397442922,0,1474.3643445648424,1474.3643445648424,,,0.0
1527,2015-10-13,10,0,12,1,241816,0,107538,134278,346579752,0,152279486,194300266,1433.2374698117576,1416.0527999404862,,1447.0,134278.0
1528,2015-10-12,1,0,2,0,7984,0,7984,0,10778400,0,10778400,0,1350.0,1350.0,,,0.0
1529,2015-10-11,1,0,3,0,24700,0,24700,0,33278000,0,33278000,0,1347.2874493927125,1347.2874493927125,,,0.0
1530,2015-10-10,1,0,1,0,54000,0,54000,0,73440000,0,73440000,0,1360.0,1360.0,,,0.0
1531,2015-10-07,1,0,2,0,39626,0,39626,0,54683880,0,54683880,0,1380.0,1380.0,,,0.0
1532,2015-10-06,1,0,2,0,3556,0,3556,0,4971288,0,4971288,0,1398.0,1398.0,,,0.0
1533,2015-10-04,1,0,1,0,1252,0,1252,0,1650136,0,1650136,0,1318.0,1318.0,,,0.0
1534,2015-10-03,1,0,2,0,11000,0,11000,0,14520000,0,14520000,0,1320.0,1320.0,,,0.0
1535,2015-09-30,2,0,1,0,20000,0,20000,0,26480000,0,26480000,0,1324.0,1324.0,,,0.0
1536,2015-09-29,6,0,3,0,38001,0,38001,0,50541330,0,50541330,0,1330.0,1330.0,,,0.0
1537,2015-09-28,2,0,2,0,2593,0,2593,0,3565690,0,3565690,0,1375.1214809101427,1375.1214809101427,,,0.0
1538,2015-09-27,1,0,5,0,61060,0,61060,0,81942520,0,81942520,0,1342.0,1342.0,,,0.0
1539,2015-09-26,5,0,4,0,114210,0,114210,0,163972510,0,163972510,0,1435.710620786271,1435.710620786271,,,0.0
1540,2015-09-23,4,0,1,0,17790,0,17790,0,23849210,0,23849210,0,1340.5964024732996,1340.5964024732996,,,0.0
1541,2015-09-22,1,0,2,0,7500,0,7500,0,10216500,0,10216500,0,1362.2,1362.2,,,0.0
1542,2015-09-21,1,0,1,0,10660,0,10660,0,14924000,0,14924000,0,1400.0,1400.0,,,0.0
1543,2015-09-19,3,0,1,0,5000,0,5000,0,6680000,0,6680000,0,1336.0,1336.0,,,0.0
1544,2015-09-16,2,0,1,0,2000,0,2000,0,2672000,0,2672000,0,1336.0,1336.0,,,0.0
1545,2015-09-15,3,0,2,0,11748,0,11748,0,15719572,0,15719572,0,1338.063670411985,1338.063670411985,,,0.0
1546,2015-09-14,10,0,3,0,117712,0,117712,0,160364932,0,160364932,0,1362.3499048525214,1362.3499048525214,,,0.0
1547,2015-09-13,1,0,1,0,2763,0,2763,0,3815703,0,3815703,0,1381.0,1381.0,,,0.0
1548,2015-09-12,2,0,11,0,109043,0,109043,0,155280692,0,155280692,0,1424.0317306016893,1424.0317306016893,,,0.0
1549,2015-09-09,1,0,1,0,2000,0,2000,0,2726000,0,2726000,0,1363.0,1363.0,,,0.0
1550,2015-09-08,4,0,2,0,13000,0,13000,0,17759000,0,17759000,0,1366.076923076923,1366.076923076923,,,0.0
1551,2015-09-07,1,0,1,0,1000,0,1000,0,1366000,0,1366000,0,1366.0,1366.0,,,0.0
1552,2015-09-06,6,0,8,0,48740,0,48740,0,67093984,0,67093984,0,1376.5692244562988,1376.5692244562988,,,0.0
1553,2015-09-02,7,0,6,0,78777,0,78777,0,109616483,0,109616483,0,1391.478261421481,1391.478261421481,,,0.0
1554,2015-09-01,2,0,2,0,1025,0,1025,0,1441095,0,1441095,0,1405.9463414634147,1405.9463414634147,,,0.0
1555,2015-08-31,1,1,7,0,19748,10000,29748,0,28909222,14640000,43549222,0,1463.9063196273041,1463.9378109452737,1464.0,,-10000.0
1556,2015-08-22,3,0,4,0,8659,0,8659,0,12128987,0,12128987,0,1400.737614043192,1400.737614043192,,,0.0
1557,2015-08-18,3,0,1,0,34104,0,34104,0,47745600,0,47745600,0,1400.0,1400.0,,,0.0
1558,2015-08-17,3,0,2,0,11850,0,11850,0,16625550,0,16625550,0,1403.0,1403.0,,,0.0
1559,2015-08-16,4,0,4,0,40990,0,40990,0,59790745,0,59790745,0,1458.666626006343,1458.666626006343,,,0.0
1560,2015-08-15,1,0,2,0,20732,0,20732,0,29854080,0,29854080,0,1440.0,1440.0,,,0.0
1561,2015-08-12,1,0,6,0,34629,0,34629,0,51234235,0,51234235,0,1479.5181784053827,1479.5181784053827,,,0.0
1562,2015-08-10,1,0,2,0,10086,0,10086,0,15226010,0,15226010,0,1509.6182827681935,1509.6182827681935,,,0.0
1563,2015-08-09,1,0,1,0,879,0,879,0,1318500,0,1318500,0,1500.0,1500.0,,,0.0
1564,2015-08-05,9,0,2,2,76982,0,15667,61315,109498528,0,22278474,87220054,1422.3913122548129,1422.0,,1422.4912990296014,61315.0
1565,2015-08-04,12,0,4,1,122312,0,22312,100000,177784882,0,33259932,144524950,1453.5358918176466,1490.674614557189,,1445.2495,100000.0
1566,2015-08-03,1,0,3,0,3000,0,3000,0,4470000,0,4470000,0,1490.0,1490.0,,,0.0
1567,2015-08-02,1,0,2,0,10336,0,10336,0,15008192,0,15008192,0,1452.030959752322,1452.030959752322,,,0.0
1568,2015-08-01,1,0,1,0,1000,0,1000,0,1549000,0,1549000,0,1549.0,1549.0,,,0.0
1569,2015-07-29,2,0,1,0,5260,0,5260,0,7643780,0,7643780,0,1453.190114068441,1453.190114068441,,,0.0
1570,2015-07-28,6,0,1,0,10000,0,10000,0,14558000,0,14558000,0,1455.8,1455.8,,,0.0
1571,2015-07-27,9,0,5,1,165775,0,52290,113485,248536327,0,79014751,169521576,1499.2388900618307,1511.0872250908396,,1493.779583204829,113485.0
1572,2015-07-26,2,0,2,0,14700,0,14700,0,23596300,0,23596300,0,1605.1904761904761,1605.1904761904761,,,0.0
1573,2015-07-20,8,0,5,0,29535,0,29535,0,46172126,0,46172126,0,1563.3020484171323,1563.3020484171323,,,0.0
1574,2015-07-15,2,0,8,0,64744,0,64744,0,101000640,0,101000640,0,1560.0,1560.0,,,0.0
1575,2015-07-14,7,0,5,1,64023,0,27323,36700,101367663,0,43726963,57640700,1583.3007356731175,1600.3719576913222,,1570.591280653951,36700.0
1576,2015-07-13,9,0,11,0,91886,0,91886,0,145890990,0,145890990,0,1587.7390462094334,1587.7390462094334,,,0.0
1577,2015-07-12,20,0,16,0,160879,0,160879,0,250297562,0,250297562,0,1555.8125174820827,1555.8125174820827,,,0.0
1578,2015-07-11,9,0,3,0,25700,0,25700,0,36696000,0,36696000,0,1427.8599221789884,1427.8599221789884,,,0.0
1579,2015-07-07,29,0,6,0,240866,0,240866,0,357746056,0,357746056,0,1485.249292137537,1485.249292137537,,,0.0
1580,2015-07-06,18,0,5,0,140805,0,140805,0,212906262,0,212906262,0,1512.0646425908171,1512.0646425908171,,,0.0
1581,2015-07-05,11,0,7,0,181762,0,181762,0,283591980,0,283591980,0,1560.238003543095,1560.238003543095,,,0.0
1582,2015-07-04,9,0,8,0,120949,0,120949,0,192606976,0,192606976,0,1592.4643940834567,1592.4643940834567,,,0.0
1583,2015-07-01,3,0,2,0,3000,0,3000,0,5013000,0,5013000,0,1671.0,1671.0,,,0.0
1584,2015-06-22,6,0,5,0,21257,0,21257,0,33080503,0,33080503,0,1556.2169167803547,1556.2169167803547,,,0.0
1585,2015-06-21,5,0,2,0,10585,0,10585,0,15700866,0,15700866,0,1483.3128011336798,1483.3128011336798,,,0.0
1586,2015-06-20,8,0,10,0,513065,0,513065,0,794230310,0,794230310,0,1548.011090212741,1548.011090212741,,,0.0
1587,2015-06-17,8,0,3,0,104681,0,104681,0,164977256,0,164977256,0,1576.0,1576.0,,,0.0
1588,2015-06-15,3,0,2,0,6253,0,6253,0,9860981,0,9860981,0,1577.0,1577.0,,,0.0
1589,2015-06-14,7,0,2,0,26326,0,26326,0,41700384,0,41700384,0,1584.0,1584.0,,,0.0
1590,2015-06-13,1,0,1,0,38658,0,38658,0,61698168,0,61698168,0,1596.0,1596.0,,,0.0
1591,2015-06-10,2,0,1,0,2300,0,2300,0,3690000,0,3690000,0,1604.3478260869565,1604.3478260869565,,,0.0
1592,2015-06-09,4,0,4,0,16368,0,16368,0,26188800,0,26188800,0,1600.0,1600.0,,,0.0
1593,2015-06-07,5,0,13,0,67068,0,67068,0,116492794,0,116492794,0,1736.935557941194,1736.935557941194,,,0.0
1594,2015-06-06,2,0,1,0,2120,0,2120,0,3580680,0,3580680,0,1689.0,1689.0,,,0.0
1595,2015-06-02,3,0,2,0,14067,0,14067,0,22494200,0,22494200,0,1599.0758512831449,1599.0758512831449,,,0.0
1596,2015-06-01,1,0,3,0,6233,0,6233,0,9922936,0,9922936,0,1592.0,1592.0,,,0.0
1597,2015-05-31,2,0,2,0,7864,0,7864,0,12535216,0,12535216,0,1594.0,1594.0,,,0.0
1598,2015-05-30,6,0,3,0,45511,0,45511,0,73127848,0,73127848,0,1606.8169892992903,1606.8169892992903,,,0.0
1599,2015-05-27,3,0,3,0,5000,0,5000,0,8077000,0,8077000,0,1615.4,1615.4,,,0.0
1600,2015-05-26,2,0,2,0,1872,0,1872,0,3033966,0,3033966,0,1620.7083333333333,1620.7083333333333,,,0.0
1601,2015-05-25,4,0,5,0,73730,0,73730,0,120043070,0,120043070,0,1628.1441746914418,1628.1441746914418,,,0.0
1602,2015-05-24,6,0,3,0,28512,0,28512,0,46618020,0,46618020,0,1635.0315656565656,1635.0315656565656,,,0.0
1603,2015-05-23,6,0,3,0,31478,0,31478,0,52070196,0,52070196,0,1654.1773937353073,1654.1773937353073,,,0.0
1604,2015-05-20,4,0,2,0,8540,0,8540,0,14199480,0,14199480,0,1662.702576112412,1662.702576112412,,,0.0
1605,2015-05-18,5,0,2,0,7500,0,7500,0,12514910,0,12514910,0,1668.6546666666666,1668.6546666666666,,,0.0
1606,2015-05-17,3,0,1,0,2000,0,2000,0,3332000,0,3332000,0,1666.0,1666.0,,,0.0
1607,2015-05-13,3,0,2,0,7960,0,7960,0,13504080,0,13504080,0,1696.4924623115578,1696.4924623115578,,,0.0
1608,2015-05-12,4,0,6,0,16020,0,16020,0,27504288,0,27504288,0,1716.8719101123595,1716.8719101123595,,,0.0
1609,2015-05-11,8,0,8,0,37602,0,37602,0,63410741,0,63410741,0,1686.366177330993,1686.366177330993,,,0.0
1610,2015-05-10,1,0,1,0,14370,0,14370,0,24084120,0,24084120,0,1676.0,1676.0,,,0.0
1611,2015-05-09,6,0,7,0,54130,0,54130,0,92560332,0,92560332,0,1709.9636430814705,1709.9636430814705,,,0.0
1612,2015-05-06,3,0,1,0,32116,0,32116,0,54308156,0,54308156,0,1691.0,1691.0,,,0.0
1613,2015-05-05,2,0,2,0,1776,0,1776,0,3003216,0,3003216,0,1691.0,1691.0,,,0.0
1614,2015-05-04,5,0,2,0,48170,0,48170,0,82033510,0,82033510,0,1703.0,1703.0,,,0.0
1615,2015-05-03,4,0,1,0,33563,0,33563,0,57465518,0,57465518,0,1712.1686976730327,1712.1686976730327,,,0.0
1616,2015-04-29,10,0,7,0,98280,0,98280,0,170586515,0,170586515,0,1735.7195258445258,1735.7195258445258,,,0.0
1617,2015-04-28,5,0,3,0,19991,0,19991,0,34801160,0,34801160,0,1740.8413786203791,1740.8413786203791,,,0.0
1618,2015-04-27,6,0,4,0,53836,0,53836,0,94374508,0,94374508,0,1753.0,1753.0,,,0.0
1619,2015-04-26,5,0,2,0,25984,0,25984,0,45731840,0,45731840,0,1760.0,1760.0,,,0.0
1620,2015-04-25,5,0,6,0,20702,0,20702,0,36584030,0,36584030,0,1767.1737030238623,1767.1737030238623,,,0.0
1621,2015-04-22,7,0,3,0,44966,0,44966,0,79859616,0,79859616,0,1776.0,1776.0,,,0.0
1622,2015-04-21,9,0,7,0,49383,0,49383,0,88475052,0,88475052,0,1791.609501245368,1791.609501245368,,,0.0
1623,2015-04-20,4,0,5,0,11778,0,11778,0,21799106,0,21799106,0,1850.8325691968075,1850.8325691968075,,,0.0
1624,2015-04-19,12,0,8,0,106545,0,106545,0,200311765,0,200311765,0,1880.067248580412,1880.067248580412,,,0.0
1625,2015-04-18,6,0,18,0,197183,0,197183,0,369470662,0,369470662,0,1873.7450084439329,1873.7450084439329,,,0.0
1626,2015-04-15,12,0,9,0,51252,0,51252,0,93894020,0,93894020,0,1832.0069460703974,1832.0069460703974,,,0.0
1627,2015-04-14,10,0,4,0,78497,0,78497,0,137482338,0,137482338,0,1751.434296852109,1751.434296852109,,,0.0
1628,2015-04-13,5,0,11,0,78647,0,78647,0,145770125,0,145770125,0,1853.4734319173015,1853.4734319173015,,,0.0
1629,2015-04-12,10,0,12,0,160254,0,160254,0,286369547,0,286369547,0,1786.9728493516543,1786.9728493516543,,,0.0
1630,2015-04-11,12,0,8,0,109436,0,109436,0,195511515,0,195511515,0,1786.5374739573815,1786.5374739573815,,,0.0
1631,2015-04-08,3,0,4,0,33000,0,33000,0,59420000,0,59420000,0,1800.6060606060605,1800.6060606060605,,,0.0
1632,2015-04-07,15,0,12,0,193306,0,193306,0,356687595,0,356687595,0,1845.1967088450435,1845.1967088450435,,,0.0
1633,2015-04-06,21,0,36,0,193349,0,193349,0,363293204,0,363293204,0,1878.950519526866,1878.950519526866,,,0.0
1634,2015-04-05,12,0,10,0,67680,0,67680,0,130351680,0,130351680,0,1926.0,1926.0,,,0.0
1635,2015-04-04,12,0,12,0,66600,0,66600,0,126717950,0,126717950,0,1902.671921921922,1902.671921921922,,,0.0
1636,2015-03-31,9,0,8,0,37203,0,37203,0,68049061,0,68049061,0,1829.1283229847056,1829.1283229847056,,,0.0
1637,2015-03-30,5,0,3,0,9752,0,9752,0,17298640,0,17298640,0,1773.8556193601312,1773.8556193601312,,,0.0
1638,2015-03-29,11,0,11,0,50220,0,50220,0,92944100,0,92944100,0,1850.7387495021903,1850.7387495021903,,,0.0
1639,2015-03-28,4,0,8,0,74500,0,74500,0,138009000,0,138009000,0,1852.4697986577182,1852.4697986577182,,,0.0
1640,2015-03-25,4,0,6,0,35323,0,35323,0,62851772,0,62851772,0,1779.344110069926,1779.344110069926,,,0.0
1641,2015-03-18,9,0,7,0,41533,0,41533,0,75194565,0,75194565,0,1810.47757205114,1810.47757205114,,,0.0
1642,2015-03-17,8,0,4,0,131598,0,131598,0,238642702,0,238642702,0,1813.4219517013937,1813.4219517013937,,,0.0
