,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
460,2020-06-28,125,1,34,0,485644,856,486500,0,23511678820,40979680,23552658500,0,48413.40327482683,48412.453237410075,47873.457943925234,,-856.0
461,2020-06-16,193,0,28,0,434375,0,434375,0,24942681250,0,24942681250,0,57422.0,57422.0,,,0.0
462,2020-06-15,2,0,13,0,21472,0,21472,0,1230817984,0,1230817984,0,57322.0,57322.0,,,0.0
463,2020-06-14,8,0,17,0,126973,0,126973,0,7204321047,0,7204321047,0,56739.0,56739.0,,,0.0
464,2020-06-13,8,0,27,0,148268,0,148268,0,8407685208,0,8407685208,0,56706.0,56706.0,,,0.0
465,2020-06-10,5,0,17,0,45146,0,45146,0,2502533072,0,2502533072,0,55432.0,55432.0,,,0.0
466,2020-06-09,4,0,11,0,27160,0,27160,0,1502382560,0,1502382560,0,55316.0,55316.0,,,0.0
467,2020-06-08,5,0,14,0,45817,0,45817,0,2525478857,0,2525478857,0,55121.0,55121.0,,,0.0
468,2020-06-07,6,0,17,1,207888,0,157888,50000,11376878688,0,8640578688,2736300000,54726.0,54726.0,,54726.0,50000.0
469,2020-06-06,5,0,17,0,146590,0,146590,0,7781290380,0,7781290380,0,53082.0,53082.0,,,0.0
470,2020-06-02,5,0,14,0,62118,0,62118,0,3282563592,0,3282563592,0,52844.0,52844.0,,,0.0
471,2020-06-01,5,1,27,0,60597,50000,110597,0,3176676531,2621150000,5797826531,0,52423.0,52423.0,52423.0,,-50000.0
472,2020-05-31,329,1,47,0,1025445,99867,1125312,0,52191760985,5082925016,57274686001,0,50896.69459112873,50896.71664480606,50896.94309431544,,-99867.0
473,2020-05-30,7,0,15,0,46498,0,46498,0,2313740480,0,2313740480,0,49760.0,49760.0,,,0.0
474,2020-05-27,4,0,21,0,58773,0,58773,0,2912672334,0,2912672334,0,49558.0,49558.0,,,0.0
475,2020-05-26,24,1,34,0,239304,10000,249304,0,11657455056,487140000,12144595056,0,48714.0,48714.0,48714.0,,-10000.0
476,2020-05-23,27,0,33,0,178320,0,178320,0,8676159600,0,8676159600,0,48655.0,48655.0,,,0.0
477,2020-05-20,19,0,29,0,110755,0,110755,0,5248568695,0,5248568695,0,47389.0,47389.0,,,0.0
478,2020-05-19,5,0,8,0,11146,0,11146,0,527818830,0,527818830,0,47355.0,47355.0,,,0.0
479,2020-05-18,3,0,20,0,37664,0,37664,0,1779209696,0,1779209696,0,47239.0,47239.0,,,0.0
480,2020-05-17,89,1,17,0,439707,11000,450707,0,20192664561,505153000,20697817561,0,45923.0,45923.0,45923.0,,-11000.0
481,2020-05-16,6,0,29,0,197801,0,197801,0,8797990679,0,8797990679,0,44479.0,44479.0,,,0.0
482,2020-05-13,93,0,46,1,281378,0,281036,342,12279815803,0,12264808501,15007302,43641.705474486276,43641.41427076958,,43881.0,342.0
483,2020-05-12,79,0,50,0,352156,0,352156,0,15135312724,0,15135312724,0,42979.0,42979.0,,,0.0
484,2020-05-11,145,1,47,1,389483,1000,190483,200000,16427366056,42184000,8032750056,8436800000,42177.36346900892,42170.43020112031,42184.0,42184.0,199000.0
485,2020-05-10,33,0,27,0,141470,0,141470,0,5805221450,0,5805221450,0,41035.0,41035.0,,,0.0
486,2020-05-09,3,0,18,0,46376,0,46376,0,1897752296,0,1897752296,0,40921.0,40921.0,,,0.0
487,2020-05-06,72,0,32,0,174152,0,174152,0,7057714440,0,7057714440,0,40526.175065460055,40526.175065460055,,,0.0
488,2020-05-05,72,0,39,0,303232,0,303232,0,12085442385,0,12085442385,0,39855.43209489764,39855.43209489764,,,0.0
489,2020-05-04,83,0,33,0,243432,0,243432,0,9573206832,0,9573206832,0,39326.0,39326.0,,,0.0
490,2020-05-03,92,0,38,0,272009,0,272009,0,10636367927,0,10636367927,0,39103.0,39103.0,,,0.0
491,2020-05-02,8,0,25,0,51828,0,51828,0,1982317344,0,1982317344,0,38248.0,38248.0,,,0.0
492,2020-04-29,53,0,30,0,215915,0,215915,0,8163530235,0,8163530235,0,37809.0,37809.0,,,0.0
493,2020-04-28,2,0,23,0,41849,0,41849,0,1578711676,0,1578711676,0,37724.0,37724.0,,,0.0
494,2020-04-27,14,0,37,0,135496,0,135496,0,5148306016,0,5148306016,0,37996.0,37996.0,,,0.0
495,2020-04-26,14,0,25,0,73800,0,73800,0,2739825000,0,2739825000,0,37125.0,37125.0,,,0.0
496,2020-04-25,26,0,23,0,126911,0,126911,0,4679716214,0,4679716214,0,36874.0,36874.0,,,0.0
497,2020-04-22,6,0,15,0,69098,0,69098,0,2538798716,0,2538798716,0,36742.0,36742.0,,,0.0
498,2020-04-21,6,0,34,0,120295,0,120295,0,4459335650,0,4459335650,0,37070.0,37070.0,,,0.0
499,2020-04-20,17,0,20,0,67385,0,67385,0,2441830245,0,2441830245,0,36237.0,36237.0,,,0.0
500,2020-04-19,5,0,24,0,231030,0,231030,0,8272722240,0,8272722240,0,35808.0,35808.0,,,0.0
501,2020-04-18,6,0,18,0,112917,0,112917,0,4019845200,0,4019845200,0,35600.0,35600.0,,,0.0
502,2020-04-15,15,0,47,0,185679,0,185679,0,6639138324,0,6639138324,0,35756.0,35756.0,,,0.0
503,2020-04-14,23,0,53,0,290250,0,290250,0,10038848089,0,10038848089,0,34586.9012540913,34586.9012540913,,,0.0
504,2020-04-13,84,0,42,0,357295,0,357295,0,12149101885,0,12149101885,0,34003.0,34003.0,,,0.0
505,2020-04-12,38,0,22,0,178430,0,178430,0,6015053730,0,6015053730,0,33711.0,33711.0,,,0.0
506,2020-04-11,24,0,24,0,171713,0,171713,0,5820555561,0,5820555561,0,33897.0,33897.0,,,0.0
507,2020-04-08,4,0,30,0,92852,0,92852,0,3074608276,0,3074608276,0,33113.0,33113.0,,,0.0
508,2020-04-07,25,0,22,0,127689,0,127689,0,4203904947,0,4203904947,0,32923.0,32923.0,,,0.0
509,2020-04-06,55,0,33,0,319996,0,319996,0,10385790176,0,10385790176,0,32456.0,32456.0,,,0.0
510,2020-04-05,49,0,32,0,581153,0,581153,0,18423712406,0,18423712406,0,31702.0,31702.0,,,0.0
511,2020-04-04,13,0,27,0,106914,0,106914,0,3308881386,0,3308881386,0,30949.0,30949.0,,,0.0
512,2020-03-30,5,1,32,0,143997,188006,332003,0,4393492467,5736251066,10129743533,0,30511.0,30511.0,30511.0,,-188006.0
513,2020-03-29,6,0,32,0,389252,0,389252,0,11679895512,0,11679895512,0,30006.0,30006.0,,,0.0
514,2020-03-28,2,0,41,0,148492,0,148492,0,4494258872,0,4494258872,0,30266.0,30266.0,,,0.0
515,2020-03-25,4,0,19,0,143326,0,143326,0,4229263608,0,4229263608,0,29508.0,29508.0,,,0.0
516,2020-03-24,3,0,22,0,58613,0,58613,0,1725215042,0,1725215042,0,29434.0,29434.0,,,0.0
517,2020-03-18,3,0,20,1,47797,0,46797,1000,1404180266,0,1374802266,29378000,29378.0,29378.0,,29378.0,1000.0
518,2020-03-17,18,0,27,0,481747,0,481747,0,13979334446,0,13979334446,0,29018.0,29018.0,,,0.0
519,2020-03-16,5,0,22,0,106388,0,106388,0,3015567860,0,3015567860,0,28345.0,28345.0,,,0.0
520,2020-03-15,12,0,34,0,99707,0,99707,0,2815027731,0,2815027731,0,28233.0,28233.0,,,0.0
521,2020-03-14,98,0,147,0,1196922,0,1196922,0,32808240408,0,32808240408,0,27410.508293773528,27410.508293773528,,,0.0
522,2020-03-11,108,0,93,0,260233,0,260233,0,6940109704,0,6940109704,0,26668.830255962926,26668.830255962926,,,0.0
523,2020-03-10,128,2,91,0,533087,181000,714087,0,14202554034,4829692881,19032246915,0,26642.094130976744,26652.560423309766,26683.386082872927,,-181000.0
524,2020-03-09,86,1,105,0,676934,79075,756009,0,17638815232,2062665797,19701481029,0,26056.920219696454,26059.849854962045,26084.929459374012,,-79075.0
525,2020-03-07,61,1,101,0,147492,100000,247492,0,3674008180,2477700000,6151708180,0,24909.881078295773,24856.190018263216,24777.0,,-100000.0
526,2020-03-04,124,0,156,0,595774,0,595774,0,15137477429,0,15137477429,0,25408.08667212735,25408.08667212735,,,0.0
527,2020-03-03,208,0,200,0,1024079,0,1024079,0,26732714247,0,26732714247,0,26104.152362268927,26104.152362268927,,,0.0
528,2020-03-02,163,0,75,0,1308672,0,1308672,0,34964363629,0,34964363629,0,26717.43846357223,26717.43846357223,,,0.0
529,2020-03-01,44,1,234,0,582926,929400,1512326,0,15576181300,23657877000,39234058300,0,26720.683757458064,25942.857756859303,25455.0,,-929400.0
530,2020-02-29,75,0,9,0,142447,0,142447,0,3738094174,0,3738094174,0,26242.0,26242.0,,,0.0
531,2020-02-26,46,0,42,0,247069,0,247069,0,6683957657,0,6683957657,0,27053.0,27053.0,,,0.0
532,2020-02-25,8,0,17,0,53614,0,53614,0,1408225324,0,1408225324,0,26266.0,26266.0,,,0.0
533,2020-02-24,132,0,52,0,491310,0,491310,0,12528685910,0,12528685910,0,25500.571757139078,25500.571757139078,,,0.0
534,2020-02-23,25,0,22,0,92217,0,92217,0,2242717440,0,2242717440,0,24320.0,24320.0,,,0.0
535,2020-02-22,137,0,80,0,1159026,0,1159026,0,27366613010,0,27366613010,0,23611.733481388685,23611.733481388685,,,0.0
536,2020-02-19,30,0,44,0,335420,0,335420,0,7740822760,0,7740822760,0,23078.0,23078.0,,,0.0
537,2020-02-18,157,0,135,0,1030573,0,1030573,0,23090527178,0,23090527178,0,22405.523119662557,22405.523119662557,,,0.0
538,2020-02-17,46,0,38,0,368377,0,368377,0,7875531883,0,7875531883,0,21379.0,21379.0,,,0.0
539,2020-02-16,56,0,52,0,363998,0,363998,0,7555474032,0,7555474032,0,20756.91084016945,20756.91084016945,,,0.0
540,2020-02-15,150,0,99,0,1369326,0,1369326,0,27597024399,0,27597024399,0,20153.728475907126,20153.728475907126,,,0.0
541,2020-02-12,92,0,49,0,345747,0,345747,0,6779308992,0,6779308992,0,19607.716023566365,19607.716023566365,,,0.0
542,2020-02-10,88,0,78,0,311863,0,311863,0,6025454781,0,6025454781,0,19320.83889720807,19320.83889720807,,,0.0
543,2020-02-09,85,0,45,0,366230,0,366230,0,7171578659,0,7171578659,0,19582.171474210194,19582.171474210194,,,0.0
544,2020-02-08,94,0,75,0,486312,0,486312,0,9619259743,0,9619259743,0,19780.017237904885,19780.017237904885,,,0.0
545,2020-02-05,78,0,86,0,276331,0,276331,0,5394645705,0,5394645705,0,19522.4050323706,19522.4050323706,,,0.0
546,2020-02-04,85,0,36,0,361398,0,361398,0,7121775702,0,7121775702,0,19706.184599804095,19706.184599804095,,,0.0
547,2020-02-03,54,0,58,0,349592,0,349592,0,6988847875,0,6988847875,0,19991.4410941898,19991.4410941898,,,0.0
548,2020-02-02,81,0,45,0,261146,0,261146,0,5184558796,0,5184558796,0,19853.104378393695,19853.104378393695,,,0.0
549,2020-02-01,82,0,77,0,285719,0,285719,0,5708037753,0,5708037753,0,19977.80250175872,19977.80250175872,,,0.0
550,2020-01-28,77,1,48,0,196709,236,196945,0,3833415877,4662416,3838078293,0,19487.750316457306,19488.07176115159,19756.0,,-236.0
551,2020-01-27,92,0,61,0,214670,0,214670,0,4144468943,0,4144468943,0,19306.232556947874,19306.232556947874,,,0.0
552,2020-01-26,79,0,59,0,225558,0,225558,0,4440778797,0,4440778797,0,19687.968491474476,19687.968491474476,,,0.0
553,2020-01-25,88,0,62,0,216297,0,216297,0,4351316395,0,4351316395,0,20117.321992445573,20117.321992445573,,,0.0
554,2020-01-22,55,0,74,0,193810,0,193810,0,3873968487,0,3873968487,0,19988.486079149683,19988.486079149683,,,0.0
555,2020-01-21,75,0,46,0,215493,0,215493,0,4311125098,0,4311125098,0,20005.87071505803,20005.87071505803,,,0.0
556,2020-01-20,64,0,77,0,318439,0,318439,0,6294730451,0,6294730451,0,19767.46080411005,19767.46080411005,,,0.0
557,2020-01-19,95,0,67,0,363064,0,363064,0,7272079070,0,7272079070,0,20029.744259965184,20029.744259965184,,,0.0
558,2020-01-18,168,0,133,0,701510,0,701510,0,14473966130,0,14473966130,0,20632.587033684482,20632.587033684482,,,0.0
559,2020-01-15,63,0,29,0,342550,0,342550,0,7158163673,0,7158163673,0,20896.697337614947,20896.697337614947,,,0.0
560,2020-01-11,61,0,38,0,342155,0,342155,0,7044337828,0,7044337828,0,20588.148143385308,20588.148143385308,,,0.0
561,2020-01-08,7,0,1,0,19584,0,19584,0,395381376,0,395381376,0,20189.0,20189.0,,,0.0
562,2020-01-07,31,0,14,0,104198,0,104198,0,2146575096,0,2146575096,0,20600.924163611584,20600.924163611584,,,0.0
563,2020-01-05,89,0,115,0,1187581,0,1187581,0,25186116204,0,25186116204,0,21207.91441089071,21207.91441089071,,,0.0
564,2020-01-04,24,0,2,0,23700,0,23700,0,497273400,0,497273400,0,20982.0,20982.0,,,0.0
565,2020-01-01,65,0,131,0,1398214,0,1398214,0,30243830483,0,30243830483,0,21630.330180501696,21630.330180501696,,,0.0
566,2019-12-31,147,0,68,0,958587,0,958587,0,20505249325,0,20505249325,0,21391.119767950117,21391.119767950117,,,0.0
567,2019-12-30,96,0,56,1,583313,0,483313,100000,12208557526,0,10115557526,2093000000,20929.685307887874,20929.62019643585,,20930.0,100000.0
568,2019-12-29,60,0,99,0,505974,0,505974,0,10282113304,0,10282113304,0,20321.42620767075,20321.42620767075,,,0.0
569,2019-12-28,20,0,39,0,301881,0,301881,0,5850795127,0,5850795127,0,19381.13073363345,19381.13073363345,,,0.0
570,2019-12-25,36,0,43,0,224041,0,224041,0,4218380327,0,4218380327,0,18828.608723403304,18828.608723403304,,,0.0
571,2019-12-24,50,1,88,0,396038,100000,496038,0,7245208023,1823025775,9068233798,0,18294.224349683616,18281.32884577391,18230.25775,,-100000.0
572,2019-12-23,86,0,120,0,802189,0,802189,0,14327105682,0,14327105682,0,17860.012642905847,17860.012642905847,,,0.0
573,2019-12-22,28,0,61,0,440549,0,440549,0,7799479496,0,7799479496,0,17704.0,17704.0,,,0.0
574,2019-12-21,32,0,35,0,219139,0,219139,0,3694898529,0,3694898529,0,16860.981062248164,16860.981062248164,,,0.0
575,2019-12-18,39,0,54,0,277419,0,277419,0,4541287150,0,4541287150,0,16369.776943900742,16369.776943900742,,,0.0
576,2019-12-17,32,0,85,0,459533,0,459533,0,7304915987,0,7304915987,0,15896.390437683474,15896.390437683474,,,0.0
577,2019-12-16,34,0,59,0,145454,0,145454,0,2248685260,0,2248685260,0,15459.769136634262,15459.769136634262,,,0.0
578,2019-12-15,40,0,67,1,259162,0,253033,6129,4018168250,0,3922555850,95612400,15504.46535371698,15502.151300423266,,15600.0,6129.0
579,2019-12-14,78,1,75,0,358965,6129,365094,0,5484891325,93461307,5578352632,0,15279.73848425334,15279.222972713877,15249.030347528145,,-6129.0
580,2019-12-11,47,0,57,0,125451,0,125451,0,1905679797,0,1905679797,0,15190.630580864241,15190.630580864241,,,0.0
581,2019-12-10,65,0,67,0,275598,0,275598,0,4239329335,0,4239329335,0,15382.293539866037,15382.293539866037,,,0.0
582,2019-12-09,9,0,15,0,34368,0,34368,0,519059904,0,519059904,0,15103.0,15103.0,,,0.0
583,2019-12-08,43,0,69,1,252254,0,251561,693,3699049950,0,3689116488,9933462,14663.989272717183,14664.898326847166,,14334.0,693.0
584,2019-12-07,90,0,55,0,311750,0,311750,0,4492268045,0,4492268045,0,14409.841363271853,14409.841363271853,,,0.0
585,2019-12-04,66,0,34,0,160755,0,160755,0,2370373795,0,2370373795,0,14745.257037106156,14745.257037106156,,,0.0
586,2019-12-03,60,0,51,0,225999,0,225999,0,3316961943,0,3316961943,0,14676.887698618135,14676.887698618135,,,0.0
587,2019-12-02,64,0,71,0,503944,0,503944,0,7184285249,0,7184285249,0,14256.118237343831,14256.118237343831,,,0.0
588,2019-12-01,78,0,62,0,263593,0,263593,0,3649808026,0,3649808026,0,13846.376899234805,13846.376899234805,,,0.0
589,2019-11-30,107,0,58,0,440169,0,440169,0,6160722186,0,6160722186,0,13996.265493480912,13996.265493480912,,,0.0
590,2019-11-27,67,0,37,1,440318,0,390318,50000,5950330804,0,5274806904,675523900,13513.712371513315,13514.126696693465,,13510.478,50000.0
591,2019-11-26,19,1,13,0,403644,50000,453644,0,5301056572,656650000,5957706572,0,13132.999801805552,13132.999823650263,13133.0,,-50000.0
592,2019-11-25,19,0,14,0,79935,0,79935,0,1019250705,0,1019250705,0,12750.993995121036,12750.993995121036,,,0.0
593,2019-11-24,34,0,18,0,167150,0,167150,0,2069362679,0,2069362679,0,12380.273281483698,12380.273281483698,,,0.0
594,2019-11-23,16,0,12,0,39244,0,39244,0,498151877,0,498151877,0,12693.708006319437,12693.708006319437,,,0.0
595,2019-11-20,24,0,20,0,53060,0,53060,0,673130385,0,673130385,0,12686.211552958914,12686.211552958914,,,0.0
596,2019-11-19,50,0,34,0,149580,0,149580,0,1898178087,0,1898178087,0,12690.052727637385,12690.052727637385,,,0.0
597,2019-11-18,22,0,13,0,25031,0,25031,0,323922973,0,323922973,0,12940.872238424354,12940.872238424354,,,0.0
598,2019-11-17,23,0,32,0,67881,0,67881,0,900989864,0,900989864,0,13273.078829127444,13273.078829127444,,,0.0
599,2019-11-16,27,0,17,0,41011,0,41011,0,544548856,0,544548856,0,13278.116993001877,13278.116993001877,,,0.0
600,2019-11-13,21,0,42,0,162164,0,162164,0,2140485399,0,2140485399,0,13199.510366049184,13199.510366049184,,,0.0
601,2019-11-12,26,0,27,0,145933,0,145933,0,1883884815,0,1883884815,0,12909.244756155222,12909.244756155222,,,0.0
602,2019-11-11,38,0,34,0,261415,0,261415,0,3361393821,0,3361393821,0,12858.458087714936,12858.458087714936,,,0.0
603,2019-11-10,20,0,20,0,236579,0,236579,0,3129039261,0,3129039261,0,13226.191931659192,13226.191931659192,,,0.0
604,2019-11-09,37,0,19,0,131285,0,131285,0,1789643687,0,1789643687,0,13631.745340290208,13631.745340290208,,,0.0
605,2019-11-05,38,0,32,0,86198,0,86198,0,1200411618,0,1200411618,0,13926.21195387364,13926.21195387364,,,0.0
606,2019-11-04,36,0,22,0,66927,0,66927,0,924695257,0,924695257,0,13816.475518101812,13816.475518101812,,,0.0
607,2019-11-03,32,0,11,0,139031,0,139031,0,1865366528,0,1865366528,0,13416.910818450562,13416.910818450562,,,0.0
608,2019-11-02,40,0,20,0,201459,0,201459,0,2624358761,0,2624358761,0,13026.763564794821,13026.763564794821,,,0.0
609,2019-10-30,1,0,4,0,5314,0,5314,0,67248670,0,67248670,0,12655.0,12655.0,,,0.0
610,2019-10-28,17,0,10,0,75432,0,75432,0,926810460,0,926810460,0,12286.701399936366,12286.701399936366,,,0.0
611,2019-10-26,24,0,25,0,73660,0,73660,0,879633543,0,879633543,0,11941.807534618518,11941.807534618518,,,0.0
612,2019-10-23,20,0,17,0,53736,0,53736,0,631957743,0,631957743,0,11760.416536400178,11760.416536400178,,,0.0
613,2019-10-22,14,0,16,0,46603,0,46603,0,564241377,0,564241377,0,12107.404609145335,12107.404609145335,,,0.0
614,2019-10-21,20,0,47,0,116694,0,116694,0,1393541138,0,1393541138,0,11941.84052307745,11941.84052307745,,,0.0
615,2019-10-20,15,0,26,0,70649,0,70649,0,837714152,0,837714152,0,11857.409899644723,11857.409899644723,,,0.0
616,2019-10-16,12,0,22,0,94308,0,94308,0,1141586835,0,1141586835,0,12104.878006107647,12104.878006107647,,,0.0
617,2019-10-15,23,0,29,0,169865,0,169865,0,2112944702,0,2112944702,0,12438.964483560474,12438.964483560474,,,0.0
618,2019-10-14,34,0,29,0,168940,0,168940,0,2162942755,0,2162942755,0,12803.023292293123,12803.023292293123,,,0.0
619,2019-10-13,36,0,39,0,550881,0,550881,0,7242736359,0,7242736359,0,13147.5515746595,13147.5515746595,,,0.0
620,2019-10-12,23,0,20,0,29260,0,29260,0,396162139,0,396162139,0,13539.375905673274,13539.375905673274,,,0.0
621,2019-10-09,22,1,44,0,64551,436,64987,0,872099163,5956196,878055359,0,13510.234744620533,13511.246233862157,13661.0,,-436.0
622,2019-10-08,25,0,42,0,99500,0,99500,0,1374204627,0,1374204627,0,13811.101778894472,13811.101778894472,,,0.0
623,2019-10-07,37,1,33,0,100575,351,100926,0,1415902757,4963486,1420866243,0,14078.078617946805,14078.297396112002,14140.985754985755,,-351.0
624,2019-10-06,28,0,35,1,89373,0,89223,150,1227235814,0,1225173314,2062500,13731.617087934836,13731.586182934894,,13750.0,150.0
625,2019-10-05,45,0,68,0,332173,0,332173,0,4491816694,0,4491816694,0,13522.521981015916,13522.521981015916,,,0.0
626,2019-10-02,73,0,37,0,249830,0,249830,0,3435224068,0,3435224068,0,13750.246439578914,13750.246439578914,,,0.0
627,2019-10-01,97,0,52,0,242223,0,242223,0,3365564742,0,3365564742,0,13894.488723201348,13894.488723201348,,,0.0
628,2019-09-30,58,0,66,0,280282,0,280282,0,3945194680,0,3945194680,0,14075.804653884303,14075.804653884303,,,0.0
629,2019-09-29,103,0,97,0,571838,0,571838,0,7900420676,0,7900420676,0,13815.837135692276,13815.837135692276,,,0.0
630,2019-09-28,43,1,26,0,112754,162,112916,0,1601839480,2301210,1604140690,0,14206.498039980843,14206.495890750646,14205.0,,-162.0
631,2019-09-25,45,0,42,0,133270,0,133270,0,1951672551,0,1951672551,0,14644.50027012831,14644.50027012831,,,0.0
632,2019-09-24,39,0,8,0,200962,0,200962,0,3033227599,0,3033227599,0,15093.53807685035,15093.53807685035,,,0.0
633,2019-09-23,58,0,48,0,143912,0,143912,0,2364155855,0,2364155855,0,16427.788196953694,16427.788196953694,,,0.0
634,2019-09-22,46,0,68,0,235637,0,235637,0,3904246019,0,3904246019,0,16568.900550422895,16568.900550422895,,,0.0
635,2019-09-21,13,0,10,0,14346,0,14346,0,236622924,0,236622924,0,16494.0,16494.0,,,0.0
636,2019-09-18,25,0,46,0,192113,0,192113,0,3219286641,0,3219286641,0,16757.255578747925,16757.255578747925,,,0.0
637,2019-09-17,63,0,60,0,301111,0,301111,0,5017720954,0,5017720954,0,16664.02407749966,16664.02407749966,,,0.0
638,2019-09-16,31,0,13,0,209269,0,209269,0,3558410076,0,3558410076,0,17004.0,17004.0,,,0.0
639,2019-09-04,132,0,51,0,323467,0,323467,0,5188932355,0,5188932355,0,16041.612761116281,16041.612761116281,,,0.0
640,2019-09-03,71,0,71,0,297293,0,297293,0,4630800538,0,4630800538,0,15576.554234374842,15576.554234374842,,,0.0
641,2019-09-02,137,0,93,0,499451,0,499451,0,7590501868,0,7590501868,0,15197.690800498947,15197.690800498947,,,0.0
642,2019-09-01,56,0,86,0,533913,0,533913,0,8338119321,0,8338119321,0,15617.0,15617.0,,,0.0
643,2019-08-31,136,0,101,0,848772,0,848772,0,13665199113,0,13665199113,0,16099.964552317937,16099.964552317937,,,0.0
644,2019-08-28,238,0,141,0,1224670,0,1224670,0,21662071082,0,21662071082,0,17688.088286640483,17688.088286640483,,,0.0
645,2019-08-27,151,0,92,0,454350,0,454350,0,8921062112,0,8921062112,0,19634.7796016287,19634.7796016287,,,0.0
646,2019-08-26,177,0,183,0,1255859,0,1255859,0,25368689726,0,25368689726,0,20200.26907957024,20200.26907957024,,,0.0
647,2019-08-25,171,0,145,0,1104637,0,1104637,0,20782650215,0,20782650215,0,18814.00877844939,18814.00877844939,,,0.0
648,2019-08-24,173,0,174,0,558137,0,558137,0,11003780259,0,11003780259,0,19715.19583722276,19715.19583722276,,,0.0
649,2019-08-21,231,0,153,0,1237199,0,1237199,0,24388120048,0,24388120048,0,19712.36644064536,19712.36644064536,,,0.0
650,2019-08-19,236,0,217,0,1269286,0,1269286,0,24799600466,0,24799600466,0,19538.22894603738,19538.22894603738,,,0.0
651,2019-08-18,201,0,252,0,1647560,0,1647560,0,31899964598,0,31899964598,0,19361.944085799605,19361.944085799605,,,0.0
652,2019-08-17,125,0,110,0,664004,0,664004,0,11847860148,0,11847860148,0,17843.05538520852,17843.05538520852,,,0.0
653,2019-08-14,125,0,110,0,664004,0,664004,0,11847860148,0,11847860148,0,17843.05538520852,17843.05538520852,,,0.0
654,2019-08-13,201,0,155,0,822339,0,822339,0,14855479260,0,14855479260,0,18064.9090703469,18064.9090703469,,,0.0
655,2019-08-11,284,0,139,0,902508,0,902508,0,16309636351,0,16309636351,0,18071.45903526617,18071.45903526617,,,0.0
656,2019-08-10,225,0,165,0,1147064,0,1147064,0,21239797042,0,21239797042,0,18516.66257680478,18516.66257680478,,,0.0
657,2019-08-07,359,0,242,0,1663573,0,1663573,0,29760778549,0,29760778549,0,17889.67394217146,17889.67394217146,,,0.0
658,2019-08-06,397,0,301,0,1722930,0,1722930,0,31318405700,0,31318405700,0,18177.410399726046,18177.410399726046,,,0.0
659,2019-08-05,66,0,7,0,100237,0,100237,0,1954621500,0,1954621500,0,19500.0,19500.0,,,0.0
660,2019-08-03,7,0,5,0,16661,0,16661,0,300243091,0,300243091,0,18020.712502250764,18020.712502250764,,,0.0
661,2019-07-31,181,0,169,0,1256709,0,1256709,0,21622612908,0,21622612908,0,17205.743659033236,17205.743659033236,,,0.0
662,2019-07-30,210,0,244,0,1650503,0,1650503,0,26095168551,0,26095168551,0,15810.433880459472,15810.433880459472,,,0.0
663,2019-07-29,128,0,100,0,489942,0,489942,0,7263482016,0,7263482016,0,14825.187503826983,14825.187503826983,,,0.0
664,2019-07-28,299,0,168,0,932114,0,932114,0,13917627224,0,13917627224,0,14931.250065979055,14931.250065979055,,,0.0
665,2019-07-27,221,0,299,2,1781198,0,1779971,1227,25986655474,0,25968394033,18261441,14589.425473192761,14589.223101387606,,14883.0,1227.0
666,2019-07-24,292,2,191,0,1534691,1227,1535918,0,21549243788,16917360,21566161148,0,14041.421881017091,14041.21909372766,13787.579462102689,,-1227.0
667,2019-07-23,286,0,222,0,1682368,0,1682368,0,23530136290,0,23530136290,0,13986.319455672005,13986.319455672005,,,0.0
668,2019-07-22,115,0,210,0,1063425,0,1063425,0,13611500840,0,13611500840,0,12799.681068246467,12799.681068246467,,,0.0
669,2019-07-21,156,0,177,1,1105572,0,1103691,1881,13218265262,0,13195800074,22465188,11956.041996360254,11956.063856641034,,11943.215311004784,1881.0
670,2019-07-20,84,1,93,0,243009,1000,244009,0,2662037977,10490000,2672527977,0,10954.4830726434,10952.579523706092,10490.0,,-1000.0
671,2019-07-17,149,1,110,0,732526,881,733407,0,8004111802,9949133,8014060935,0,10926.72724517628,10927.167227746668,11293.0,,-881.0
672,2019-07-16,72,0,35,0,178464,0,178464,0,2056529023,0,2056529023,0,11523.49506343016,11523.49506343016,,,0.0
673,2019-07-15,241,0,206,0,1572419,0,1572419,0,20071149700,0,20071149700,0,12764.504689907715,12764.504689907715,,,0.0
674,2019-07-14,150,0,174,0,1167242,0,1167242,0,13879795459,0,13879795459,0,11891.103523519545,11891.103523519545,,,0.0
675,2019-07-13,68,0,86,0,301448,0,301448,0,3330983113,0,3330983113,0,11049.942653459304,11049.942653459304,,,0.0
676,2019-07-10,71,0,74,0,347690,0,347690,0,3944533871,0,3944533871,0,11344.973600046018,11344.973600046018,,,0.0
677,2019-07-09,81,0,107,0,415462,0,415462,0,4665188766,0,4665188766,0,11228.918086371317,11228.918086371317,,,0.0
678,2019-07-08,219,0,107,0,897081,0,897081,0,10473811649,0,10473811649,0,11675.435829094586,11675.435829094586,,,0.0
679,2019-07-07,79,0,118,0,612592,0,612592,0,7135312448,0,7135312448,0,11647.740172904641,11647.740172904641,,,0.0
680,2019-07-06,169,0,163,0,1401583,0,1401583,0,14940693350,0,14940693350,0,10659.870553509852,10659.870553509852,,,0.0
