,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1064,2017-11-01,75,1,60,0,1647495,220000,1867495,0,1479947082,197895000,1677842082,0,898.3014103229449,898.4452874037146,899.5227272727273,,-220000.0
1065,2017-10-31,57,0,68,0,2063849,0,2063849,0,1902056601,0,1902056601,0,921.6064746015818,921.6064746015818,,,0.0
1066,2017-10-30,79,1,111,0,3131286,30000,3161286,0,2847158839,27244147,2874402986,0,909.2618301234701,909.2511674046575,908.1382333333333,,-30000.0
1067,2017-10-29,74,0,54,0,2680624,0,2680624,0,2340655685,0,2340655685,0,873.175680363975,873.175680363975,,,0.0
1068,2017-10-28,52,0,32,0,1466937,0,1466937,0,1257966523,0,1257966523,0,857.5463861092876,857.5463861092876,,,0.0
1069,2017-10-25,28,0,15,0,357807,0,357807,0,310722065,0,310722065,0,868.4068925426277,868.4068925426277,,,0.0
1070,2017-10-24,17,0,24,0,267583,0,267583,0,236388705,0,236388705,0,883.4219849542011,883.4219849542011,,,0.0
1071,2017-10-23,39,0,46,0,900870,0,900870,0,797422194,0,797422194,0,885.1689966365847,885.1689966365847,,,0.0
1072,2017-10-22,71,0,123,1,3570722,0,3370722,200000,3231690660,0,3049690660,182000000,905.0524403748037,904.7588795516212,,910.0,200000.0
1073,2017-10-21,55,0,74,0,2093606,0,2093606,0,1815304954,0,1815304954,0,867.0709550889709,867.0709550889709,,,0.0
1074,2017-10-18,40,0,28,0,594051,0,594051,0,497759031,0,497759031,0,837.906225223087,837.906225223087,,,0.0
1075,2017-10-17,38,0,26,0,1066845,0,1066845,0,894052592,0,894052592,0,838.0341961578299,838.0341961578299,,,0.0
1076,2017-10-16,46,0,21,1,957824,0,954674,3150,803172479,0,800532779,2639700,838.538686648069,838.5404640746475,,838.0,3150.0
1077,2017-10-15,23,0,28,0,565608,0,565608,0,482766126,0,482766126,0,853.5348262400814,853.5348262400814,,,0.0
1078,2017-10-14,23,0,17,0,400108,0,400108,0,341157060,0,341157060,0,852.6624311435912,852.6624311435912,,,0.0
1079,2017-10-11,51,0,26,0,915995,0,915995,0,760370045,0,760370045,0,830.1028335307507,830.1028335307507,,,0.0
1080,2017-10-10,19,0,15,0,252263,0,252263,0,211440609,0,211440609,0,838.1752734249573,838.1752734249573,,,0.0
1081,2017-10-09,16,0,20,0,453819,0,453819,0,383206080,0,383206080,0,844.4029007159241,844.4029007159241,,,0.0
1082,2017-10-08,83,0,32,1,1327281,0,1277281,50000,1109301417,0,1067601417,41700000,835.7698309551632,835.8391121452523,,834.0,50000.0
1083,2017-10-07,62,1,44,0,1795060,200000,1995060,0,1568682663,179810660,1748493323,0,873.8887073412587,876.4113976522009,899.0533,,-200000.0
1084,2017-10-04,45,0,32,1,930106,0,929600,506,850362477,0,849899487,462990,914.2640483987847,914.2636478055077,,915.0,506.0
1085,2017-10-03,38,0,58,0,1965151,0,1965151,0,1781404053,0,1781404053,0,906.4972885035297,906.4972885035297,,,0.0
1086,2017-10-02,86,0,43,0,2802154,0,2802154,0,2542535667,0,2542535667,0,907.3504407680663,907.3504407680663,,,0.0
1087,2017-09-27,146,1,137,0,9945528,50000,9995528,0,9455014477,47600000,9502614477,0,950.6799917510664,950.68659474517,952.0,,-50000.0
1088,2017-09-26,48,0,64,0,1963756,0,1963756,0,1780867907,0,1780867907,0,906.8682193714494,906.8682193714494,,,0.0
1089,2017-09-25,18,0,21,0,310360,0,310360,0,272327692,0,272327692,0,877.4574429694549,877.4574429694549,,,0.0
1090,2017-09-24,23,0,19,0,216389,0,216389,0,189521808,0,189521808,0,875.8384575925763,875.8384575925763,,,0.0
1091,2017-09-23,25,0,24,0,526066,0,526066,0,466295692,0,466295692,0,886.3824919306703,886.3824919306703,,,0.0
1092,2017-09-20,60,0,66,0,1982346,0,1982346,0,1772498949,0,1772498949,0,894.1420665211825,894.1420665211825,,,0.0
1093,2017-09-19,35,0,14,0,618109,0,618109,0,531622932,0,531622932,0,860.0795846687234,860.0795846687234,,,0.0
1094,2017-09-18,35,0,18,0,612939,0,612939,0,534342610,0,534342610,0,871.7712692453898,871.7712692453898,,,0.0
1095,2017-09-17,76,0,11,0,2536159,0,2536159,0,2179647663,0,2179647663,0,859.4286332205512,859.4286332205512,,,0.0
1096,2017-09-16,17,0,22,0,698350,0,698350,0,618175976,0,618175976,0,885.1950683754565,885.1950683754565,,,0.0
1097,2017-09-13,30,0,36,0,556634,0,556634,0,501917229,0,501917229,0,901.7006309352286,901.7006309352286,,,0.0
1098,2017-09-12,58,0,76,0,2268233,0,2268233,0,2052282185,0,2052282185,0,904.7933721976534,904.7933721976534,,,0.0
1099,2017-09-11,26,0,17,0,365010,0,365010,0,313144520,0,313144520,0,857.906687488014,857.906687488014,,,0.0
1100,2017-09-10,25,0,17,0,681464,0,681464,0,600707423,0,600707423,0,881.4954612422666,881.4954612422666,,,0.0
1101,2017-09-06,12,0,10,0,340130,0,340130,0,300518071,0,300518071,0,883.538855731632,883.538855731632,,,0.0
1102,2017-09-05,18,0,23,0,475703,0,475703,0,421284052,0,421284052,0,885.6031010945906,885.6031010945906,,,0.0
1103,2017-09-04,8,0,17,0,387245,0,387245,0,342024365,0,342024365,0,883.2247414427559,883.2247414427559,,,0.0
1104,2017-09-03,57,0,45,1,1498989,0,1490743,8246,1339308330,0,1331837454,7470876,893.4744217602664,893.4051369015317,,906.0,8246.0
1105,2017-09-02,34,0,44,0,1087121,0,1087121,0,1007649169,0,1007649169,0,926.8969774293754,926.8969774293754,,,0.0
1106,2017-08-30,46,0,173,0,5308606,0,5308606,0,4957223581,0,4957223581,0,933.8089097213091,933.8089097213091,,,0.0
1107,2017-08-29,86,0,123,1,4693361,0,4688693,4668,4225771603,0,4221542395,4229208,900.3721646385181,900.366561640952,,906.0,4668.0
1108,2017-08-28,8,0,40,0,882418,0,882418,0,761190319,0,761190319,0,862.6187577769266,862.6187577769266,,,0.0
1109,2017-08-27,16,0,11,0,414962,0,414962,0,342682528,0,342682528,0,825.816648271408,825.816648271408,,,0.0
1110,2017-08-26,28,0,21,0,521027,0,521027,0,428453901,0,428453901,0,822.3257163256415,822.3257163256415,,,0.0
1111,2017-08-23,23,0,18,0,406790,0,406790,0,334075339,0,334075339,0,821.2476683300966,821.2476683300966,,,0.0
1112,2017-08-22,21,0,13,1,285663,0,273295,12368,235991028,0,225803664,10187364,826.1168859810336,826.2268391298779,,823.6872574385511,12368.0
1113,2017-08-21,11,0,12,0,169055,0,169055,0,140882545,0,140882545,0,833.3533169678507,833.3533169678507,,,0.0
1114,2017-08-20,33,0,18,0,710824,0,710824,0,593201843,0,593201843,0,834.5270320079233,834.5270320079233,,,0.0
1115,2017-08-19,32,0,24,0,528936,0,528936,0,448142802,0,448142802,0,847.2533576841055,847.2533576841055,,,0.0
1116,2017-08-16,39,0,69,0,2074574,0,2074574,0,1813753399,0,1813753399,0,874.2775138413958,874.2775138413958,,,0.0
1117,2017-08-15,51,0,70,0,2734113,0,2734113,0,2324287889,0,2324287889,0,850.1067399189426,850.1067399189426,,,0.0
1118,2017-08-14,22,0,9,0,322005,0,322005,0,261108027,0,261108027,0,810.8819024549308,810.8819024549308,,,0.0
1119,2017-08-13,45,0,14,0,835438,0,835438,0,678682672,0,678682672,0,812.3674910645673,812.3674910645673,,,0.0
1120,2017-08-12,19,0,7,0,112582,0,112582,0,93030695,0,93030695,0,826.3372031052921,826.3372031052921,,,0.0
1121,2017-08-09,32,0,24,0,763332,0,763332,0,630104941,0,630104941,0,825.466430072367,825.466430072367,,,0.0
1122,2017-08-08,152,1,11,0,5564425,20506,5584931,0,4601813531,16917450,4618730981,0,827.0061203089268,826.998754505651,825.0,,-20506.0
1123,2017-08-07,64,0,16,0,1715085,0,1715085,0,1488570519,0,1488570519,0,867.9281312588006,867.9281312588006,,,0.0
1124,2017-08-06,24,0,50,0,1762961,0,1762961,0,1604835443,0,1604835443,0,910.3068320853382,910.3068320853382,,,0.0
1125,2017-08-02,4,0,2,0,116500,0,116500,0,102566500,0,102566500,0,880.3991416309013,880.3991416309013,,,0.0
1126,2017-08-01,13,0,17,0,147514,0,147514,0,129857577,0,129857577,0,880.306797998834,880.306797998834,,,0.0
1127,2017-07-31,9,0,32,0,521862,0,521862,0,465385358,0,465385358,0,891.7785889756295,891.7785889756295,,,0.0
1128,2017-07-30,18,0,13,0,211947,0,211947,0,182153824,0,182153824,0,859.4310086955701,859.4310086955701,,,0.0
1129,2017-07-29,13,0,9,0,209408,0,209408,0,180779204,0,180779204,0,863.2869995415648,863.2869995415648,,,0.0
1130,2017-07-26,29,0,19,0,373999,0,373999,0,326600507,0,326600507,0,873.2657226356221,873.2657226356221,,,0.0
1131,2017-07-25,20,0,51,1,757386,0,749050,8336,686394295,0,678733511,7660784,906.2674712762052,906.1257739803751,,919.0,8336.0
1132,2017-07-24,21,1,35,0,462152,13004,475156,0,415787386,11586564,427373950,0,899.6766994408766,899.43923679802,891.0,,-13004.0
1133,2017-07-23,20,0,51,0,1289602,0,1289602,0,1139320781,0,1139320781,0,883.4669774085338,883.4669774085338,,,0.0
1134,2017-07-22,22,0,21,0,412596,0,412596,0,358530872,0,358530872,0,868.9635187932021,868.9635187932021,,,0.0
1135,2017-07-19,17,0,30,0,441323,0,441323,0,381174405,0,381174405,0,863.708451632931,863.708451632931,,,0.0
1136,2017-07-18,15,0,34,0,407987,0,407987,0,346747186,0,346747186,0,849.89763399324,849.89763399324,,,0.0
1137,2017-07-17,20,0,19,0,292917,0,292917,0,243428885,0,243428885,0,831.0507242666012,831.0507242666012,,,0.0
1138,2017-07-16,19,0,19,0,448550,0,448550,0,374706157,0,374706157,0,835.372103444432,835.372103444432,,,0.0
1139,2017-07-15,26,0,14,0,341635,0,341635,0,289513563,0,289513563,0,847.4353125411624,847.4353125411624,,,0.0
1140,2017-07-12,33,0,42,0,832397,0,832397,0,728415456,0,728415456,0,875.0817890982307,875.0817890982307,,,0.0
1141,2017-07-11,21,0,70,0,1624183,0,1624183,0,1398076502,0,1398076502,0,860.7875479548794,860.7875479548794,,,0.0
1142,2017-07-10,22,0,18,0,637973,0,637973,0,532068176,0,532068176,0,833.9979528914233,833.9979528914233,,,0.0
1143,2017-07-09,36,0,25,0,763466,0,763466,0,639285538,0,639285538,0,837.3464410988832,837.3464410988832,,,0.0
1144,2017-07-08,12,0,13,0,314850,0,314850,0,261135023,0,261135023,0,829.3950230268382,829.3950230268382,,,0.0
1145,2017-07-05,7,1,11,0,157699,10000,167699,0,132393654,8390000,140783654,0,839.533884171745,839.5020483127508,839.0,,-10000.0
1146,2017-07-04,13,0,9,0,621804,0,621804,0,519783883,0,519783883,0,835.9288184057999,835.9288184057999,,,0.0
1147,2017-07-03,8,0,15,0,281830,0,281830,0,237810881,0,237810881,0,843.8096760458433,843.8096760458433,,,0.0
1148,2017-07-02,6,0,17,0,135452,0,135452,0,113865226,0,113865226,0,840.6315595192393,840.6315595192393,,,0.0
1149,2017-07-01,6,0,16,0,241192,0,241192,0,204614808,0,204614808,0,848.348237089124,848.348237089124,,,0.0
1150,2017-06-28,11,0,8,0,218425,0,218425,0,184902240,0,184902240,0,846.52507725764,846.52507725764,,,0.0
1151,2017-06-25,15,0,18,0,317799,0,317799,0,266398215,0,266398215,0,838.2600794842023,838.2600794842023,,,0.0
1152,2017-06-24,21,0,17,0,314057,0,314057,0,258788613,0,258788613,0,824.0179744441295,824.0179744441295,,,0.0
1153,2017-06-21,26,0,15,1,488972,0,458972,30000,399873280,0,375260982,24612298,817.7835949706732,817.6119283965035,,820.4099333333334,30000.0
1154,2017-06-20,32,0,9,0,489395,0,489395,0,398467102,0,398467102,0,814.2034593733079,814.2034593733079,,,0.0
1155,2017-06-19,24,0,8,0,423101,0,423101,0,353020159,0,353020159,0,834.3638020236303,834.3638020236303,,,0.0
1156,2017-06-18,8,0,8,0,121915,0,121915,0,103507888,0,103507888,0,849.0168396013617,849.0168396013617,,,0.0
1157,2017-06-17,12,0,13,0,459810,0,459810,0,395696684,0,395696684,0,860.5656336312825,860.5656336312825,,,0.0
1158,2017-06-14,21,0,33,0,733390,0,733390,0,642093455,0,642093455,0,875.5143307108087,875.5143307108087,,,0.0
1159,2017-06-13,2,0,2,0,7000,0,7000,0,6055000,0,6055000,0,865.0,865.0,,,0.0
1160,2017-06-03,29,0,30,0,735709,0,735709,0,620320211,0,620320211,0,843.1597425068879,843.1597425068879,,,0.0
1161,2017-05-31,25,0,26,0,523535,0,523535,0,444881104,0,444881104,0,849.7638247681626,849.7638247681626,,,0.0
1162,2017-05-30,19,0,17,0,490745,0,490745,0,415313676,0,415313676,0,846.2922210109119,846.2922210109119,,,0.0
1163,2017-05-29,41,0,19,0,956323,0,956323,0,812028941,0,812028941,0,849.1157705084997,849.1157705084997,,,0.0
1164,2017-05-28,44,0,13,0,981409,0,981409,0,847105549,0,847105549,0,863.1524155576319,863.1524155576319,,,0.0
1165,2017-05-27,17,0,8,0,172784,0,172784,0,151877376,0,151877376,0,879.0013890175017,879.0013890175017,,,0.0
1166,2017-05-24,18,0,10,0,194921,0,194921,0,172748781,0,172748781,0,886.2502295801889,886.2502295801889,,,0.0
1167,2017-05-23,42,0,19,0,522275,0,522275,0,463762349,0,463762349,0,887.9658206883347,887.9658206883347,,,0.0
1168,2017-05-22,21,0,13,0,401616,0,401616,0,361459861,0,361459861,0,900.0135975658341,900.0135975658341,,,0.0
1169,2017-05-21,20,0,18,0,817109,0,817109,0,756308282,0,756308282,0,925.5904438697897,925.5904438697897,,,0.0
1170,2017-05-20,26,0,51,0,863372,0,863372,0,807871545,0,807871545,0,935.7166377876512,935.7166377876512,,,0.0
1171,2017-05-17,20,0,23,0,579556,0,579556,0,522145684,0,522145684,0,900.9408650760237,900.9408650760237,,,0.0
1172,2017-05-16,19,0,13,0,289918,0,289918,0,259074000,0,259074000,0,893.611296987424,893.611296987424,,,0.0
1173,2017-05-15,25,0,14,0,611273,0,611273,0,539951746,0,539951746,0,883.3234021460133,883.3234021460133,,,0.0
1174,2017-05-14,11,0,14,1,384229,0,288508,95721,340922330,0,256172236,84750094,887.2894289603336,887.9207370332886,,885.3866340719383,95721.0
1175,2017-05-13,13,0,13,1,426965,0,352686,74279,382649623,0,315807222,66842401,896.2084081833406,895.4345281638625,,899.8828874917541,74279.0
1176,2017-05-10,47,0,25,0,1022972,0,1022972,0,929750150,0,929750150,0,908.8715526915693,908.8715526915693,,,0.0
1177,2017-05-09,23,0,38,0,794931,0,794931,0,720038716,0,720038716,0,905.7876922651149,905.7876922651149,,,0.0
1178,2017-05-08,19,0,23,0,460481,0,460481,0,416870411,0,416870411,0,905.2934018993183,905.2934018993183,,,0.0
1179,2017-05-07,50,0,20,0,1400645,0,1400645,0,1268864840,0,1268864840,0,905.914660745585,905.914660745585,,,0.0
1180,2017-05-06,34,0,13,0,456379,0,456379,0,413855700,0,413855700,0,906.8245909649655,906.8245909649655,,,0.0
1181,2017-05-03,68,0,27,0,1975587,0,1975587,0,1812482029,0,1812482029,0,917.4397427195056,917.4397427195056,,,0.0
1182,2017-05-02,26,0,34,0,1713253,0,1713253,0,1621461694,0,1621461694,0,946.4227956991758,946.4227956991758,,,0.0
1183,2017-05-01,39,0,18,0,783288,0,783288,0,733708731,0,733708731,0,936.7036530624752,936.7036530624752,,,0.0
1184,2017-04-30,30,0,25,0,561087,0,561087,0,534930316,0,534930316,0,953.3821243407886,953.3821243407886,,,0.0
1185,2017-04-29,17,0,26,0,507523,0,507523,0,486345199,0,486345199,0,958.2722339677216,958.2722339677216,,,0.0
1186,2017-04-26,41,0,42,0,1190261,0,1190261,0,1133156414,0,1133156414,0,952.0234755234356,952.0234755234356,,,0.0
1187,2017-04-24,85,0,28,0,1471678,0,1471678,0,1393127596,0,1393127596,0,946.6252780839287,946.6252780839287,,,0.0
1188,2017-04-23,49,0,52,1,1369405,0,1159621,209784,1360141445,0,1147267932,212873513,993.2353430869612,989.3473229615538,,1014.7271145559242,209784.0
1189,2017-04-22,40,1,81,0,2144843,10000,2154843,0,2119760928,9900000,2129660928,0,988.3058704063654,988.3137323693652,990.0,,-10000.0
1190,2017-04-19,47,0,34,0,1156215,0,1156215,0,1090368614,0,1090368614,0,943.0500503799034,943.0500503799034,,,0.0
1191,2017-04-18,35,0,29,0,808915,0,808915,0,773289727,0,773289727,0,955.9591885426776,955.9591885426776,,,0.0
1192,2017-04-17,22,0,26,0,315578,0,315578,0,300675590,0,300675590,0,952.7774116066392,952.7774116066392,,,0.0
1193,2017-04-16,76,1,56,2,2002231,20000,1306511,715720,1955553634,19240000,1280666841,694126793,976.6873222919833,980.2189503188263,962.0,969.830091376516,695720.0
1194,2017-04-15,21,1,88,0,1574087,100000,1674087,0,1541835729,98500000,1640335729,0,979.5111254968754,979.8389982121598,985.0,,-100000.0
1195,2017-04-12,78,0,49,0,1815290,0,1815290,0,1704132267,0,1704132267,0,938.7658539406926,938.7658539406926,,,0.0
1196,2017-04-10,124,0,54,0,3801582,0,3801582,0,3672092490,0,3672092490,0,965.9379937089349,965.9379937089349,,,0.0
1197,2017-04-09,74,0,81,0,2635013,0,2635013,0,2592413814,0,2592413814,0,983.8334057554935,983.8334057554935,,,0.0
1198,2017-04-08,68,1,90,0,2505434,595504,3100938,0,2398046582,573703164,2971749746,0,957.1381972145344,958.3389754970915,963.3909495150326,,-595504.0
1199,2017-04-05,30,0,48,0,960572,0,960572,0,883999970,0,883999970,0,920.2849656246486,920.2849656246486,,,0.0
1200,2017-04-04,51,0,25,0,1019905,0,1019905,0,929592286,0,929592286,0,911.4498762139611,911.4498762139611,,,0.0
1201,2017-04-03,19,0,17,0,282350,0,282350,0,263581437,0,263581437,0,933.5273136178502,933.5273136178502,,,0.0
1202,2017-03-29,38,0,47,1,1605967,0,1516046,89921,1517234006,0,1433643447,83590559,944.7479344220648,945.6464032094013,,929.5999710857308,89921.0
1203,2017-03-28,43,0,71,0,2319040,0,2319040,0,2199497090,0,2199497090,0,948.4515532289223,948.4515532289223,,,0.0
1204,2017-03-27,54,0,69,1,2032953,0,1922874,110079,1876586593,0,1774681701,101904892,923.0841013048506,922.9318722911642,,925.7432571153445,110079.0
1205,2017-03-26,27,0,28,0,472691,0,472691,0,430147002,0,430147002,0,909.9961750911272,909.9961750911272,,,0.0
1206,2017-03-25,23,0,28,0,541650,0,541650,0,498629146,0,498629146,0,920.5744410597249,920.5744410597249,,,0.0
1207,2017-03-18,16,0,28,0,579172,0,579172,0,517084720,0,517084720,0,892.7999281733233,892.7999281733233,,,0.0
1208,2017-03-15,40,0,49,1,1641212,0,1564912,76300,1448134726,0,1380427326,67707400,882.3568960012478,882.1117903115319,,887.3840104849279,76300.0
1209,2017-03-14,34,0,80,0,2288731,0,2288731,0,2015761256,0,2015761256,0,880.7331468835787,880.7331468835787,,,0.0
1210,2017-03-13,32,0,59,0,1815353,0,1815353,0,1543781629,0,1543781629,0,850.4029954504716,850.4029954504716,,,0.0
1211,2017-03-12,12,0,8,0,211200,0,211200,0,172133556,0,172133556,0,815.0263068181819,815.0263068181819,,,0.0
1212,2017-03-11,32,1,14,0,513582,1300,514882,0,415720158,1053000,416773158,0,809.4523523020666,809.4537350305507,810.0,,-1300.0
1213,2017-03-08,46,0,21,0,662014,0,662014,0,543831476,0,543831476,0,821.4803251894975,821.4803251894975,,,0.0
1214,2017-03-07,16,0,34,0,519828,0,519828,0,441638184,0,441638184,0,849.5852166485838,849.5852166485838,,,0.0
1215,2017-03-06,31,0,17,0,478361,0,478361,0,396716184,0,396716184,0,829.3238453803717,829.3238453803717,,,0.0
1216,2017-03-05,60,0,23,0,800722,0,800722,0,672076673,0,672076673,0,839.3383383995944,839.3383383995944,,,0.0
1217,2017-03-04,30,0,16,0,435385,0,435385,0,366352531,0,366352531,0,841.4449992535342,841.4449992535342,,,0.0
1218,2017-03-01,32,0,24,0,500906,0,500906,0,427159990,0,427159990,0,852.7747521491058,852.7747521491058,,,0.0
1219,2017-02-28,24,0,23,0,800935,0,800935,0,695964007,0,695964007,0,868.9394357844269,868.9394357844269,,,0.0
1220,2017-02-27,23,0,23,0,609217,0,609217,0,521107831,0,521107831,0,855.3730953010175,855.3730953010175,,,0.0
1221,2017-02-26,37,0,27,0,937904,0,937904,0,800023418,0,800023418,0,852.990730394582,852.990730394582,,,0.0
1222,2017-02-25,51,0,36,0,1000413,0,1000413,0,875512510,0,875512510,0,875.1510726070132,875.1510726070132,,,0.0
1223,2017-02-22,32,0,39,0,719311,0,719311,0,654138017,0,654138017,0,909.3952643571417,909.3952643571417,,,0.0
1224,2017-02-21,64,1,114,0,2295891,400000,2695891,0,2098411148,368790647,2467201795,0,913.9855280586056,915.1711975743826,921.9766175,,-400000.0
1225,2017-02-20,53,0,29,0,1126050,0,1126050,0,990833654,0,990833654,0,879.9197673282714,879.9197673282714,,,0.0
1226,2017-02-19,34,0,32,0,537325,0,537325,0,473825410,0,473825410,0,881.8227515935421,881.8227515935421,,,0.0
1227,2017-02-18,45,0,79,0,2703882,0,2703882,0,2381670518,0,2381670518,0,880.8337486621087,880.8337486621087,,,0.0
1228,2017-02-15,30,1,34,0,791995,3000,794995,0,671187583,2529000,673716583,0,847.4644195986086,847.447572626243,843.0,,-3000.0
1229,2017-02-14,28,0,23,0,290611,0,290611,0,244071419,0,244071419,0,839.8560928526449,839.8560928526449,,,0.0
1230,2017-02-13,36,1,20,0,314041,22000,336041,0,264324480,18346000,282670480,0,841.687805095513,841.1785466654367,833.9090909090909,,-22000.0
1231,2017-02-12,40,0,23,1,836702,0,636702,200000,704406557,0,536653335,167753222,841.8846339556975,842.8642206244051,,838.76611,200000.0
1232,2017-02-11,53,1,21,1,1121339,50000,1121339,50000,944683630,41500000,944183630,42000000,842.460335366914,842.0144398794655,830.0,840.0,0.0
1233,2017-02-08,32,0,21,0,510401,0,510401,0,435437678,0,435437678,0,853.1285753750483,853.1285753750483,,,0.0
1234,2017-02-07,26,0,26,0,475703,0,475703,0,412568160,0,412568160,0,867.2809715305558,867.2809715305558,,,0.0
1235,2017-02-06,40,1,30,0,670333,200000,870333,0,573778090,175198000,748976090,0,855.9597841669737,860.5626696907965,875.99,,-200000.0
1236,2017-02-05,99,0,33,0,2945024,0,2945024,0,2479968605,0,2479968605,0,842.0877402017776,842.0877402017776,,,0.0
1237,2017-02-04,29,0,28,0,508172,0,508172,0,444563650,0,444563650,0,874.8290932991192,874.8290932991192,,,0.0
1238,2017-02-01,56,0,27,0,955850,0,955850,0,856010694,0,856010694,0,895.5491907726108,895.5491907726108,,,0.0
1239,2017-01-31,139,0,55,1,2761059,0,2654059,107000,2573650733,0,2474675733,98975000,932.1244975206977,932.4117259638915,,925.0,107000.0
1240,2017-01-30,117,1,99,0,4390461,37000,4427461,0,4242895391,35967000,4278862391,0,966.3894955450008,966.4370597504981,972.081081081081,,-37000.0
1241,2017-01-29,137,0,120,0,4628281,0,4628281,0,4503085700,0,4503085700,0,972.9499354079841,972.9499354079841,,,0.0
1242,2017-01-28,10,0,21,0,478747,0,478747,0,454330903,0,454330903,0,949.0,949.0,,,0.0
1243,2017-01-25,22,0,55,0,1200774,0,1200774,0,1085719960,0,1085719960,0,904.1834350177469,904.1834350177469,,,0.0
1244,2017-01-24,26,0,35,0,664690,0,664690,0,582425411,0,582425411,0,876.2361567046293,876.2361567046293,,,0.0
1245,2017-01-23,46,1,27,0,957735,15000,972735,0,833011300,12940000,845951300,0,869.7722230053198,869.6626522125758,862.6666666666666,,-15000.0
1246,2017-01-22,35,1,31,0,712736,35000,747736,0,620189235,30333000,650522235,0,870.1528125420913,869.9891873602448,866.6571428571428,,-35000.0
1247,2017-01-21,26,0,21,0,302966,0,302966,0,260877018,0,260877018,0,861.0768799139178,861.0768799139178,,,0.0
1248,2017-01-18,53,1,21,0,1741390,20000,1761390,0,1508908665,17400000,1526308665,0,866.4966865549934,866.5364655187096,870.0,,-20000.0
1249,2017-01-17,43,0,15,0,815213,0,815213,0,719289344,0,719289344,0,882.3330148071731,882.3330148071731,,,0.0
1250,2017-01-16,29,0,17,0,362628,0,362628,0,323646264,0,323646264,0,892.5021344187431,892.5021344187431,,,0.0
1251,2017-01-15,43,0,30,0,989571,0,989571,0,891342282,0,891342282,0,900.7360583525589,900.7360583525589,,,0.0
1252,2017-01-14,21,0,31,0,681517,0,681517,0,618264250,0,618264250,0,907.1883019792609,907.1883019792609,,,0.0
1253,2017-01-11,29,0,31,0,836826,0,836826,0,725983544,0,725983544,0,867.5442015424951,867.5442015424951,,,0.0
1254,2017-01-09,49,0,25,0,993600,0,993600,0,860025539,0,860025539,0,865.5651559983897,865.5651559983897,,,0.0
1255,2017-01-08,35,0,22,0,482088,0,482088,0,428960583,0,428960583,0,889.7972631552745,889.7972631552745,,,0.0
1256,2017-01-07,42,0,33,0,728594,0,728594,0,656375269,0,656375269,0,900.8793223660914,900.8793223660914,,,0.0
1257,2017-01-04,44,0,15,0,742252,0,742252,0,684797051,0,684797051,0,922.5937430953369,922.5937430953369,,,0.0
1258,2017-01-03,26,0,14,0,271429,0,271429,0,256731486,0,256731486,0,945.8513497083952,945.8513497083952,,,0.0
1259,2017-01-02,27,0,25,1,490954,0,423954,67000,475391870,0,410713928,64677942,968.3022645706116,968.7700269368846,,965.3424179104478,67000.0
1260,2017-01-01,17,0,30,0,637868,0,637868,0,621639860,0,621639860,0,974.5587801864963,974.5587801864963,,,0.0
1261,2016-12-31,35,0,32,0,1100859,0,1100859,0,1074320878,0,1074320878,0,975.8932597180928,975.8932597180928,,,0.0
1262,2016-12-28,28,0,23,0,626856,0,626856,0,603013752,0,603013752,0,961.9653508939853,961.9653508939853,,,0.0
1263,2016-12-27,17,0,27,0,915940,0,915940,0,879905087,0,879905087,0,960.6579983405027,960.6579983405027,,,0.0
1264,2016-12-26,37,0,18,0,551438,0,551438,0,535609120,0,535609120,0,971.2952680083708,971.2952680083708,,,0.0
1265,2016-12-25,43,0,40,0,1198282,0,1198282,0,1211107460,0,1211107460,0,1010.7032067576747,1010.7032067576747,,,0.0
1266,2016-12-24,33,0,50,0,1287674,0,1287674,0,1287486103,0,1287486103,0,999.8540803029338,999.8540803029338,,,0.0
1267,2016-12-21,31,0,47,0,2443738,0,2443738,0,2342288246,0,2342288246,0,958.4858303140517,958.4858303140517,,,0.0
1268,2016-12-20,53,0,30,0,946315,0,946315,0,871593710,0,871593710,0,921.0397277862023,921.0397277862023,,,0.0
1269,2016-12-19,63,0,27,1,895086,0,892552,2534,848104289,0,845722329,2381960,947.5115117430057,947.5328373024765,,940.0,2534.0
1270,2016-12-18,110,0,29,0,2039582,0,2039582,0,2001526995,0,2001526995,0,981.341762674901,981.341762674901,,,0.0
1271,2016-12-14,74,0,28,0,1436070,0,1436070,0,1462068553,0,1462068553,0,1018.1039594170201,1018.1039594170201,,,0.0
1272,2016-12-13,27,0,24,1,1647848,0,1645248,2600,1682484009,0,1679829409,2654600,1021.018934392007,1021.0189643141946,,1021.0,2600.0
1273,2016-12-12,28,0,24,0,481191,0,481191,0,489709367,0,489709367,0,1017.7026731588911,1017.7026731588911,,,0.0
1274,2016-12-11,52,0,20,0,859928,0,859928,0,880975957,0,880975957,0,1024.4764177931177,1024.4764177931177,,,0.0
1275,2016-12-10,68,0,17,0,2299525,0,2299525,0,2385719276,0,2385719276,0,1037.4835133342756,1037.4835133342756,,,0.0
1276,2016-12-07,41,0,50,0,1432162,0,1432162,0,1525515016,0,1525515016,0,1065.1832795451912,1065.1832795451912,,,0.0
