,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
598,2020-02-08,1024,1,1218,2,6902128,271712,6018840,1155000,167799852089,6619176032,146282073121,28136955000,24311.32139088119,24304.03086325604,24361.0,24361.0,883288.0
599,2020-02-05,724,12,951,5,5040631,829286,3356226,2513691,116892576791,19297485220,77696482441,58493579570,23190.068225783638,23149.955468135937,23270.0,23269.99602178629,1684405.0
600,2020-02-04,559,10,1813,3,5303940,5715000,10410122,608818,116952639108,127244805803,230636168689,13561276222,22050.14368714578,22154.991909700962,22265.057883289588,22274.76228035308,-5106182.0
601,2020-02-03,1369,1,830,3,3837477,10000,3805477,42000,81427742488,210120000,80749241577,888620911,21219.08287346087,21219.2168227531,21012.0,21157.640738095237,32000.0
602,2020-02-02,1160,3,1000,3,4413076,4000,3915977,501099,93926865847,85752000,83288195890,10724421957,21283.763489910438,21268.81641286453,21438.0,21401.802751552088,497099.0
603,2020-02-01,1857,2,1178,0,6360359,102915,6463274,0,129857206410,2107639492,131964845902,0,20416.647300883487,20417.646830692927,20479.41983190011,,-102915.0
604,2020-01-28,1337,4,1273,0,4981187,306523,5287710,0,105744159180,6542877894,112287037074,0,21228.70696884096,21235.47567359027,21345.47128274224,,-306523.0
605,2020-01-27,1047,7,1038,2,4484207,329147,4747968,65386,97894830761,7241419690,103697713221,1438537230,21831.024027436735,21840.440630813013,22000.56415522548,22000.6917382926,-263761.0
606,2020-01-26,1809,6,1320,4,6973312,218201,6352111,839402,156433434719,4905617131,142164753212,19174298638,22433.16156210994,22380.709847797054,22482.101965618855,22842.807901339285,621201.0
607,2020-01-25,1127,4,1178,14,7556915,17000,5996151,1577764,170775272030,386342000,135540524228,35621089802,22598.54345721766,22604.588214673047,22726.0,22576.944208386045,1560764.0
608,2020-01-22,1231,2,1355,14,5918067,5229,5610848,312448,128097971149,108467650,121394232226,6812206573,21645.238411292066,21635.6301624995,20743.47867661121,21802.689001049774,307219.0
609,2020-01-21,1665,1,1329,6,7881303,10000,7264317,626986,169592245632,216780000,156298490578,13510535054,21518.300417075705,21515.923737634246,21678.0,21548.383941587213,616986.0
610,2020-01-20,1394,8,1331,17,9049124,2610830,6195748,5464206,188820365899,55601592730,129415941195,115006017434,20866.148579575216,20887.863934265886,21296.519777235593,21047.159904659526,2853376.0
611,2020-01-19,1141,6,1282,3,8867029,1620981,7104603,3383407,180420710241,32588186375,143790208954,69218687662,20347.368914774048,20239.02094937606,20103.99034596951,20458.279971046937,1762426.0
612,2020-01-18,724,3,1159,7,6007409,356179,5134088,1229500,117073371573,6968672046,99994048712,24047994907,19488.163961035447,19476.496840724194,19565.08397743831,19559.166252135015,873321.0
613,2020-01-15,744,1,692,1,2904241,10000,2881612,32629,54264761107,188010000,53838677935,614093172,18684.661881365904,18683.52780839336,18801.0,18820.47172760428,22629.0
614,2020-01-14,832,1,575,3,2670246,2500000,2483344,2686902,50129606509,46600000000,46620096999,50109509510,18773.403839571336,18773.112786226957,18640.0,18649.548628867,186902.0
615,2020-01-13,675,5,427,1,3309396,100277,3109673,300000,62678887543,1901044238,58892562626,5687369155,18939.675863208875,18938.506597317468,18957.928916900186,18957.897183333334,199723.0
616,2020-01-12,121,1,71,1,855408,100000,155408,800000,15445246848,1805600000,2806046848,14444800000,18056.0,18056.0,18056.0,18056.0,700000.0
617,2020-01-11,4,1,65,2,214099,50000,129099,135000,3681860503,859850000,2220115503,2321595000,17197.0,17197.0,17197.0,17197.0,85000.0
618,2020-01-07,809,4,388,1,3274496,253000,3495496,32000,56388647257,4296923668,60106395177,579175748,17220.557684907846,17195.38376728224,16983.888015810277,18099.242125,-221000.0
619,2020-01-05,1627,15,955,0,8159200,590506,8749706,0,144875586958,10422176555,155297763513,0,17756.10194112168,17748.912193506843,17649.56927618009,,-590506.0
620,2020-01-04,335,5,48,0,448379,435000,883379,0,8303979080,8056200000,16360179080,0,18520.0,18520.0,18520.0,,-435000.0
621,2020-01-01,1964,13,1493,4,10435941,4613161,7669666,7379436,203866400567,89508180866,150054353075,143320228358,19535.02808869847,19564.652890360547,19402.787127091382,19421.569393379115,2766275.0
622,2019-12-31,1083,0,808,3,5129011,0,4568696,560315,97079327227,0,86462862238,10616464989,18927.494448149944,18925.06357131225,,18947.315329769863,560315.0
623,2019-12-30,1413,12,932,4,4627417,440490,3955179,1112728,87431828784,8314113139,74675984678,21069957245,18894.30513480847,18880.55753683967,18874.69213603033,18935.406716645935,672238.0
624,2019-12-29,898,6,683,3,3506958,245010,3307688,444280,65679820637,4585206069,61930618535,8334408171,18728.430918476926,18723.234638514878,18714.362960695482,18759.35934770865,199270.0
625,2019-12-28,982,14,888,2,4362027,413890,4438363,337554,81804371321,7778506020,83219758823,6363118518,18753.75171244928,18750.10196845098,18793.65536736814,18850.668390835242,-76336.0
626,2019-12-25,594,1,525,2,1909766,33479,1904072,39173,35760000408,623763804,35647510606,736253606,18724.807336605638,18721.72407661055,18631.49448908271,18794.92522911189,5694.0
627,2019-12-24,488,1,664,3,2460619,35137,2211193,284563,46364531352,663757543,41646128781,5382160114,18842.62917257812,18834.235085313674,18890.55818652702,18913.773449113203,249426.0
628,2019-12-23,900,1,811,2,3097548,100000,3107548,90000,57665794649,1819457072,57777221721,1708030000,18616.594367222075,18592.543613485617,18194.57072,18978.11111111111,-10000.0
629,2019-12-22,892,4,748,2,3329622,214020,3383642,160000,62846726249,4088387305,63902200122,3032913432,18875.03333681721,18885.626825178315,19102.828263713673,18955.70895,-54020.0
630,2019-12-21,1014,2,620,2,2881554,112353,2979749,14158,53352896355,2063083642,55153280613,262699384,18515.32067592695,18509.37129704549,18362.514948421493,18554.837123887555,-98195.0
631,2019-12-18,1045,1,596,0,2410037,60000,2470037,0,45432010464,1145148110,46577158574,0,18851.167207806353,18856.86674895963,19085.801833333335,,-60000.0
632,2019-12-17,754,1,611,1,2319927,3882,2303809,20000,45024833038,75271980,44712099888,388005130,19407.866298379216,19407.90225578596,19390.0,19400.2565,16118.0
633,2019-12-16,649,2,799,2,2245370,396017,2531387,110000,43192632100,7634162383,48700587384,2126207099,19236.309427844855,19238.69696099411,19277.36027241255,19329.155445454544,-286017.0
634,2019-12-15,844,2,680,2,2376548,216314,2579638,13224,45383339172,4099741811,49233732473,249348510,19096.327602892936,19085.519934579967,18952.734501696606,18855.755444646096,-203090.0
635,2019-12-14,913,5,664,5,2657169,80000,2287624,449545,50622975248,1528776214,43575325658,8576425804,19051.469909516483,19048.290128972243,19109.702675,19078.014000823056,369545.0
636,2019-12-11,847,1,587,2,1915506,70275,1927242,58539,36029557921,1321274068,36237116712,1113715277,18809.42055049684,18802.577316185514,18801.480868018498,19025.184526554945,-11736.0
637,2019-12-10,1246,1,827,2,3524057,109180,3619562,13675,67867878121,2111633824,69710310953,269200992,19258.450734763937,19259.32224755371,19340.848360505588,19685.63012797075,-95505.0
638,2019-12-09,982,2,775,4,2933538,57885,2335077,656346,57766066409,1140591309,45975074081,12931583637,19691.603248023377,19688.889951380617,19704.436537963204,19702.38812607984,598461.0
639,2019-12-08,1217,1,779,3,3041947,49970,2911555,180362,59302806336,970334943,56732986941,3540154338,19495.016295813173,19485.45946787885,19418.349869921953,19628.049910735077,130392.0
640,2019-12-07,949,2,957,4,4542927,445,4023872,519500,86788790138,8518635,76855772947,9941535826,19104.156887839054,19099.954707058278,19143.0,19136.7388373436,519055.0
641,2019-12-04,778,0,873,3,2983186,0,2814186,169000,54389289240,0,51312243885,3077045355,18231.94706598918,18233.423051994432,,18207.36896449704,169000.0
642,2019-12-03,736,1,470,0,1713681,60000,1773681,0,30250025906,1051698340,31301724246,0,17652.075214698652,17647.88834407089,17528.305666666667,,-60000.0
643,2019-12-02,1057,4,766,2,2736399,420075,3130793,25681,48870299981,7458120148,55878587995,449832134,17859.34725929954,17848.06213473711,17754.25852050229,17516.14555507963,-394394.0
644,2019-12-01,870,1,539,1,2037978,37410,2045388,30000,36706114234,662157000,36828271234,540000000,18011.045376348517,18005.518382820275,17700.0,18000.0,-7410.0
645,2019-11-30,891,1,645,2,2258186,55000,2185830,127356,40275143424,987371481,38966462721,2296052184,17835.175412477096,17826.849627372667,17952.208745454547,18028.61415245454,72356.0
646,2019-11-27,683,3,437,1,1111137,337232,1444369,4000,19500352753,5879167164,25309191545,70328372,17549.90856483044,17522.66321487099,17433.5981282915,17582.093,-333232.0
647,2019-11-26,779,2,526,3,1900918,48328,1863869,85377,33750286796,844841384,33077646724,1517481456,17754.730501789134,17746.765853179597,17481.405893064064,17773.89057943006,37049.0
648,2019-11-25,559,0,469,3,1545288,0,1330288,215000,26662002949,0,22957282551,3704720398,17253.743605722688,17257.37776406312,,17231.257665116278,215000.0
649,2019-11-24,512,1,392,1,1124726,105078,1219804,10000,18558507647,1728020752,20121412081,165116318,16500.470022921138,16495.610836659005,16445.12411732237,16511.6318,-95078.0
650,2019-11-23,563,2,334,0,1190440,91000,1281440,0,19751983934,1502671122,21254655056,0,16592.17090655556,16586.539405668624,16512.869472527473,,-91000.0
651,2019-11-20,562,1,324,0,976908,217231,1194139,0,16388877291,3642695110,20031572401,0,16776.27503408714,16774.908449518858,16768.762791682588,,-217231.0
652,2019-11-19,331,0,265,2,887869,0,871586,16283,15028616636,0,14751500464,277116172,16926.614890259712,16924.893772961015,,17018.741755204814,16283.0
653,2019-11-18,542,3,439,1,1212771,330049,1539820,3000,19938628239,5490488823,25380217062,48900000,16440.554926692672,16482.586966009014,16635.374817072618,16300.0,-327049.0
654,2019-11-17,509,3,250,0,1020956,330000,1350956,0,17102135018,5526990743,22629125761,0,16751.09898761553,16750.453575838146,16748.4567969697,,-330000.0
655,2019-11-16,657,0,372,2,1085791,0,1081469,4322,19138976125,0,19063383052,75593073,17626.758855986096,17627.304205668403,,17490.29916705229,4322.0
656,2019-11-13,837,2,429,1,1187431,40189,1227540,80,21027702448,705585731,21731876259,1411920,17708.567864574867,17703.599279045895,17556.68792455647,17649.0,-40109.0
657,2019-11-12,619,2,420,4,1837300,102356,1299379,640277,32421700080,1805978301,22920587296,11307091085,17646.383323354923,17639.64732075861,17644.088289890187,17659.686487254734,537921.0
658,2019-11-11,819,1,431,2,1625192,10000,1555083,80109,27351343921,163310000,26141793387,1372860534,16829.607776188906,16810.54540947332,16331.0,17137.4069580197,70109.0
659,2019-11-10,960,2,420,1,1384225,80679,1441156,23748,23183909561,1353973206,24140832554,397050213,16748.65687370189,16751.019705014587,16782.225932398764,16719.311647296614,-56931.0
660,2019-11-09,677,1,383,2,1100412,100000,1173629,26783,19091802361,1740000000,20366976524,464825837,17349.685718621753,17353.845656506444,17400.0,17355.256580666843,-73217.0
661,2019-11-05,694,1,392,1,1161365,22502,1174225,9642,20395771852,392244250,20614199768,173816334,17561.89643393765,17555.579014243438,17431.528308594792,18027.0,-12860.0
662,2019-11-04,1185,1,418,1,1810960,30000,1830960,10000,32283134094,532580000,32640382228,175331866,17826.530731766576,17826.92261327391,17752.666666666668,17533.1866,-20000.0
663,2019-11-03,984,1,597,1,2512914,10571,2513485,10000,45582784115,182768304,45585601495,179950924,18139.412695778687,18136.412787424633,17289.594551130453,17995.0924,-571.0
664,2019-11-02,1815,1,617,3,2492677,114866,2600460,7083,44398795358,1997067845,46266737317,129125886,17811.692151851203,17791.75119671135,17386.06589417234,18230.39474798814,-107783.0
665,2019-10-30,785,1,199,4,1607052,300000,792052,1115000,28478682976,5319300000,14027917976,19770065000,17721.07123851624,17710.85481256281,17731.0,17731.0,815000.0
666,2019-10-28,660,0,322,4,1973113,0,957113,1016000,33319007074,0,16130013074,17188994000,16886.517434125668,16852.778171438484,,16918.30118110236,1016000.0
667,2019-10-26,713,0,350,4,1334990,0,1039043,295947,21511553935,0,16686917949,4824635986,16113.644248271523,16059.891601213809,,16302.36490317523,295947.0
668,2019-10-23,1908,2,428,1,3662376,75000,3687376,50000,58496817403,1187492360,58861909763,822400000,15972.3680482288,15963.088592809629,15833.231466666666,16448.0,-25000.0
669,2019-10-22,1238,2,276,6,3983774,12000,2540774,1455000,65016857986,196118000,41411241345,23801734641,16320.41827322534,16298.671721687959,16343.166666666666,16358.58050927835,1443000.0
670,2019-10-21,1392,2,818,1,3165374,510000,3248113,427261,49725580128,7590260000,50343427034,6972413094,15709.227449268237,15499.284364183142,14882.862745098038,16318.861524922706,-82739.0
671,2019-10-20,383,4,272,0,856422,615000,1471422,0,13417707276,9623520000,23041227276,0,15667.167910212489,15659.156432349115,15648.0,,-615000.0
672,2019-10-16,1022,3,609,1,2602643,465000,2697826,369817,42880613979,7647132909,44434353462,6093393426,16475.79555820756,16470.429694872833,16445.44711612903,16476.780207508036,-95183.0
673,2019-10-15,574,2,258,1,1067803,215000,1236833,45970,18494294227,3708197950,21401001315,801490862,17319.949678920177,17303.064613411836,17247.432325581394,17435.085098977594,-169030.0
674,2019-10-14,1383,1,440,1,2293524,115000,2328524,80000,41532609684,2080613702,42172644472,1440578914,18108.644027269827,18111.320506896212,18092.293060869564,18007.236425,-35000.0
675,2019-10-13,819,2,522,3,1389533,76362,1464227,1668,26334951069,1449405955,27752214587,32142437,18952.37541605705,18953.491901870406,18980.72280715539,19270.046163069543,-74694.0
676,2019-10-12,1064,0,427,7,2812410,0,1470082,1342328,54739070329,0,28720069234,26019001095,19463.403390330714,19536.372279913638,,19383.489799065504,1342328.0
677,2019-10-09,891,1,842,3,1928900,22878,1641618,310160,36353103032,425649238,30921025804,5857726466,18846.546234641504,18835.700999867204,18605.17693854358,18886.144138509157,287282.0
678,2019-10-08,1958,1,1205,4,5681242,105000,5248853,537389,108832666455,1997814998,100041569643,10788911810,19156.49191761238,19059.701165759452,19026.809504761906,20076.540104095915,432389.0
679,2019-10-07,1477,1,1124,3,4579135,105000,4660435,23700,89175912843,2059757665,90771881508,463789000,19474.401353749126,19477.126385841664,19616.73966666667,19569.15611814346,-81300.0
680,2019-10-06,1559,3,666,3,4484543,322318,4494625,312236,90879270328,6519389098,91088057630,6310601796,20265.001434482845,20265.997192201798,20226.574680905193,20211.0,-10082.0
681,2019-10-05,1633,3,908,6,4639178,121003,4381574,378607,98722333214,2546966365,93065289911,8204009668,21280.134802760316,21240.15020880624,21048.78693090254,21668.9328723452,257604.0
682,2019-10-02,1970,3,930,3,5032326,74000,4417827,688499,108154590797,1572005539,94669041350,15057554986,21491.968286037114,21428.870200213816,21243.318094594593,21870.118890514,614499.0
683,2019-10-01,2417,2,1199,3,6508089,21000,6234650,294439,141908728360,452540230,135864331342,6496937248,21804.976600658043,21791.81370918977,21549.53476190476,22065.477902044226,273439.0
684,2019-09-30,2042,1,469,7,8425527,100000,2773527,5752000,180448650853,2141700000,59400065493,123190285360,21416.897821703024,21416.797274012475,21417.0,21416.948080667593,5652000.0
685,2019-09-29,2555,5,1014,6,8002849,172281,5136211,3038919,163293179120,3463632677,104573260870,62183550927,20404.38087985916,20360.00095595761,20104.55405413249,20462.391701457,2866638.0
686,2019-09-28,2542,2,805,7,6556897,112182,4073392,2595687,128439258859,2197582200,79744978431,50891862628,19588.420995327517,19577.04498634062,19589.436808044073,19606.3171823105,2483505.0
687,2019-09-25,914,0,782,5,2977331,0,2799619,177712,55894839941,0,52547198444,3347641497,18773.47192535865,18769.41056765224,,18837.453278337984,177712.0
688,2019-09-24,1245,3,733,2,3222768,75693,3183955,114506,59729550567,1398354638,58970260577,2157644628,18533.617861105733,18521.07224411149,18474.028483479316,18843.070476656245,38813.0
689,2019-09-23,1396,2,765,2,3972903,36076,3986403,22576,74799792734,676515102,75046461564,429846272,18827.490309730692,18825.608340150255,18752.49756070518,19039.965981573354,-13500.0
690,2019-09-22,1251,5,597,8,3556798,1143181,2038686,2661293,67330070538,21283581692,38605497314,50008154916,18929.967498294816,18936.460697723927,18617.858144948175,18790.92415453691,1518112.0
691,2019-09-21,1655,5,718,4,5901973,227039,4215194,1913818,110673421308,4281222317,79008572667,35946070958,18751.936226749935,18743.75714783234,18856.77049757971,18782.38733150174,1686779.0
692,2019-09-18,1451,2,727,2,6022326,136166,6038292,120200,110248583717,2484088520,110437904736,2294767501,18306.644927059744,18289.593271739755,18243.089464330304,19091.243768718803,-15966.0
693,2019-09-17,1944,2,1085,3,6770229,88707,6274663,584273,128796825717,1605463877,119118075368,11284214226,19023.99840788251,18983.979756044268,18098.502677353536,19313.256347632014,495566.0
694,2019-09-16,2358,1,805,8,10033580,100,6013680,4020000,187032749117,1867000,111998781231,75035834886,18640.679509905738,18624.000816638065,18670.0,18665.630568656718,4019900.0
695,2019-09-15,2210,4,995,3,7154509,277200,6231709,1200000,127174639154,4971400884,110611709391,21534330647,17775.453095942714,17749.819414064423,17934.346623376623,17945.275539166665,922800.0
696,2019-09-14,1856,2,686,6,6766980,121266,5762508,1125738,115825676703,2076264962,98589863860,19312077805,17116.302501706818,17108.846332187306,17121.575396236374,17155.037677505778,1004472.0
697,2019-09-11,1298,2,647,2,2766044,195861,2904905,57000,45216376701,3184707133,47457255239,943828595,16346.94773510472,16336.93881176837,16260.037133477314,16558.39640350877,-138861.0
698,2019-09-08,782,4,414,3,1992558,59134,2035723,15969,32054510114,946815961,32744361213,256964862,16087.115212706482,16084.880513213242,16011.363361179694,16091.481119669359,-43165.0
699,2019-09-07,775,0,386,4,1763258,0,1691865,71393,28487722728,0,27337107582,1150615146,16156.298583644595,16157.972167992128,,16116.638129788635,71393.0
700,2019-09-04,513,1,393,4,1807088,10000,1538092,278996,28158967601,154080000,23977130799,4335916802,15582.510426166296,15588.879468198262,15408.0,15541.143249365583,268996.0
701,2019-09-03,559,4,320,2,1817861,96479,1910350,3990,27570580511,1465204594,28975350890,60434215,15166.495409164947,15167.561384039574,15186.772188766467,15146.419799498746,-92489.0
702,2019-09-02,756,3,381,1,2854246,394375,3188621,60000,43618616800,6037434796,48722793353,933258243,15282.010310253567,15280.208388830155,15308.86794548336,15554.30405,-334375.0
703,2019-09-01,465,3,377,2,1724916,251900,1961387,15429,27431686679,3995717895,31175468593,251935981,15903.201477057433,15894.603458165064,15862.31796347757,16328.730377859874,-236471.0
704,2019-08-31,597,4,544,4,2502005,529775,2853705,178075,40183090881,8517006149,45797173904,2902923126,16060.355946930562,16048.321008653662,16076.647914680761,16301.688198792643,-351700.0
705,2019-08-28,595,3,462,3,2211128,322942,2511265,22805,35689541088,5214905907,40531605060,372841935,16140.875194923134,16139.915564466513,16148.119188584948,16349.131111598334,-300137.0
706,2019-08-27,1295,3,665,3,4263552,70010,4308412,25150,70786222732,1142158186,71503418842,424962076,16602.640880655377,16596.235188742394,16314.214912155407,16897.100437375746,-44860.0
707,2019-08-26,1159,6,632,10,6835330,147778,5072847,1910261,113965953839,2468142354,84462056214,31972039979,16673.0726737407,16649.833163507592,16701.690062120208,16737.00084909863,1762483.0
708,2019-08-25,1362,5,562,2,4231574,182207,4403283,10498,67517856541,2938629497,70287832520,168653518,15955.731021364627,15962.597116742212,16127.97256417152,16065.299866641266,-171709.0
709,2019-08-24,1099,3,545,10,5837423,33699,4182806,1688316,94652068451,544574483,67803719309,27392923625,16214.700982094324,16210.103769813852,16159.959731742782,16224.997941736026,1654617.0
710,2019-08-21,1026,4,605,6,3985863,154999,3113401,1027461,61704486969,2340036157,47968604901,16075918225,15480.834882935013,15407.139941498059,15097.10486519268,15646.256378587606,872462.0
711,2019-08-19,531,0,514,2,2691935,0,2320815,371120,40836837821,0,35234357947,5602479874,15170.068304398137,15181.889959777061,,15096.141070273767,371120.0
712,2019-08-18,825,4,687,8,4843423,225179,3870395,1198207,74691044347,3471544615,59693821251,18468767711,15421.127650217624,15423.18581204244,15416.822239196372,15413.670351617042,973028.0
713,2019-08-14,577,2,580,6,4778135,55000,3181202,1651933,71646160161,826550000,47630224820,24842485341,14994.586833775104,14972.398741104776,15028.181818181818,15038.433968568943,1596933.0
714,2019-08-13,302,3,236,1,1327322,77468,1401875,2915,18705970428,1093594868,19758119826,41445470,14093.016184467673,14094.066750601873,14116.730366086642,14218.0,-74553.0
715,2019-08-11,254,1,244,3,1203383,195788,1276572,122599,17191823353,2809102097,18249162804,1751762646,14286.244157512612,14295.443425047706,14347.672467158354,14288.555746784232,-73189.0
716,2019-08-10,176,1,421,5,778898,804212,1263255,319855,11093986388,11527203316,18042154491,4579035213,14243.182532244273,14282.274355533918,14333.53806707684,14315.971965421832,-484357.0
717,2019-08-07,230,1,254,3,1587481,50000,1403366,234115,22161847833,687650000,19575094815,3274403018,13960.38619233868,13948.673984548579,13753.0,13986.301680797898,184115.0
718,2019-08-06,334,1,193,1,1517591,13250,1166082,364759,21033520064,182850736,16179594910,5036775890,13859.808119578991,13875.177654744692,13800.055547169812,13808.503395392574,351509.0
719,2019-08-05,403,1,243,4,1821500,9949,1643193,188256,25790220518,140783546,23255324607,2675679457,14158.78150864672,14152.521710474668,14150.522263544075,14212.983687106918,178307.0
720,2019-08-04,360,0,342,1,1476230,0,1120142,356088,21017836400,0,15952827101,5065009299,14237.507976399342,14241.789970378755,,14224.038156298444,356088.0
721,2019-08-03,208,1,187,0,803582,60000,863582,0,11036382533,822180000,11858562533,0,13733.984251762733,13731.831526131855,13703.0,,-60000.0
722,2019-07-31,334,1,139,0,1004459,50000,1054459,0,13737637493,692699221,14430336714,0,13676.653295953343,13685.061926542427,13853.98442,,-50000.0
723,2019-07-30,233,1,138,0,552570,10300,562870,0,7585723248,139992365,7725715613,0,13728.076529670449,13725.577154582763,13591.491747572816,,-10300.0
724,2019-07-29,286,1,115,0,713605,22207,735812,0,9749235031,304717689,10053952720,0,13661.94888068329,13663.752045359412,13721.695366325934,,-22207.0
725,2019-07-28,239,2,160,3,811904,60482,712386,160000,11358731206,840986854,9951539740,2248178320,13990.23924749724,13969.308408643628,13904.746106279554,14051.1145,99518.0
726,2019-07-27,283,2,154,5,1468659,169780,894364,744075,20838637051,2388880167,12610649691,10616867527,14188.887312167086,14100.1311445899,14070.445087760632,14268.544873836643,574295.0
727,2019-07-24,247,0,294,5,2017505,0,1470573,546932,28385938637,0,20679962065,7705976572,14069.823191020592,14062.51989190608,,14089.460064505276,546932.0
728,2019-07-23,354,3,225,3,1501538,50085,1497285,54338,20353672209,677413822,20290607580,740478451,13555.21619099883,13551.60011621034,13525.283458121194,13627.267308329347,4253.0
729,2019-07-22,356,2,234,2,1375118,32600,1231992,175726,19279140643,456382333,17273176670,2462346306,14019.990024856048,14020.526651147085,13999.458067484662,14012.418799722294,143126.0
730,2019-07-21,337,0,226,1,1732053,0,1398168,333885,24819165820,0,20025085498,4794080322,14329.333929158058,14322.374348433092,,14358.477685430613,333885.0
731,2019-07-20,267,0,313,3,1378564,0,1291328,87236,19370645090,0,18128434299,1242210791,14051.320859967329,14038.59770639218,,14239.657836214406,87236.0
732,2019-07-17,543,5,247,1,1823185,72958,1846143,50000,25060569094,994964878,25370399870,685134102,13745.488852749446,13742.380666069746,13637.50209709696,13702.68204,-22958.0
733,2019-07-16,335,2,138,0,998057,180000,1178057,0,13937839540,2499320000,16437159540,0,13964.9734834784,13952.770994951858,13885.111111111111,,-180000.0
734,2019-07-15,304,1,210,1,1592741,2509,1282183,313067,23277762725,36955061,18740355212,4574362574,14614.907712553391,14615.975420045344,14729.0,14611.449223329191,310558.0
735,2019-07-14,407,6,248,4,1890928,278209,1707389,461748,28052718436,4143897162,25339141852,6857473746,14835.423895568736,14840.87214571489,14894.906929682362,14851.117375711427,183539.0
736,2019-07-13,265,1,646,1,2103667,50000,2152067,1600,31242621646,747676381,31966514263,23783764,14851.50532189743,14853.865731410779,14953.52762,14864.8525,-48400.0
737,2019-07-10,368,2,593,2,2864814,76826,2831640,110000,43147174181,1150381727,42637407890,1660148018,15061.073487144366,15057.495970532977,14973.85946164059,15092.254709090908,33174.0
738,2019-07-09,369,0,523,5,4213336,0,3342591,870745,62018277513,0,49064944948,12953332565,14719.518574592674,14678.716285659837,,14876.149234276396,870745.0
739,2019-07-08,645,2,256,1,2695274,80000,2756019,19255,38348569559,1133269180,39203988839,277849900,14228.078317454923,14224.861598922214,14165.86475,14430.012983640612,-60745.0
740,2019-07-07,319,2,212,0,1200855,31333,1232188,0,17273391590,448937963,17722329553,0,14384.244217661582,14382.81297415654,14327.95975489101,,-31333.0
741,2019-07-06,408,4,269,2,2036771,361333,1906696,491408,29442979949,5211698508,27636711460,7017966997,14455.714436723618,14494.555744596937,14423.533161930962,14281.344619949206,130075.0
742,2019-07-03,288,3,340,1,1400149,32000,1412149,20000,20865054369,476999494,21042882724,299171139,14902.024262417786,14901.318999623978,14906.2341875,14958.55695,-12000.0
743,2019-07-02,398,1,269,0,1575473,3742,1579215,0,23417258442,55410679,23472669121,0,14863.636788443851,14863.504412635391,14807.770978086584,,-3742.0
744,2019-07-01,632,1,489,4,4075629,18002,3617259,476372,61373825528,267983896,54450891904,7190917520,15058.737075430565,15053.08077303837,14886.340184423952,15095.172512238334,458370.0
745,2019-06-30,890,4,793,10,11960192,266420,8915357,3311255,182641741228,4090364990,135970653660,50761452558,15270.803447636961,15251.285356267843,15353.07030252984,15329.97384919011,3044835.0
746,2019-06-26,471,5,499,8,8186386,376976,2386825,6176537,119891073973,5401724533,34517450636,90775347870,14645.17724585672,14461.659583756664,14329.093982110267,14696.803058089023,5799561.0
747,2019-06-25,323,4,162,2,874189,114739,798907,190021,12240810709,1607887643,11178277493,2670420859,14002.476248271254,13991.963386226433,14013.436085376376,14053.293367575163,75282.0
748,2019-06-24,272,2,255,4,1123857,686498,1160355,650000,15895537178,9655990567,16433588832,9117938913,14143.736416643755,14162.552694649483,14065.57712768282,14027.598327692307,-36498.0
749,2019-06-23,205,3,272,2,773784,31000,707962,96822,10691357426,427817546,9777664384,1341510588,13816.979190575148,13811.00169783124,13800.566,13855.431492842536,65822.0
750,2019-06-22,236,2,202,1,932186,192925,1025111,100000,12617233748,2651046331,13921037983,1347242096,13535.10323905315,13580.029853352466,13741.331247894259,13472.42096,-92925.0
751,2019-06-19,263,4,187,2,758941,314845,972631,101155,10565759686,4407715160,13566474275,1407000571,13921.714185951214,13948.223195641513,13999.635249090823,13909.352686471257,-213690.0
752,2019-06-18,240,2,205,2,763759,9584,759500,13843,10857709029,135280756,10794051745,198938040,14216.145445094591,14212.04969716919,14115.270868113523,14371.020732500181,4259.0
753,2019-06-17,268,4,441,3,897472,96372,993024,820,12604472394,1361976581,13955000881,11448094,14044.418537848534,14053.034852128449,14132.492643091355,13961.09024390244,-95552.0
754,2019-06-16,477,3,399,3,1770578,202500,1782078,191000,25405590034,2902260824,25586630239,2721220619,14348.755058517614,14357.749907130888,14332.15221728395,14247.228371727748,-11500.0
755,2019-06-15,369,1,272,1,1058323,20456,1015254,63525,15463978975,299416168,14835558594,927836549,14611.776343328076,14612.657122257091,14637.082909659757,14605.8488626525,43069.0
756,2019-06-12,446,2,290,2,1374304,137000,1290803,220501,20647088405,2067154718,19391001596,3323241527,15023.66900263697,15022.433009529726,15088.720569343066,15071.321794458981,83501.0
757,2019-06-11,668,3,541,3,2701178,37495,2680673,58000,40373737338,546226250,40040471153,879492435,14946.714854778174,14936.723409755685,14567.975730097347,15163.662672413793,20505.0
758,2019-06-10,746,4,563,2,3622613,327000,3629113,320500,53158032480,4763419928,53267826576,4653625832,14673.947363408677,14677.918977998204,14567.033418960245,14519.893391575662,-6500.0
759,2019-06-09,580,0,445,6,2824165,0,2208729,615436,43058402734,0,33682012403,9376390331,15246.418935862459,15249.499781548573,,15235.362135136716,615436.0
