,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
349,2021-02-28,6,1,2,0,2868,136163,139031,0,88400364,4196952149,4285352513,0,30823.0,30823.0,30823.0,,-136163.0
350,2021-02-27,6,0,2,0,7735,0,7735,0,238439110,0,238439110,0,30826.0,30826.0,,,0.0
351,2021-02-24,61,0,2,0,107630,0,107630,0,3322430470,0,3322430470,0,30869.0,30869.0,,,0.0
352,2021-02-23,203,0,2,0,205074,0,205074,0,6347040300,0,6347040300,0,30950.0,30950.0,,,0.0
353,2021-02-22,10,1,2,0,6928,136163,143091,0,214816496,4222006141,4436822637,0,31007.0,31007.0,31007.0,,-136163.0
354,2021-02-21,17,1,1,0,13817,136163,149980,0,429238922,4230039758,4659278680,0,31066.0,31066.0,31066.0,,-136163.0
355,2021-02-20,234,1,42,0,337351,136160,473511,0,10544906011,4255680800,14800586811,0,31257.965771555442,31257.112951969437,31255.0,,-136160.0
356,2021-02-17,111,2,55,0,266759,186163,452922,0,8385819514,5851847742,14237667256,0,31435.938483799986,31435.141715350546,31434.0,,-186163.0
357,2021-02-16,995,2,416,1,1761065,156163,1910989,6239,56511718638,4984131107,61291760185,204089560,32089.513242271012,32073.31920016285,31916.210030545008,32711.902548485334,-149924.0
358,2021-02-15,279,2,287,0,1158694,140138,1298832,0,37631061076,4509912178,42140973254,0,32477.134667133858,32445.28411218695,32181.936220011703,,-140138.0
359,2021-02-14,354,4,307,2,1303636,551049,1853846,839,42883805325,17990638840,60846558235,27885930,32895.53627316214,32821.79762234835,32647.98382720956,33237.10369487485,-550210.0
360,2021-02-13,299,3,256,2,1761080,150250,1640271,271059,58471094229,5030799750,54460185560,9041708419,33201.83877450201,33201.94380075,33482.860232945095,33356.97548873124,120809.0
361,2021-02-01,1034,2,1070,4,5492497,179015,5489707,181805,257631280969,8262526242,257207165871,8686641340,46906.03945145532,46852.62180130925,46155.496701393735,47779.991419377904,2790.0
362,2021-01-31,852,4,682,0,2878089,472441,3350530,0,139336610328,22653251101,161989861429,0,48412.89144567802,48347.533503356186,47949.37590302281,,-472441.0
363,2021-01-30,1907,2,1660,4,8361209,43077,8087679,316607,422053411315,2091795697,407504916812,16640290200,50477.557888458476,50385.89152858317,48559.45625275669,52558.1879111959,273530.0
364,2021-01-27,290,0,576,2,2243670,0,2056670,187000,114450958968,0,104880298968,9570660000,51010.60270360614,50995.20047844331,,51180.0,187000.0
365,2021-01-26,1069,1,819,6,8268863,22,4721875,3547010,403052011722,1054900,229899191422,173153875200,48743.34134233449,48688.114662501655,47950.0,48816.85566152901,3546988.0
366,2021-01-25,472,1,487,4,3523601,1355,3096608,428348,163832452658,58332750,143945561932,19945223476,46495.74473897584,46484.91573101923,43050.0,46563.1296889445,426993.0
367,2021-01-24,262,1,393,2,1299423,22440,1198270,123593,57797898922,973662460,53287160167,5484401215,44479.66437564981,44470.07783471171,43389.59269162211,44374.69124464978,101153.0
368,2021-01-23,189,0,267,2,1316844,0,488705,828139,57478825728,0,21194988936,36283836792,43648.92555838049,43369.69938101718,,43813.70372848037,828139.0
369,2021-01-20,210,1,227,1,553986,100000,479256,174730,23410149675,4199500000,20244351767,7365297908,42257.65574400797,42241.206718330075,41995.0,42152.45182853546,74730.0
370,2021-01-19,259,2,276,0,819444,237000,1056444,0,33583300256,9653484000,43236784256,0,40983.03270998384,40926.71666079792,40732.0,,-237000.0
371,2021-01-18,40,1,40,0,48398,137000,185398,0,1987512268,5626042000,7613554268,0,41066.0,41066.0,41066.0,,-137000.0
372,2021-01-16,74,1,98,0,210183,137000,347183,0,8770532464,5712352000,14482884464,0,41728.077266001535,41715.419430098824,41696.0,,-137000.0
373,2021-01-13,234,1,367,0,726363,137000,863363,0,31564059005,5896617000,37460676005,0,43454.93782722964,43389.2534252684,43041.0,,-137000.0
374,2021-01-12,369,1,332,2,811252,2273,800694,12831,36419480108,102074820,35934295856,587259072,44892.93105964608,44878.93734185594,44907.53189617246,45768.76876315174,10558.0
375,2021-01-11,466,2,446,4,982914,73283,814722,241475,45594780281,3318744110,37698021595,11215502796,46387.35462207274,46271.024466014176,45286.68463354393,46445.81342167926,168192.0
376,2021-01-10,432,2,415,0,907283,30777,938060,0,41639500545,1424031568,43063532113,0,45894.721432011844,45907.01246508752,46269.342950904895,,-30777.0
377,2021-01-09,585,1,436,3,1893946,2012,1480078,415880,84834210463,87726900,66248115956,18673821407,44792.30688889757,44759.88154408079,43601.838966202784,44901.94625132249,413868.0
378,2021-01-06,233,3,287,0,763901,340053,1103954,0,32692828956,14537442410,47230271366,0,42797.2066485055,42782.82552171558,42750.51950725328,,-340053.0
379,2021-01-05,295,2,322,2,869888,95860,958608,7140,39090975082,4321801430,43089614601,323161911,44937.94038083064,44950.192989209354,45084.51314416858,45260.771848739496,-88720.0
380,2021-01-04,257,1,332,0,687269,68200,755469,0,31292873436,3117499400,34410372836,0,45532.20563709406,45548.35848459699,45711.1348973607,,-68200.0
381,2021-01-03,378,1,399,2,974687,4009,958531,20165,44230592192,170991868,43474454760,927129300,45379.27785227463,45355.29342295659,42652.0,45977.153483758986,16156.0
382,2021-01-02,325,3,348,0,824309,536163,1360472,0,37048836591,24031361823,61080198414,0,44945.32583169661,44896.32893142968,44821.0,,-536163.0
383,2020-12-30,672,2,480,0,1534046,231245,1765291,0,72349820841,10936670875,83286491716,0,47162.74534205624,47180.035312025044,47294.73448074553,,-231245.0
384,2020-12-29,501,2,632,3,2772356,303309,1652037,1423628,132247928805,14525484455,78140334408,68633078852,47702.36174755335,47299.38518810414,47890.05421863512,48209.98101470328,1120319.0
385,2020-12-28,493,2,716,1,1008418,997299,2003227,2490,46342690005,45765053811,91993480206,114263610,45955.833796104394,45922.64391703986,45889.0,45889.0,-994809.0
386,2020-12-27,1377,4,765,3,5722931,455235,3482693,2695473,276546551436,21884466704,164457923621,133973094519,48322.53812530677,47221.48165830293,48072.9001592584,49703.0,2240238.0
387,2020-12-26,4,0,238,1,448331,0,312168,136163,21829684721,0,15199772088,6629912633,48691.0,48691.0,,48691.0,136163.0
388,2020-12-23,664,2,736,2,2803008,249892,2874694,178206,129827626391,11744623889,133280182968,8292067312,46317.25146378462,46363.25917401991,46998.799037184064,46530.79757135001,-71686.0
389,2020-12-22,584,1,397,3,1956636,400000,2139216,217420,88147134243,18052939880,96383737324,9816336799,45050.348783831025,45055.63595448052,45132.3497,45149.189582375126,-182580.0
390,2020-12-21,220,1,241,2,977082,277000,698082,556000,42015113684,11928728000,30000257684,23943584000,43000.60146845403,42975.26319830622,43064.0,43064.0,279000.0
391,2020-12-20,277,4,278,1,835858,66531,892547,9842,34292511447,2726468150,36607133367,411846230,41026.71918794819,41014.23607608339,40980.417399407794,41845.78642552327,-56689.0
392,2020-12-19,222,3,249,1,547911,95843,636946,6808,22313737654,3868725205,25903623579,278839280,40725.113483759225,40668.476729581475,40365.23486326596,40957.5910693302,-89035.0
393,2020-12-16,271,3,287,0,1279631,604284,1883915,0,52924180524,24961763472,77885943996,0,41358.93904102042,41342.599849780905,41308.0,,-604284.0
394,2020-12-15,16,2,2,0,6625,336000,342625,0,277832625,14090832000,14368664625,0,41937.0,41937.0,41937.0,,-336000.0
395,2020-12-14,199,3,189,1,596556,387000,978556,5000,26220704404,16950599067,42946303471,225000000,43953.46690671119,43887.42542174388,43799.997589147286,45000.0,-382000.0
396,2020-12-13,578,2,470,1,1739129,628000,2067129,300000,78493682967,29661834800,93935517767,14220000000,45133.90494149658,45442.50395935619,47232.22101910828,47400.0,-328000.0
397,2020-12-12,83,1,146,2,687714,655572,676734,666552,31587391734,30111077532,31083069354,30615399912,45931.0,45931.0,45931.0,45931.0,10980.0
398,2020-12-09,21,0,152,3,1786986,0,226186,1560800,78169915584,0,9894280384,68275635200,43744.0,43744.0,,43744.0,1560800.0
399,2020-12-08,2,1,154,0,63040,132016,195056,0,2737196800,5732134720,8469331520,0,43420.0,43420.0,43420.0,,-132016.0
400,2020-12-07,6,1,168,1,626448,200000,676448,150000,26367822768,8418200000,28472372768,6313650000,42091.0,42091.0,42091.0,42091.0,-50000.0
401,2020-12-06,2,1,140,1,2718,302872,248253,57337,113082390,12600989560,10328566065,2385505885,41605.0,41605.0,41605.0,41605.0,-245535.0
402,2020-12-05,35,2,256,1,62123,1206579,1168702,100000,2356404828,47969769876,46356174704,3970000000,37931.27872124656,39664.66618864347,39756.841347313355,39700.0,-1106579.0
403,2020-12-02,256,3,299,0,709646,157608,867254,0,27042792811,5889116063,32931908874,0,38107.44062673502,37972.6226388117,37365.59097888432,,-157608.0
404,2020-12-01,584,4,483,0,3634184,1350000,4984184,0,140224564372,52424846786,192649411158,0,38584.88298115891,38652.14670204792,38833.219841481485,,-1350000.0
405,2020-11-30,4,0,111,1,196077,0,167930,28147,7568768277,0,6482265930,1086502347,38601.0,38601.0,,38601.0,28147.0
406,2020-11-29,7,1,132,0,95244,116483,211727,0,3648797640,4462463730,8111261370,0,38310.0,38310.0,38310.0,,-116483.0
407,2020-11-28,38,0,167,2,528044,0,527930,114,19853338350,0,19849051950,4286400,37597.88644506897,37597.885988672744,,37600.0,114.0
408,2020-11-25,74,0,158,0,819450,0,819450,0,30007382355,0,30007382355,0,36618.93020318506,36618.93020318506,,,0.0
409,2020-11-24,302,0,334,1,2662342,0,2550674,111668,92865707208,0,88964697296,3901009912,34881.208803376874,34878.89761529698,,34934.0,111668.0
410,2020-11-23,194,2,346,2,1571038,94658,1522321,143375,52249438052,3170122792,50613057344,4806503500,33257.90849871231,33247.29629559074,33490.27860297069,33524.0,48717.0
411,2020-11-22,133,2,212,0,689502,96759,786261,0,21606457185,3083159182,24689616367,0,31336.32271552512,31401.29850901927,31864.314244669746,,-96759.0
412,2020-11-21,185,1,264,0,624959,668,625627,0,20170286274,21376000,20191662274,0,32274.575250536436,32274.28207861873,32000.0,,-668.0
413,2020-11-18,287,2,343,0,941992,51000,992992,0,30639654361,1684042150,32323696511,0,32526.44859085852,32551.819663199705,33020.43431372549,,-51000.0
414,2020-11-17,362,1,446,0,1629862,1000,1630862,0,53471235908,31984000,53503219908,0,32807.21675086603,32806.71197685641,31984.0,,-1000.0
415,2020-11-16,24,1,5,0,23566,1900,25466,0,754441924,60826600,815268524,0,32014.0,32014.0,32014.0,,-1900.0
416,2020-11-15,145,2,116,0,371367,304000,675367,0,12198772351,9977058000,22175830351,0,32848.29387371522,32835.22936566341,32819.26973684211,,-304000.0
417,2020-11-14,328,3,356,0,1257029,31321,1288350,0,43251171013,1064596530,44315767543,0,34407.45679932603,34397.304725423994,33989.86398901695,,-31321.0
418,2020-11-11,23,1,2,0,14025,7000,21025,0,476218875,237685000,713903875,0,33955.0,33955.0,33955.0,,-7000.0
419,2020-11-10,19,1,3,0,10589,10000,20589,0,359814220,339800000,699614220,0,33980.0,33980.0,33980.0,,-10000.0
420,2020-11-09,147,1,164,0,450972,25000,475972,0,15704812548,861375000,16566187548,0,34824.36281631675,34804.96236753422,34455.0,,-25000.0
421,2020-11-08,506,0,462,1,2821945,0,2807945,14000,102345471700,0,101817760910,527710790,36267.706032541384,36260.596596443305,,37693.627857142856,14000.0
422,2020-11-07,1,1,1,0,1459,15000,16459,0,49804424,512040000,561844424,0,34136.0,34136.0,34136.0,,-15000.0
423,2020-11-04,17,1,2,0,15726,25000,40726,0,537609036,854650000,1392259036,0,34186.0,34186.0,34186.0,,-25000.0
424,2020-11-02,18,1,1,0,13349,30000,43349,0,457069760,1027200000,1484269760,0,34240.0,34240.0,34240.0,,-30000.0
425,2020-11-01,6,1,6,0,2073,136163,138236,0,71338149,4685777319,4757115468,0,34413.0,34413.0,34413.0,,-136163.0
426,2020-10-31,27,0,3,0,23320,0,23320,0,803210760,0,803210760,0,34443.0,34443.0,,,0.0
427,2020-10-28,9,0,1,0,4425,0,4425,0,152432400,0,152432400,0,34448.0,34448.0,,,0.0
428,2020-10-27,4,0,1,0,1963,0,1963,0,67627313,0,67627313,0,34451.0,34451.0,,,0.0
429,2020-10-26,7,0,2,0,12131,0,12131,0,418107046,0,418107046,0,34466.0,34466.0,,,0.0
430,2020-10-24,11,0,9,0,85274,0,85274,0,2948263276,0,2948263276,0,34574.0,34574.0,,,0.0
431,2020-10-21,23,0,1,0,32597,0,32597,0,1128345155,0,1128345155,0,34615.0,34615.0,,,0.0
432,2020-10-20,6,0,1,0,6246,0,6246,0,216249012,0,216249012,0,34622.0,34622.0,,,0.0
433,2020-10-19,9,0,3,0,3086,0,3086,0,106855836,0,106855836,0,34626.0,34626.0,,,0.0
434,2020-10-18,23,0,22,0,43657,0,43657,0,1514068417,0,1514068417,0,34681.0,34681.0,,,0.0
435,2020-10-14,58,0,16,0,38567,0,38567,0,1339512984,0,1339512984,0,34732.10215987761,34732.10215987761,,,0.0
436,2020-10-13,138,1,158,0,500225,25000,525225,0,17741686861,885725000,18627411861,0,35467.41338597631,35465.58496073112,35429.0,,-25000.0
437,2020-10-12,143,1,114,0,416685,75000,491685,0,15080537796,2705050000,17785587796,0,36191.69827567587,36172.72805963168,36067.333333333336,,-75000.0
438,2020-10-11,197,1,308,1,625682,25000,626682,24000,23838163511,940605307,23875618818,903150000,38099.487456887044,38098.459534500755,37624.21228,37631.25,-1000.0
439,2020-10-10,245,2,246,1,782171,150000,932066,105,29630197562,5536962733,35163107295,4053000,37881.99455362063,37725.98431334262,36913.084886666664,38600.0,-149895.0
440,2020-10-07,327,1,333,0,942918,35000,977918,0,35656797647,1313710000,36970507647,0,37815.37487565196,37805.32482989371,37534.57142857143,,-35000.0
441,2020-10-06,71,0,70,2,406160,0,404284,1876,15721808406,0,15650447622,71360784,38708.411478235175,38711.5186898319,,38038.79744136461,1876.0
442,2020-10-05,19,0,0,1,30702,0,0,30702,1165263708,0,0,1165263708,37954.0,,,37954.0,30702.0
443,2020-10-04,45,1,91,0,117744,15000,132744,0,4492994179,572385000,5065379179,0,38159.007499320556,38159.00665190141,38159.0,,-15000.0
444,2020-10-03,60,0,12,0,199781,0,199781,0,7685575070,0,7685575070,0,38470.0,38470.0,,,0.0
445,2020-09-30,15,0,1,0,8102,0,8102,0,311781164,0,311781164,0,38482.0,38482.0,,,0.0
446,2020-09-29,11,0,1,0,4032,0,4032,0,155187648,0,155187648,0,38489.0,38489.0,,,0.0
447,2020-09-28,6,0,1,0,3888,0,3888,0,149664672,0,149664672,0,38494.0,38494.0,,,0.0
448,2020-09-27,6,0,1,0,1775,0,1775,0,68332175,0,68332175,0,38497.0,38497.0,,,0.0
449,2020-09-26,19,0,4,0,48903,0,48903,0,1886384322,0,1886384322,0,38574.0,38574.0,,,0.0
450,2020-09-23,33,0,1,0,51419,0,51419,0,1987652864,0,1987652864,0,38656.0,38656.0,,,0.0
451,2020-09-22,15,0,2,0,5715,0,5715,0,220970475,0,220970475,0,38665.0,38665.0,,,0.0
452,2020-09-21,10,0,0,1,6775,0,0,6775,262029900,0,0,262029900,38676.0,,,38676.0,6775.0
453,2020-09-20,29,1,68,0,48121,25000,73121,0,1866757953,969825000,2836582953,0,38793.0,38793.0,38793.0,,-25000.0
454,2020-09-19,90,1,194,1,191984,25000,215304,1680,7516196551,978525000,8428949551,65772000,39150.11954642054,39149.061564113996,39141.0,39150.0,-23320.0
455,2020-09-16,269,1,393,1,650333,10000,592633,67700,26713814868,393220000,24230964329,2876070539,41077.13258899671,40886.96432530757,39322.0,42482.57812407681,57700.0
456,2020-09-15,262,1,443,1,769563,15000,784063,500,31786460663,593160000,32359045663,20575000,41304.55942268534,41270.97651974395,39544.0,41150.0,-14500.0
457,2020-09-14,39,1,2,1,41703,15000,35016,21687,1653065217,594585000,1387999224,859650993,39639.0,39639.0,39639.0,39639.0,6687.0
458,2020-09-13,24,0,31,0,65318,0,65318,0,2596259864,0,2596259864,0,39748.0,39748.0,,,0.0
459,2020-09-12,116,2,55,0,179461,10600,190061,0,7196307164,424692000,7620999164,0,40099.56014955896,40097.64846023119,40065.28301886792,,-10600.0
460,2020-09-09,44,1,2,1,93567,100000,11366,182201,3780387501,4040300000,459220498,7361467003,40403.0,40403.0,40403.0,40403.0,82201.0
461,2020-09-08,8,0,2,0,8165,0,8165,0,330004805,0,330004805,0,40417.0,40417.0,,,0.0
462,2020-09-07,16,0,2,0,7704,0,7704,0,311480424,0,311480424,0,40431.0,40431.0,,,0.0
463,2020-09-06,95,0,169,1,251716,0,251451,265,10442130550,0,10430773180,11357370,41483.777550890685,41482.329280853926,,42858.0,265.0
464,2020-09-05,90,1,119,0,180776,60000,240776,0,7438389123,2468640000,9907029123,0,41146.99475040934,41146.248475761706,41144.0,,-60000.0
465,2020-09-02,30,0,4,0,40698,0,40698,0,1677490164,0,1677490164,0,41218.0,41218.0,,,0.0
466,2020-09-01,70,0,82,0,85662,0,85662,0,3556684179,0,3556684179,0,41519.975940323595,41519.975940323595,,,0.0
467,2020-08-31,196,1,210,1,376445,10703,383477,3671,15994762603,464520200,16296865263,162417540,42488.97608681215,42497.63418145026,43400.93431748108,44243.40506673931,-7032.0
468,2020-08-26,270,2,235,1,544178,161692,446852,259018,24299145577,7275775110,20016133567,11558787120,44652.93631311813,44793.65330579252,44997.7433020805,44625.42031827904,97326.0
469,2020-08-25,218,1,255,0,956372,13601,969973,0,40986129630,565937610,41552067240,0,42855.84440991581,42838.375130029395,41610.0,,-13601.0
470,2020-08-24,74,0,53,0,106264,0,106264,0,4432486795,0,4432486795,0,41712.026603553415,41712.026603553415,,,0.0
471,2020-08-23,205,2,210,1,579772,170501,673236,77037,24970611523,7799699149,29425718757,3344591915,43069.70933918851,43707.88067928631,45745.7677608929,43415.39669249841,-93464.0
472,2020-08-22,170,3,141,0,283277,56200,339477,0,12414505794,2446151000,14860656794,0,43824.61616721442,43775.150581629976,43525.81850533808,,-56200.0
473,2020-08-19,114,1,171,1,286707,31594,284069,34232,12458687818,1387321775,12373493219,1472516374,43454.424963464444,43558.0553281069,43910.92533392416,43015.78563916803,2638.0
474,2020-08-18,192,1,264,3,611108,37598,520193,128513,27825967339,1706341174,23564363175,5967945338,45533.63290776753,45299.27003054635,45383.828235544446,46438.45632737544,90915.0
475,2020-08-17,155,1,240,0,443482,27733,471215,0,19590561792,1216329324,20806891116,0,44174.42374662331,44155.833570663075,43858.55565571701,,-27733.0
476,2020-08-16,199,2,248,1,409413,207926,589921,27418,17768446402,9092133772,25672652922,1187927252,43399.80997672277,43518.79814754857,43727.73858007175,43326.54650229776,-180508.0
477,2020-08-15,209,2,299,0,504295,240439,744734,0,22585249606,10915500151,33500749757,0,44785.789282067046,44983.51056484597,45398.209737189056,,-240439.0
478,2020-08-12,157,1,290,0,271364,163159,434523,0,12534680272,7670477370,20205157642,0,46191.38969060008,46499.62750418275,47012.28476516772,,-163159.0
479,2020-07-28,358,20,511,1,852755,116904,869659,100000,41097015576,5764191340,42011190486,4850016430,48193.227334932075,48307.659077868455,49307.049716006295,48500.1643,-16904.0
480,2020-07-27,394,37,773,0,1615286,398610,2013896,0,76999196300,18983769839,95982966139,0,47669.07922188393,47660.33903389252,47624.92119866536,,-398610.0
481,2020-07-26,399,4,577,0,674750,406630,1081380,0,31495603077,18962423535,50458026612,0,46677.44064764728,46660.77291238972,46633.1149570863,,-406630.0
482,2020-07-25,679,6,584,1,1712876,47788,1503763,256901,82794256722,2375733842,72870989748,12299000816,48336.39838610617,48459.09212289436,49714.02532016406,47874.476222358026,209113.0
483,2020-07-22,382,1,462,2,975142,300000,1149143,125999,48689201073,14965616629,57364070832,6290746870,49930.37021582498,49919.001231352406,49885.388763333336,49926.958706021476,-174001.0
484,2020-07-21,976,1,706,1,2087996,77190,2091184,74002,109308152842,3871155690,109380965722,3798342810,52350.748201624905,52305.75870989831,50151.0,51327.56966027945,-3188.0
485,2020-07-20,13,2,294,1,536685,500000,636685,400000,28338041370,26401000000,33618241370,21120800000,52802.0,52802.0,52802.0,52802.0,-100000.0
486,2020-07-19,19,1,279,0,149530,338546,488076,0,7714701290,17466603778,25181305068,0,51593.0,51593.0,51593.0,,-338546.0
487,2020-07-18,37,0,304,1,489567,0,448278,41289,24678582903,0,22597245702,2081337201,50409.0,50409.0,,50409.0,41289.0
488,2020-07-15,509,2,905,0,1599143,748732,2347875,0,75404955627,37314824681,112719780308,0,47153.35378199448,48009.27660458926,49837.35793448123,,-748732.0
489,2020-07-14,597,0,785,0,1285696,0,1285696,0,61420701112,0,61420701112,0,47772.335849220966,47772.335849220966,,,0.0
490,2020-07-13,666,1,622,0,1898882,10000,1908882,0,90058559030,472840000,90531399030,0,47427.1487275144,47426.39881878503,47284.0,,-10000.0
491,2020-07-12,822,0,601,1,1717803,0,1517803,200000,85498878876,0,75624792133,9874086743,49772.2258466192,49825.16975720828,,49370.433715,200000.0
492,2020-07-11,583,1,574,0,1469188,100000,1569188,0,71507632591,4848100000,76355732591,0,48671.53324897835,48659.39109335529,48481.0,,-100000.0
493,2020-07-08,621,1,395,1,1320886,50000,1170886,200000,67411820263,2546650000,59771870263,10186600000,51035.305289782766,51048.411427756415,50933.0,50933.0,150000.0
494,2020-07-07,846,1,605,3,1447204,50000,1361888,135316,77599824261,2669050000,73008539162,7260335099,53620.5153254137,53608.32841026575,53381.0,53654.66832451447,85316.0
495,2020-07-06,1037,0,803,2,2560517,0,1960017,600500,143875039806,0,110324858303,33550181503,56189.839710495966,56287.70480205019,,55870.41049625312,600500.0
496,2020-07-05,1025,1,1179,2,4116053,8657,3224075,900635,226473008092,450120715,176919891728,50003237079,55021.88822447135,54874.62038817335,51995.0,55519.97987975151,891978.0
497,2020-07-04,718,1,389,0,1040259,2370,1042629,0,56935431593,128792910,57064224503,0,54731.97693362903,54731.0927501537,54343.0,,-2370.0
498,2020-07-01,1195,3,840,1,3202996,301680,3304676,200000,183038532534,17438669091,188921554671,11555646954,57146.03843838706,57167.95070711924,57805.1879176611,57778.23477,-101680.0
499,2020-06-30,153,0,483,2,684247,0,444247,240000,39533054672,0,25666814672,13866240000,57776.0,57776.0,,57776.0,240000.0
500,2020-06-29,412,0,592,1,1856778,0,1676778,180000,102168319270,0,92219569270,9948750000,55024.52057811973,54998.079215018326,,55270.833333333336,180000.0
501,2020-06-28,664,1,924,3,3724090,300000,3382726,641364,196629479891,15209345515,177119226630,34719598776,52799.33618441015,52359.9093246098,50697.81838333333,54134.0,341364.0
502,2020-06-27,435,2,515,3,1445738,264493,1250852,459379,74471042711,13703144357,64885075750,23289111318,51510.74586889187,51872.70416484124,51809.10026730386,50696.9437392654,194886.0
503,2020-06-24,617,2,445,2,1341650,100000,1317799,123851,68501315394,5096200000,67278892587,6318622807,51057.51529385458,51053.986675509695,50962.0,51017.939354546994,23851.0
504,2020-06-23,767,1,669,0,1436053,170000,1606053,0,77037340564,9118171062,86155511626,0,53645.19315373457,53644.25185594747,53636.30036470588,,-170000.0
505,2020-06-22,727,4,643,0,1346749,61680,1408429,0,72339601268,3276817591,75616418859,0,53714.24167977849,53688.48472943968,53126.09583333333,,-61680.0
506,2020-06-21,830,2,701,0,1554567,350000,1904567,0,83642640224,18629564704,102272204928,0,53804.46145068048,53698.40227621292,53227.32772571428,,-350000.0
507,2020-06-20,1229,0,556,2,3511430,0,3311324,200106,196739930912,0,185375510960,11364419952,56028.43596825225,55982.2931733651,,56792.0,200106.0
508,2020-06-16,56,0,268,2,865717,0,665717,200000,47260356747,0,36342156747,10918200000,54591.0,54591.0,,54591.0,200000.0
509,2020-06-15,24,0,284,2,681410,0,391410,290000,36054765920,0,20710285920,15344480000,52912.0,52912.0,,52912.0,290000.0
510,2020-06-14,43,0,388,1,779486,0,479486,300000,39799775674,0,24482075674,15317700000,51059.0,51059.0,,51059.0,300000.0
511,2020-06-13,74,0,510,0,980468,0,980468,0,47869595347,0,47869595347,0,48823.21029039194,48823.21029039194,,,0.0
512,2020-06-10,578,0,578,1,1057736,0,1057630,106,49258800566,0,49253817506,4983060,46570.033133031306,46569.989037754225,,47010.0,106.0
513,2020-06-09,644,2,319,0,1612366,150000,1762366,0,75473369145,7054448090,82527817235,0,46809.08003827915,46827.85371199853,47029.653933333335,,-150000.0
514,2020-06-08,509,2,486,0,1375959,260000,1635959,0,67140914838,13116470078,80257384916,0,48795.72344670154,49058.31070094055,50447.96183846154,,-260000.0
515,2020-06-07,539,1,504,1,1081427,353410,1194023,240814,54372777310,17782831170,60027695381,12127913099,50278.73107477435,50273.48332569808,50317.84943832942,50362.15958789772,-112596.0
516,2020-06-06,59,3,132,1,193109,400000,493109,100000,9486355798,19655200000,24227755798,4913800000,49124.35877147104,49132.65788699861,49138.0,49138.0,-300000.0
517,2020-06-02,475,4,540,1,935319,801897,1622343,114873,43951634737,37347825527,75901989283,5397470981,46991.06373012844,46785.41423299512,46574.34249909901,46986.41961992809,-687024.0
518,2020-06-01,299,2,447,1,833686,162000,984117,11569,39122952691,7686400131,46259523091,549829731,46927.68343357091,47006.121315859804,47446.91438888889,47526.12421125422,-150431.0
519,2020-05-31,387,1,436,1,1064904,100000,1164903,1,50182746101,4638815687,54821516044,45744,47124.197205569704,47061.01370157,46388.15687,45744.0,-99999.0
520,2020-05-30,404,0,462,0,872106,0,872106,0,42360134836,0,42360134836,0,48572.231857136634,48572.231857136634,,,0.0
521,2020-05-27,0,0,727,1,0,0,1443310,107,0,0,66911325648,4708535,,46359.63559318511,,44005.0,107.0
522,2020-05-26,155,3,413,0,719972,600000,1319972,0,33416255285,27722400000,61138655285,0,46413.27063413577,46318.14560081578,46204.0,,-600000.0
523,2020-05-23,792,4,840,1,1803304,645000,2446069,2235,88355394796,30718788189,118963626475,110556510,48996.3948374761,48634.61597976182,47626.0282,49466.0,-642765.0
524,2020-05-20,109,0,598,0,1668201,0,1668201,0,82721082987,0,82721082987,0,49587.0,49587.0,,,0.0
525,2020-05-19,10,0,341,0,325415,0,325415,0,15902705635,0,15902705635,0,48869.0,48869.0,,,0.0
526,2020-05-18,73,0,268,0,419333,0,419333,0,20111210680,0,20111210680,0,47960.0,47960.0,,,0.0
527,2020-05-17,72,1,473,1,650984,355687,1006471,200,29804642597,16363707122,46159148519,9201200,45783.9863913706,45862.37310265273,46005.918467641495,46006.0,-355487.0
528,2020-05-16,400,2,973,2,1964890,400000,2203603,161287,86188566532,17432181870,96693570603,6927177799,43864.32142868049,43879.75992181895,43580.454675,42949.38711117449,-238713.0
529,2020-05-13,625,2,1087,3,2146822,537992,2631908,52906,96453691159,24837959930,118907021989,2384629100,44928.592663481184,45179.01917126282,46167.898277297805,45072.94257740143,-485086.0
530,2020-05-12,576,3,555,0,1357502,800500,2158002,0,60719798850,35542350000,96262148850,0,44729.0676919813,44607.071193631884,44400.1873828857,,-800500.0
531,2020-05-11,1186,3,776,0,3222226,2780000,6002226,0,150546138762,129961843743,280507982505,0,46721.16070132883,46733.992106428515,46748.864655755395,,-2780000.0
532,2020-05-10,23,0,345,2,1300065,0,1297577,2488,58102504980,0,57991311284,111193696,44692.0,44692.0,,44692.0,2488.0
533,2020-05-09,104,0,313,0,405235,0,405235,0,17808457310,0,17808457310,0,43946.0,43946.0,,,0.0
534,2020-05-06,298,2,686,2,1731320,204923,1642642,293601,72644230356,8395391133,68826824480,12212797009,41958.869738696485,41900.07590211379,40968.51565222059,41596.578380182626,88678.0
535,2020-05-05,926,2,1177,2,4054247,1500572,4790113,764706,163975237814,60972659210,193669963064,31277933960,40445.300400789594,40431.18879742503,40632.94477705835,40901.90734739887,-735866.0
536,2020-05-04,239,0,535,0,1450665,0,1450665,0,56712297510,0,56712297510,0,39094.0,39094.0,,,0.0
