,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
361,2021-01-06,1047,2,940,5,6207768,423970,6300875,330863,190296698780,12942323617,193063054913,10175967484,30654.60867416437,30640.673702144544,30526.508047739226,30755.8339373094,-93107.0
362,2021-01-05,15,0,197,1,1011579,0,741579,270000,30229015257,0,22160605257,8068410000,29883.0,29883.0,,29883.0,270000.0
363,2021-01-04,62,0,236,2,1648579,0,948579,700000,47022418817,0,27056318817,19966100000,28523.0,28523.0,,28523.0,700000.0
364,2021-01-03,470,2,661,1,2310133,449393,2541981,217545,62429926132,12542917409,68871326601,6101516940,27024.38609898218,27093.564665117483,27910.798363570415,28047.148589946908,-231848.0
365,2021-01-02,476,2,750,1,2671778,930206,3221308,380676,74310737856,25832186185,89446094900,10696829141,27813.215714778697,27767.01107127912,27770.392993594967,28099.56272788408,-549530.0
366,2020-12-30,580,1,758,2,2971251,50500,3015751,6000,85909805076,1458860000,87196765076,171900000,28913.681501832056,28913.78136855463,28888.31683168317,28650.0,-44500.0
367,2020-12-29,556,2,800,1,3268280,471000,3561898,177382,96264328192,13794460000,104804990595,5253797597,29454.125164306606,29423.91685416034,29287.6008492569,29618.54977957177,-293618.0
368,2020-12-28,376,2,253,0,754872,274000,1028872,0,22798109946,8252613000,31050722946,0,30201.2923330048,30179.383777573887,30119.025547445257,,-274000.0
369,2020-12-27,2146,1,1182,3,5917545,270000,6072545,115000,187479310698,8692413081,192634310869,3537412910,31681.94085520262,31722.170995686323,32194.122522222224,30760.112260869566,-155000.0
370,2020-12-26,1785,2,779,1,4269037,103000,4099827,272210,134516253677,3269199251,129145507528,8639945400,31509.74181694841,31500.233431313078,31739.798553398057,31740.0,169210.0
371,2020-12-23,2114,2,676,3,6860638,135905,6526543,470000,207412602676,4086730742,197211465418,14287868000,30232.26158791646,30216.833845728128,30070.495875795594,30399.71914893617,334095.0
372,2020-12-22,1175,3,774,1,5063607,336354,5129961,270000,146713012308,9637540331,148427132639,7923420000,28974.012459497746,28933.3842185155,28652.96779880721,29346.0,-66354.0
373,2020-12-21,239,1,276,2,1597131,4210,1331319,270022,45020028557,117038000,37530880217,7606186340,28188.062567816916,28190.749337311343,27800.0,28168.765285791527,265812.0
374,2020-12-20,327,1,508,2,3949356,79602,3134070,894888,106144765962,2078961960,83899374926,24324352996,26876.474534582347,26770.102431024196,26116.956357880455,27181.44951770501,815286.0
375,2020-12-19,308,2,356,2,1702856,815544,1505647,1012753,44307412794,21272179828,39110335340,26469257282,26019.471284712272,25975.76678995807,26083.423859411632,26135.94556816914,197209.0
376,2020-12-16,282,3,356,3,1853795,1883556,2898028,839323,47528096832,48181384260,73996231400,21713249692,25638.270052513897,25533.304509135178,25580.011563234646,25869.956729411682,-1044233.0
377,2020-12-15,52,2,59,0,167107,127000,294107,0,4282087370,3253486000,7535573370,0,25624.823436480816,25621.876969946312,25618.0,,-127000.0
378,2020-12-14,321,2,422,1,1926319,370000,2219293,77026,51964906948,9957967472,59785467969,2137406451,26976.272854080762,26938.97018960543,26913.4256,27749.15549295043,-292974.0
379,2020-12-13,689,2,565,1,2825995,395341,3191336,30000,77934374071,10797052080,87906426151,825000000,27577.67585257582,27545.337172582265,27310.731950392194,27500.0,-365341.0
380,2020-12-12,653,2,383,2,4131040,114075,3131615,1113500,114987103811,3104817000,87070924311,31020996500,27834.90448192223,27803.84060971735,27217.33070348455,27859.0,999425.0
381,2020-12-09,151,0,311,1,1268807,0,1018807,250000,34288448424,0,27529698424,6758750000,27024.163977657754,27021.504979844074,,27035.0,250000.0
382,2020-12-08,477,1,643,0,3822735,71326,3894061,0,98538676267,1726089200,100264765467,0,25777.009462335212,25748.123993691934,24200.0,,-71326.0
383,2020-12-07,528,1,529,0,2413895,201000,2614895,0,60542511144,4980910000,65523421144,0,25080.83870425184,25057.763751125764,24780.646766169153,,-201000.0
384,2020-12-06,914,2,579,1,3743049,16660,3751709,8000,97459400781,432647274,97681648055,210400000,26037.436533959346,26036.573746791128,25969.224129651862,26300.0,-8660.0
385,2020-12-05,176,1,231,0,1466445,8000,1474445,0,37283485909,203720000,37487205909,0,25424.401125851975,25424.62140602057,25465.0,,-8000.0
386,2020-12-02,467,0,488,0,2660532,0,2660532,0,64525617270,0,64525617270,0,24252.900273328793,24252.900273328793,,,0.0
387,2020-12-01,372,0,370,0,2498831,0,2498831,0,59332372946,0,59332372946,0,23744.051897067067,23744.051897067067,,,0.0
388,2020-11-30,956,0,879,0,6720748,0,6720748,0,158566280682,0,158566280682,0,23593.546534106026,23593.546534106026,,,0.0
389,2020-11-29,43,2,217,0,2639737,300000,2939737,0,64615482286,7343400000,71958882286,0,24478.0,24478.0,24478.0,,-300000.0
390,2020-11-28,34,0,173,1,2036185,0,836185,1200000,47677271775,0,19579271775,28098000000,23415.0,23415.0,,23415.0,1200000.0
391,2020-11-25,10,0,149,1,856628,0,356628,500000,19709297024,0,8205297024,11504000000,23008.0,23008.0,,23008.0,500000.0
392,2020-11-24,27,0,190,1,1500344,0,1000344,500000,33483177048,0,22324677048,11158500000,22317.0,22317.0,,22317.0,500000.0
393,2020-11-23,5,0,98,0,904045,0,904045,0,19806721905,0,19806721905,0,21909.0,21909.0,,,0.0
394,2020-11-22,496,1,548,0,3545582,5372,3550954,0,73982516526,112435960,74094952486,0,20866.11352550865,20866.210175068445,20930.0,,-5372.0
395,2020-11-21,522,0,406,1,2700843,0,2700443,400,55150066297,0,55141666297,8400000,20419.575035276022,20419.489060498592,,21000.0,400.0
396,2020-11-18,587,1,675,0,4107700,30000,4137700,0,84849161709,605075540,85454237249,0,20656.12428098449,20652.593771660584,20169.184666666668,,-30000.0
397,2020-11-17,408,1,494,0,2411625,5000,2416625,0,49531434604,102550000,49633984604,0,20538.61384087493,20538.55463880412,20510.0,,-5000.0
398,2020-11-16,786,0,776,1,5425582,0,5425505,77,113761277264,0,113759697224,1580040,20967.57126958914,20967.57762162232,,20520.0,77.0
399,2020-11-15,363,0,454,0,2779311,0,2779311,0,59836987138,0,59836987138,0,21529.43198440189,21529.43198440189,,,0.0
400,2020-11-14,903,1,771,0,5524297,5000,5529297,0,124309312293,112000000,124421312293,0,22502.286226283635,22502.193731499683,22400.0,,-5000.0
401,2020-11-11,13,0,1,0,15720,0,15720,0,352238040,0,352238040,0,22407.0,22407.0,,,0.0
402,2020-11-10,6,0,2,0,28023,0,28023,0,628331706,0,628331706,0,22422.0,22422.0,,,0.0
403,2020-11-09,7,0,1,0,7339,0,7339,0,164584414,0,164584414,0,22426.0,22426.0,,,0.0
404,2020-11-08,4,0,1,0,1832,0,1832,0,41086264,0,41086264,0,22427.0,22427.0,,,0.0
405,2020-11-07,57,0,88,0,556266,0,556266,0,12650681483,0,12650681483,0,22742.14401563281,22742.14401563281,,,0.0
406,2020-11-04,301,0,405,0,3310323,0,3310323,0,79183052741,0,79183052741,0,23920.03823826255,23920.03823826255,,,0.0
407,2020-11-02,15,0,2,0,16023,0,16023,0,379328502,0,379328502,0,23674.0,23674.0,,,0.0
408,2020-11-01,12,0,1,0,13380,0,13380,0,316851780,0,316851780,0,23681.0,23681.0,,,0.0
409,2020-10-31,22,1,5,0,132569,50000,182569,0,3153683941,1189450000,4343133941,0,23789.0,23789.0,23789.0,,-50000.0
410,2020-10-28,12,0,3,0,9381,0,9381,0,223220895,0,223220895,0,23795.0,23795.0,,,0.0
411,2020-10-27,6,0,2,0,5751,0,5751,0,136868049,0,136868049,0,23799.0,23799.0,,,0.0
412,2020-10-26,5,0,1,0,1800,0,1800,0,42840000,0,42840000,0,23800.0,23800.0,,,0.0
413,2020-10-24,4,0,1,0,3131,0,3131,0,74524062,0,74524062,0,23802.0,23802.0,,,0.0
414,2020-10-21,28,0,9,0,236160,0,236160,0,5654615040,0,5654615040,0,23944.0,23944.0,,,0.0
415,2020-10-20,10,0,4,0,80713,0,80713,0,1936547009,0,1936547009,0,23993.0,23993.0,,,0.0
416,2020-10-19,8,0,2,0,4584,0,4584,0,109997664,0,109997664,0,23996.0,23996.0,,,0.0
417,2020-10-18,16,0,2,0,14275,0,14275,0,342657100,0,342657100,0,24004.0,24004.0,,,0.0
418,2020-10-14,41,0,2,0,39461,0,39461,0,948208369,0,948208369,0,24029.0,24029.0,,,0.0
419,2020-10-13,109,0,151,0,495200,0,495200,0,12056837859,0,12056837859,0,24347.410862277866,24347.410862277866,,,0.0
420,2020-10-12,212,0,159,1,683276,0,683272,4,17009107865,0,17009007825,100040,24893.465985926625,24893.465303715064,,25010.0,4.0
421,2020-10-11,376,3,428,1,1401087,202600,1603287,400,36529576047,5255830088,41775006135,10400000,26072.311032077236,26055.850346818755,25941.90566633761,26000.0,-202200.0
422,2020-10-10,377,2,461,0,1209152,113909,1323061,0,31141196014,2958913255,34100109269,0,25754.575118760917,25773.648583852144,25976.114749493016,,-113909.0
423,2020-10-07,560,3,775,0,2715966,407000,3122966,0,71455644272,10685146000,82140790272,0,26309.476728353744,26302.17244504103,26253.429975429975,,-407000.0
424,2020-10-06,104,0,139,1,490896,0,490611,285,13440729489,0,13433179554,7549935,27379.993907059743,27380.510330995432,,26491.0,285.0
425,2020-10-05,31,0,3,0,30512,0,30512,0,804479392,0,804479392,0,26366.0,26366.0,,,0.0
426,2020-10-04,77,0,1,0,63405,0,63405,0,1674652860,0,1674652860,0,26412.0,26412.0,,,0.0
427,2020-10-03,47,0,14,0,83042,0,83042,0,2198370866,0,2198370866,0,26473.0,26473.0,,,0.0
428,2020-09-30,12,0,1,0,5989,0,5989,0,158576742,0,158576742,0,26478.0,26478.0,,,0.0
429,2020-09-29,11,0,2,0,12445,0,12445,0,329630715,0,329630715,0,26487.0,26487.0,,,0.0
430,2020-09-28,7,0,2,0,5405,0,5405,0,143183855,0,143183855,0,26491.0,26491.0,,,0.0
431,2020-09-27,5,0,2,0,2729,0,2729,0,72299397,0,72299397,0,26493.0,26493.0,,,0.0
432,2020-09-26,18,1,10,0,18909,50000,68909,0,501920496,1327200000,1829120496,0,26544.0,26544.0,26544.0,,-50000.0
433,2020-09-23,38,1,3,0,33502,1858,35360,0,890181642,49368918,939550560,0,26571.0,26571.0,26571.0,,-1858.0
434,2020-09-22,15,1,13,0,16234,400000,416234,0,436499792,10755200000,11191699792,0,26888.0,26888.0,26888.0,,-400000.0
435,2020-09-21,8,0,1,0,2997,0,2997,0,80589330,0,80589330,0,26890.0,26890.0,,,0.0
436,2020-09-20,15,0,3,0,18795,0,18795,0,505660680,0,505660680,0,26904.0,26904.0,,,0.0
437,2020-09-19,20,0,3,0,30039,0,30039,0,808860153,0,808860153,0,26927.0,26927.0,,,0.0
438,2020-09-16,91,0,12,0,246825,0,246825,0,6696115425,0,6696115425,0,27129.0,27129.0,,,0.0
439,2020-09-15,379,0,385,0,1854819,0,1854819,0,52965837350,0,52965837350,0,28555.798355526873,28555.798355526873,,,0.0
440,2020-09-14,33,0,2,0,26890,0,26890,0,767359930,0,767359930,0,28537.0,28537.0,,,0.0
441,2020-09-13,17,1,3,0,14765,100000,114765,0,422795775,2863500000,3286295775,0,28635.0,28635.0,28635.0,,-100000.0
442,2020-09-07,64,0,1,0,62736,0,62736,0,1799895840,0,1799895840,0,28690.0,28690.0,,,0.0
443,2020-09-06,61,0,8,0,55372,0,55372,0,1591335908,0,1591335908,0,28739.0,28739.0,,,0.0
444,2020-09-05,113,0,110,0,261092,0,261092,0,7564029426,0,7564029426,0,28970.74374549967,28970.74374549967,,,0.0
445,2020-09-02,46,0,2,0,69060,0,69060,0,2004949920,0,2004949920,0,29032.0,29032.0,,,0.0
446,2020-09-01,52,0,17,0,95846,0,95846,0,2790939674,0,2790939674,0,29119.0,29119.0,,,0.0
447,2020-08-31,269,0,150,1,1231279,0,1230779,500,37441754883,0,37425720383,16034500,30408.830884795403,30408.156446445708,,32069.0,500.0
448,2020-08-26,550,1,404,2,1402396,32107,1414903,19600,44179617386,1005673066,44565688452,619602000,31502.954505004294,31497.34536713824,31322.548540816646,31612.34693877551,-12507.0
449,2020-08-25,523,3,525,0,1689045,78000,1767045,0,52602019312,2533038245,55135057557,0,31143.05380377669,31201.84124173408,32474.849294871794,,-78000.0
450,2020-08-24,60,1,9,0,72402,35000,107402,0,2250471366,1087905000,3338376366,0,31083.0,31083.0,31083.0,,-35000.0
451,2020-08-23,76,0,2,0,88284,0,88284,0,2752253700,0,2752253700,0,31175.0,31175.0,,,0.0
452,2020-08-22,218,1,65,0,406069,105000,511069,0,12907344465,3349500000,16256844465,0,31786.086761116952,31809.49043084202,31900.0,,-105000.0
453,2020-08-19,183,1,184,0,286477,245000,531477,0,9239721646,7905345000,17145066646,0,32252.92657351201,32259.2824261445,32266.714285714286,,-245000.0
454,2020-08-18,895,5,562,1,2027570,352985,2347721,32834,68909881525,11891295485,79635964018,1165212992,33986.437718549794,33920.539969613084,33687.82096972959,35488.0,-320151.0
455,2020-08-17,1242,3,536,2,6352369,37285,5474654,915000,220293709247,1273444635,189631287282,31935866600,34678.98499709321,34638.040555987645,34154.34182647177,34902.58644808743,877715.0
456,2020-08-16,433,0,586,2,3630133,0,2929994,700139,120699881799,0,96438393291,24261488508,33249.43791288088,32914.19480415318,,34652.38832289017,700139.0
457,2020-08-15,354,1,367,0,1001596,35000,1036596,0,32631120311,1181226134,33812346445,0,32579.124029049635,32618.634882828024,33749.318114285714,,-35000.0
458,2020-08-12,437,2,447,1,1213569,170000,1331637,51932,41189950195,5730060000,45142419195,1777591000,33941.168730414174,33899.94359949446,33706.23529411765,34229.203573904335,-118068.0
459,2020-08-11,635,1,794,1,2276466,412320,2688785,1,77070376397,13910855380,90981198427,33350,33855.272337473965,33837.2902359244,33738.00780946838,33350.0,-412319.0
460,2020-08-10,673,1,709,0,2122273,483246,2605519,0,74438605194,16974494472,91413099666,0,35074.94332444506,35084.411077409146,35125.99063830844,,-483246.0
461,2020-08-09,618,1,1046,1,2970825,70219,3026044,15000,109052513324,2600383724,111113026988,539870060,36707.82133717065,36718.90659488097,37032.48015494382,35991.33733333334,-55219.0
462,2020-08-05,700,2,970,2,2497997,96116,2565989,28124,94027773833,3578722045,96513669426,1092826452,37641.26771689478,37612.65906673801,37233.36432019643,38857.43322429242,-67992.0
463,2020-08-04,886,2,896,2,2231657,125230,2310908,45979,84921853330,4864401115,88002235622,1784018823,38053.27311948028,38081.23716824729,38843.73644494131,38800.73126862263,-79251.0
464,2020-08-03,637,1,538,0,1407542,164728,1572270,0,55114717038,6396845648,61511562686,0,39156.71222457305,39122.77324250924,38832.77674712253,,-164728.0
465,2020-08-02,931,2,977,1,2884614,55802,2933034,7382,113317868989,2187009810,115213622190,291256609,39283.54677228912,39281.379687381734,39192.31945091574,39454.97277160661,-48420.0
466,2020-08-01,977,5,813,2,2236815,157300,2290782,103333,87365639323,6150614430,89413079028,4103174725,39058.05322433907,39031.68395246689,39101.17247298156,39708.270591195454,-53967.0
467,2020-07-29,745,2,976,1,2137373,139542,2206915,70000,83244202251,5387189080,85854370251,2777021080,38946.97006605773,38902.43631993076,38606.2194894727,39671.72971428571,-69542.0
468,2020-07-28,961,3,1210,1,3169516,713500,3882020,996,126948710593,28321110299,155229383292,40437600,40053.02721077918,39986.75516664005,39693.216957252975,40600.0,-712504.0
469,2020-07-27,1230,3,1191,2,3380987,966000,4275487,71500,140782001289,40302588792,178126250081,2958340000,41639.32049694364,41662.21300193405,41721.106409937885,41375.38461538462,-894500.0
470,2020-07-26,1853,6,983,2,5327165,774658,6056823,45000,230215124441,33157993986,261435963427,1937155000,43215.31704781061,43163.87707334357,42803.39709394339,43047.88888888889,-729658.0
471,2020-07-25,256,0,367,1,1559775,0,859775,700000,70065093000,0,38621093000,31444000000,44920.0,44920.0,,44920.0,700000.0
472,2020-07-22,67,1,495,4,1938228,200000,833226,1305002,82919332068,8556200000,35646241506,55829290562,42781.0,42781.0,42781.0,42781.0,1105002.0
473,2020-07-21,124,0,776,2,3027970,0,1327970,1700000,123371609680,0,54106809680,69264800000,40744.0,40744.0,,40744.0,1700000.0
474,2020-07-20,1217,6,1200,1,3622067,133561,3738585,17043,140516610763,5215153895,145059946641,671818017,38794.591807109035,38800.7619569971,39046.98149160309,39419.0,-116518.0
475,2020-07-19,1745,5,1592,2,5250490,489863,5603863,136490,209104079988,19504860431,223183582174,5425358245,39825.63151020191,39826.73776535936,39816.97011409312,39749.12627298703,-353373.0
476,2020-07-18,570,0,516,2,1428349,0,1415869,12480,59600064987,0,59076098607,523966380,41726.542313538215,41724.26870494375,,41984.48557692308,12480.0
477,2020-07-13,854,1,833,0,2042185,63345,2105530,0,82156551736,2567878057,84724429793,0,40229.73028202636,40239.003857936004,40537.975483463575,,-63345.0
478,2020-07-12,1666,0,647,2,3910757,0,2487766,1422991,162911614440,0,103488933271,59422681169,41657.30942628243,41599.14287396805,,41759.0,1422991.0
479,2020-07-11,1748,1,1007,2,3946614,30000,3480461,496153,156939101564,1214931749,138082677851,20071355462,39765.505712998536,39673.6747950918,40497.72496666667,40453.96372086836,466153.0
480,2020-07-08,1591,2,1403,2,4548784,195540,4586279,158045,176427508569,7424162668,177671424412,6180246825,38785.64217799746,38739.77671484879,37967.488329753505,39104.348919611504,-37495.0
481,2020-07-07,1418,1,1358,0,4171280,2000,4173280,0,161380084833,77000000,161457084833,0,38688.38458051246,38688.2942992083,38500.0,,-2000.0
482,2020-07-06,2062,2,1296,1,5347600,43000,5156752,233848,215722880020,1732078000,207933955197,9521002823,40340.130155583814,40322.65953394695,40280.88372093023,40714.49327340837,190848.0
483,2020-07-05,1615,1,1497,1,4075444,560000,4600444,35000,163373370165,22402414849,184341135014,1434650000,40087.25679091652,40070.29213136819,40004.31223035714,40990.0,-525000.0
484,2020-07-04,1477,1,1225,1,3576361,665000,4206361,35000,148597002849,27617130374,174758576723,1455556500,41549.77723138128,41546.26213085373,41529.519359398495,41587.328571428574,-630000.0
485,2020-07-01,1190,2,1464,1,2964490,149070,3068560,45000,129098818308,6426443842,133535373232,1989888918,43548.4074184767,43517.27625726725,43110.242449855774,44219.75373333333,-104070.0
486,2020-06-30,1492,4,1601,2,3708615,536172,4207788,36999,164510379972,23696933047,186587893760,1619419259,44358.98036652497,44343.46353951292,44196.51351991525,43769.27103435228,-499173.0
487,2020-06-29,492,1,693,0,1589423,567669,2157092,0,68570721190,24377989668,92948710858,0,43141.89563759931,43089.82225051134,42944.02137160916,,-567669.0
488,2020-06-28,446,1,529,1,1578352,312893,1856245,35000,68978097261,13594449404,80995096665,1577450000,43702.60706166938,43633.8396413189,43447.598393060885,45070.0,-277893.0
489,2020-06-27,881,1,689,1,2346616,35000,2238629,142987,106986233221,1575000000,101940817370,6620415851,45591.70875038779,45537.16465300861,45000.0,46300.82350843084,107987.0
490,2020-06-24,468,1,375,0,1021129,35000,1056129,0,45967269568,1557500000,47524769568,0,45016.123886404166,44999.01959703786,44500.0,,-35000.0
491,2020-06-23,1755,1,922,1,4850439,317293,5027732,140000,213185988754,13772805834,220776674588,6182120000,43951.895643672666,43911.78260655102,43407.216150372056,44158.0,-177293.0
492,2020-06-22,765,2,750,1,3140053,69965,2510018,700000,132107968168,2893104000,105418407168,29582665000,42071.891196740944,41999.06421706936,41350.7325091117,42260.95,630035.0
493,2020-06-21,1121,2,1319,2,5083285,211930,4913615,381600,204663784944,8465261497,197587945903,15541100538,40262.11100577677,40212.3377397293,39943.66770631813,40726.154449685535,169670.0
494,2020-06-20,1245,2,1293,1,3566303,461254,4027419,138,143463342025,18443314740,161901109165,5547600,40227.46862086592,40199.71827242211,39985.15945661176,40200.0,-461116.0
495,2020-06-16,919,1,992,1,3067531,128324,3195716,139,123114910799,5199494162,128308768511,5636450,40134.85464335976,40150.24129522148,40518.485723637044,40550.0,-128185.0
496,2020-06-15,1168,1,993,2,3345050,327974,3535451,137573,132709378696,12826953233,139939963416,5596368513,39673.3617422759,39581.92700620091,39109.66489111942,40679.264921169124,-190401.0
497,2020-06-14,1087,1,969,3,2637211,248727,2845730,40208,107862962540,10235527575,116419392980,1679097135,40900.391565180034,40910.2033502827,41151.65452484049,41760.274945284524,-208519.0
498,2020-06-13,987,0,792,1,2764459,0,2169459,595000,112613297177,0,88321232177,24292065000,40736.106839349035,40711.17830620445,,40827.0,595000.0
499,2020-06-10,626,1,868,1,3226708,5000,2531708,700000,125463640748,195900000,98285728369,27373812379,38882.86164970614,38821.90535756888,39180.0,39105.44625571428,695000.0
500,2020-06-09,731,2,769,0,1653566,700208,2353774,0,61599368980,26232459399,87831828379,0,37252.440471078866,37315.31930380742,37463.809895059756,,-700208.0
501,2020-06-08,1012,1,918,1,2462061,700000,3153053,9008,95065226091,26965731529,121675231700,355725920,38612.05148491447,38589.65634259875,38522.473612857146,39490.0,-690992.0
502,2020-06-07,1048,0,575,2,1842499,0,1773153,69346,74629009169,0,71808734431,2820274738,40504.233201212046,40497.765523336115,,40669.6094655784,69346.0
503,2020-06-06,1521,1,657,2,2670385,50105,2299372,421118,104580660901,1937808445,90037873656,16480595690,39163.13973490714,39157.59331504428,38674.951501846124,39135.33900236988,371013.0
504,2020-06-02,1476,0,787,2,4128110,0,2074144,2053966,155331851946,0,77988519707,77343332239,37627.83742342137,37600.340047267695,,37655.60493162983,2053966.0
505,2020-06-01,952,1,987,1,2747777,563103,3310062,818,99157718989,20294171186,119421624175,30266000,36086.52339290998,36078.36474815275,36039.8917888912,37000.0,-562285.0
506,2020-05-31,1076,1,822,0,2040372,700000,2740372,0,77085941425,26480137087,103566078512,0,37780.33683318532,37792.70789221318,37828.76726714286,,-700000.0
507,2020-05-30,1127,1,828,1,2358436,295160,2587868,65728,92689643069,11540950190,101600334898,2630258361,39301.31793654778,39260.24623280631,39100.65791435154,40017.319270326196,-229432.0
508,2020-05-27,0,0,1049,1,0,0,3291724,139,0,0,129030869069,5401818,,39198.56861298213,,38862.0,139.0
509,2020-05-26,1047,1,1282,3,3305542,558606,3560407,303741,135930581408,22138952997,145518899469,12550634936,41122.025195262984,40871.422696618676,39632.50125669971,41320.18705410202,-254865.0
510,2020-05-23,1147,2,1198,1,2876985,85715,2889582,73118,118565596051,3461097139,119027830599,2998862591,41211.75329416038,41192.0584357876,40379.13012891559,41014.01284225498,-12597.0
511,2020-05-20,1271,1,1250,2,3834465,305443,4030688,109220,152496599684,11770717010,159891977751,4375338943,39769.98086669196,39668.656505043306,38536.54203894016,40059.869465299395,-196223.0
512,2020-05-19,1232,1,964,1,3328041,70636,3032185,366492,130244473517,2718263595,118431139678,14531597434,39135.477452651576,39058.01911097113,38482.69430601959,39650.51743012126,295856.0
513,2020-05-18,1300,1,628,2,5016806,83044,3995480,1104370,190108616026,3133143200,151037426888,42204332338,37894.35270688163,37802.07306456296,37728.71248976446,38215.75408422902,1021326.0
514,2020-05-17,828,2,837,2,1991877,387727,2363526,16078,72650413728,13961167593,86021353551,590227770,36473.34334800793,36395.34896210154,36007.72603661855,36710.27304391094,-371649.0
515,2020-05-16,1424,2,1009,1,3621379,732185,4303777,49787,131562354526,25902892782,155636474602,1828772706,36329.35258253831,36162.764613965825,35377.524508150265,36731.932150963105,-682398.0
516,2020-05-13,1581,1,865,2,4111291,54570,3465723,700138,148493831462,1960655768,124778381909,25676105321,36118.54073623103,36003.564597920835,35929.187612241156,36672.920654213885,645568.0
517,2020-05-12,2330,2,1748,1,11171865,781373,11553238,400000,391093205263,26403788598,402909393861,14587600000,35006.97558223269,34874.15336384484,33791.52926707219,36469.0,-381373.0
518,2020-05-11,107,0,405,0,1099288,0,1099288,0,38763093456,0,38763093456,0,35262.0,35262.0,,,0.0
519,2020-05-10,119,0,417,0,932342,0,932342,0,31948563314,0,31948563314,0,34267.0,34267.0,,,0.0
520,2020-05-09,259,0,530,1,2263194,0,1660563,602631,73862248376,0,54159577389,19702670987,32636.286759332164,32615.189781417506,,32694.419946866325,602631.0
521,2020-05-06,1066,1,1109,2,2909018,401457,3273070,37405,90516032635,12584756510,101942554606,1158234539,31115.666054661746,31145.852244528836,31347.707251337004,30964.6982756316,-364052.0
522,2020-04-29,2127,4,1422,3,5281038,505396,5363477,422957,165003757312,15950977349,167366277528,13588457133,31244.569213855306,31204.809404048905,31561.344666360637,32127.27802826292,-82439.0
523,2020-04-28,1534,1,760,3,3004386,342226,3307821,38791,92196045595,10450919490,101419856054,1227109031,30687.150584179264,30660.62403437187,30538.06399864417,31633.859168363797,-303435.0
524,2020-04-27,860,1,619,2,2297578,281648,2398135,181091,69497436048,8498353917,72505071747,5490718218,30248.12913772677,30233.940852787688,30173.67038643981,30320.215902502056,-100557.0
525,2020-04-26,1318,3,1028,3,4540608,435928,4615769,360767,131814452664,12294197997,133446476651,10662174010,29030.13267474312,28910.99547031058,28202.35909829146,29554.18319857415,-75161.0
526,2020-04-25,474,0,427,2,1373843,0,923705,450138,39268554469,0,26402260015,12866294454,28583.0,28583.0,,28583.0,450138.0
527,2020-04-22,494,0,406,2,1602807,0,902757,700050,44179772148,0,24883593948,19296178200,27564.0,27564.0,,27564.0,700050.0
528,2020-04-21,751,1,492,2,2182368,30000,1512229,700139,57290111541,789210000,39670020249,18409301292,26251.352448807902,26232.812787613515,26307.0,26293.78065212765,670139.0
529,2020-04-20,775,2,788,1,2714964,11957,2696921,30000,68026631552,295748897,67562321419,760059030,25056.181795412387,25051.65016661593,24734.37291962867,25335.301,18043.0
530,2020-04-15,871,2,1373,1,3669754,35220,3629553,75421,84633495199,801288000,83708072133,1726711066,23062.443749363036,23062.91494655127,22750.936967632028,22894.30087111017,40201.0
531,2020-04-14,722,1,1750,1,3398741,735000,4133521,220,76399186379,16411175805,92805510524,4851660,22478.672655256756,22451.92670461817,22328.130346938775,22053.0,-734780.0
532,2020-04-13,756,1,824,0,2515308,425057,2940365,0,58421505434,9832021008,68253526442,0,23226.382388955946,23212.603347543587,23131.06479366297,,-425057.0
533,2020-04-12,1011,3,932,1,3197158,376303,3538461,35000,75596990312,8869975357,83642470669,824495000,23645.05924073818,23638.093133992432,23571.364982474228,23557.0,-341303.0
534,2020-04-11,1144,2,852,2,4659382,184949,4280462,563869,108491535400,4149988107,99390573537,13250949970,23284.533313645457,23219.590207085123,22438.55390945612,23500.050490450798,378920.0
535,2020-04-08,321,2,493,1,1979846,210000,1489846,700000,44728680832,4744320000,33658600832,15814400000,22592.0,22592.0,22592.0,22592.0,490000.0
536,2020-04-07,609,1,713,2,2241230,15000,1556225,700005,48592896936,325369136,33731335641,15186930431,21681.35217536799,21675.102019952126,21691.275733333332,21695.459933857615,685005.0
537,2020-04-06,1111,0,1220,2,4439523,0,4205932,233591,91734777039,0,86763089034,4971688005,20663.205718046735,20628.74269817011,,21283.730987067138,233591.0
538,2020-04-05,803,2,727,3,3299460,74447,2671906,702001,66880354988,1513507510,54149988880,14243873618,20270.091162796336,20266.42736683102,20330.0,20290.389355570718,627554.0
539,2020-04-04,467,0,498,1,2302831,0,1602831,700000,44893731452,0,31244273321,13649458131,19495.01785063689,19493.180080120736,,19499.22590142857,700000.0
540,2020-03-30,773,1,801,2,3000816,112360,3078037,35139,55782353613,2038619706,57154966032,666007287,18589.061646232225,18568.641647907418,18143.642808828765,18953.507128831214,-77221.0
541,2020-03-29,848,2,753,2,3201767,96781,3033893,264655,59761314717,1780406444,56635868900,4905852261,18665.10421183053,18667.72127428357,18396.239385829864,18536.78283425592,167874.0
542,2020-03-28,752,0,369,1,2224854,0,1524854,700000,40656430905,0,27836869081,12819561824,18273.75230239827,18255.4323764767,,18313.65974857143,700000.0
