,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
839,2018-11-28,82,1,91,0,930916,280000,1210916,0,2245487198,677178643,2922665841,0,2412.1265484748355,2413.5991604702554,2418.4951535714285,,-280000.0
840,2018-11-27,162,0,141,1,2323181,0,2306275,16906,5799748164,0,5757053034,42695130,2496.468490401738,2496.2560986872772,,2525.4424464687095,16906.0
841,2018-11-26,126,1,311,0,1545898,3798657,5344555,0,3808352185,9428778287,13237130472,0,2463.5209987981098,2476.750725177307,2482.134682599666,,-3798657.0
842,2018-11-24,69,2,99,0,1123002,423617,1546619,0,2669698444,1005300636,3674999080,0,2377.2873458818417,2376.150221871062,2373.135724014853,,-423617.0
843,2018-11-21,120,0,169,0,3209176,0,3209176,0,7822269862,0,7822269862,0,2437.469886974102,2437.469886974102,,,0.0
844,2018-11-20,64,0,83,0,843587,0,843587,0,1971492517,0,1971492517,0,2337.035204430604,2337.035204430604,,,0.0
845,2018-11-19,69,0,75,0,1546696,0,1546696,0,3615365461,0,3615365461,0,2337.4764407485377,2337.4764407485377,,,0.0
846,2018-11-18,112,2,107,0,2941105,2125400,5066505,0,6755533838,4849413167,11604947005,0,2296.937320496888,2290.5231525479594,2281.6472979203913,,-2125400.0
847,2018-11-17,80,1,172,0,2409319,100000,2509319,0,5681452487,232350000,5913802487,0,2358.115503592509,2356.736025591007,2323.5,,-100000.0
848,2018-11-14,173,1,114,0,3488294,250000,3738294,0,8447444299,603250000,9050694299,0,2421.6549118279595,2421.076110921185,2413.0,,-250000.0
849,2018-11-13,271,0,186,0,5041347,0,5041347,0,12802951650,0,12802951650,0,2539.5894490103537,2539.5894490103537,,,0.0
850,2018-11-12,100,0,137,0,2461338,0,2461338,0,6104017370,0,6104017370,0,2479.9590182250467,2479.9590182250467,,,0.0
851,2018-11-11,161,1,244,1,6713806,500000,7163806,50000,15882970563,1178206225,16947311788,113865000,2365.7178302441266,2365.6854733363803,2356.41245,2277.3,-450000.0
852,2018-11-10,120,0,67,0,1754855,0,1754855,0,3997400226,0,3997400226,0,2277.9091298141443,2277.9091298141443,,,0.0
853,2018-11-06,110,0,89,0,1294780,0,1294780,0,2948100334,0,2948100334,0,2276.912165773336,2276.912165773336,,,0.0
854,2018-11-05,69,0,116,1,1242482,0,1142482,100000,2844579874,0,2617188873,227391001,2289.4334678490313,2290.79221642004,,2273.91001,100000.0
855,2018-11-04,134,1,75,0,2351404,100000,2451404,0,5185553558,219100000,5404653558,0,2205.300985283686,2204.717605910735,2191.0,,-100000.0
856,2018-11-03,83,1,57,0,950417,46361,996778,0,2190102498,108021130,2298123628,0,2304.359557962452,2305.5521169207186,2330.0,,-46361.0
857,2018-10-31,128,0,110,0,1770864,0,1770864,0,4248423602,0,4248423602,0,2399.068252559203,2399.068252559203,,,0.0
858,2018-10-29,145,0,116,0,2389607,0,2389607,0,5578627459,0,5578627459,0,2334.537628572397,2334.537628572397,,,0.0
859,2018-10-28,132,0,107,0,2417175,0,2417175,0,5401652709,0,5401652709,0,2234.6965813397874,2234.6965813397874,,,0.0
860,2018-10-27,124,0,89,1,1985668,0,1937140,48528,4461518384,0,4352961248,108557136,2246.8601921368527,2247.107203402955,,2237.0,48528.0
861,2018-10-24,116,2,120,2,3825525,103639,3484681,444483,8998847975,244545150,8198858075,1044535050,2352.3171264074867,2352.8288744364263,2359.5861596503246,2350.0,340844.0
862,2018-10-23,55,1,32,1,656423,200000,835723,20700,1624508867,493000000,2066129367,51379500,2474.7896813487646,2472.265771074866,2465.0,2482.1014492753625,-179300.0
863,2018-10-22,129,0,110,1,3286102,0,3252401,33701,8525345604,0,8436753519,88592085,2594.3642662339757,2594.007786555225,,2628.7672472626923,33701.0
864,2018-10-21,225,0,149,1,4338648,0,4329398,9250,11806341091,0,11781169091,25172000,2721.202801195211,2721.2025992990248,,2721.2972972972975,9250.0
865,2018-10-20,197,1,151,2,3924476,50750,3938906,36320,10904305268,138765226,10941888534,101181960,2778.537890918431,2777.9003951858713,2734.290167487685,2785.8469162995593,-14430.0
866,2018-10-17,179,0,196,2,5205116,0,5048312,156804,13867303407,0,13452776003,414527404,2664.1679853052265,2664.806771649613,,2643.6022295349608,156804.0
867,2018-10-16,252,3,247,2,7091236,371440,6812676,650000,19629835352,1031078607,18853463959,1807450000,2768.1824934327387,2767.4094524677234,2775.8954528322206,2780.6923076923076,278560.0
868,2018-10-15,416,2,421,1,12704807,900000,12604807,1000000,33778275718,2357800000,33507329164,2628746554,2658.700420872194,2658.297676751417,2619.777777777778,2628.746554,100000.0
869,2018-10-14,9,1,10,0,149406,300000,449406,0,411015906,825300000,1236315906,0,2751.0,2751.0,2751.0,,-300000.0
870,2018-10-13,12,0,2,0,38727,0,38727,0,107157609,0,107157609,0,2767.0,2767.0,,,0.0
871,2018-10-10,79,0,67,0,1574595,0,1574595,0,4584730800,0,4584730800,0,2911.688910481743,2911.688910481743,,,0.0
872,2018-10-09,374,4,453,1,10355644,2294853,12650397,100,31755248986,6982730960,38737677546,302400,3066.467810789942,3062.170898352044,3042.779193264231,3024.0,-2294753.0
873,2018-10-08,14,0,6,0,89156,0,89156,0,273173984,0,273173984,0,3064.0,3064.0,,,0.0
874,2018-10-07,35,1,11,0,239062,500000,739062,0,770974950,1612500000,2383474950,0,3225.0,3225.0,3225.0,,-500000.0
875,2018-10-06,272,2,285,0,7696476,550000,8246476,0,26138026989,1850799090,27988826079,0,3396.1032281527287,3394.0347463571106,3365.0892545454544,,-550000.0
876,2018-10-03,91,1,37,1,1440042,500000,1263054,676988,4870222044,1691000000,4271648628,2289573416,3382.0,3382.0,3382.0,3382.0,176988.0
877,2018-10-02,142,1,56,0,1738385,500000,2238385,0,6208250402,1759500000,7967750402,0,3571.2747187763357,3559.5978359397513,3519.0,,-500000.0
878,2018-10-01,385,3,283,4,11388567,2000000,10091303,3297264,42178787554,7416314992,37362253106,12232849440,3703.6079740322025,3702.4210952738213,3708.157496,3710.0,1297264.0
879,2018-09-29,11,0,12,0,291326,0,291326,0,987303814,0,987303814,0,3389.0,3389.0,,,0.0
880,2018-09-26,8,1,37,0,552487,50000,602487,0,1783428036,161400000,1944828036,0,3228.0,3228.0,3228.0,,-50000.0
881,2018-09-25,5,0,48,1,641162,0,549162,92000,1971644804,0,1685156804,286488000,3075.1117564671645,3068.5968876215034,,3114.0,92000.0
882,2018-09-23,11,0,55,0,394491,0,394491,0,1114437075,0,1114437075,0,2825.0,2825.0,,,0.0
883,2018-09-22,21,1,43,1,1219521,300000,1183110,336411,3281731011,807300000,3183749010,905282001,2691.0,2691.0,2691.0,2691.0,36411.0
884,2018-09-18,136,0,111,2,5464474,0,3235804,2228670,14005403172,0,8293321962,5712081210,2562.992004719942,2562.9864979461054,,2563.0,2228670.0
885,2018-09-17,34,1,105,1,1820734,200000,1720734,300000,4443118107,489200000,4198518107,733800000,2440.289524444537,2439.9576616722866,2446.0,2446.0,100000.0
886,2018-09-16,223,0,213,0,5370023,0,5370023,0,12512055202,0,12512055202,0,2329.9816782907633,2329.9816782907633,,,0.0
887,2018-09-15,375,1,266,1,11223625,736411,11160036,800000,26908009039,1782851031,26801420662,1889439408,2397.4436992504648,2401.5532442726885,2421.0,2361.79926,63589.0
888,2018-09-12,257,1,288,1,7581896,700000,8006857,275039,17475425207,1624210610,18465650786,633985031,2304.8885406763693,2306.229621185941,2320.3008714285716,2305.073211435469,-424961.0
889,2018-09-11,258,0,209,0,4808198,0,4808198,0,10648745636,0,10648745636,0,2214.706140637303,2214.706140637303,,,0.0
890,2018-09-10,337,0,189,2,6194217,0,6154356,39861,14069478849,0,13978286085,91192764,2271.389402244061,2271.2833129900187,,2287.7690976142094,39861.0
891,2018-09-09,290,2,202,2,5928958,70000,5823958,175000,13465820933,158147000,13221266852,402701081,2271.195197031249,2270.151476367103,2259.2428571428572,2301.149034285714,105000.0
892,2018-09-08,254,1,296,1,8791839,884,7692723,1100000,19877133237,1984153,17357917390,2521200000,2260.861833002174,2256.4074372624623,2244.516968325792,2292.0,1099116.0
893,2018-09-05,174,2,238,0,5752889,86259,5839148,0,12560102281,185997486,12746099767,0,2183.2686639703984,2182.8697897364477,2156.267589468925,,-86259.0
894,2018-09-04,284,0,210,0,6016088,0,6016088,0,13090548069,0,13090548069,0,2175.9236349268826,2175.9236349268826,,,0.0
895,2018-09-03,234,0,305,1,7673594,0,7173594,500000,17172537552,0,16048695370,1123842182,2237.874137203506,2237.1903637144783,,2247.684364,500000.0
896,2018-08-29,10,0,22,0,342588,0,342588,0,769643265,0,769643265,0,2246.556403026376,2246.556403026376,,,0.0
897,2018-08-28,264,2,435,2,8083242,727264,8747137,63369,17552116687,1592573868,19004901322,139789233,2171.42041361622,2172.699629833167,2189.8153462841556,2205.9561141883255,-663895.0
898,2018-08-27,495,1,458,0,11748424,500000,12248424,0,24807838072,1092546782,25900384854,0,2111.5885902653836,2114.589179309926,2185.093564,,-500000.0
899,2018-08-26,573,1,407,3,13780007,500000,13130227,1149780,29642389765,1075176317,28221215922,2496350160,2151.1157262111697,2149.331913454352,2150.352634,2171.154620883995,649780.0
900,2018-08-25,43,0,53,0,1066378,0,1066378,0,2101759438,0,2101759438,0,1970.9328568293795,1970.9328568293795,,,0.0
901,2018-08-21,320,0,305,1,10065641,0,10035641,30000,18900888913,0,18844488913,56400000,1877.7630667535232,1877.756379786802,,1880.0,30000.0
902,2018-08-20,254,0,283,2,7885427,0,7747885,137542,14120471988,0,13872453762,248018226,1790.7048011477375,1790.482662300744,,1803.2181151939044,137542.0
903,2018-08-19,166,0,198,2,6315838,0,6230838,85000,10859465164,0,10713250164,146215000,1719.402106893812,1719.391543160005,,1720.1764705882354,85000.0
904,2018-08-18,143,0,196,1,4774558,0,4754558,20000,7841058057,0,7808138057,32920000,1642.25841575283,1642.2426768166463,,1646.0,20000.0
905,2018-08-15,33,0,45,0,814088,0,814088,0,1284641539,0,1284641539,0,1578.0131128330106,1578.0131128330106,,,0.0
906,2018-08-14,80,1,56,1,1502919,25000,1127919,400000,2378222920,39375000,1783591420,634006500,1582.4025912241445,1581.3116190081025,1575.0,1585.01625,375000.0
907,2018-08-13,89,0,90,1,1664472,0,1264472,400000,2652799582,0,2018269585,634529997,1593.7784366453745,1596.1362410555553,,1586.3249925,400000.0
908,2018-08-12,132,0,126,2,2864914,0,2344914,520000,4518639764,0,3697288411,821351353,1577.2339986470797,1576.7266564999825,,1579.5218326923077,520000.0
909,2018-08-11,79,0,61,2,1447883,0,922883,525000,2214220788,0,1413245036,800975752,1529.2815704031334,1531.3371640825544,,1525.668099047619,525000.0
910,2018-08-08,82,0,75,2,2160193,0,1576856,583337,3315266310,0,2420351826,894914484,1534.7083848526497,1534.9225458760977,,1534.1294723290312,583337.0
911,2018-08-07,150,0,137,3,3055272,0,2624649,430623,4556806773,0,3905578084,651228689,1491.456987462982,1488.0382420658914,,1512.2942550676578,430623.0
912,2018-08-06,191,1,98,2,4812850,50000,4506453,356397,7250500827,72550000,6781997931,541052896,1506.4880116770728,1504.9525493775259,1451.0,1518.1185475747552,306397.0
913,2018-08-05,221,1,68,1,4875111,120000,4645111,350000,7423969366,180470000,7069626539,534812827,1522.8308372876022,1521.949968256948,1503.9166666666667,1528.0366485714285,230000.0
914,2018-08-04,137,0,56,1,2357899,0,2307899,50000,3628908664,0,3551329664,77579000,1539.0433025333145,1538.7716984148785,,1551.58,50000.0
915,2018-08-01,182,1,109,1,3319283,30000,3343973,5310,5247370504,46530000,5285409814,8490690,1580.8746961316647,1580.577897608623,1551.0,1599.0,-24690.0
916,2018-07-31,89,0,111,1,1802289,0,1760509,41780,2938961155,0,2870561535,68399620,1630.6825126269982,1630.5293156695025,,1637.1378650071804,41780.0
917,2018-07-30,123,1,66,1,1911278,21870,1911575,21573,2997293273,33920370,2997214595,33999048,1568.2141860053848,1567.929374991826,1551.0,1576.0,-297.0
918,2018-07-29,82,0,60,0,964608,0,964608,0,1542113007,0,1542113007,0,1598.6939844994029,1598.6939844994029,,,0.0
919,2018-07-28,142,0,90,0,1978099,0,1978099,0,3153553802,0,3153553802,0,1594.2345666217918,1594.2345666217918,,,0.0
920,2018-07-25,77,0,67,0,1361521,0,1361521,0,2196413805,0,2196413805,0,1613.2059696471813,1613.2059696471813,,,0.0
921,2018-07-24,124,2,104,0,2396496,121573,2518069,0,3898459276,196198909,4094658185,0,1626.7330619370948,1626.1103984839176,1613.8362054074507,,-121573.0
922,2018-07-23,136,0,100,0,2550849,0,2550849,0,4100031702,0,4100031702,0,1607.3204262580812,1607.3204262580812,,,0.0
923,2018-07-22,164,0,162,3,4264213,0,4060290,203923,6789162009,0,6466343122,322818887,1592.12544237354,1592.5815944181327,,1583.043045659391,203923.0
924,2018-07-21,127,1,68,0,2035034,6532,2041566,0,3153001445,10098472,3163099917,0,1549.3605733368584,1549.3498211666927,1546.0,,-6532.0
925,2018-07-18,106,2,73,0,1704476,70000,1774476,0,2666956902,109420000,2776376902,0,1564.6784712721094,1564.6178939585545,1563.142857142857,,-70000.0
926,2018-07-17,95,0,42,0,614696,0,614696,0,972874518,0,972874518,0,1582.6921242370213,1582.6921242370213,,,0.0
927,2018-07-16,103,1,81,0,1074970,10000,1084970,0,1709025266,15810000,1724835266,0,1589.8353126133752,1589.7538789090943,1581.0,,-10000.0
928,2018-07-15,144,0,103,1,2276768,0,2246768,30000,3735648259,0,3685548259,50100000,1640.7680795759602,1640.3777599645357,,1670.0,30000.0
929,2018-07-14,66,0,64,1,970424,0,950424,20000,1545360622,0,1513360622,32000000,1592.4591951559319,1592.300512192453,,1600.0,20000.0
930,2018-07-11,287,1,125,1,5788916,40000,3778916,2050000,8824254159,60970000,5770310338,3114913821,1524.3361898842547,1526.9750208790033,1524.25,1519.4701565853659,2010000.0
931,2018-07-10,112,1,87,0,1790476,10000,1800476,0,2860840895,16010000,2876850895,0,1597.8102443149196,1597.8279604948914,1601.0,,-10000.0
932,2018-07-08,70,1,62,0,915400,10000,925400,0,1501487299,16150000,1517637299,0,1640.2526753331877,1639.9797914415387,1615.0,,-10000.0
933,2018-07-07,68,0,43,1,985010,0,984910,100,1631722517,0,1631557417,165100,1656.5542654389296,1656.554829375273,,1651.0,100.0
934,2018-07-04,85,0,59,1,1135775,0,885775,250000,1880457746,0,1467030338,413427408,1655.6604485923708,1656.2110445654935,,1653.709632,250000.0
935,2018-06-27,109,1,76,2,1895119,50000,1680432,264687,3282416656,85050000,2908762293,458704363,1732.0372261583573,1730.9610225227798,1701.0,1733.006770260723,214687.0
936,2018-06-26,77,0,83,1,2256378,0,2051065,205313,3941174515,0,3582771462,358403053,1746.6818569406366,1746.7859195101082,,1745.6422778879078,205313.0
937,2018-06-25,166,2,149,2,4289088,85100,4081730,292458,7648245076,149865000,7273706858,524403218,1783.1867930898131,1782.0156791360525,1761.0458284371327,1793.0889837173202,207358.0
938,2018-06-24,218,1,97,3,4154826,50000,3619394,585432,7298112662,87050000,6359789805,1025372857,1756.5387002969558,1757.1421638539491,1741.0,1751.4807133877205,535432.0
939,2018-06-23,143,1,63,0,1670187,100000,1770187,0,2903994673,174055044,3078049717,0,1738.7242703960694,1738.8274329209287,1740.55044,,-100000.0
940,2018-06-20,146,0,68,1,2752550,0,2511164,241386,4784796162,0,4366287476,418508686,1738.31398594031,1738.7504264954418,,1733.7736488445892,241386.0
941,2018-06-19,182,2,83,1,3892901,250000,3988247,154654,6797125788,436250000,6962428182,270947606,1746.0309902563667,1745.7364556407865,1745.0,1751.9598975778188,-95346.0
942,2018-06-18,122,2,107,2,2722699,250000,2872699,100000,4952241916,451050000,5221757821,181534095,1818.8723454190126,1817.718396880425,1804.2,1815.34095,-150000.0
943,2018-06-17,135,0,97,1,3394623,0,2136009,1258614,6307259411,0,3969655022,2337604389,1858.0146929423386,1858.4448951291872,,1857.284591622213,1258614.0
944,2018-06-13,83,1,122,2,1746537,150000,1636537,260000,3169308491,274200000,2975952923,467555568,1814.6243056975031,1818.4452432178434,1828.0,1798.2906461538462,110000.0
945,2018-06-12,78,2,56,3,1578876,189654,1586735,181795,2751184739,327352912,2761454351,317083300,1742.495762175117,1740.337454584414,1726.0532970567454,1744.1805330179598,-7859.0
946,2018-06-11,32,0,47,0,461420,0,461420,0,800756171,0,800756171,0,1735.4171275627411,1735.4171275627411,,,0.0
947,2018-06-10,57,1,50,0,759968,21642,781610,0,1307635098,37548870,1345183968,0,1720.6449455766558,1721.0424226916236,1735.0,,-21642.0
948,2018-06-09,82,1,44,1,1124681,45000,1168779,902,1938604471,77525000,2014554579,1574892,1723.6927368738336,1723.6402938451154,1722.7777777777778,1746.0,-44098.0
949,2018-06-03,59,1,65,0,957054,30000,987054,0,1679397100,52300000,1731697100,0,1754.7568893709238,1754.4096878184982,1743.3333333333333,,-30000.0
950,2018-06-02,73,1,43,2,1092812,15000,739244,368568,1938151197,26400000,1312080040,652471157,1773.5449436865626,1774.894405636028,1760.0,1770.2870487942523,353568.0
951,2018-05-30,57,0,57,4,1143307,0,779418,363889,2074118850,0,1412511646,661607204,1814.139902930709,1812.264594864373,,1818.1566466697261,363889.0
952,2018-05-29,67,1,52,2,454494,57554,450906,61142,813306206,103139106,806647984,109797328,1789.47622190832,1788.9493242494002,1792.0406227195328,1795.7758660168133,3588.0
953,2018-05-28,67,1,47,0,917122,220000,1137122,0,1680570425,403259308,2083829733,0,1832.439331953655,1832.5471963430484,1832.9968545454547,,-220000.0
954,2018-05-27,79,1,53,0,746578,80000,826578,0,1383037437,147330000,1530367437,0,1852.5022663405566,1851.4495147463397,1841.625,,-80000.0
955,2018-05-26,138,0,157,2,3275241,0,3224791,50450,6253506820,0,6156705870,96800950,1909.3272281337465,1909.1798104125198,,1918.7502477700693,50450.0
956,2018-05-23,61,1,133,3,2381863,400000,2439363,342500,4465286784,754392894,4584791178,634888500,1874.7034501984372,1879.503451515826,1885.982235,1853.6890510948906,-57500.0
957,2018-05-22,105,0,115,2,2325286,0,2247786,77500,4177636857,0,4036689357,140947500,1796.6120541731211,1795.851276322568,,1818.6774193548388,77500.0
958,2018-05-21,44,1,53,0,747525,100000,847525,0,1316655318,176667029,1493322347,0,1761.3528885321562,1761.980292026784,1766.67029,,-100000.0
959,2018-05-20,62,1,49,1,1143908,30000,1172858,1050,2000979178,51900000,2051018578,1860600,1749.24834689503,1748.7356338107427,1730.0,1772.0,-28950.0
960,2018-05-19,83,0,43,0,1359633,0,1359633,0,2379586373,0,2379586373,0,1750.168150522972,1750.168150522972,,,0.0
961,2018-05-16,68,1,60,1,1026152,124500,1133546,17106,1795360624,218561970,1983679186,30243408,1749.6049552113138,1749.976786120722,1755.5178313253011,1768.0,-107394.0
962,2018-05-15,101,1,46,2,1356583,20000,1312383,64200,2371253830,34620000,2294515730,111358100,1747.9607440164,1748.3583146078545,1731.0,1734.5498442367602,44200.0
963,2018-05-14,125,1,102,7,2800031,300000,2383442,716589,5026310538,536982000,4272685132,1290607406,1795.0910322064292,1792.653285458593,1789.94,1801.0427260256577,416589.0
964,2018-05-13,89,2,82,0,1452594,200000,1652594,0,2542480151,350740136,2893220287,0,1750.3033545505489,1750.7145051960736,1753.70068,,-200000.0
965,2018-05-12,99,0,80,2,1608037,0,1315180,292857,2836970943,0,2318302918,518668025,1764.244817127964,1762.7267126933195,,1771.0624127133722,292857.0
966,2018-05-09,71,3,142,1,1891153,1035000,2766153,160000,3248328249,1758618231,4729401660,277544820,1717.6443413092436,1709.7397215555322,1699.1480492753624,1734.655125,-875000.0
967,2018-05-08,27,1,47,0,405006,43500,448506,0,677768756,72874500,750643256,0,1673.478308963324,1673.652651246583,1675.2758620689656,,-43500.0
968,2018-05-07,39,0,40,0,685826,0,685826,0,1117756502,0,1117756502,0,1629.7960444777539,1629.7960444777539,,,0.0
969,2018-05-06,31,0,39,0,543147,0,543147,0,884366235,0,884366235,0,1628.2263088998006,1628.2263088998006,,,0.0
970,2018-05-05,26,0,31,0,310181,0,310181,0,510311581,0,510311581,0,1645.2058024185878,1645.2058024185878,,,0.0
971,2018-05-01,36,0,28,0,398969,0,398969,0,667616927,0,667616927,0,1673.355391020355,1673.355391020355,,,0.0
972,2018-04-30,37,0,64,1,865079,0,855079,10000,1469239544,0,1452069544,17170000,1698.3877125672916,1698.1700451069432,,1717.0,10000.0
973,2018-04-29,32,0,55,2,792137,0,722137,70000,1319235953,0,1201305953,117930000,1665.4138779024336,1663.5430022281091,,1684.7142857142858,70000.0
974,2018-04-28,62,0,47,1,808608,0,783608,25000,1340143398,0,1298571198,41572200,1657.3462023625787,1657.1693984747476,,1662.888,25000.0
975,2018-04-25,42,0,47,1,584459,0,560009,24450,997499401,0,955665284,41834117,1706.7055191211018,1706.5177238222957,,1711.0068302658487,24450.0
976,2018-04-24,71,0,63,2,857085,0,837185,19900,1484334744,0,1449690744,34644000,1731.8407672517894,1731.625320568333,,1740.9045226130654,19900.0
977,2018-04-23,147,0,114,2,1908980,0,1861980,47000,3297034496,0,3215348396,81686100,1727.1184066883886,1726.8436803832478,,1738.0021276595744,47000.0
978,2018-04-22,49,0,68,2,819019,0,790377,28642,1374571419,0,1326072859,48498560,1678.31444569662,1677.7725806798528,,1693.267229942043,28642.0
979,2018-04-21,53,1,51,1,751986,6000,731928,26058,1227198377,9546000,1193357807,43386570,1631.9431172920772,1630.4305983648665,1591.0,1665.0,20058.0
980,2018-04-18,19,1,20,0,138297,2200,140497,0,222373517,3569300,225942817,0,1607.9417268632003,1608.1682669380841,1622.409090909091,,-2200.0
981,2018-04-17,44,1,30,0,795514,5000,800514,0,1271019195,7950000,1278969195,0,1597.7332831351805,1597.6849811496113,1590.0,,-5000.0
982,2018-04-16,23,0,32,0,252457,0,252457,0,405926052,0,405926052,0,1607.9017496048832,1607.9017496048832,,,0.0
983,2018-04-15,34,0,26,0,344454,0,344454,0,550183479,0,550183479,0,1597.2625633611456,1597.2625633611456,,,0.0
984,2018-04-11,58,0,41,0,818293,0,818293,0,1329113679,0,1329113679,0,1624.2515565940316,1624.2515565940316,,,0.0
985,2018-04-10,54,0,61,0,843779,0,843779,0,1415652624,0,1415652624,0,1677.7528523464082,1677.7528523464082,,,0.0
986,2018-04-09,60,0,65,1,1256611,0,1254756,1855,2042793945,0,2039783280,3010665,1625.6374844721238,1625.6413836634374,,1623.0,1855.0
987,2018-04-08,61,1,48,0,1306627,29500,1336127,0,2129458586,48184500,2177643086,0,1629.7371675313614,1629.817439509867,1633.3728813559321,,-29500.0
988,2018-04-07,64,2,27,0,404764,32800,437564,0,673883350,54624800,728508150,0,1664.8796582700043,1664.9179320053752,1665.3902439024391,,-32800.0
989,2018-04-04,80,1,25,1,862091,10000,847091,25000,1460906584,16820000,1435426584,42300000,1694.6083232512576,1694.5364594831017,1682.0,1692.0,15000.0
990,2018-04-03,35,1,22,0,251595,13000,264595,0,432466820,22362000,454828820,0,1718.9006935749915,1718.962263081313,1720.1538461538462,,-13000.0
991,2018-03-28,63,0,22,0,355336,0,355336,0,614702016,0,614702016,0,1729.9176441452596,1729.9176441452596,,,0.0
992,2018-03-27,31,0,23,0,171307,0,171307,0,300107688,0,300107688,0,1751.8705481970965,1751.8705481970965,,,0.0
993,2018-03-26,43,0,41,0,581093,0,581093,0,1037125419,0,1037125419,0,1784.7838796887934,1784.7838796887934,,,0.0
994,2018-03-25,58,0,62,1,654355,0,649355,5000,1182634596,0,1173534596,9100000,1807.3287374590245,1807.2311693911652,,1820.0,5000.0
995,2018-03-19,48,1,95,1,1191506,27000,1218234,272,2091726717,46473000,2137716917,482800,1755.5318370197044,1754.7670784102233,1721.2222222222222,1775.0,-26728.0
996,2018-03-18,35,1,34,0,729140,18000,747140,0,1232848217,30258000,1263106217,0,1690.8251049181226,1690.588399764435,1681.0,,-18000.0
997,2018-03-17,51,0,38,0,982016,0,982016,0,1668083721,0,1668083721,0,1698.6319174025678,1698.6319174025678,,,0.0
998,2018-03-14,45,0,39,0,437962,0,437962,0,741898333,0,741898333,0,1693.9787766975217,1693.9787766975217,,,0.0
999,2018-03-13,88,0,45,2,904431,0,626654,277777,1534062761,0,1062223191,471839570,1696.1634010775836,1695.071268993735,,1698.6272081561829,277777.0
1000,2018-03-12,75,0,86,0,1138835,0,1138835,0,1996457613,0,1996457613,0,1753.0701225375055,1753.0701225375055,,,0.0
1001,2018-03-11,137,2,109,0,2790869,86000,2876869,0,4750289233,145069783,4895359016,0,1702.0824814779912,1701.6273650277437,1686.8579418604652,,-86000.0
1002,2018-03-10,139,0,70,0,1432570,0,1432570,0,2330171125,0,2330171125,0,1626.5670263931256,1626.5670263931256,,,0.0
1003,2018-03-07,237,1,153,1,4739415,1980,4678995,62400,7924803868,3321600,7823851297,104274171,1672.105917713473,1672.1221751679582,1677.5757575757575,1671.0604326923076,60420.0
1004,2018-03-06,201,3,90,1,2206999,31700,2136699,102000,3855146376,55433500,3731235489,179344387,1746.782112724111,1746.2616348863364,1748.6908517350157,1758.2783039215685,70300.0
1005,2018-03-05,159,0,56,0,2457435,0,2457435,0,4445531992,0,4445531992,0,1809.0130530410775,1809.0130530410775,,,0.0
1006,2018-03-04,135,0,61,0,2500493,0,2500493,0,4582482652,0,4582482652,0,1832.6316658354972,1832.6316658354972,,,0.0
1007,2018-03-03,149,2,106,0,1573720,52000,1625720,0,2908894540,95672659,3004567199,0,1848.4193757466385,1848.145559505942,1839.858826923077,,-52000.0
1008,2018-02-28,235,1,151,0,3940827,100000,4040827,0,7405790257,190275594,7596065851,0,1879.2477459680417,1879.829512869519,1902.75594,,-100000.0
1009,2018-02-27,72,0,62,1,2000430,0,1800430,200000,3942930693,0,3548749839,394180854,1971.041572561899,1971.05682475853,,1970.90427,200000.0
1010,2018-02-26,83,0,54,0,706495,0,706495,0,1384160958,0,1384160958,0,1959.1942731371064,1959.1942731371064,,,0.0
1011,2018-02-25,94,0,49,0,1395490,0,1395490,0,2739899182,0,2739899182,0,1963.3957835598965,1963.3957835598965,,,0.0
1012,2018-02-24,137,0,67,0,2312503,0,2312503,0,4556476844,0,4556476844,0,1970.3658088227346,1970.3658088227346,,,0.0
1013,2018-02-21,116,1,66,0,1665956,10000,1675956,0,3335399535,19900000,3355299535,0,2002.0934136315725,2002.0212553312856,1990.0,,-10000.0
1014,2018-02-19,58,0,54,0,1057100,0,1057100,0,2162099949,0,2162099949,0,2045.3125995648472,2045.3125995648472,,,0.0
1015,2018-02-18,75,1,86,2,1086469,1400,947869,140000,2236486325,2891000,1950839851,288537474,2058.4906932457347,2058.1323484574345,2065.0,2060.981957142857,138600.0
1016,2018-02-17,302,1,208,2,6670435,20000,5660435,1030000,14018825908,42220000,11887850999,2173194909,2101.635936486901,2100.165623136738,2111.0,2109.897969902913,1010000.0
1017,2018-02-14,312,3,157,5,9728733,681000,3143886,7265847,19575984855,1353341399,6433373478,14495952776,2012.182352522163,2046.3125819447653,1987.2854610866373,1995.0809280734923,6584847.0
1018,2018-02-13,119,1,51,2,1695127,850000,598666,1946461,3336019848,1663562862,1175991417,3823591293,1968.0058473494905,1964.3531067406534,1957.1327788235294,1964.381147631522,1096461.0
1019,2018-02-12,141,2,46,2,2347244,120000,474169,1993075,4609925609,235105000,931152070,3913878539,1963.9737534742874,1963.7556862637582,1959.2083333333333,1963.738714799995,1873075.0
1020,2018-02-10,74,2,33,1,888873,14586,839038,64421,1760884122,28841108,1661279784,128445446,1981.030048162111,1979.9815789034585,1977.314411079117,1993.844336474131,49835.0
