,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1261,2017-03-04,64,0,34,0,742656,0,742656,0,1221608257,0,1221608257,0,1644.9180468480697,1644.9180468480697,,,0.0
1262,2017-03-01,78,0,46,0,868711,0,868711,0,1469181638,0,1469181638,0,1691.2202539164348,1691.2202539164348,,,0.0
1263,2017-02-28,67,1,72,1,1088255,200000,1188255,100000,1891885001,345900000,2064785001,173000000,1738.4574396625792,1737.6615297221556,1729.5,1730.0,-100000.0
1264,2017-02-27,74,1,41,0,1163697,22800,1186497,0,1980788892,39216000,2020004892,0,1702.1517559983397,1702.4947319715095,1720.0,,-22800.0
1265,2017-02-26,130,0,45,0,2011347,0,2011347,0,3467464898,0,3467464898,0,1723.9516095432564,1723.9516095432564,,,0.0
1266,2017-02-25,73,0,37,0,1453991,0,1453991,0,2621825750,0,2621825750,0,1803.1925575880457,1803.1925575880457,,,0.0
1267,2017-02-22,35,1,55,0,562583,50000,612583,0,1038355352,91311402,1129666754,0,1845.6927280063564,1844.103989173712,1826.22804,,-50000.0
1268,2017-02-21,72,0,43,0,877326,0,877326,0,1583039484,0,1583039484,0,1804.3913938490368,1804.3913938490368,,,0.0
1269,2017-02-20,62,0,49,0,791032,0,791032,0,1443763071,0,1443763071,0,1825.1639263645466,1825.1639263645466,,,0.0
1270,2017-02-19,52,0,36,0,560048,0,560048,0,1037885297,0,1037885297,0,1853.2077554066793,1853.2077554066793,,,0.0
1271,2017-02-18,40,0,75,0,1016440,0,1016440,0,1947707891,0,1947707891,0,1916.2054730234938,1916.2054730234938,,,0.0
1272,2017-02-15,52,0,29,0,584636,0,584636,0,1085535399,0,1085535399,0,1856.771391087788,1856.771391087788,,,0.0
1273,2017-02-14,33,0,42,0,510304,0,510304,0,966516442,0,966516442,0,1894.0013051044084,1894.0013051044084,,,0.0
1274,2017-02-13,29,0,31,0,357193,0,357193,0,665328395,0,665328395,0,1862.6579888183699,1862.6579888183699,,,0.0
1275,2017-02-12,66,1,30,0,563230,37638,600868,0,1038979527,70314990,1109294517,0,1844.6807290094632,1846.1534263765086,1868.191455443966,,-37638.0
1276,2017-02-11,48,0,28,0,368107,0,368107,0,702582546,0,702582546,0,1908.6367442075266,1908.6367442075266,,,0.0
1277,2017-02-08,116,1,169,1,3963121,100000,4058287,4834,7800034509,199300000,7989700347,9634162,1968.154519884707,1968.7371413111,1993.0,1993.0,-95166.0
1278,2017-02-07,27,0,56,0,780940,0,780940,0,1482716294,0,1482716294,0,1898.6302327963735,1898.6302327963735,,,0.0
1279,2017-02-06,35,0,48,0,868106,0,868106,0,1599692892,0,1599692892,0,1842.7391263278907,1842.7391263278907,,,0.0
1280,2017-02-05,65,0,62,0,994057,0,994057,0,1788823102,0,1788823102,0,1799.5176353066272,1799.5176353066272,,,0.0
1281,2017-02-04,30,0,54,0,641515,0,641515,0,1195736844,0,1195736844,0,1863.9265551078306,1863.9265551078306,,,0.0
1282,2017-02-01,81,0,56,0,1715884,0,1715884,0,3293856599,0,3293856599,0,1919.626617533586,1919.626617533586,,,0.0
1283,2017-01-31,135,2,123,0,3156550,305000,3461550,0,6362888078,615417501,6978305579,0,2015.7729413441891,2015.9482252170271,2017.7622983606557,,-305000.0
1284,2017-01-30,106,1,162,1,4552565,100000,3616910,1035655,8984997111,195000000,7166854254,2013142857,1973.6120431009772,1981.4853712146555,1950.0,1943.835405612873,935655.0
1285,2017-01-29,72,0,56,1,1119818,0,975903,143915,2140909651,0,1865555920,275353731,1911.837147643635,1911.6202327485416,,1913.3080707361985,143915.0
1286,2017-01-28,68,1,79,1,2077040,200000,1847860,429180,3898626020,376978270,3472424898,803179392,1877.0105631090398,1879.1601625664282,1884.89135,1871.4278204948973,229180.0
1287,2017-01-25,84,0,101,2,1508554,0,1286974,221580,2772296290,0,2370381790,401914500,1837.7176355635927,1841.8257012185172,,1813.8572975900352,221580.0
1288,2017-01-24,38,0,89,2,1408592,0,1297592,111000,2497846385,0,2299156385,198690000,1773.293036592569,1771.8638716946466,,1790.0,111000.0
1289,2017-01-23,33,0,35,0,469715,0,469715,0,800740076,0,800740076,0,1704.7360122627551,1704.7360122627551,,,0.0
1290,2017-01-22,48,0,26,0,442161,0,442161,0,745409361,0,745409361,0,1685.8324479092457,1685.8324479092457,,,0.0
1291,2017-01-21,51,0,28,1,903750,0,644543,259207,1561257629,0,1111633484,449624145,1727.532646196404,1724.6847518319182,,1734.614207949631,259207.0
1292,2017-01-18,50,0,39,0,756746,0,756746,0,1327988042,0,1327988042,0,1754.8662853850565,1754.8662853850565,,,0.0
1293,2017-01-17,72,1,43,2,1561544,50000,1506544,105000,2709171080,87765000,2609161080,187775000,1734.9309913777645,1731.8850826792977,1755.3,1788.3333333333333,55000.0
1294,2017-01-16,44,0,50,0,1034362,0,1034362,0,1792839492,0,1792839492,0,1733.2805072112085,1733.2805072112085,,,0.0
1295,2017-01-15,58,0,34,1,897763,0,837300,60463,1564841511,0,1458789409,106052102,1743.0452257444338,1742.2541609936702,,1754.0,60463.0
1296,2017-01-14,31,0,56,0,1120803,0,1120803,0,1936083592,0,1936083592,0,1727.4075747477477,1727.4075747477477,,,0.0
1297,2017-01-11,34,1,76,0,976871,66000,1042871,0,1607141042,109958268,1717099310,0,1645.192704052019,1646.511706625268,1666.0343636363637,,-66000.0
1298,2017-01-09,56,0,28,0,631113,0,631113,0,1016511014,0,1016511014,0,1610.6640395618533,1610.6640395618533,,,0.0
1299,2017-01-08,48,0,63,0,526765,0,526765,0,870215067,0,870215067,0,1651.9986464552505,1651.9986464552505,,,0.0
1300,2017-01-07,57,0,41,0,853086,0,853086,0,1417509108,0,1417509108,0,1661.6250975868786,1661.6250975868786,,,0.0
1301,2017-01-04,30,0,20,0,350309,0,350309,0,603132660,0,603132660,0,1721.7161420346038,1721.7161420346038,,,0.0
1302,2017-01-03,28,0,28,0,366203,0,366203,0,642136520,0,642136520,0,1753.4987971152611,1753.4987971152611,,,0.0
1303,2017-01-02,57,2,25,1,835415,237000,372415,700000,1479888140,420020501,659647655,1240260986,1771.4407091086466,1771.2703704200958,1772.238400843882,1771.8014085714285,463000.0
1304,2017-01-01,44,0,37,0,670428,0,670428,0,1191117354,0,1191117354,0,1776.6521595160107,1776.6521595160107,,,0.0
1305,2016-12-31,60,0,42,0,883522,0,883522,0,1589233923,0,1589233923,0,1798.7485574779123,1798.7485574779123,,,0.0
1306,2016-12-28,74,1,25,0,1155382,87972,1243354,0,2078188468,157557852,2235746320,0,1798.702479353149,1798.1574997949097,1791.0,,-87972.0
1307,2016-12-27,38,1,36,0,375356,200000,575356,0,685543577,368691890,1054235467,0,1826.3823596798773,1832.3185419114427,1843.45945,,-200000.0
1308,2016-12-26,30,0,22,0,244052,0,244052,0,456358444,0,456358444,0,1869.9229836264403,1869.9229836264403,,,0.0
1309,2016-12-25,38,0,43,0,1275230,0,1275230,0,2433337390,0,2433337390,0,1908.1556974036057,1908.1556974036057,,,0.0
1310,2016-12-24,70,2,96,1,1929316,509372,2043522,395166,3759053861,984426655,3972598662,770881854,1948.386817400571,1943.9960333189465,1932.628128361983,1950.7798089916644,-114206.0
1311,2016-12-21,45,0,97,0,1385165,0,1385165,0,2609926543,0,2609926543,0,1884.1990253868673,1884.1990253868673,,,0.0
1312,2016-12-20,29,0,53,0,742691,0,742691,0,1336546413,0,1336546413,0,1799.5995817910814,1799.5995817910814,,,0.0
1313,2016-12-19,49,1,38,0,387574,10000,397574,0,706872237,18767850,725640087,0,1823.8381238163552,1825.169872778401,1876.785,,-10000.0
1314,2016-12-18,82,2,48,0,963635,265000,1228635,0,1790028132,492482032,2282510164,0,1857.5789920457435,1857.7609819026807,1858.4227622641508,,-265000.0
1315,2016-12-14,100,1,183,2,4035571,700000,4514713,220858,7623313182,1329387296,8532870278,419830200,1889.029627281988,1890.013889697972,1899.1247085714285,1900.9055592281013,-479142.0
1316,2016-12-13,48,1,49,0,999340,931490,1930830,0,1809559426,1687551171,3497110597,0,1810.7545239858307,1811.1954946836336,1811.6685858141257,,-931490.0
1317,2016-12-12,169,0,53,0,3896722,0,3896722,0,6941358857,0,6941358857,0,1781.3328374464486,1781.3328374464486,,,0.0
1318,2016-12-11,67,0,49,0,991322,0,991322,0,1849017437,0,1849017437,0,1865.2036744872,1865.2036744872,,,0.0
1319,2016-12-10,166,0,51,1,2486599,0,2161382,325217,4735505213,0,4114957843,620547370,1904.4104871754553,1903.85496085375,,1908.102497716909,325217.0
1320,2016-12-07,132,1,117,1,2476229,40000,2282783,233446,4915348083,78720000,4535103715,458964368,1985.0135359047972,1986.6556370009764,1968.0,1966.0408317126873,193446.0
1321,2016-12-06,81,0,52,0,1667135,0,1667135,0,3187098707,0,3187098707,0,1911.722030309483,1911.722030309483,,,0.0
1322,2016-12-05,89,0,47,0,1354479,0,1354479,0,2624793910,0,2624793910,0,1937.8623884165056,1937.8623884165056,,,0.0
1323,2016-12-04,230,1,91,2,4587321,110000,1842806,2854515,8692246086,210077111,3520862816,5381460381,1894.8414741414433,1910.5987369261875,1909.7919181818181,1885.2450875192458,2744515.0
1324,2016-12-03,70,0,21,0,925314,0,925314,0,1828162723,0,1828162723,0,1975.7214556356005,1975.7214556356005,,,0.0
1325,2016-11-29,101,0,59,1,1034130,0,892793,141337,2139297837,0,1846401807,292896030,2068.6933335267327,2068.118597480043,,2072.3238076370662,141337.0
1326,2016-11-27,72,0,132,0,2107161,0,2107161,0,4453125605,0,4453125605,0,2113.3295486201578,2113.3295486201578,,,0.0
1327,2016-11-26,89,0,75,0,1311863,0,1311863,0,2652693295,0,2652693295,0,2022.0810366631272,2022.0810366631272,,,0.0
1328,2016-11-23,113,0,64,0,1296435,0,1296435,0,2638873876,0,2638873876,0,2035.4849074577592,2035.4849074577592,,,0.0
1329,2016-11-22,287,0,123,0,3981615,0,3981615,0,8211048975,0,8211048975,0,2062.240818110239,2062.240818110239,,,0.0
1330,2016-11-21,137,1,73,0,1466828,50000,1516828,0,3163672253,108000000,3271672253,0,2156.8120140875412,2156.917101345703,2160.0,,-50000.0
1331,2016-11-19,53,0,46,1,429240,0,379240,50000,956154829,0,845568985,110585844,2227.552951728637,2229.640821115916,,2211.71688,50000.0
1332,2016-11-16,84,0,51,1,1299936,0,1285788,14148,2885333633,0,2854063923,31269710,2219.596682452059,2219.7002328533163,,2210.185891998869,14148.0
1333,2016-11-15,68,1,66,0,782118,100000,882118,0,1767761660,229899339,1997660999,0,2260.223725831652,2264.6187913635135,2298.99339,,-100000.0
1334,2016-11-14,111,1,97,0,1679225,477495,2156720,0,3742749202,1088495459,4831244661,0,2228.8550980362966,2240.0889596238735,2279.59551199489,,-477495.0
1335,2016-11-13,103,1,73,0,1322309,100000,1422309,0,2977927977,222800000,3200727977,0,2252.0666326857036,2250.374550818423,2228.0,,-100000.0
1336,2016-11-12,242,2,120,0,4913173,392338,5305511,0,11340882014,903946752,12244828766,0,2308.2602656165373,2307.9452226185185,2304.0,,-392338.0
1337,2016-11-09,64,0,13,0,689363,0,689363,0,1671705275,0,1671705275,0,2425.0,2425.0,,,0.0
1338,2016-11-08,66,0,50,1,813170,0,741886,71284,2075605339,0,1892637394,182967945,2552.4863669343436,2551.1162011414153,,2566.7463245609115,71284.0
1339,2016-11-07,95,1,66,2,1338497,230000,1240092,328405,3409962345,593165000,3159204957,843922388,2547.6055194744554,2547.556920776846,2578.978260869565,2569.7610815913276,98405.0
1340,2016-11-06,125,0,46,1,1712574,0,1607574,105000,4274769615,0,4016025143,258744472,2496.107972560602,2498.1899078984857,,2464.2330666666667,105000.0
1341,2016-11-05,122,2,131,1,3030744,120000,1600744,1550000,7753454668,303560000,4153556393,3903458275,2558.2677613153733,2594.7661793516013,2529.6666666666665,2518.360177419355,1430000.0
1342,2016-11-02,132,2,57,1,1737689,154515,1842204,50000,4352252956,388776530,4616422022,124607464,2504.6213424841844,2505.9233515940687,2516.1086625893927,2492.14928,-104515.0
1343,2016-11-01,155,2,67,0,1244031,404254,1648285,0,3194758389,1028861510,4223619899,0,2568.069757907962,2562.4330131014963,2545.086777125273,,-404254.0
1344,2016-10-31,103,1,92,0,1806174,140228,1946402,0,4833866088,373441400,5207307488,0,2676.3014460400827,2675.3504610044583,2663.1015203810935,,-140228.0
1345,2016-10-30,238,1,136,1,3980728,455518,4356248,79998,10552601779,1202184782,11543256883,211529678,2650.9225897875967,2649.8162829572607,2639.1597741472347,2644.1870796769917,-375520.0
1346,2016-10-29,151,3,150,1,2732466,912000,3503466,141000,7563086662,2540457876,9713977965,389566573,2767.8612147415556,2772.6765337525753,2785.5897763157895,2762.8834964539005,-771000.0
1347,2016-10-26,214,2,197,2,4442657,891000,4913659,419998,12294272263,2465048892,13592627974,1166693181,2767.3242077882674,2766.2945218624245,2766.609306397306,2777.8541350196906,-471002.0
1348,2016-10-25,23,1,136,0,1329184,299998,1629182,0,3619298867,814650741,4433949608,0,2722.947964314948,2721.580282620358,2715.5205734704896,,-299998.0
1349,2016-10-24,186,1,205,0,4650898,120000,4770898,0,12084518986,313428625,12397947611,0,2598.319504319381,2598.661218705577,2611.905208333333,,-120000.0
1350,2016-10-23,267,0,199,2,4821541,0,4736684,84857,12614032361,0,12388044172,225988189,2616.182743442397,2615.341063917289,,2663.16495987367,84857.0
1351,2016-10-22,194,0,423,5,12986410,0,10080410,2906000,34659770286,0,26949638221,7710132065,2668.9262302668712,2673.4664781492024,,2653.17689779766,2906000.0
1352,2016-10-19,26,0,52,1,875454,0,375454,500000,2254294050,0,966794050,1287500000,2575.0,2575.0,,2575.0,500000.0
1353,2016-10-18,9,0,92,1,1934342,0,1062738,871604,4744209606,0,2601806974,2142402632,2452.621928283623,2448.21110565351,,2458.0,871604.0
1354,2016-10-17,46,1,108,0,816851,400000,1216851,0,1903939286,944696284,2848635570,0,2330.828126549395,2340.989628146749,2361.74071,,-400000.0
1355,2016-10-16,35,0,36,0,326740,0,326740,0,759945911,0,759945911,0,2325.8429056742366,2325.8429056742366,,,0.0
1356,2016-10-15,44,0,65,0,1191745,0,1191745,0,2840790148,0,2840790148,0,2383.723152184402,2383.723152184402,,,0.0
1357,2016-10-10,66,0,71,0,736455,0,736455,0,1750345762,0,1750345762,0,2376.7178741403072,2376.7178741403072,,,0.0
1358,2016-10-09,81,0,43,0,665847,0,665847,0,1540975763,0,1540975763,0,2314.3090875231096,2314.3090875231096,,,0.0
1359,2016-10-08,61,0,47,0,798652,0,798652,0,1838608469,0,1838608469,0,2302.139691630397,2302.139691630397,,,0.0
1360,2016-10-05,100,0,60,1,1326189,0,1325189,1000,3065072433,0,3062772433,2300000,2311.188249186202,2311.1966919435645,,2300.0,1000.0
1361,2016-10-04,157,0,90,0,1997958,0,1997958,0,4734467507,0,4734467507,0,2369.653169385943,2369.653169385943,,,0.0
1362,2016-10-03,117,0,142,1,2388812,0,2040811,348001,5747407078,0,4902756942,844650136,2405.9687735995967,2402.3571717322184,,2427.148588653481,348001.0
1363,2016-10-02,79,0,73,0,1349933,0,1349933,0,3192774510,0,3192774510,0,2365.135536356249,2365.135536356249,,,0.0
1364,2016-10-01,93,0,60,0,1677594,0,1677594,0,3940028571,0,3940028571,0,2348.6186592226722,2348.6186592226722,,,0.0
1365,2016-09-28,94,0,119,1,1049228,0,1000964,48264,2509202030,0,2394424838,114777192,2391.474522220147,2392.118835442633,,2378.1118846345103,48264.0
1366,2016-09-27,53,0,55,0,483103,0,483103,0,1133859765,0,1133859765,0,2347.035238862106,2347.035238862106,,,0.0
1367,2016-09-26,57,0,69,0,852795,0,852795,0,1993804619,0,1993804619,0,2337.964714849407,2337.964714849407,,,0.0
1368,2016-09-25,113,0,94,2,1936773,0,1740678,196095,4541099420,0,4085252289,455847131,2344.673030861128,2346.9316490470956,,2324.6239373772914,196095.0
1369,2016-09-24,103,0,148,3,2951312,0,2135317,815995,7011109725,0,5064181660,1946928065,2375.5908304509994,2371.6299078778466,,2385.9558759551223,815995.0
1370,2016-09-21,47,0,76,1,700048,0,600048,100000,1591812964,0,1365387835,226425129,2273.8625979932804,2275.4643545183053,,2264.25129,100000.0
1371,2016-09-19,52,0,117,1,1633794,0,1633784,10,3679878114,0,3679855684,22430,2252.3513453960536,2252.351402633396,,2243.0,10.0
1372,2016-09-18,50,0,39,1,513702,0,470241,43461,1122429671,0,1027156237,95273434,2184.982092730805,2184.318757828433,,2192.159269229884,43461.0
1373,2016-09-17,61,1,33,1,942501,50000,967557,24944,2046527230,109464000,2101638254,54352976,2171.37937254178,2172.1079522963505,2189.28,2179.0,-25056.0
1374,2016-09-14,53,2,34,1,729578,620401,1205309,144670,1603761785,1358121320,2644397265,317485840,2198.204695042888,2193.957951861307,2189.1024031231414,2194.5520149305316,-475731.0
1375,2016-09-13,37,0,48,1,789647,0,674303,115344,1748122988,0,1491386468,256736520,2213.803114556251,2211.745265852295,,2225.8333333333335,115344.0
1376,2016-09-11,58,0,27,0,558883,0,558883,0,1228602032,0,1228602032,0,2198.317057416311,2198.317057416311,,,0.0
1377,2016-09-10,63,1,30,0,441443,39000,480443,0,971638439,85390000,1057028439,0,2201.0507336167975,2200.112061160221,2189.4871794871797,,-39000.0
1378,2016-09-07,113,0,150,1,3121048,0,3098451,22597,7099721429,0,7047680538,52040891,2274.787644727028,2274.58189204864,,2303.0,22597.0
1379,2016-09-06,55,1,97,2,1473133,382858,1753472,102519,3236462174,836208080,3845389112,227281142,2196.9925145930474,2193.014266552303,2184.1206922671067,2216.9660453184288,-280339.0
1380,2016-09-05,25,2,21,0,200270,112000,312270,0,424722364,234700221,659422585,0,2120.748809107705,2111.7064879751497,2095.5376875,,-112000.0
1381,2016-09-04,53,0,23,0,657954,0,657954,0,1393182505,0,1393182505,0,2117.446668004146,2117.446668004146,,,0.0
1382,2016-09-03,60,1,48,0,562753,22597,585350,0,1221310891,48861729,1270172620,0,2170.243234598483,2169.93699496028,2162.3104394388633,,-22597.0
1383,2016-08-31,65,0,87,0,1463424,0,1463424,0,3248354402,0,3248354402,0,2219.6946353210005,2219.6946353210005,,,0.0
1384,2016-08-30,81,1,92,1,1371748,100000,1452786,18962,3007656328,220705640,3187576440,40785528,2192.5720525927504,2194.112856263758,2207.0564,2150.908553950005,-81038.0
1385,2016-08-29,49,1,31,0,625247,31748,656995,0,1325657055,67860919,1393517974,0,2120.2133796723533,2121.0480658148085,2137.486424341691,,-31748.0
1386,2016-08-28,45,0,45,0,1038058,0,1038058,0,2224920256,0,2224920256,0,2143.3486914989335,2143.3486914989335,,,0.0
1387,2016-08-27,51,0,40,1,940060,0,918060,22000,2064502499,0,2015046499,49456000,2196.139075165415,2194.8963019846196,,2248.0,22000.0
1388,2016-08-24,32,0,28,0,561694,0,561694,0,1232109852,0,1232109852,0,2193.560643339612,2193.560643339612,,,0.0
1389,2016-08-23,56,3,32,0,790001,119897,909898,0,1735720834,264996797,2000717631,0,2197.1121985921536,2198.8372663749124,2210.2037332043337,,-119897.0
1390,2016-08-22,71,2,78,0,1164464,270671,1435135,0,2604966830,612490950,3217457780,0,2237.0522661069813,2241.919944813554,2262.8613704460395,,-270671.0
1391,2016-08-21,69,0,50,0,1082114,0,1082114,0,2421607026,0,2421607026,0,2237.848346847005,2237.848346847005,,,0.0
1392,2016-08-20,77,0,85,0,1429373,0,1429373,0,3229713533,0,3229713533,0,2259.531649891246,2259.531649891246,,,0.0
1393,2016-08-17,35,0,33,0,488073,0,488073,0,1065683626,0,1065683626,0,2183.4512992933433,2183.4512992933433,,,0.0
1394,2016-08-16,42,0,30,0,448037,0,448037,0,984519192,0,984519192,0,2197.405999950897,2197.405999950897,,,0.0
1395,2016-08-15,34,1,26,0,261920,73174,335094,0,574245400,160982800,735228200,0,2192.445784972511,2194.09538815974,2200.0,,-73174.0
1396,2016-08-14,81,0,55,0,1466073,0,1466073,0,3277005285,0,3277005285,0,2235.2265439715484,2235.2265439715484,,,0.0
1397,2016-08-13,43,1,79,1,888656,179429,1022080,46005,2035130974,413254043,2344635045,103749972,2290.1223578077456,2293.9838809095177,2303.161935918943,2255.1890446690577,-133424.0
1398,2016-08-10,55,0,93,0,1307072,0,1307072,0,2930004376,0,2930004376,0,2241.654917250159,2241.654917250159,,,0.0
1399,2016-08-09,83,1,52,0,1154534,200000,1354534,0,2525895386,438948515,2964843901,0,2187.805110979841,2188.82944318858,2194.742575,,-200000.0
1400,2016-08-08,43,0,52,0,595466,0,595466,0,1340745419,0,1340745419,0,2251.5902150584584,2251.5902150584584,,,0.0
1401,2016-08-07,124,1,93,0,2045870,379929,2425799,0,4694354010,851040960,5545394970,0,2294.551467102015,2286.0076082148603,2240.0,,-379929.0
1402,2016-08-06,102,1,128,1,2503937,100000,2553937,50000,5898367245,239613000,6021480245,116500000,2355.637240473702,2357.724660005317,2396.13,2330.0,-50000.0
1403,2016-08-03,14,2,85,1,1446173,650000,1596173,500000,3347924168,1507117240,3694541408,1160500000,2315.023284212885,2314.6246728894675,2318.6419076923075,2321.0,-150000.0
1404,2016-08-02,89,1,157,0,1847440,50000,1897440,0,4085035632,110461445,4195497077,0,2211.1871736023904,2211.135570558226,2209.2289,,-50000.0
1405,2016-08-01,184,2,237,1,4552914,1100000,5533374,119540,10095292147,2440745218,12270180405,265856960,2217.325463867756,2217.486185643696,2218.859289090909,2224.0,-980460.0
1406,2016-07-31,40,0,77,0,1523845,0,1523845,0,3229081155,0,3229081155,0,2119.035174181101,2119.035174181101,,,0.0
1407,2016-07-27,41,0,32,1,538361,0,438361,100000,1091084199,0,888476717,202607482,2026.6776363815359,2026.8151523516005,,2026.07482,100000.0
1408,2016-07-26,65,0,44,1,918341,0,896500,21841,1825290759,0,1781827169,43463590,1987.5958483831168,1987.5372771890686,,1990.0,21841.0
1409,2016-07-25,79,0,59,0,1155058,0,1155058,0,2370899701,0,2370899701,0,2052.623938365,2052.623938365,,,0.0
1410,2016-07-24,78,0,108,0,1401702,0,1401702,0,2999964915,0,2999964915,0,2140.2301737459175,2140.2301737459175,,,0.0
1411,2016-07-23,48,0,56,0,959266,0,959266,0,2025444367,0,2025444367,0,2111.4522635014687,2111.4522635014687,,,0.0
1412,2016-07-20,62,0,54,0,820460,0,820460,0,1660236478,0,1660236478,0,2023.5434731735857,2023.5434731735857,,,0.0
1413,2016-07-19,68,0,43,0,726675,0,726675,0,1432215392,0,1432215392,0,1970.9160105962087,1970.9160105962087,,,0.0
1414,2016-07-18,66,0,35,0,786350,0,786350,0,1521851934,0,1521851934,0,1935.3365982069054,1935.3365982069054,,,0.0
1415,2016-07-17,59,0,66,0,1533384,0,1533384,0,2997465971,0,2997465971,0,1954.804517981145,1954.804517981145,,,0.0
1416,2016-07-16,70,0,36,0,1298057,0,1298057,0,2467911007,0,2467911007,0,1901.2346969354967,1901.2346969354967,,,0.0
1417,2016-07-13,83,0,69,1,1249530,0,1226630,22900,2385788635,0,2342278635,43510000,1909.3488231575072,1909.5233566764223,,1900.0,22900.0
1418,2016-07-12,137,0,52,1,2101396,0,2101395,1,4022442193,0,4022440231,1962,1914.1761919219414,1914.1761691638173,,1962.0,1.0
1419,2016-07-11,40,0,51,1,943393,0,843393,100000,1885242950,0,1687658950,197584000,1998.364361406116,2001.035045346594,,1975.84,100000.0
1420,2016-07-10,91,0,51,2,1020799,0,528313,492486,2084159062,0,1081371022,1002788040,2041.693871173463,2046.8378063761445,,2036.175728853206,492486.0
1421,2016-07-09,104,0,39,1,1186884,0,736884,450000,2485120535,0,1544945354,940175181,2093.8192232770853,2096.5923456066357,,2089.27818,450000.0
1422,2016-07-05,37,0,41,0,610597,0,610597,0,1340786728,0,1340786728,0,2195.861964601857,2195.861964601857,,,0.0
1423,2016-07-04,86,0,41,0,667922,0,667922,0,1466707118,0,1466707118,0,2195.9257488149815,2195.9257488149815,,,0.0
1424,2016-07-03,51,0,61,2,861997,0,861887,110,1972120402,0,1971868712,251690,2287.850656092771,2287.850625430016,,2288.090909090909,110.0
1425,2016-07-02,100,0,90,0,1385465,0,1385465,0,3109153851,0,3109153851,0,2244.122984701887,2244.122984701887,,,0.0
1426,2016-06-29,19,0,19,0,275870,0,275870,0,629479057,0,629479057,0,2281.7959799905752,2281.7959799905752,,,0.0
1427,2016-06-22,170,4,158,2,4170991,100115,2970151,1300955,9291339983,223727547,6637296905,2877770625,2227.6096934757234,2234.6664883367885,2234.7055586076012,2212.044709463433,1200840.0
1428,2016-06-21,109,0,74,0,1078772,0,1078772,0,2323527940,0,2323527940,0,2153.863782152299,2153.863782152299,,,0.0
1429,2016-06-20,131,1,110,1,2327879,100,2322979,5000,5109173398,224800,5098503198,10895000,2194.7761881094334,2194.8124361003693,2248.0,2179.0,4900.0
1430,2016-06-19,108,1,36,1,592265,50000,637265,5000,1358731903,114300000,1461091903,11940000,2294.1283091183845,2292.7540395282967,2286.0,2388.0,-45000.0
1431,2016-06-18,41,0,28,0,174188,0,174188,0,413526371,0,413526371,0,2374.0233024088916,2374.0233024088916,,,0.0
1432,2016-06-15,80,0,85,0,603334,0,603334,0,1465839797,0,1465839797,0,2429.5660397060333,2429.5660397060333,,,0.0
1433,2016-06-14,92,2,58,0,765204,20,765224,0,1837709874,49230,1837759104,0,2401.5947041573227,2401.5962698503968,2461.5,,-20.0
1434,2016-06-13,119,0,84,1,1068597,0,1006804,61793,2688219056,0,2535243328,152975728,2515.652819538142,2518.1101068331077,,2475.6158140889743,61793.0
1435,2016-06-12,95,0,82,0,1835714,0,1835714,0,4575972763,0,4575972763,0,2492.748196614505,2492.748196614505,,,0.0
1436,2016-06-11,92,0,86,1,1058273,0,1053273,5000,2604798409,0,2592798409,12000000,2461.367160458596,2461.6584769570663,,2400.0,5000.0
1437,2016-06-08,80,0,146,0,1386935,0,1386935,0,3440271061,0,3440271061,0,2480.4847098097603,2480.4847098097603,,,0.0
1438,2016-06-07,127,0,65,0,1853604,0,1853604,0,4466249313,0,4466249313,0,2409.4948613619736,2409.4948613619736,,,0.0
1439,2016-06-06,69,0,48,0,556666,0,556666,0,1368535477,0,1368535477,0,2458.4499089220467,2458.4499089220467,,,0.0
1440,2016-06-05,86,0,101,0,1091920,0,1091920,0,2761500525,0,2761500525,0,2529.0319116785113,2529.0319116785113,,,0.0
1441,2016-06-01,56,0,70,0,574844,0,574844,0,1401922265,0,1401922265,0,2438.7873318674283,2438.7873318674283,,,0.0
1442,2016-05-31,80,0,35,0,744660,0,744660,0,1795779067,0,1795779067,0,2411.542270297854,2411.542270297854,,,0.0
1443,2016-05-30,64,0,44,0,782954,0,782954,0,1939113257,0,1939113257,0,2476.663069605622,2476.663069605622,,,0.0
1444,2016-05-29,91,0,50,1,1000346,0,900346,100000,2465112920,0,2219666725,245446195,2464.2602859410645,2465.34857154916,,2454.46195,100000.0
1445,2016-05-28,76,0,66,0,865085,0,865085,0,2169338199,0,2169338199,0,2507.6590150100856,2507.6590150100856,,,0.0
1446,2016-05-25,93,0,64,1,956230,0,918990,37240,2473390153,0,2376193753,97196400,2586.605892933708,2585.6578994330735,,2610.0,37240.0
1447,2016-05-24,101,0,130,0,1787954,0,1787954,0,4678779594,0,4678779594,0,2616.834434219225,2616.834434219225,,,0.0
1448,2016-05-23,122,1,146,1,2194739,4279,2193258,5760,5773589725,11001309,5769615034,14976000,2630.649806195634,2630.6139241256615,2571.0,2600.0,1481.0
1449,2016-05-21,21,1,70,0,577992,300000,877992,0,1456450031,756600000,2213050031,0,2519.844618956664,2520.5810884381635,2522.0,,-300000.0
