,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
365,2021-02-22,31,1,92,0,5986,15362,21348,0,1066504410,2746205944,3812710354,0,178166.45673237555,178598.0117106989,178766.17263377164,,-15362.0
366,2021-02-21,34,1,91,0,13271,50323,63594,0,2376617452,9046419556,11423037008,0,179083.52437645994,179624.4458282228,179767.09568189495,,-50323.0
367,2021-02-20,27,1,39,0,13404,26237,39641,0,2453578510,4787333484,7240911994,0,183048.23261712922,182662.1930324664,182464.97251972405,,-26237.0
368,2021-02-17,28,1,68,0,8049,26338,34387,0,1475861835,4800888160,6276749995,0,183359.6515095043,182532.64300462385,182279.9058394715,,-26338.0
369,2021-02-16,34,1,75,0,15134,26986,42120,0,2784945430,4963054920,7748000350,0,184019.12448790803,183950.62559354227,183912.2107759579,,-26986.0
370,2021-02-15,87,1,242,2,63975,532135,519359,76751,11679051600,99113445729,96713658209,14078839120,182556.49237983586,186217.35294661304,186256.20515282775,183435.2532214564,-455384.0
371,2021-02-14,110,2,206,1,105650,450767,318558,237859,19266607421,82415608309,58277607351,43404608379,182362.58798864175,182941.9049309702,182834.16556447122,182480.41225684123,-212908.0
372,2021-02-13,224,2,199,3,236827,27820,208868,55779,43890492378,5125124490,38739127793,10276489075,185327.2320216867,185471.81853132122,184224.46046010064,184235.8069345094,27959.0
373,2021-02-09,136,2,216,2,109248,284787,351365,42670,19333676704,50430912369,62213688074,7550900999,176970.53222026947,177062.84938454314,177082.91589503735,176960.4171314741,-242117.0
374,2021-02-08,231,2,378,1,317799,642719,911729,48789,55562814862,112219092586,159268305618,8513601830,174836.34266312985,174688.20846764772,174600.55263030966,174498.38754637315,-593930.0
375,2021-02-07,605,1,179,2,1592603,253357,313365,1532595,283624985628,45098155322,55705219834,273017921116,178088.94346425319,177764.6509150671,178002.404993744,178140.94468271136,1279238.0
376,2021-02-06,117,2,103,2,53685,40987,85674,8998,8890338374,6839093640,14244095323,1485336691,165601.90693862346,166259.25395102365,166860.06880230317,165074.09324294288,-31989.0
377,2021-02-03,64,1,81,1,37527,18000,45527,10000,6582697872,3163202000,8004349592,1741550280,175412.3130546007,175815.44121071012,175733.44444444444,174155.028,-8000.0
378,2021-02-02,74,1,78,0,74209,49100,123309,0,13286339390,8758213192,22044552582,0,179039.46138608526,178774.88733182492,178375.01409368636,,-49100.0
379,2021-02-01,111,1,111,0,91139,127150,218289,0,16763786156,23505183721,40268969877,0,183936.47237735766,184475.4883525968,184861.84601651592,,-127150.0
380,2021-01-31,130,1,156,3,206629,79456,194568,91517,39493822090,14889016196,36772493086,17610345200,191133.97485348137,188995.5855330784,187386.9335984696,192427.03759957166,12061.0
381,2021-01-30,159,1,158,2,166753,26927,158680,35000,31691959022,5039475500,30098937602,6632496920,190053.30651922306,189683.24679858834,187153.24766962527,189499.912,8073.0
382,2021-01-27,92,2,126,1,91997,43993,105954,30036,16499788195,7906525495,18976382979,5429930711,179351.3722730089,179100.20366385413,179722.35344259313,180780.75346251164,-13957.0
383,2021-01-26,127,2,126,1,118900,100490,134625,84765,21348626697,18140310437,24287833827,15201103307,179551.10762825905,180411.0219275766,180518.56340929447,179332.3105880965,-15725.0
384,2021-01-25,128,3,184,2,142326,119911,245077,17160,26711335735,22775793984,46303808035,3183321684,187677.13372820144,188935.7550280116,189939.15473976533,185508.25664335664,-102751.0
385,2021-01-24,230,2,268,2,282291,251912,434711,99492,54127869725,48242491023,83211890254,19158470494,191744.9359880407,191418.87427279272,191505.33131807932,192562.9245969525,-152420.0
386,2021-01-23,344,2,204,3,543620,39509,241429,341700,107781147675,7809992837,47775111363,67816029149,198265.6040524631,197884.72537681885,197676.29747652434,198466.57637986538,302191.0
387,2021-01-20,327,2,112,2,375315,400,91785,283930,71863007502,76799300,17590635794,54349171008,191473.8486391431,191650.4417279512,191998.25,191417.5008206248,283530.0
388,2021-01-19,147,1,137,2,161936,2003,101322,62617,28904804421,348382051,17854967227,11398219245,178495.23528430986,176220.04329760565,173930.13030454319,182030.74636280883,60614.0
389,2021-01-18,88,1,184,0,76603,56072,132675,0,12415179372,9502383759,21917563131,0,162071.71223059148,165197.3855737705,169467.53743401341,,-56072.0
390,2021-01-16,86,2,167,0,47614,104164,151778,0,8420709344,18527684521,26948393865,0,176853.6427101273,177551.38336913122,177870.32488191698,,-104164.0
391,2021-01-13,90,1,101,0,51654,15000,66654,0,9910391425,2850100000,12760491425,0,191861.0644867774,191443.74568668046,190006.66666666666,,-15000.0
392,2021-01-12,52,1,130,0,39327,59060,98387,0,7769480538,11783505169,19552985707,0,197560.97688610878,198735.4600404525,199517.52741280055,,-59060.0
393,2021-01-11,66,1,92,0,34480,45676,80156,0,7012158460,9331916931,16344075391,0,203368.86484918793,203903.3308922601,204306.78980208424,,-45676.0
394,2021-01-10,88,2,99,2,58245,1125,50232,9138,12059161146,233892480,10400471512,1892582114,207041.99752768478,207048.72415989806,207904.42666666667,207111.19654191288,8013.0
395,2021-01-09,52,1,136,0,41608,46614,88222,0,8387496849,9490260292,17877757141,0,201583.7543020573,202645.11279499443,203592.48920925043,,-46614.0
396,2021-01-06,57,1,140,1,56633,33129,88462,1300,11609183817,6859628075,18203611892,265200000,204989.7377324175,205778.8868892858,207058.1084548281,204000.0,-31829.0
397,2021-01-05,63,1,141,1,47969,75086,121855,1200,10100716397,16001140515,25843856912,258000000,210567.5831682962,212086.96329243772,213104.1807394188,215000.0,-73886.0
398,2021-01-04,118,1,144,0,85137,23043,108180,0,18255885357,4958047696,23213933053,0,214429.51192783396,214586.1809299316,215165.0260816734,,-23043.0
399,2021-01-03,122,1,160,1,94967,10884,96788,9063,20491572496,2320351755,20821873691,1990050560,215775.71678583085,215128.66978344423,213189.24614112457,219579.671190555,-1821.0
400,2021-01-02,80,2,147,1,39501,32367,71843,25,8387806314,7017904579,15400360893,5350000,212344.1511354143,214361.32807650015,216822.83124787593,214000.0,-32342.0
401,2020-12-30,64,1,117,0,31198,29874,61072,0,6940890974,6703620120,13644511094,0,222478.71575100967,223416.80465679854,224396.46917051618,,-29874.0
402,2020-12-29,48,1,111,0,24917,49459,74376,0,5574244653,11105867335,16680111988,0,223712.5116587069,224267.39792406152,224546.94464101578,,-49459.0
403,2020-12-28,86,1,142,0,35166,58427,93593,0,7950477888,13248074323,21198552211,0,226084.22590001707,226497.19755750964,226745.75663648656,,-58427.0
404,2020-12-27,91,1,122,1,61744,19239,73365,7618,13982864001,4315784000,16559296501,1739351500,226465.1464271832,225711.12248347304,224324.75700400228,228321.27855080072,-11621.0
405,2020-12-26,84,1,169,0,30387,65165,95552,0,6905038812,14803467322,21708506134,0,227236.60815480305,227190.49453700602,227168.99136039286,,-65165.0
406,2020-12-23,149,2,180,0,64484,23451,87935,0,14765589522,5362661889,20128251411,0,228980.66996464238,228899.20294535736,228675.1903543559,,-23451.0
407,2020-12-22,121,1,206,1,63606,117472,179398,1680,14342056656,26531448938,40490261594,383244000,225482.76351287615,225700.74133490896,225853.3858110869,228121.42857142858,-115792.0
408,2020-12-21,95,1,160,1,47313,60574,105887,2000,10405618657,13385829856,23345962513,445486000,219931.4914928244,220479.96933523472,220983.09268002774,222743.0,-58574.0
409,2020-12-20,140,1,150,1,86914,69692,155206,1400,19089085357,15433521932,34208755289,313852000,219631.88159560025,220408.71673131193,221453.27917121048,224180.0,-68292.0
410,2020-12-19,144,1,150,1,119746,64031,173777,10000,26612908571,14253268807,38636073378,2230104000,222244.65594675395,222331.34061469586,222599.50347487937,223010.4,-54031.0
411,2020-12-16,250,2,232,1,349440,77769,256109,171100,74969225982,16692944974,54881225641,36780945315,214541.05420673077,214288.54761449227,214647.8027748846,214967.53544710696,93331.0
412,2020-12-15,152,2,264,3,119594,117560,218969,18185,25028136162,25501335569,46634062031,3895409700,209275.85131361106,212971.0691056725,216921.8745236475,214210.04674182017,-99375.0
413,2020-12-14,91,1,215,1,44465,82148,125613,1000,10009165183,18636004359,28415169542,230000000,225102.10689306195,226212.0126260817,226858.89320494718,230000.0,-81148.0
414,2020-12-13,109,1,137,2,47992,11618,51550,8060,11059745955,2668027075,11866236593,1861536437,230449.78235955993,230188.8766828322,229645.98683077982,230959.85570719602,-3558.0
415,2020-12-12,194,2,211,1,121967,38057,142524,17500,28451798054,8893853016,33262964070,4082687000,233274.55831495405,233385.0023153995,233698.21625456552,233296.4,-20557.0
416,2020-12-09,120,1,216,1,62301,17889,78395,1795,14283417696,4104311929,17974879625,412850000,229264.66181923242,229286.04662287136,229432.16104868913,230000.0,-16094.0
417,2020-12-08,146,1,228,2,77641,36137,106998,6780,17700045884,8165784094,24316439398,1549390580,227972.9251812831,227260.6908353427,225967.40443312947,228523.68436578172,-29357.0
418,2020-12-07,183,1,292,4,154978,58804,174978,38804,35544434668,13536344569,40098059337,8982719900,229351.48645614216,229160.57639817576,230194.28217468198,231489.5345840635,-20000.0
419,2020-12-06,209,1,210,1,136275,30553,129952,36876,30989878828,6953274113,29571276841,8371876100,227406.925907173,227555.3807636666,227580.732268517,227027.77145026575,6323.0
420,2020-12-05,157,1,223,1,108775,71269,159411,20633,24197631284,15983043222,35626414487,4554260019,222455.81506780052,223487.80502600197,224263.61001276853,220726.9916638395,-50636.0
421,2020-12-02,210,1,214,1,104173,10000,110360,3813,23124640112,2188310400,24455025512,857925000,221983.04850585083,221593.19963754984,218831.04,225000.0,-6187.0
422,2020-12-01,263,2,246,2,213299,24756,190555,47500,47847154938,5524883110,42696645769,10675392279,224319.64021397193,224064.68352444176,223173.49773792212,224745.1006105263,22744.0
423,2020-11-30,318,0,235,1,267972,0,182300,85672,59878145096,0,40831263118,19046881978,223449.25998238623,223978.4043773999,,222323.3025726025,85672.0
424,2020-11-29,279,2,277,1,183894,70034,187773,66155,39797665434,15054313345,40425811703,14426167076,216416.33459492968,215290.86558237873,214957.21142587886,218066.16394830323,-3879.0
425,2020-11-28,182,1,180,0,127753,55000,182753,0,26451558114,11349413646,37800971760,0,207052.34408585317,206841.86721968997,206352.9753818182,,-55000.0
426,2020-11-25,156,1,178,1,128277,13358,135635,6000,26560824451,2738139572,28059964023,1239000000,207058.35380465712,206878.4902348214,204981.25258272197,206500.0,-7358.0
427,2020-11-24,151,1,178,0,85309,74005,159314,0,17401213784,15152457902,32553671686,0,203978.6398152598,204336.5409568525,204749.11022228227,,-74005.0
428,2020-11-23,153,2,171,1,117653,25477,128930,14200,24328654023,5278662714,26671800597,2935516140,206783.11664810928,206870.399418289,207193.26113749656,206726.48873239435,-11277.0
429,2020-11-22,157,2,218,1,145017,86311,221328,10000,29338190306,16933918960,44237109266,2035000000,202308.62799533847,199871.27370237838,196196.53300274588,203500.0,-76311.0
430,2020-11-21,329,1,268,1,256932,38452,274384,21000,52158126225,7687715265,55573024865,4272816625,203003.62051048526,202537.4105815208,199930.17957453447,203467.45833333334,-17452.0
431,2020-11-18,310,2,203,1,425836,10300,167566,268570,85733501873,2068950000,33818741127,53983710746,201329.8590842484,201823.40765429742,200868.93203883496,201004.24748110364,258270.0
432,2020-11-17,143,2,199,0,86040,111306,197346,0,16461033711,21299552319,37760586030,0,191318.38343793584,191342.03900763128,191360.32486119345,,-111306.0
433,2020-11-16,165,1,144,1,190245,4645,133707,61183,35691678764,866491940,25076525970,11481644734,187609.0239638361,187548.34055060692,186542.93649085038,187660.70205776114,56538.0
434,2020-11-15,255,1,211,2,252597,39495,171732,120360,48194097407,7430761357,32606790270,23018068494,190794.4172218989,189870.20630983158,188144.35642486392,191243.50692921237,80865.0
435,2020-11-14,290,0,169,1,240649,0,95623,145026,46344702238,0,18476786650,27867915588,192582.15175629235,193225.3396149462,,192158.06536758927,145026.0
436,2020-11-11,142,1,313,1,67082,128541,188023,7600,12396686093,23646698032,34709574125,1333810000,184798.99366447036,184602.8098955979,183962.30021549546,175501.31578947368,-120941.0
437,2020-11-10,88,1,115,0,49034,12000,61034,0,8618065783,2098000000,10716065783,0,175756.9397356936,175575.3478880624,174833.33333333334,,-12000.0
438,2020-11-09,106,1,137,0,65958,15000,80958,0,11347236141,2600000000,13947236141,0,172037.29859910853,172277.42954371404,173333.33333333334,,-15000.0
439,2020-11-08,81,1,276,0,52658,231228,283886,0,8622329989,39020004685,47642334674,0,163742.07127122185,167822.06475134386,168751.20956372065,,-231228.0
440,2020-11-07,166,1,147,0,111908,15000,126908,0,19415784332,2701000000,22116784332,0,173497.73324516567,174274.1539698049,180066.66666666666,,-15000.0
441,2020-11-04,96,0,155,1,80844,0,70844,10000,15255594954,0,13375594954,1880000000,188704.1085794864,188803.4971768957,,188000.0,10000.0
442,2020-11-02,65,1,118,0,50688,78500,129188,0,9169130229,14168720898,23337851127,0,180893.50988399622,180650.3013205561,180493.25984713377,,-78500.0
443,2020-11-01,81,2,119,2,56361,41049,95320,2090,10299019553,7461308696,17376233664,384094585,182733.08764926103,182293.6809064205,181765.90650198545,183777.31339712918,-38959.0
444,2020-10-31,164,0,120,1,117004,0,116473,531,22073140817,0,21971215367,101925450,188652.87355133158,188637.84196337347,,191950.0,531.0
445,2020-10-28,79,2,187,1,50865,91212,140931,1146,9341079438,16548608962,25677058060,212630340,183644.53824830434,182195.95447417532,181430.1732447485,185541.30890052355,-90066.0
446,2020-10-27,67,1,167,0,42567,77340,119907,0,7753076806,14139533734,21892610540,0,182138.20109474476,182579.92060513565,182823.0376777864,,-77340.0
447,2020-10-26,136,2,306,2,149468,188923,332020,6371,27053348851,34916326900,60784607801,1185067950,180997.59715122968,183075.1394524426,184817.76649746194,186009.7237482342,-182552.0
448,2020-10-24,90,1,257,0,49241,184566,233807,0,9322499282,35471661906,44794161188,0,189323.92278792063,191586.05682464596,192189.57936998148,,-184566.0
449,2020-10-21,201,1,217,2,160672,55000,200851,14821,32085333697,10815824376,39899626073,3001532000,199694.61820976896,198652.86243533765,196651.3522909091,202518.85837662776,-40179.0
450,2020-10-20,117,2,294,2,71871,214271,261027,25115,13745469682,40654578386,49731417068,4668631000,191251.96090217194,190522.11866205413,189734.3942297371,185890.1453314752,-189156.0
451,2020-10-19,256,1,220,1,182184,140000,315838,6346,35712552850,27440727199,61886283289,1266996760,196024.63910112853,195943.12048898486,196005.19427857143,199652.8143712575,-133654.0
452,2020-10-18,125,3,196,0,52525,102378,154903,0,11281939358,21977133762,33259073120,0,214791.80119942885,214709.0315875096,214666.56666471311,,-102378.0
453,2020-10-14,163,1,164,0,69562,42007,111569,0,15289417603,9303640405,24593058008,0,219795.5435870159,220429.13361238336,221478.33468231486,,-42007.0
454,2020-10-13,203,4,242,1,142110,306664,445702,3072,31479721003,68482580474,99284217897,678083580,221516.57872774612,222759.19313128502,223314.70428221114,220730.33203125,-303592.0
455,2020-10-12,206,1,263,2,161709,141000,299439,3270,36028645488,31445113309,66748434060,725324737,222799.2597072519,222911.62493863524,223014.9880070922,221811.84617737003,-137730.0
456,2020-10-11,313,2,345,2,297842,9475,290004,17313,67946629974,2149877000,66148796474,3947710500,228129.7801317477,228096.15203238575,226899.94722955144,228020.01386241554,7838.0
457,2020-10-10,237,1,231,0,225370,35000,260370,0,50053746587,7773603284,57827349871,0,222095.87162000267,222096.82325536737,222102.95097142857,,-35000.0
458,2020-10-07,274,4,257,1,160511,31629,181140,11000,36448615565,7134724915,41056277980,2527062500,227078.6149547383,226654.95186043944,225575.41860318062,229732.95454545456,-20629.0
459,2020-10-06,8,0,11,1,18978,0,3978,15000,4295809383,0,900809383,3395000000,226357.3286436927,226447.8086978381,,226333.33333333334,15000.0
460,2020-10-05,181,2,214,1,81959,35077,112036,5000,18163087940,7804004000,24847091940,1120000000,221611.8783782135,221777.74947338356,222482.08227613536,224000.0,-30077.0
461,2020-10-04,251,1,288,3,140826,230071,338200,32697,31775767350,51534402644,75934986249,7375183745,225638.49963785097,224526.86649615612,223993.47437964802,225561.4810227238,-197374.0
462,2020-10-03,357,3,316,1,207149,42494,179643,70000,48260240610,9815208024,41681295013,16394153621,232973.56303916505,232022.92888116988,230978.67990775168,234202.1945857143,27506.0
463,2020-09-30,269,1,262,1,180973,35000,207685,8288,40678267243,7860000000,46680864043,1857403200,224775.33799517056,224767.62425307557,224571.42857142858,224107.52895752896,-26712.0
464,2020-09-29,401,1,301,1,491177,52596,269153,274620,110333437891,11434796837,59783506351,61984728377,224630.70927791815,222117.1837244987,217408.1077838619,225710.9037105819,222024.0
465,2020-09-28,172,1,396,1,78487,492854,550224,21117,17238901011,109114677510,121662222121,4691356400,219640.20807267446,221113.98652367035,221393.5110803605,222160.1742671781,-471737.0
466,2020-09-27,161,1,403,2,72527,439681,487361,24847,16639934164,101080373785,112027749949,5692558000,229430.8900685262,229866.0540112976,229894.7959657115,229104.43916770635,-414834.0
467,2020-09-26,342,1,357,2,287772,210817,471356,27233,68608071658,49585612693,111631727281,6561957070,238411.21324520803,236831.03064562666,235206.89836683,240956.0852642015,-183584.0
468,2020-09-23,610,1,461,2,684380,123465,585379,222466,165098156265,29473684241,140577158590,53994681916,241237.55262427306,240147.25261753498,238720.96740776737,242709.81595389856,99001.0
469,2020-09-22,473,1,369,3,678391,30479,402470,306400,161173602310,7113691000,95256800709,73030492601,237582.1647250627,236680.49968693318,233396.4697004495,238350.17167428197,275921.0
470,2020-09-21,316,4,362,1,202692,229178,430638,1232,46456353808,53098451700,99266317508,288488000,229196.7803761372,230509.88883470572,231690.87652392464,234162.33766233767,-227946.0
471,2020-09-20,327,1,759,3,209567,318502,505930,22139,50399066615,77198196241,122315996116,5281266740,240491.4257254243,241764.6633249659,242378.99994662515,238550.37445232394,-296363.0
472,2020-09-19,526,2,700,3,483997,118023,477408,124612,120688896343,29090485253,118548870951,31230510645,249358.76946138096,248317.7302244621,246481.4930394923,250622.01589734535,6589.0
473,2020-09-16,806,2,1103,3,667966,659770,1190477,137259,171392324976,167333272954,303307435658,35418162272,256588.39667887287,254778.07270363055,253623.64604938086,258038.90653436203,-522511.0
474,2020-09-15,1098,4,807,1,1129157,69967,817242,381882,287546037132,17678666594,207515345238,97709358488,254655.49709384967,253921.5376081993,252671.49647691054,255862.6970844397,311915.0
475,2020-09-14,1373,2,755,2,1862700,193346,1138527,917519,452770120836,46942648077,277299577058,222413191855,243071.94976968915,243559.9481241991,242790.8934087077,242407.17833091193,724173.0
476,2020-09-13,1160,1,694,1,1115592,129500,859217,385875,272047271938,31402247657,209945414332,93504105263,243859.109726495,244345.04244213045,242488.3988957529,242317.0852296728,256375.0
477,2020-09-12,2597,1,925,1,2603501,66,1024067,1579500,671695401116,16699980,266437247333,405274853763,257996.98218514223,260175.60114035508,253030.0,256584.26955555557,1579434.0
478,2020-09-09,660,1,587,1,497395,74840,422235,150000,119472377295,17507337607,100541109018,36438605884,240196.17667045307,238116.47309673522,233930.21922768574,242924.03922666667,75160.0
479,2020-09-08,279,2,626,2,175010,500300,663561,11749,38765538926,111205147120,147397651862,2573034184,221504.70787954974,222131.27634384783,222276.92808315012,219000.2710017874,-488551.0
480,2020-09-07,361,3,349,1,198615,149548,332147,16016,48531944024,36262387008,80801142270,3993188762,244351.8567278403,243269.22197099478,242479.9195442266,249324.97265234764,-133532.0
481,2020-09-06,953,2,515,1,833038,106409,644447,295000,218216527014,27670605402,168772098454,77115033962,261952.668442496,261886.70046411885,260040.08497401536,261406.89478644068,188591.0
482,2020-09-05,604,0,346,1,585015,0,285015,300000,148771114656,0,72741490010,76029624646,254303.07711084333,255219.86565619352,,253432.08215333332,300000.0
483,2020-09-02,201,2,351,0,145302,207748,353050,0,35384216071,50422147980,85806364051,0,243521.8790587879,243043.09319076617,242708.2233282631,,-207748.0
484,2020-09-01,549,2,386,1,403760,186146,456802,133104,102402898205,46656555022,114948351463,34111101764,253623.18754953437,251637.14577212883,250644.95085577987,256274.05460391875,-53042.0
485,2020-08-31,974,2,520,2,851922,10394,541316,321000,231977197637,2732759000,147813096167,86896860470,272298.63489497866,273062.4924572708,262916.97132961324,270706.73043613706,310606.0
486,2020-08-26,1130,3,285,1,985540,15263,310255,690548,262622914332,4061280260,83630367305,183053827287,266476.1595998133,269553.6487888995,266086.63172377646,265084.8706925514,675285.0
487,2020-08-25,707,0,163,1,668002,0,142098,525904,167801620714,0,35778341395,132023279319,251199.2789153326,251786.38260214782,,251040.64490667498,525904.0
488,2020-08-24,162,1,346,3,134141,150000,265040,19101,32254010396,36080457274,63563714878,4770752792,240448.560812876,239826.8747283429,240536.38182666668,249764.55641065913,-130899.0
489,2020-08-23,191,1,263,1,125102,109000,226629,7473,31187457872,27003688188,56303696810,1887449250,249296.23724640693,248439.9472706494,247740.25860550458,252569.1489361702,-101527.0
490,2020-08-22,306,1,259,1,178018,29000,180380,26638,46733888302,7476000000,47242655358,6967232944,262523.38697210397,261906.28316886572,257793.10344827586,261552.40423455214,-2362.0
491,2020-08-19,227,2,242,0,101566,79142,180708,0,25847947697,20197171210,46045118907,0,254494.09937380618,254803.98713393984,255201.67812286774,,-79142.0
492,2020-08-18,538,2,244,4,461610,18259,192737,287132,124628329192,4915149100,51979543093,77563935199,269986.1987218648,269691.5646347095,269190.4868831809,270133.3714075756,268873.0
493,2020-08-17,296,2,233,3,200301,17969,110138,108132,52052948200,4582126000,28441619850,28193454350,259873.63118506648,258236.2113893479,255001.72519338861,260731.83100284837,90163.0
494,2020-08-16,194,3,441,3,142423,300412,327295,115540,36243225657,76833002260,83260893597,29815334320,254475.93195621495,254390.973271819,255758.76549538632,258052.0540072702,-184872.0
495,2020-08-15,235,2,286,3,168176,60499,215064,13611,44471817743,15980234140,56824238594,3627813289,264436.1724800209,264220.132583789,264140.4674457429,266535.3970318125,-46888.0
496,2020-08-12,512,2,224,2,327758,16909,103498,241169,91534427165,4702951000,29126891802,67110486363,279274.4255365239,281424.68262188643,278133.0060914306,278271.61186968477,224260.0
497,2020-08-11,413,1,391,3,314989,98246,275122,138113,87049851948,27161145900,76068133307,38142864541,276358.3869531952,276488.73338736995,276460.577529874,276171.428764852,39867.0
498,2020-08-10,317,2,364,3,122329,60795,173475,9649,33989089074,16847416327,48131774601,2704730800,277849.80727382714,277456.5476351059,277118.45261945884,280312.032334957,-51146.0
499,2020-08-09,591,1,224,3,275729,19556,114384,180901,77275559539,5461380000,32052135781,50684803758,280259.0933090099,280215.2030091621,279268.76661894046,280179.7876075865,161345.0
500,2020-08-05,318,1,357,2,180789,133763,165950,148602,49306263360,36486041559,45166819179,40625485740,272728.22660670726,272171.2514552576,272766.3222191488,273384.51528243226,14839.0
501,2020-08-04,369,1,340,0,164352,18236,182588,0,43990215880,4875799219,48866015099,0,267658.5370424455,267629.9378874844,267372.18792498356,,-18236.0
502,2020-08-03,258,3,238,1,108536,1222,92210,17548,29075291233,326159400,24682071963,4719378670,267886.15052148595,267672.39955536276,266906.2193126023,268941.11408707546,16326.0
503,2020-08-02,763,1,242,2,380306,45,123049,257302,103838452322,12375000,33601672737,70249154585,273039.21663607727,273075.54500239744,275000.0,273022.18632190966,257257.0
504,2020-08-01,504,0,320,2,265041,0,145936,119105,70932547351,0,39006135788,31926411563,267628.5833172981,267282.47853853746,,268052.6557491289,119105.0
505,2020-07-29,227,2,379,3,106989,77298,162853,21434,27403027933,19713791377,41606292712,5510526598,256129.39585377937,255483.73509852443,255036.24126109344,257092.7777363068,-55864.0
506,2020-07-28,291,1,360,3,144344,76223,183130,37437,37217060039,19737551999,47227794798,9726817240,257835.8645943025,257892.17931524053,258944.83291132597,259818.28779015414,-38786.0
507,2020-07-27,236,2,457,3,87611,167335,220705,34241,22017441339,42065042970,55452712309,8629772000,251309.0974763443,251252.632740536,251382.21513729944,252030.3729447154,-133094.0
508,2020-07-26,463,2,328,2,187567,24147,190903,20811,48175170175,6181973300,49003756545,5353386930,256842.4625600452,256694.53358511915,256014.1342609848,257238.33213204556,-3336.0
509,2020-07-25,614,1,335,2,357221,100,279019,78302,92823484229,25990000,72530636360,20318837869,259848.9009016827,259948.73596421749,259900.0,259493.21689101172,78202.0
510,2020-07-22,286,1,336,2,119257,45615,140105,24767,29991297722,11398226109,35138603856,6250919975,251484.5897683155,250801.92609828344,249878.90187438342,252389.06508660718,-20848.0
511,2020-07-21,403,4,397,4,172711,60885,207841,25755,43193143598,15189278440,51906406678,6476015360,250089.12922743775,249740.939843438,249474.88609673976,251446.91749174916,-35130.0
512,2020-07-20,562,2,292,3,231159,22877,202220,51816,58896128609,5816261200,51496794495,13215595314,254786.22337438734,254657.27670359015,254240.55601696027,255048.54319129226,28939.0
513,2020-07-19,493,1,355,1,221518,100959,266575,55902,54415412488,24491150995,65131106815,13775456668,245647.81411894294,244325.63749413862,242585.11866203113,246421.5353296841,-45057.0
514,2020-07-18,340,1,550,2,128854,314814,439161,4507,30409556917,74443376771,103783548588,1069385100,236000.1002452388,236322.32504252426,236467.80883632874,237272.0434879077,-310307.0
515,2020-07-15,351,3,428,2,133217,336336,466433,3120,32420018857,81645542358,113298903215,766658000,243362.47518710073,242904.99003072252,242749.93565363207,245723.71794871794,-333216.0
516,2020-07-14,591,2,452,2,338127,205954,520904,23177,84161060533,50741465915,129108781503,5793744945,248903.6975248945,247855.2314879517,246372.81099177487,249978.20878457092,-182777.0
517,2020-07-13,603,2,398,3,390297,47625,320176,117746,95177321782,11350981901,77652877506,28875426177,243858.70704104824,242531.8496889211,238340.8273175853,245234.87997044486,70121.0
518,2020-07-12,742,4,351,1,415967,53981,391729,78219,101013078977,12947354000,94905332946,19055100031,242839.16507078687,242272.9308935514,239850.20655415795,243612.166238382,24238.0
519,2020-07-11,468,3,513,2,287463,133241,393711,26993,64911299004,29638539391,88261677995,6288160400,225807.49176067876,224178.8469080112,222443.08727043477,232955.22542881488,-106248.0
520,2020-07-08,750,2,637,1,591969,212851,769270,35550,136922583218,48906498366,177336334810,8492746774,231300.25933452597,230525.47845359886,229768.70376930342,238895.83049226442,-177301.0
521,2020-07-07,913,3,435,3,514979,308140,686062,137057,121930368061,72252073153,161725439485,32457001729,236767.65083818953,235730.064462104,234478.07215226846,236813.8929715374,-171083.0
522,2020-07-06,893,5,285,3,1094428,59831,356234,798025,254460131559,13575256470,82845766482,185189621547,232505.13652702598,232559.96474789042,226893.35745683676,232059.92487328092,738194.0
523,2020-07-05,706,4,354,1,906322,54600,347146,613776,197592737247,11739540000,75473642846,133858634401,218016.0442392439,217411.81763868805,215009.8901098901,218090.36912652172,559176.0
524,2020-07-04,778,2,447,5,381752,397862,567960,211654,81933468632,84448155597,121448061129,44933563100,214624.85758293341,213832.06762624127,212254.8913869633,212297.25448137053,-186208.0
525,2020-07-01,554,5,251,1,413616,14275,196462,231429,87753712910,3030558940,41679906712,49104365138,212162.2783209547,212152.51148822674,212298.34956217164,212178.96261056306,217154.0
526,2020-06-30,427,4,350,3,389162,155612,340595,204179,77643478688,31045106179,67903145656,40785439211,199514.54326989787,199366.2433564791,199503.29138498317,199753.34981070532,48567.0
527,2020-06-29,253,5,377,2,161519,319053,419807,60765,30024285314,59215773795,77810132459,11429926650,185887.0183322086,185347.3916799863,185598.54881477373,188100.49617378425,-258288.0
528,2020-06-28,320,1,331,1,223716,387118,579796,31038,43150819131,73927419310,111029576301,6048662140,192882.1323955372,191497.6583160284,190968.69510071864,194879.24930730072,-356080.0
529,2020-06-27,247,1,200,2,137271,64782,181912,20141,25951512643,12230033174,34393099687,3788446130,189053.13316723853,189064.4910011434,188787.5208236856,188096.22809195175,-44641.0
530,2020-06-24,242,2,317,4,259301,649631,694064,214868,46701467859,117124370139,124810770805,39015067193,180105.23622739597,179826.02584920122,180293.69001633234,181576.90858108233,-434763.0
