,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
370,2020-12-15,229,1,289,0,1794979,500000,2294979,0,62723168179,17406000000,80129168179,0,34943.67799233306,34914.9897140671,34812.0,,-500000.0
371,2020-12-14,267,3,256,1,1637696,570000,1807696,400000,59997902589,20900376920,66247079509,14651200000,36635.555432143694,36647.24572549809,36667.32792982456,36628.0,-170000.0
372,2020-12-13,240,3,219,0,639676,555000,1194676,0,24634655142,21425895889,46060551031,0,38511.14492649404,38554.84753272017,38605.21781801802,,-555000.0
373,2020-12-12,618,3,359,3,1653065,435000,1458954,629111,67154720624,17165652455,59006791180,25313581899,40624.367840345054,40444.58645029247,39461.270011494256,40237.06770188409,194111.0
374,2020-12-09,598,2,406,5,3340486,50423,1991332,1399577,133836406803,1988663900,79581253790,56243816913,40064.95066975284,39963.830134804244,39439.618824742676,40186.296940432716,1349154.0
375,2020-12-08,251,2,371,1,945455,549948,1395403,100000,36265254144,21275468483,53690278627,3850444000,38357.46190352793,38476.53948500899,38686.327585517174,38504.44,-449948.0
376,2020-12-07,454,3,613,2,2447398,505100,2917498,35000,94253615768,19615524724,112502640492,1366500000,38511.764644736984,38561.3427985212,38834.93313007325,39042.857142857145,-470100.0
377,2020-12-06,703,3,553,5,2657551,640966,3045517,253000,104547792585,26114955094,120358764179,10303983500,39339.90075261021,39519.97778341083,40743.12068658868,40727.207509881424,-387966.0
378,2020-12-05,411,2,407,3,2492189,104912,2193740,403361,97202432775,3969857962,85316097599,15856193138,39002.83356318482,38890.706099628944,37839.884493670885,39310.179065402954,298449.0
379,2020-12-02,832,1,718,6,4325486,419156,4335457,409185,162600348578,15555266408,162682160246,15473454740,37591.23219402398,37523.647506133726,37110.92387559763,37815.302955875704,-9971.0
380,2020-12-01,316,2,313,2,3084098,601000,3081988,603110,111886837102,21910056000,111809914942,21986978160,36278.625744707206,36278.504310204975,36456.0,36456.0,2110.0
381,2020-11-30,19,1,94,2,708260,100000,208260,600000,24590787200,3472000000,7230787200,20832000000,34720.0,34720.0,34720.0,34720.0,500000.0
382,2020-11-29,53,0,68,1,621517,0,121517,500000,20615718890,0,4030718890,16585000000,33170.0,33170.0,,33170.0,500000.0
383,2020-11-28,169,1,108,1,909394,100000,509394,500000,28728357076,3159400000,16090757076,15797000000,31590.6604574035,31588.038092321465,31594.0,31594.0,400000.0
384,2020-11-25,446,2,203,1,1790763,128443,1481619,437587,53881978844,3867650283,44573009383,13176619744,30088.83858109644,30083.988787265822,30111.802768543246,30112.0,309144.0
385,2020-11-24,640,1,295,4,4134680,88827,2714745,1508762,118600638813,2527176230,77916942560,43210872483,28684.35738993102,28701.38541925669,28450.541276864016,28639.95281098013,1419935.0
386,2020-11-23,379,1,373,3,2705164,83190,1856544,931810,74050512012,2227415420,50877412284,25400515148,27373.760708038404,27404.366545581466,26775.03810554153,27259.32877732585,848620.0
387,2020-11-22,170,1,307,0,769316,500000,1269316,0,20622898424,13451048666,34073947090,0,26806.79775800841,26844.33749357922,26902.097332,,-500000.0
388,2020-11-21,552,1,354,4,2622679,459866,1589224,1493321,72554236459,12608824800,44142115782,41020945477,27664.169522461576,27775.893003126053,27418.47581686839,27469.61000146653,1033455.0
389,2020-11-18,529,2,529,3,2971623,239586,2850651,360558,85179955090,6870286968,81645501618,10404740440,28664.45544741039,28641.00221949302,28675.661215596905,28857.32791950255,120972.0
390,2020-11-17,28,0,2,0,51237,0,51237,0,1448418753,0,1448418753,0,28269.0,28269.0,,,0.0
391,2020-11-16,10,0,2,0,5650,0,5650,0,159759400,0,159759400,0,28276.0,28276.0,,,0.0
392,2020-11-15,15,0,5,0,8869,0,8869,0,250886272,0,250886272,0,28288.0,28288.0,,,0.0
393,2020-11-14,96,2,14,0,365946,155000,520946,0,10555712370,4470975000,15026687370,0,28845.0,28845.0,28845.0,,-155000.0
394,2020-11-11,12,0,4,0,99615,0,99615,0,2947309005,0,2947309005,0,29587.0,29587.0,,,0.0
395,2020-11-10,6,0,1,0,30888,0,30888,0,915180552,0,915180552,0,29629.0,29629.0,,,0.0
396,2020-11-09,4,0,1,0,929,0,929,0,27526270,0,27526270,0,29630.0,29630.0,,,0.0
397,2020-11-08,6,0,1,0,1215,0,1215,0,35261730,0,35261730,0,29022.0,29022.0,,,0.0
398,2020-11-07,7,0,1,0,27117,0,27117,0,804561390,0,804561390,0,29670.0,29670.0,,,0.0
399,2020-11-04,7,1,5,0,3411,12000,15411,0,101276001,356292000,457568001,0,29691.0,29691.0,29691.0,,-12000.0
400,2020-11-02,8,0,1,0,4168,0,4168,0,123777096,0,123777096,0,29697.0,29697.0,,,0.0
401,2020-11-01,9,0,3,0,11359,0,11359,0,330660490,0,330660490,0,29110.0,29110.0,,,0.0
402,2020-10-31,16,0,8,0,44431,0,44431,0,1323332904,0,1323332904,0,29784.0,29784.0,,,0.0
403,2020-10-28,7,0,3,0,17969,0,17969,0,535637921,0,535637921,0,29809.0,29809.0,,,0.0
404,2020-10-27,7,0,1,0,2510,0,2510,0,74828120,0,74828120,0,29812.0,29812.0,,,0.0
405,2020-10-26,11,0,3,0,4486,0,4486,0,131027088,0,131027088,0,29208.0,29208.0,,,0.0
406,2020-10-24,5,1,1,0,4503,250,4753,0,134324490,7457500,141781990,0,29830.0,29830.0,29830.0,,-250.0
407,2020-10-21,23,0,4,0,42693,0,42693,0,1276051077,0,1276051077,0,29889.0,29889.0,,,0.0
408,2020-10-20,7,0,1,0,3984,0,3984,0,119101680,0,119101680,0,29895.0,29895.0,,,0.0
409,2020-10-19,18,0,3,0,14588,0,14588,0,427603456,0,427603456,0,29312.0,29312.0,,,0.0
410,2020-10-18,36,0,1,0,20284,0,20284,0,607647788,0,607647788,0,29957.0,29957.0,,,0.0
411,2020-10-14,57,0,3,0,44143,0,44143,0,1325217003,0,1325217003,0,30021.0,30021.0,,,0.0
412,2020-10-13,94,2,81,1,241237,201880,377255,65862,7407458428,6188821517,11577675507,2018604438,30706.145524940202,30689.256622178633,30655.9417327125,30649.0,-136018.0
413,2020-10-12,341,2,259,1,1235107,303262,1488369,50000,38927220904,9678680680,47009401584,1596500000,31517.28627884062,31584.507325804287,31915.243848553397,31930.0,-253262.0
414,2020-10-11,343,3,387,0,2346768,469250,2816018,0,72825950926,14470731500,87296682426,0,31032.445868530678,31000.044185086885,30838.0,,-469250.0
415,2020-10-10,56,0,4,0,74092,0,74092,0,2250989052,0,2250989052,0,30381.0,30381.0,,,0.0
416,2020-10-07,122,3,87,1,303454,250145,433790,119809,9683948669,7976623760,13840103037,3820469392,31912.410675094085,31905.076274234078,31888.0,31888.0,-130336.0
417,2020-10-05,8,0,2,0,14507,0,14507,0,462947384,0,462947384,0,31912.0,31912.0,,,0.0
418,2020-10-04,18,1,3,0,16469,50000,66469,0,527287973,1600850000,2128137973,0,32017.0,32017.0,32017.0,,-50000.0
419,2020-10-03,43,0,1,0,74734,0,74734,0,2358081902,0,2358081902,0,31553.0,31553.0,,,0.0
420,2020-09-30,14,0,2,0,16319,0,16319,0,526173517,0,526173517,0,32243.0,32243.0,,,0.0
421,2020-09-29,7,0,1,0,3531,0,3531,0,113871219,0,113871219,0,32249.0,32249.0,,,0.0
422,2020-09-28,2,0,2,0,340,0,340,0,10965000,0,10965000,0,32250.0,32250.0,,,0.0
423,2020-09-27,12,0,2,0,43306,0,43306,0,1372800200,0,1372800200,0,31700.0,31700.0,,,0.0
424,2020-09-26,8,1,1,0,34461,155,34616,0,1117363464,5025720,1122389184,0,32424.0,32424.0,32424.0,,-155.0
425,2020-09-23,21,0,2,0,22364,0,22364,0,725980168,0,725980168,0,32462.0,32462.0,,,0.0
426,2020-09-22,11,1,6,0,3897,300000,303897,0,128534751,9894900000,10023434751,0,32983.0,32983.0,32983.0,,-300000.0
427,2020-09-21,12,1,10,0,8854,200000,208854,0,291296600,6580000000,6871296600,0,32900.0,32900.0,32900.0,,-200000.0
428,2020-09-20,9,0,2,0,10855,0,10855,0,364858260,0,364858260,0,33612.0,33612.0,,,0.0
429,2020-09-19,24,0,10,0,40319,0,40319,0,1358064877,0,1358064877,0,33683.0,33683.0,,,0.0
430,2020-09-16,184,12,215,5,528813,463400,896348,95865,18384114689,16069129623,31072889312,3380355000,34764.869034989686,34666.09989870006,34676.58528916703,35261.61790017212,-367535.0
431,2020-09-15,418,7,390,1,1605887,915419,2521171,135,57015909909,32291270894,89302342538,4838265,35504.3100224362,35420.97800506193,35274.85325736084,35839.0,-915284.0
432,2020-09-14,50,1,53,0,155040,500000,655040,0,5753689440,18555500000,24309189440,0,37111.0,37111.0,37111.0,,-500000.0
433,2020-09-13,26,1,45,0,38252,200000,238252,0,1440073044,7529400000,8969473044,0,37647.0,37647.0,37647.0,,-200000.0
434,2020-09-12,122,0,166,0,524256,0,524256,0,20346673377,0,20346673377,0,38810.56845701337,38810.56845701337,,,0.0
435,2020-09-09,47,0,4,0,61829,0,61829,0,2359456469,0,2359456469,0,38161.0,38161.0,,,0.0
436,2020-09-08,8,0,2,0,31477,0,31477,0,1229019465,0,1229019465,0,39045.0,39045.0,,,0.0
437,2020-09-07,10,0,3,0,21807,0,21807,0,852675507,0,852675507,0,39101.0,39101.0,,,0.0
438,2020-09-06,172,3,331,1,1211741,850000,1808920,252821,48902276507,34207282000,72936091467,10173467040,40357.03711189107,40320.24161765031,40243.861176470586,40239.802231618414,-597179.0
439,2020-09-05,45,1,17,0,63919,500000,563919,0,2651551877,20741500000,23393051877,0,41483.0,41483.0,41483.0,,-500000.0
440,2020-09-02,16,0,1,0,15945,0,15945,0,676099890,0,676099890,0,42402.0,42402.0,,,0.0
441,2020-09-01,25,0,2,0,27140,0,27140,0,1152907200,0,1152907200,0,42480.0,42480.0,,,0.0
442,2020-08-31,183,2,227,0,836282,200000,1036282,0,36648431611,8733200000,45381631611,0,43823.05443737878,43792.74329863879,43666.0,,-200000.0
443,2020-08-26,542,3,458,0,1955354,286889,2242243,0,88150390519,12785495174,100935885693,0,45081.55071613631,45015.58737969078,44566.0,,-286889.0
444,2020-08-25,97,2,6,0,108472,250000,358472,0,4970837872,11456500000,16427337872,0,45826.0,45826.0,45826.0,,-250000.0
445,2020-08-24,29,2,2,0,118693,60000,178693,0,5514832859,2787780000,8302612859,0,46463.0,46463.0,46463.0,,-60000.0
446,2020-08-23,79,2,169,0,312599,600000,912599,0,14975579969,28738200000,43713779969,0,47906.679064872245,47900.31543865378,47897.0,,-600000.0
447,2020-08-22,118,0,63,1,368140,0,317978,50162,18543608974,0,16032115974,2511493000,50371.07886673548,50418.947140997174,,50067.64084366652,50162.0
448,2020-08-19,71,0,40,0,92436,0,92436,0,4628917572,0,4628917572,0,50077.0,50077.0,,,0.0
449,2020-08-18,374,1,398,1,1301058,100000,1251220,149838,67308844447,5021100000,64806428629,7523515818,51733.93072945249,51794.59138201116,50211.0,50211.0,49838.0
450,2020-08-17,267,3,372,0,1267997,389644,1657641,0,65652814701,20151129880,85803944581,0,51776.790245560514,51762.6823787539,51716.771925141926,,-389644.0
451,2020-08-16,171,1,167,1,773968,20000,642107,151861,41244260308,1080524536,34229880675,8094904169,53289.361198395796,53308.68636379918,54026.2268,53304.69422037258,131861.0
452,2020-08-15,138,3,237,0,844457,308219,1152676,0,46323572396,16929908984,63253481380,0,54856.04642509921,54875.33476883356,54928.18088437118,,-308219.0
453,2020-08-02,731,2,662,0,1756566,58000,1814566,0,114151402292,3637616000,117789018292,0,64985.54696606902,64913.05264840188,62717.51724137931,,-58000.0
454,2020-08-01,801,3,789,0,2406369,471988,2878357,0,153068039439,29495234844,182563274283,0,63609.54593372837,63426.20956434521,62491.49309728213,,-471988.0
455,2020-07-29,1077,4,788,1,2135411,460536,2582138,13809,137626192725,29396595168,166138350493,884437400,64449.51005918767,64341.39092991932,63831.2643702121,64047.89629951481,-446727.0
456,2020-07-28,1479,5,1522,7,5087298,672316,4670790,1088824,334028261743,44405345119,304872659284,73560947578,65659.26779657885,65272.18292494417,66048.32417940373,67559.9982898981,416508.0
457,2020-07-27,882,1,443,4,3243979,200000,2468979,975000,209006322991,12885800000,159073847991,62818275000,64429.0,64429.0,64429.0,64429.0,775000.0
458,2020-07-26,18,0,156,3,800476,0,291476,509000,50072175228,0,18232698228,31839477000,62553.0,62553.0,,62553.0,509000.0
459,2020-07-25,14,0,143,3,619167,0,114167,505000,37603250244,0,6933590244,30669660000,60732.0,60732.0,,60732.0,505000.0
460,2020-07-22,29,0,272,2,818973,0,315973,503000,48289923972,0,18631031972,29658892000,58964.0,58964.0,,58964.0,503000.0
461,2020-07-21,419,1,319,3,1490462,100000,1032462,558000,83669973194,5645100000,57887915194,31427158000,56136.938207079416,56067.84094136152,56451.0,56321.07168458781,458000.0
462,2020-07-20,525,1,193,0,1701043,500,1701543,0,93229063701,27403500,93256467201,0,54807.0,54807.0,54807.0,,-500.0
463,2020-07-19,71,0,168,0,450637,0,450637,0,23978845407,0,23978845407,0,53211.0,53211.0,,,0.0
464,2020-07-18,1153,1,765,2,3387071,5000,3041921,350150,174974996844,267615000,156501536844,18741075000,51659.67788806317,51448.25813819622,53523.0,53522.99014707982,345150.0
465,2020-07-15,352,1,122,0,675658,70000,745658,0,34441666550,3568250000,38009916550,0,50975.0,50975.0,50975.0,,-70000.0
466,2020-07-14,345,1,206,0,404187,3788,407975,0,21240431037,199063188,21439494225,0,52551.0,52551.0,52551.0,,-3788.0
467,2020-07-13,579,1,439,0,1389893,448000,1837893,0,75391050444,24178560000,99569610444,0,54242.34127663065,54175.95607796537,53970.0,,-448000.0
468,2020-07-12,1052,6,719,2,2689850,120379,2680344,129885,149740594928,6618187753,149049353931,7309428750,55668.75287766976,55608.29279040302,54977.92599207503,56276.15775493706,9506.0
469,2020-07-11,321,8,177,1,571836,1330000,1853475,48361,30709880544,71426320000,99539021400,2597179144,53704.0,53704.0,53704.0,53704.0,-1281639.0
470,2020-07-08,292,0,30,0,375110,0,375110,0,20767590040,0,20767590040,0,55364.0,55364.0,,,0.0
471,2020-07-07,715,2,277,1,1015099,320000,1140883,194216,57959247935,18243520000,65130313463,11072454472,57097.13824464412,57087.63603542169,57011.0,57011.031387733245,-125784.0
472,2020-07-06,1265,5,777,0,2672334,158842,2831176,0,157124256683,9276378981,166400635664,0,58796.6386997284,58774.38762690839,58400.03891288198,,-158842.0
473,2020-07-05,1931,6,1461,5,6367968,1232650,7555191,45427,370077606002,71570193430,438978051227,2669748205,58115.49398520847,58102.83965382212,58062.056082424046,58770.07517555639,-1187223.0
474,2020-07-04,428,2,16,0,325751,10000,335751,0,19776668961,607110000,20383778961,0,60711.0,60711.0,60711.0,,-10000.0
475,2020-07-01,624,2,141,0,910233,100000,1010233,0,56969663004,6258800000,63228463004,0,62588.0,62588.0,62588.0,,-100000.0
476,2020-06-30,2421,5,780,2,5708827,28634,5720265,17196,368335126977,1862098656,369077837973,1119387660,64520.28183320321,64521.10837050381,65031.034993364534,65095.816468946265,-11438.0
477,2020-06-29,615,0,387,5,2669770,0,1118854,1550916,176267686645,0,73576150379,102691536266,66023.54758836904,65760.27826597572,,66213.47401535609,1550916.0
478,2020-06-28,869,3,463,6,3662475,11057,3096701,576831,235601888844,718221082,199211466254,37108643672,64328.59987958962,64330.223116148445,64956.23424075246,64331.916405324955,565774.0
479,2020-06-27,592,0,256,5,3638177,0,2225077,1413100,232343879993,0,142010049393,90333830600,63862.72025605131,63822.532610332135,,63926.0,1413100.0
480,2020-06-24,648,4,431,1,2153084,10700,1963784,200000,133625494417,669321350,121712015767,12582800000,62062.36933487035,61978.31114165305,62553.397196261685,62914.0,189300.0
481,2020-06-23,613,0,296,2,2677614,0,1927614,750000,163554939775,0,117528939775,46026000000,61082.34412241645,60971.20054896883,,61368.0,750000.0
482,2020-06-22,760,0,345,2,2662297,0,2362297,300000,158621553517,0,140740053517,17881500000,59580.71301473878,59577.62868809468,,59605.0,300000.0
483,2020-06-21,776,9,790,1,3655953,1173289,4828242,1000,211761581524,67702295167,279404437691,59439000,57922.402592155864,57868.77246231651,57703.0,59439.0,-1172289.0
484,2020-06-20,1324,2,431,0,2962241,35911,2998152,0,176225007963,2126112299,178351120262,0,59490.43577581972,59487.017423399484,59205.042995182535,,-35911.0
485,2020-06-16,2337,6,1192,4,8742694,541700,8040894,1243500,525426982563,32390303035,480990032573,76827253025,60098.97893749913,59817.979514840015,59793.80290751338,61783.07440691596,701800.0
486,2020-06-15,764,1,136,4,1995189,6400,774089,1227500,119854993608,384460800,46501074408,73738380000,60072.0,60072.0,60072.0,60072.0,1221100.0
487,2020-06-14,324,2,172,4,1563893,441300,593269,1411924,89473446316,25247655600,33942106028,80778995888,57212.0,57212.0,57212.0,57212.0,970624.0
488,2020-06-13,621,0,151,2,1881734,0,681734,1200000,104522796764,0,37867596764,66655200000,55546.0,55546.0,,55546.0,1200000.0
489,2020-06-10,251,0,84,4,1030440,0,320130,710310,55570598760,0,17264290770,38306307990,53929.0,53929.0,,53929.0,710310.0
490,2020-06-09,782,1,387,7,4741471,59000,3352471,1448000,248232151754,3116793000,174903198754,76445746000,52353.40504117815,52171.427807727494,52827.0,52794.02348066298,1389000.0
491,2020-06-08,1007,3,351,5,5353735,219310,4208045,1365000,269343643878,11047133225,211628952103,68761825000,50309.48373014353,50291.513542036744,50372.22755460307,50374.96336996337,1145690.0
492,2020-06-07,106,2,95,4,1477381,202500,829881,850000,72255749948,9903870000,40587819948,41571800000,48908.0,48908.0,48908.0,48908.0,647500.0
493,2020-06-06,58,1,80,2,1155040,200000,155040,1200000,54845919360,9496800000,7361919360,56980800000,47484.0,47484.0,47484.0,47484.0,1000000.0
494,2020-06-02,316,0,135,2,2254207,0,1054207,1200000,103921196907,0,48599996907,55321200000,46101.0,46101.0,,46101.0,1200000.0
495,2020-06-01,335,0,196,2,2393564,0,1193564,1200000,105091610386,0,52370810386,52720800000,43905.912014886584,43877.67257222906,,43934.0,1200000.0
496,2020-05-31,617,5,406,2,4400015,124000,3224015,1300000,187703346958,5269289861,137427536819,55545100000,42659.706150547216,42626.20887899095,42494.27307258065,42727.0,1176000.0
497,2020-05-30,460,2,660,4,4860763,220457,4028220,1053000,201536166482,9246607145,166569424627,44213349000,41461.83767486709,41350.62747987945,41942.90562331883,41987.985754985755,832543.0
498,2020-05-27,282,4,37,1,1500279,802196,2102475,200000,61160373714,32702322136,85709495850,8153200000,40766.0,40766.0,40766.0,40766.0,-602196.0
499,2020-05-26,1261,6,770,3,12713600,709640,12046093,1377147,534897305308,29232664196,504476092905,59653876599,42072.84367197332,41878.81439276619,41193.65339608816,43317.0,667507.0
500,2020-05-23,15,1,158,1,1341825,200000,541825,1000000,55356990375,8251000000,22352990375,41255000000,41255.0,41255.0,41255.0,41255.0,800000.0
501,2020-05-20,31,1,114,1,1635192,1000,636192,1000000,65495980368,40054000,25482034368,40054000000,40054.0,40054.0,40054.0,40054.0,999000.0
502,2020-05-19,16,0,66,1,1270078,0,270078,1000000,49390793264,0,10502793264,38888000000,38888.0,38888.0,,38888.0,1000000.0
503,2020-05-18,17,0,66,2,1422950,0,144950,1278000,53724900200,0,5472732200,48252168000,37756.0,37756.0,,37756.0,1278000.0
504,2020-05-17,19,1,84,1,1014149,177147,191296,1000000,36467783891,6370028973,6878812864,35959000000,35959.0,35959.0,35959.0,35959.0,822853.0
505,2020-05-16,22,0,121,1,1459675,0,459675,1000000,50960173600,0,16048173600,34912000000,34912.0,34912.0,,34912.0,1000000.0
506,2020-05-13,169,1,113,1,1389492,4000,393492,1000000,47098220832,135584000,13337804832,33896000000,33896.0,33896.0,33896.0,33896.0,996000.0
507,2020-05-12,750,3,624,1,5786407,124699,5811106,100000,190447473549,4080207802,191209281351,3318400000,32912.906670581586,32904.11177338703,32720.453267468063,33184.0,-24699.0
508,2020-05-11,708,2,277,2,4105488,621567,3027055,1700000,129750983295,19640619563,95632502858,53759100000,31604.27780936152,31592.588459079863,31598.555848363892,31623.0,1078433.0
509,2020-05-10,448,0,238,2,2377709,0,1177709,1200000,73000421718,0,36158021718,36842400000,30702.0,30702.0,,30702.0,1200000.0
510,2020-05-09,448,6,299,2,4171201,646910,3618111,1200000,124324758552,19294369844,107824328396,35794800000,29805.50650807765,29801.277074141726,29825.431426318963,29829.0,553090.0
511,2020-05-06,671,2,422,0,4796415,131728,4928143,0,138928748546,3796761930,142725510476,0,28965.122606363293,28961.316762926726,28822.740267824607,,-131728.0
512,2020-05-05,655,3,409,0,4504752,233000,4737752,0,133462361848,6817868439,140280230287,0,29627.016503461233,29609.027717575762,29261.237935622317,,-233000.0
513,2020-05-04,395,1,161,1,1114416,100000,1209416,5000,33446967408,3001300000,36298202408,150065000,30013.0,30013.0,30013.0,30013.0,-95000.0
514,2020-05-03,898,3,476,2,5619110,400357,5814467,205000,173969281819,12281309077,179892190896,6358400000,30960.291188284267,30938.72420223556,30675.8944566974,31016.585365853658,-195357.0
515,2020-05-02,434,2,191,4,3452241,400000,2295241,1557000,103960785474,12045600000,69118887474,46887498000,30114.0,30114.0,30114.0,30114.0,1157000.0
516,2020-04-29,399,1,267,3,2206383,85296,1751679,540000,64528469495,2473012188,51164380683,15837101000,29246.268437981984,29208.76523780898,28993.29614518852,29327.964814814815,454704.0
517,2020-04-28,705,5,616,1,5038034,561000,5399034,200000,143475073624,16003566892,153823440516,5655200000,28478.38534317156,28490.919026625874,28526.857204991087,28276.0,-361000.0
518,2020-04-27,373,2,118,0,1342961,24000,1366961,0,39145972188,700728000,39846700188,0,29149.0014885019,29149.844207698683,29197.0,,-24000.0
519,2020-04-26,547,3,468,0,3174228,566716,3740944,0,95102095638,16940192549,112042288187,0,29960.700881600187,29950.27142534077,29891.855089674547,,-566716.0
520,2020-04-25,604,1,221,3,2761100,162500,2208600,715000,84479379013,4971950334,67574474347,21876855000,30596.276488718264,30596.067348999368,30596.61744,30597.0,552500.0
521,2020-04-22,408,1,415,2,3009350,113395,2617745,505000,89508749149,3256785110,77655034259,15110500000,29743.548988652034,29664.85821155231,28720.71175977777,29921.78217821782,391605.0
522,2020-04-21,524,4,338,0,2895777,270442,3166219,0,84203423548,7778257260,91981680808,0,29078.00688658001,29050.95345836785,28761.276946628113,,-270442.0
523,2020-04-20,454,1,291,2,2252854,500,2052816,200538,66797260240,14858855,60836204360,5975914735,29650.061761658766,29635.488207418493,29717.71,29799.41325334849,200038.0
524,2020-04-19,516,4,233,4,3251517,311540,2262552,1300505,94102302552,8987179267,65294205509,37795276310,28941.04584167944,28858.65408132056,28847.59346151377,29062.0,988965.0
525,2020-04-18,287,1,139,4,2470074,50000,920072,1600002,69695268191,1410800000,25960411759,45145656432,28215.86243610515,28215.630688685233,28216.0,28216.0,1550002.0
526,2020-04-15,402,6,546,0,1868634,505841,2374475,0,51214276446,13833586315,65047862761,0,27407.334152113253,27394.629449036103,27347.69683556691,,-505841.0
527,2020-04-14,390,3,499,1,2163361,512380,2613741,62000,59547289654,13979207940,71771897594,1754600000,27525.359685230527,27459.45278969875,27282.89148678715,28300.0,-450380.0
528,2020-04-13,366,1,275,3,3181471,400000,2555471,1026000,87587202392,11025106623,70300865015,28311444000,27530.41042712632,27509.944356637192,27562.7665575,27594.0,626000.0
529,2020-04-12,455,2,262,2,3010924,75547,2620754,465717,80690270149,1999251592,70165925894,12523595847,26799.17199803117,26773.18279166988,26463.67945782096,26891.0,390170.0
530,2020-04-11,611,3,264,1,2533422,100496,2603983,29935,66162781132,2603277385,67977679641,788378876,26115.973229884323,26105.270134636055,25904.288578649895,26336.35797561383,-70561.0
531,2020-04-08,623,2,420,1,3478865,396127,3824992,50000,91441961136,10382532795,100517110974,1307382957,26284.998450931555,26279.038223870793,26210.11139104378,26147.65914,-346127.0
532,2020-04-07,451,6,399,1,2773846,243723,2867569,150000,74345829566,6502312757,76827933721,4020208602,26802.435883607093,26792.008743643135,26679.110125018975,26801.39068,-93723.0
533,2020-04-06,408,4,375,1,2261229,400000,2616755,44474,61042284624,10736900000,70577761700,1201422924,26995.180330696272,26971.482504093812,26842.25,27014.05144578855,-355526.0
534,2020-04-05,949,3,582,2,5878491,411745,5540236,750000,162383815104,11340646664,152639461768,21085000000,27623.384148074736,27551.075760671567,27542.888593668413,28113.333333333332,338255.0
535,2020-04-04,400,2,103,2,3081930,252290,1534220,1800000,84139770930,6887769290,41885740220,49141800000,27301.0,27301.0,27301.0,27301.0,1547710.0
536,2020-03-30,296,0,58,3,2082875,0,432875,1650000,54156832875,0,11255182875,42901650000,26001.0,26001.0,,26001.0,1650000.0
537,2020-03-29,26,0,48,1,968646,0,168646,800000,24452499624,0,4257299624,20195200000,25244.0,25244.0,,25244.0,800000.0
538,2020-03-28,282,0,64,3,1892771,0,542771,1350000,46389817065,0,13302667065,33087150000,24508.943271531527,24508.802174397675,,24509.0,1350000.0
539,2020-03-25,8,0,10,2,164078,0,8458,155620,3998088626,0,206096086,3791992540,24367.0,24367.0,,24367.0,155620.0
540,2020-03-15,55,0,5,0,164014,0,164014,0,3786591218,0,3786591218,0,23087.0,23087.0,,,0.0
541,2020-03-14,139,0,15,0,448217,0,448217,0,10420600210,0,10420600210,0,23249.007088084567,23249.007088084567,,,0.0
542,2020-03-11,404,1,225,1,1508627,30000,1483344,55283,36928258920,725040000,36279867260,1373431660,24478.057810181046,24458.16159973681,24168.0,24843.65284083715,25283.0
543,2020-03-10,275,1,184,0,1268691,10000,1278691,0,31609149706,248500000,31857649706,0,24914.774130186153,24914.267564251255,24850.0,,-10000.0
544,2020-03-09,151,0,17,0,141708,0,141708,0,3541141212,0,3541141212,0,24989.0,24989.0,,,0.0
545,2020-03-07,474,3,365,4,2550413,104909,2302370,352952,65685350569,2717266564,59548643647,8853973486,25754.78974150461,25864.063398584938,25901.176867570943,25085.488922006392,248043.0
546,2020-03-04,1128,1,213,5,8429601,200000,6549601,2080000,220731532285,5217947583,171464179868,54485300000,26185.288281734807,26179.332125422603,26089.737915,26194.85576923077,1880000.0
547,2020-03-03,355,1,75,5,5311303,250176,836479,4725000,135081730521,6362976384,21269056905,120175650000,25432.879751164637,25426.886873430176,25434.0,25434.0,4474824.0
548,2020-03-02,378,2,69,4,4879582,300152,1479734,3700000,120494876143,7412253640,36535629783,91371500000,24693.688136196914,24690.673988027578,24695.0,24695.0,3399848.0
549,2020-03-01,285,2,74,4,3354728,197000,1131728,2420000,80435526405,4719913000,27126259405,58029180000,23976.765450134855,23968.885991156887,23958.94923857868,23979.0,2223000.0
550,2020-02-29,139,0,107,2,1925701,0,1425701,500000,44832989777,0,33198989777,11634000000,23281.386766169828,23286.081567593767,,23268.0,500000.0
551,2020-02-26,347,1,277,2,3288831,187,2988018,301000,78888052357,4524839,71662347332,7230229864,23986.654333104983,23983.238163893257,24197.0,24020.697222591363,300813.0
552,2020-02-25,380,0,211,1,2408257,0,2308257,100000,56577190211,0,54226790211,2350400000,23493.003533676016,23492.527136709647,,23504.0,100000.0
553,2020-02-24,497,1,285,5,4699684,50000,3829554,920130,111107627871,1200473661,90632296690,21675804842,23641.510337929103,23666.54098362368,24009.47322,23557.328683990305,870130.0
554,2020-02-23,175,0,60,2,1755295,0,1191776,563519,40984382955,0,27826777824,13157605131,23349.0,23349.0,,23349.0,563519.0
555,2020-02-22,247,2,68,2,5210651,600000,3443639,2367012,115880300796,13337010132,76572597036,52644713892,22239.12152166783,22235.953604892962,22228.35022,22241.0,1767012.0
556,2020-02-19,76,3,38,3,5996393,580130,73436,6503087,129486110442,12527327220,1585776984,140427660678,21594.0,21594.0,21594.0,21594.0,5922957.0
