,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
404,2020-01-28,93,0,109,1,5366718,0,5294440,72278,11542148771,0,11386678793,155469978,2150.690379296993,2150.686152454273,,2151.0,72278.0
405,2020-01-27,140,1,197,0,7830009,72278,7902287,0,16518595916,150916464,16669512380,0,2109.6522259425246,2109.4541845923845,2088.0,,-72278.0
406,2020-01-26,238,0,291,0,12675699,0,12675699,0,27000111869,0,27000111869,0,2130.068871862609,2130.068871862609,,,0.0
407,2020-01-25,206,0,222,0,17859653,0,17859653,0,38269552074,0,38269552074,0,2142.7937079180656,2142.7937079180656,,,0.0
408,2020-01-22,68,0,2,0,674397,0,674397,0,1396676187,0,1396676187,0,2071.0,2071.0,,,0.0
409,2020-01-21,48,0,5,0,512415,0,512415,0,1082732895,0,1082732895,0,2113.0,2113.0,,,0.0
410,2020-01-20,115,0,44,0,2091089,0,2091089,0,4508332967,0,4508332967,0,2155.9737376075336,2155.9737376075336,,,0.0
411,2020-01-19,288,0,157,2,11112961,0,10862961,250000,24361194579,0,23817680375,543514204,2192.142542298133,2192.5587668960607,,2174.056816,250000.0
412,2020-01-18,182,0,70,0,5658722,0,5658722,0,12228291643,0,12228291643,0,2160.9634901661543,2160.9634901661543,,,0.0
413,2020-01-15,139,0,102,1,6714015,0,4014015,2700000,14227889824,0,8495789824,5732100000,2119.1328622292326,2116.5316582025725,,2123.0,2700000.0
414,2020-01-14,12,0,41,0,737654,0,737654,0,1535795628,0,1535795628,0,2082.0,2082.0,,,0.0
415,2020-01-13,6,0,25,0,254988,0,254988,0,510485976,0,510485976,0,2002.0,2002.0,,,0.0
416,2020-01-12,8,0,23,1,844636,0,194636,650000,1658020468,0,382070468,1275950000,1963.0,1963.0,,1963.0,650000.0
417,2020-01-11,2,0,32,0,515234,0,515234,0,991825450,0,991825450,0,1925.0,1925.0,,,0.0
418,2020-01-08,26,0,4,0,279797,0,279797,0,528256736,0,528256736,0,1888.0,1888.0,,,0.0
419,2020-01-07,114,0,67,0,5762801,0,5762801,0,11097472055,0,11097472055,0,1925.70801160755,1925.70801160755,,,0.0
420,2020-01-05,289,0,271,3,20489407,0,19614041,875366,39458214264,0,37752424466,1705789798,1925.7860544231467,1924.7652467943756,,1948.6589586527236,875366.0
421,2020-01-04,86,1,19,0,3742791,50000,3792791,0,7167444765,95750000,7263194765,0,1915.0,1915.0,1915.0,,-50000.0
422,2020-01-01,112,3,66,1,8950728,450000,8550728,850000,17845606179,897300000,17048006179,1694900000,1993.7603040780593,1993.749091188493,1994.0,1994.0,400000.0
423,2019-12-31,15,0,34,1,1329615,0,829615,500000,2599397325,0,1621897325,977500000,1955.0,1955.0,,1955.0,500000.0
424,2019-12-30,10,0,22,0,383135,0,383135,0,734469795,0,734469795,0,1917.0,1917.0,,,0.0
425,2019-12-29,7,0,31,0,500303,0,500303,0,940569640,0,940569640,0,1880.0,1880.0,,,0.0
426,2019-12-28,16,1,29,0,1552926,50000,1602926,0,2807690208,90400000,2898090208,0,1808.0,1808.0,1808.0,,-50000.0
427,2019-12-25,9,0,28,0,705026,0,705026,0,1250011098,0,1250011098,0,1773.0,1773.0,,,0.0
428,2019-12-24,7,0,32,0,633807,0,633807,0,1102190373,0,1102190373,0,1739.0,1739.0,,,0.0
429,2019-12-23,103,0,121,1,14339835,0,12155210,2184625,24449418675,0,20724633050,3724785625,1705.0,1705.0,,1705.0,2184625.0
430,2019-12-22,5,0,28,0,1094098,0,1094098,0,1794320720,0,1794320720,0,1640.0,1640.0,,,0.0
431,2019-12-21,83,0,74,0,4421676,0,4421676,0,7110055008,0,7110055008,0,1608.0,1608.0,,,0.0
432,2019-12-18,7,0,20,0,790762,0,790762,0,1247031674,0,1247031674,0,1577.0,1577.0,,,0.0
433,2019-12-17,4,2,33,0,442870,575366,1018236,0,685119890,890091202,1575211092,0,1547.0,1547.0,1547.0,,-575366.0
434,2019-12-16,84,0,81,0,4752170,0,4752170,0,7072784742,0,7072784742,0,1488.3273834900688,1488.3273834900688,,,0.0
435,2019-12-15,98,0,79,0,6866420,0,6866420,0,10029885006,0,10029885006,0,1460.7153372499788,1460.7153372499788,,,0.0
436,2019-12-14,11,0,35,0,915142,0,915142,0,1311398486,0,1311398486,0,1433.0,1433.0,,,0.0
437,2019-12-11,142,0,152,4,16527020,0,15835696,691324,23217996737,0,22244700869,973295868,1404.8507678335236,1404.718862309557,,1407.8722393552082,691324.0
438,2019-12-10,8,0,24,0,427901,0,427901,0,579377954,0,579377954,0,1354.0,1354.0,,,0.0
439,2019-12-09,6,0,18,0,656715,0,656715,0,872117520,0,872117520,0,1328.0,1328.0,,,0.0
440,2019-12-08,3,0,22,0,199819,0,199819,0,260164338,0,260164338,0,1302.0,1302.0,,,0.0
441,2019-12-07,4,0,22,0,305646,0,305646,0,390309942,0,390309942,0,1277.0,1277.0,,,0.0
442,2019-12-04,1,0,14,0,190985,0,190985,0,234529580,0,234529580,0,1228.0,1228.0,,,0.0
443,2019-12-03,59,0,46,0,6184970,0,6184970,0,7446313550,0,7446313550,0,1203.9368905588872,1203.9368905588872,,,0.0
444,2019-12-02,118,0,89,0,6605720,0,6605720,0,7801626338,0,7801626338,0,1181.0410277759274,1181.0410277759274,,,0.0
445,2019-12-01,12,0,29,0,2060276,0,2060276,0,2387859884,0,2387859884,0,1159.0,1159.0,,,0.0
446,2019-11-30,8,1,19,0,435515,88324,523839,0,485599225,98481260,584080485,0,1115.0,1115.0,1115.0,,-88324.0
447,2019-11-27,7,0,22,0,616874,0,616874,0,674860156,0,674860156,0,1094.0,1094.0,,,0.0
448,2019-11-26,6,0,24,0,692925,0,692925,0,743508525,0,743508525,0,1073.0,1073.0,,,0.0
449,2019-11-20,17,0,23,0,803006,0,803006,0,844756312,0,844756312,0,1051.9925280757554,1051.9925280757554,,,0.0
450,2019-11-19,20,0,30,0,2873642,0,2873642,0,2965287283,0,2965287283,0,1031.8916841415876,1031.8916841415876,,,0.0
451,2019-11-18,46,0,17,0,1491568,0,1491568,0,1510020817,0,1510020817,0,1012.3714218862298,1012.3714218862298,,,0.0
452,2019-11-17,32,0,33,0,1075647,0,1075647,0,1108340716,0,1108340716,0,1030.3944658424186,1030.3944658424186,,,0.0
453,2019-11-16,58,0,40,0,5036163,0,5036163,0,5292408903,0,5292408903,0,1050.881177396363,1050.881177396363,,,0.0
454,2019-11-13,49,0,54,0,2016150,0,2016150,0,2153679407,0,2153679407,0,1068.213876447685,1068.213876447685,,,0.0
455,2019-11-12,57,0,38,0,3261583,0,3261583,0,3432056410,0,3432056410,0,1052.2670770604336,1052.2670770604336,,,0.0
456,2019-11-11,34,0,40,0,1722248,0,1722248,0,1826493876,0,1826493876,0,1060.5289575020554,1060.5289575020554,,,0.0
457,2019-11-10,40,0,22,0,1513490,0,1513490,0,1605996965,0,1605996965,0,1061.121622871641,1061.121622871641,,,0.0
458,2019-11-09,36,0,20,0,385462,0,385462,0,417152537,0,417152537,0,1082.214425805916,1082.214425805916,,,0.0
459,2019-11-05,45,0,27,0,695733,0,695733,0,765626055,0,765626055,0,1100.4595944133741,1100.4595944133741,,,0.0
460,2019-11-04,59,0,53,0,2829656,0,2829656,0,3141354539,0,3141354539,0,1110.1542162722253,1110.1542162722253,,,0.0
461,2019-11-03,49,0,67,0,2501110,0,2501110,0,2748072163,0,2748072163,0,1098.7410241852617,1098.7410241852617,,,0.0
462,2019-11-02,52,1,47,0,1923069,50000,1973069,0,2102069782,54891112,2156960894,0,1093.0807901328553,1093.2009443156828,1097.82224,,-50000.0
463,2019-10-30,42,0,45,0,1507095,0,1507095,0,1624707192,0,1624707192,0,1078.0390035133817,1078.0390035133817,,,0.0
464,2019-10-28,48,0,28,0,672428,0,672428,0,712962125,0,712962125,0,1060.2802456173747,1060.2802456173747,,,0.0
465,2019-10-26,42,0,65,0,1775788,0,1775788,0,1879063026,0,1879063026,0,1058.1572946770673,1058.1572946770673,,,0.0
466,2019-10-23,15,0,2,0,222471,0,222471,0,238933854,0,238933854,0,1074.0,1074.0,,,0.0
467,2019-10-22,58,0,50,0,5175022,0,5175022,0,5666804324,0,5666804324,0,1095.02999678069,1095.02999678069,,,0.0
468,2019-10-21,13,0,2,0,59041,0,59041,0,65948797,0,65948797,0,1117.0,1117.0,,,0.0
469,2019-10-20,14,0,1,0,87387,0,87387,0,99533793,0,99533793,0,1139.0,1139.0,,,0.0
470,2019-10-08,80,0,54,0,1763675,0,1763675,0,2015695954,0,2015695954,0,1142.8953486328264,1142.8953486328264,,,0.0
471,2019-10-07,39,0,55,0,2213896,0,2213896,0,2546695699,0,2546695699,0,1150.323095122806,1150.323095122806,,,0.0
472,2019-10-06,53,1,39,0,1979522,50000,2029522,0,2273703097,57250000,2330953097,0,1148.6121887001004,1148.523197580514,1145.0,,-50000.0
473,2019-10-05,56,1,83,0,1845406,840000,2685406,0,2147205955,989963097,3137169052,0,1163.5412234489322,1168.2289575580005,1178.5274964285713,,-840000.0
474,2019-10-02,75,0,26,0,2328805,0,2328805,0,2709243718,0,2709243718,0,1163.3622042206196,1163.3622042206196,,,0.0
475,2019-10-01,142,1,62,0,2829598,50000,2879598,0,3356278162,59550000,3415828162,0,1186.132504334538,1186.2170212647738,1191.0,,-50000.0
476,2019-09-30,111,1,80,0,6294674,2104625,8399299,0,7336606523,2471131500,9807738023,0,1165.5260499590606,1167.6853059999412,1174.143374710459,,-2104625.0
477,2019-09-29,84,1,62,0,2873088,80000,2953088,0,3371354548,93760000,3465114548,0,1173.4254391094182,1173.386823555546,1172.0,,-80000.0
478,2019-09-28,100,0,103,0,5115947,0,5115947,0,6113812352,0,6113812352,0,1195.049978430191,1195.049978430191,,,0.0
479,2019-09-25,29,0,72,0,2619891,0,2619891,0,3177286501,0,3177286501,0,1212.7552256945041,1212.7552256945041,,,0.0
480,2019-09-24,42,0,26,0,791793,0,791793,0,974674550,0,974674550,0,1230.9714155088514,1230.9714155088514,,,0.0
481,2019-09-23,26,0,22,0,1094234,0,1094234,0,1389830246,0,1389830246,0,1270.1398841564053,1270.1398841564053,,,0.0
482,2019-09-22,8,0,3,0,56421,0,56421,0,72444564,0,72444564,0,1284.0,1284.0,,,0.0
483,2019-09-21,11,0,6,0,139962,0,139962,0,179711208,0,179711208,0,1284.0,1284.0,,,0.0
484,2019-09-18,8,0,2,0,63265,0,63265,0,81232260,0,81232260,0,1284.0,1284.0,,,0.0
485,2019-09-17,42,1,17,0,1990932,50000,2040932,0,2556406688,64200000,2620606688,0,1284.0251138662697,1284.0244986114187,1284.0,,-50000.0
486,2019-09-16,21,1,18,0,1293131,50000,1343131,0,1694001610,65500000,1759501610,0,1310.0,1310.0,1310.0,,-50000.0
487,2019-09-04,133,0,138,0,8407241,0,8407241,0,11467476724,0,11467476724,0,1364.0,1364.0,,,0.0
488,2019-09-02,13,0,2,0,51164,0,51164,0,71936584,0,71936584,0,1406.0,1406.0,,,0.0
489,2019-08-31,59,1,28,0,1403304,280000,1683304,0,2026717980,411950000,2438667980,0,1444.2472764276308,1448.738896836222,1471.25,,-280000.0
490,2019-08-28,79,1,69,0,3871651,70000,3941651,0,5453194610,102500000,5555694610,0,1408.4933301064584,1409.484150169561,1464.2857142857142,,-70000.0
491,2019-08-26,96,0,136,2,7916667,0,7890667,26000,12628509792,0,12587117792,41392000,1595.180117087153,1595.1905956746116,,1592.0,26000.0
492,2019-08-24,94,0,56,0,2823781,0,2823781,0,4590362788,0,4590362788,0,1625.60863891357,1625.60863891357,,,0.0
493,2019-08-21,39,0,76,0,2679373,0,2679373,0,4246408740,0,4246408740,0,1584.8516574586665,1584.8516574586665,,,0.0
494,2019-08-19,102,0,115,0,6390963,0,6390963,0,9778173390,0,9778173390,0,1530.0,1530.0,,,0.0
495,2019-08-17,109,0,103,0,5189183,0,5189183,0,7944510270,0,7944510270,0,1530.9751592880807,1530.9751592880807,,,0.0
496,2019-08-14,109,0,103,0,5189183,0,5189183,0,7944510270,0,7944510270,0,1530.9751592880807,1530.9751592880807,,,0.0
497,2019-08-10,113,0,35,1,2429154,0,2426154,3000,3869065173,0,3864415173,4650000,1592.7624074060352,1592.8152841905337,,1550.0,3000.0
498,2019-08-07,75,0,17,0,1687713,0,1687713,0,2946596196,0,2946596196,0,1745.91070638195,1745.91070638195,,,0.0
499,2019-08-05,154,0,125,0,8152348,0,8152348,0,13930046807,0,13930046807,0,1708.7159192664494,1708.7159192664494,,,0.0
500,2019-08-03,189,0,188,0,9341595,0,9341595,0,13913824948,0,13913824948,0,1489.4485307915832,1489.4485307915832,,,0.0
501,2019-07-31,168,0,91,2,4319876,0,4314876,5000,7291558000,0,7283358000,8200000,1687.9090973907585,1687.9646135833336,,1640.0,5000.0
502,2019-07-29,133,0,46,0,3649513,0,3649513,0,6342265228,0,6342265228,0,1737.8387823252033,1737.8387823252033,,,0.0
503,2019-07-10,537,0,231,3,48517516,0,29537759,18979757,97022536025,0,59063022025,37959514000,1999.7424440484547,1999.576949117907,,2000.0,18979757.0
504,2019-07-08,221,2,166,1,18315003,1479757,8494760,11300000,31356202400,2367611200,15643813600,18080000000,1712.050082656279,1841.5839411590205,1600.0,1600.0,9820243.0
505,2019-07-06,149,0,157,1,17555399,0,7855399,9700000,22666000950,0,10401000950,12265000000,1291.1128337214095,1324.0576258443398,,1264.4329896907216,9700000.0
506,2019-07-03,112,0,76,0,6205471,0,6205471,0,7750633279,0,7750633279,0,1249.0,1249.0,,,0.0
507,2019-07-01,95,0,80,1,16929244,0,3929244,13000000,16764218592,0,4089218592,12675000000,990.2520509480518,1040.713835027807,,975.0,13000000.0
508,2019-06-26,22,0,54,1,2067730,0,1767730,300000,1960497028,0,1660497028,300000000,948.1397609939402,939.3386026146527,,1000.0,300000.0
509,2019-06-24,42,0,34,0,2607885,0,2607885,0,2263644180,0,2263644180,0,868.0,868.0,,,0.0
510,2019-06-22,12,0,15,0,598136,0,598136,0,495000448,0,495000448,0,827.5717361937753,827.5717361937753,,,0.0
511,2019-06-19,41,0,26,0,2373562,0,2373562,0,1954880751,0,1954880751,0,823.6063566066528,823.6063566066528,,,0.0
512,2019-06-17,24,0,25,0,957103,0,957103,0,804847123,0,804847123,0,840.9200712984914,840.9200712984914,,,0.0
513,2019-06-15,33,0,19,0,956870,0,956870,0,801590800,0,801590800,0,837.7217385851787,837.7217385851787,,,0.0
514,2019-06-12,23,0,13,0,548818,0,548818,0,477073165,0,477073165,0,869.2739031883065,869.2739031883065,,,0.0
515,2019-06-10,71,0,33,0,2967213,0,2967213,0,2445203512,0,2445203512,0,824.0741436492763,824.0741436492763,,,0.0
516,2019-06-08,3,0,3,0,91309,0,91309,0,74690762,0,74690762,0,818.0,818.0,,,0.0
517,2019-06-03,50,0,23,0,2009694,0,2009694,0,1718802749,0,1718802749,0,855.255948915606,855.255948915606,,,0.0
518,2019-06-01,31,0,10,0,310098,0,310098,0,269800212,0,269800212,0,870.0482170152661,870.0482170152661,,,0.0
519,2019-05-29,46,0,37,0,1665468,0,1665468,0,1465087575,0,1465087575,0,879.6852146063449,879.6852146063449,,,0.0
520,2019-05-25,45,0,26,0,3457846,0,3457846,0,2963626176,0,2963626176,0,857.0729222758908,857.0729222758908,,,0.0
521,2019-05-22,47,0,10,0,1204347,0,1204347,0,1054057460,0,1054057460,0,875.2107656680342,875.2107656680342,,,0.0
522,2019-05-20,26,0,22,0,917736,0,917736,0,827051872,0,827051872,0,901.1871300679062,901.1871300679062,,,0.0
523,2019-05-18,37,0,41,0,2231307,0,2231307,0,2086236735,0,2086236735,0,934.9841751941799,934.9841751941799,,,0.0
524,2019-05-15,11,0,5,0,616708,0,616708,0,576081980,0,576081980,0,934.1243830143277,934.1243830143277,,,0.0
525,2019-05-13,4,0,10,0,222758,0,222758,0,209392520,0,209392520,0,940.0,940.0,,,0.0
526,2019-05-11,29,0,11,0,825863,0,825863,0,809853170,0,809853170,0,980.6144239419855,980.6144239419855,,,0.0
527,2019-05-08,28,0,68,0,3591276,0,3591276,0,3536284960,0,3536284960,0,984.6876040716447,984.6876040716447,,,0.0
528,2019-05-06,72,0,98,1,11166583,0,9166583,2000000,10934640222,0,8974640222,1960000000,979.2288493266025,979.0605967349011,,980.0,2000000.0
529,2019-05-04,70,0,96,3,5751050,0,5169600,581450,5459093917,0,4911949467,547144450,949.2342993018666,950.1604509052925,,941.0,581450.0
530,2019-05-01,77,0,33,1,6291023,0,4773735,1517288,5607486065,0,4255582457,1351903608,891.3472522672386,891.4576232237441,,891.0,1517288.0
531,2019-04-29,80,0,46,1,12762062,0,12632851,129211,10975283062,0,10864807657,110475405,859.992927631914,860.0439961652362,,855.0,129211.0
532,2019-04-27,90,0,33,0,6978003,0,6978003,0,6125302634,0,6125302634,0,877.8016624527103,877.8016624527103,,,0.0
533,2019-04-24,47,0,6,0,531764,0,531764,0,487350674,0,487350674,0,916.4792539547619,916.4792539547619,,,0.0
534,2019-04-22,73,2,51,0,6313977,101000,6414977,0,5716550551,91001000,5807551551,0,905.3803254272228,905.3113598069019,901.0,,-101000.0
535,2019-04-20,108,1,27,1,7677135,43200,6587300,1133035,6664374920,37454400,5719487975,982341345,868.0809859407187,868.2598295204408,867.0,867.0,1089835.0
536,2019-04-17,30,0,25,0,997170,0,997170,0,851822679,0,851822679,0,854.2401787057372,854.2401787057372,,,0.0
537,2019-04-15,9,0,6,0,273891,0,273891,0,236915715,0,236915715,0,865.0,865.0,,,0.0
538,2019-04-13,12,0,11,0,362850,0,362850,0,326018120,0,326018120,0,898.4928207248174,898.4928207248174,,,0.0
539,2019-04-10,1,0,7,0,40287,0,40287,0,36258300,0,36258300,0,900.0,900.0,,,0.0
540,2019-04-08,11,0,17,0,283823,0,283823,0,261835908,0,261835908,0,922.5323810966694,922.5323810966694,,,0.0
541,2019-04-06,5,0,3,0,45493,0,45493,0,40412953,0,40412953,0,888.3334359132174,888.3334359132174,,,0.0
542,2019-03-30,10,0,13,0,302877,0,302877,0,269267653,0,269267653,0,889.0330167031501,889.0330167031501,,,0.0
543,2019-03-27,20,0,18,0,384781,0,384781,0,342070309,0,342070309,0,889.0,889.0,,,0.0
544,2019-03-25,11,0,20,0,197607,0,197607,0,177846300,0,177846300,0,900.0,900.0,,,0.0
545,2019-03-18,3,0,1,0,5000,0,5000,0,4380000,0,4380000,0,876.0,876.0,,,0.0
546,2019-03-13,23,1,21,1,432300,3000,380300,55000,368516600,2559000,324215600,46860000,852.4557020587555,852.5259006047856,853.0,852.0,52000.0
547,2019-03-11,8,0,37,0,483129,0,483129,0,434816100,0,434816100,0,900.0,900.0,,,0.0
548,2019-03-09,1,0,7,0,100000,0,100000,0,92000000,0,92000000,0,920.0,920.0,,,0.0
549,2019-03-06,5,0,50,0,812590,0,812590,0,754896110,0,754896110,0,929.0,929.0,,,0.0
550,2019-03-04,12,0,7,0,26570,0,26570,0,24117624,0,24117624,0,907.7013172751223,907.7013172751223,,,0.0
551,2019-03-02,17,0,46,1,339497,0,319497,20000,318796183,0,300016183,18780000,939.0250370400917,939.0266043186634,,939.0,20000.0
552,2019-02-27,4,0,13,0,152222,0,152222,0,140338924,0,140338924,0,921.9358831180775,921.9358831180775,,,0.0
553,2019-02-18,18,0,9,0,130142,0,130142,0,106799685,0,106799685,0,820.639647462003,820.639647462003,,,0.0
554,2019-02-16,14,0,5,0,95844,0,95844,0,80651636,0,80651636,0,841.4886273527816,841.4886273527816,,,0.0
555,2019-02-13,4,0,3,0,11300,0,11300,0,9819700,0,9819700,0,869.0,869.0,,,0.0
556,2019-02-06,14,0,6,1,45569,0,44569,1000,41213910,0,40303910,910000,904.4286686124339,904.3036639816913,,910.0,1000.0
557,2019-01-28,7,0,8,0,154810,0,154810,0,140929000,0,140929000,0,910.3352496608746,910.3352496608746,,,0.0
558,2019-01-26,8,1,11,0,83865,13000,96865,0,85518350,13390000,98908350,0,1019.7144219877183,1021.0948226913746,1030.0,,-13000.0
559,2019-01-23,13,2,34,0,232011,24500,256511,0,236441892,24990000,261431892,0,1019.0977669162238,1019.1839414294124,1020.0,,-24500.0
560,2019-01-21,16,2,87,0,1449059,517100,1966159,0,1449059000,517100000,1966159000,0,1000.0,1000.0,1000.0,,-517100.0
561,2019-01-19,26,1,53,0,1451536,15000,1466536,0,1401455408,14475000,1415930408,0,965.4982087939948,965.4931130227966,965.0,,-15000.0
562,2019-01-16,10,1,41,0,761317,70935,832252,0,671424960,62422800,733847760,0,881.9256104881409,881.7614857038493,880.0,,-70935.0
563,2019-01-14,24,3,60,0,1165393,1093599,2258992,0,1002237980,940495140,1942733120,0,860.0,860.0,860.0,,-1093599.0
564,2019-01-12,18,2,32,0,353609,528000,881609,0,300447205,448426000,748873205,0,849.6593836695333,849.4391561338416,849.2916666666666,,-528000.0
565,2019-01-09,22,0,24,0,622917,0,622917,0,477141278,0,477141278,0,765.9788992755055,765.9788992755055,,,0.0
566,2019-01-07,35,0,15,0,701397,0,701397,0,528305169,0,528305169,0,753.2184611568057,753.2184611568057,,,0.0
567,2019-01-05,4,0,2,0,9000,0,9000,0,7200000,0,7200000,0,800.0,800.0,,,0.0
568,2019-01-02,5,0,10,0,88900,0,88900,0,71120000,0,71120000,0,800.0,800.0,,,0.0
569,2018-12-31,10,0,20,0,425591,0,425591,0,343857528,0,343857528,0,807.953006525044,807.953006525044,,,0.0
570,2018-12-29,3,0,6,0,97000,0,97000,0,77600000,0,77600000,0,800.0,800.0,,,0.0
571,2018-12-26,25,0,28,1,510969,0,460969,50000,383226750,0,345726750,37500000,750.0,750.0,,750.0,50000.0
572,2018-12-24,1,0,3,0,16642,0,16642,0,12481500,0,12481500,0,750.0,750.0,,,0.0
573,2018-12-22,5,0,8,0,89473,0,89473,0,70011305,0,70011305,0,782.4852748873961,782.4852748873961,,,0.0
574,2018-12-19,10,0,9,0,125703,0,125703,0,94641881,0,94641881,0,752.9007342704629,752.9007342704629,,,0.0
575,2018-12-17,13,0,7,1,248525,0,243525,5000,191156882,0,187306882,3850000,769.1656050699124,769.1484734626835,,770.0,5000.0
576,2018-12-15,19,0,26,0,820052,0,820052,0,631427112,0,631427112,0,769.984235146064,769.984235146064,,,0.0
577,2018-12-12,10,0,11,0,253150,0,253150,0,195000400,0,195000400,0,770.2958720126408,770.2958720126408,,,0.0
578,2018-12-10,9,0,7,0,65534,0,65534,0,52624552,0,52624552,0,803.0114444410535,803.0114444410535,,,0.0
579,2018-12-08,41,0,28,0,1048334,0,1048334,0,828921194,0,828921194,0,790.7033388214062,790.7033388214062,,,0.0
580,2018-12-05,22,0,4,0,590121,0,590121,0,444961270,0,444961270,0,754.0170066816805,754.0170066816805,,,0.0
581,2018-12-03,16,0,14,0,130127,0,130127,0,113570175,0,113570175,0,872.7641073720289,872.7641073720289,,,0.0
582,2018-12-01,4,0,2,0,14362,0,14362,0,12681646,0,12681646,0,883.0,883.0,,,0.0
583,2018-11-28,18,0,8,0,121166,0,121166,0,109440040,0,109440040,0,903.2240067345625,903.2240067345625,,,0.0
584,2018-11-21,23,0,15,0,418615,0,418615,0,379845495,0,379845495,0,907.3862498954887,907.3862498954887,,,0.0
585,2018-11-19,12,0,6,0,169077,0,169077,0,154403046,0,154403046,0,913.2114125516777,913.2114125516777,,,0.0
586,2018-11-17,10,1,24,1,1036126,21000,992126,65000,984319700,19950000,942519700,61750000,950.0,950.0,950.0,950.0,44000.0
587,2018-11-14,13,0,47,1,1800543,0,1489543,311000,1710515850,0,1415065850,295450000,950.0,950.0,,950.0,311000.0
588,2018-11-12,17,0,24,1,816162,0,796162,20000,740823069,0,722743069,18080000,907.6912046873048,907.7839296525079,,904.0,20000.0
589,2018-11-10,16,0,6,1,291402,0,100402,191000,288954000,0,97954000,191000000,991.5992340478102,975.618015577379,,1000.0,191000.0
590,2018-11-05,13,1,35,0,1835110,391202,2226312,0,1831439780,390419596,2221859376,0,998.0,998.0,998.0,,-391202.0
591,2018-11-03,16,0,35,0,1393503,0,1393503,0,1330397200,0,1330397200,0,954.7142704393173,954.7142704393173,,,0.0
592,2018-10-31,9,0,14,1,739766,0,389766,350000,712073974,0,379573974,332500000,962.5665061654631,973.8509105463278,,950.0,350000.0
593,2018-10-29,5,0,2,0,24957,0,24957,0,24932043,0,24932043,0,999.0,999.0,,,0.0
594,2018-10-27,10,1,21,0,406242,118430,524672,0,383290998,111324200,494615198,0,943.5041133117699,942.7131579348621,940.0,,-118430.0
595,2018-10-24,25,1,55,0,2323557,650000,2973557,0,2301643430,643500000,2945143430,0,990.5689552698728,990.4445853904936,990.0,,-650000.0
596,2018-10-22,28,3,106,1,4989402,1443454,6022856,410000,5139084060,1486757620,6203541680,422300000,1030.0,1030.0,1030.0,1030.0,-1033454.0
597,2018-10-20,24,1,35,0,1187784,150000,1337784,0,1165659696,151200000,1316859696,0,981.3734618415469,984.3589817190219,1008.0,,-150000.0
598,2018-10-17,15,1,23,0,453924,200000,653924,0,470284429,212000000,682284429,0,1036.042220724174,1043.369610229935,1060.0,,-200000.0
599,2018-10-15,82,0,72,1,6109268,0,3879268,2230000,6424111080,0,4078151080,2345960000,1051.5353197797183,1051.2681980208638,,1052.0,2230000.0
600,2018-10-13,23,1,41,1,2195980,600000,2445980,350000,2383189220,617400000,2615589220,385000000,1085.2508766017907,1069.342030597143,1029.0,1100.0,-250000.0
601,2018-10-10,34,2,132,2,5074603,2009500,6827606,256497,5509336736,2185088000,7415356000,279068736,1085.668521458723,1086.0843464019454,1087.378949987559,1088.0,-1753003.0
602,2018-10-08,44,1,129,2,7843317,1250000,7849317,1244000,7849972900,1312500000,7918472900,1244000000,1000.8486078020306,1008.8104353538022,1050.0,1000.0,-6000.0
603,2018-10-06,135,2,117,1,12356617,1054500,13361117,50000,14859114172,1278054000,16076568172,60600000,1202.5228403534722,1203.235341176939,1212.0,1212.0,-1004500.0
604,2018-10-03,29,0,82,1,4002263,0,3652263,350000,4467920050,0,4065420050,402500000,1116.3484383709915,1113.1235757118259,,1150.0,350000.0
605,2018-09-24,107,0,169,0,10892854,0,10892854,0,11437496700,0,11437496700,0,1050.0,1050.0,,,0.0
606,2018-09-22,69,2,126,0,4499015,500000,4999015,0,4633063545,527500000,5160563545,0,1029.795087369124,1032.3160752668275,1055.0,,-500000.0
607,2018-09-17,70,0,72,1,2628057,0,2378057,250000,2671683078,0,2421683078,250000000,1016.6001262529694,1018.3452616989416,,1000.0,250000.0
608,2018-09-15,182,1,92,0,8436479,50000,8486479,0,9883399115,59550000,9942949115,0,1171.507582132309,1171.6224260968536,1191.0,,-50000.0
609,2018-09-12,105,0,94,1,6467357,0,6466473,884,6754069617,0,6753150257,919360,1044.3322700447802,1044.3328622882984,,1040.0,884.0
610,2018-09-10,69,0,87,1,4333851,0,4053851,280000,4121492301,0,3855212301,266280000,951.0,951.0,,951.0,280000.0
611,2018-09-08,26,0,95,0,2988377,0,2988377,0,2545955532,0,2545955532,0,851.9525923268717,851.9525923268717,,,0.0
612,2018-09-05,55,0,69,1,2593599,0,2589599,4000,1784186269,0,1781478269,2708000,687.9190919644864,687.9359580382909,,677.0,4000.0
613,2018-09-03,46,0,44,0,1652740,0,1652740,0,1187661330,0,1187661330,0,718.6014315621331,718.6014315621331,,,0.0
614,2018-09-01,35,0,65,0,1860173,0,1860173,0,1312334014,0,1312334014,0,705.4903033212503,705.4903033212503,,,0.0
615,2018-08-29,1,0,2,0,2700,0,2700,0,1884600,0,1884600,0,698.0,698.0,,,0.0
