,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
420,2020-07-21,317,0,13,0,251043,0,251043,0,10741125798,0,10741125798,0,42786.0,42786.0,,,0.0
421,2020-07-20,580,0,114,0,448574,0,448574,0,19584292266,0,19584292266,0,43659.0,43659.0,,,0.0
422,2020-07-19,2714,1,938,2,4051898,21251,4048720,24429,180459170157,994015525,180389988255,1063197427,44536.94790860974,44554.819363897725,46775.0,43521.93814728397,3178.0
423,2020-07-18,277,1,245,0,474307,20000,494307,0,21332431632,899520000,22231951632,0,44976.0,44976.0,44976.0,,-20000.0
424,2020-07-15,1797,1,336,1,3134872,200,3126993,8079,138232436562,8820000,137885053452,356203110,44095.081573346535,44095.09501684206,44100.0,44090.0,7879.0
425,2020-07-14,326,0,196,0,905603,0,905603,0,39154651308,0,39154651308,0,43236.0,43236.0,,,0.0
426,2020-07-13,196,0,148,0,393221,0,393221,0,16668244969,0,16668244969,0,42389.0,42389.0,,,0.0
427,2020-07-12,123,0,152,0,282021,0,282021,0,11494893939,0,11494893939,0,40759.0,40759.0,,,0.0
428,2020-07-11,1107,1,314,0,1811990,74679,1886669,0,72404743911,2986413210,75391157121,0,39958.68846461625,39959.927852209374,39990.0,,-74679.0
429,2020-07-08,2125,0,659,0,4000793,0,4000793,0,156856350510,0,156856350510,0,39206.314975556095,39206.314975556095,,,0.0
430,2020-07-07,351,0,173,1,1120722,0,1080722,40000,43497462264,0,41944982264,1552480000,38812.0,38812.0,,38812.0,40000.0
431,2020-07-06,34,0,124,0,376205,0,376205,0,14039970600,0,14039970600,0,37320.0,37320.0,,,0.0
432,2020-07-05,25,0,122,1,337406,0,287406,50000,12345348134,0,10515898134,1829450000,36589.0,36589.0,,36589.0,50000.0
433,2020-07-04,1622,0,795,2,3923440,0,3223300,700140,140742368607,0,115560291529,25182077078,35872.185787727096,35851.54702602923,,35967.20238523724,700140.0
434,2020-07-01,451,0,844,0,2741285,0,2741285,0,97434656144,0,97434656144,0,35543.424395493355,35543.424395493355,,,0.0
435,2020-06-30,772,0,588,0,1338979,0,1338979,0,47216249019,0,47216249019,0,35262.87493605202,35262.87493605202,,,0.0
436,2020-06-29,558,1,677,2,2267939,2840,2079595,191184,79245214786,99637800,72641741718,6703110868,34941.51067819725,34930.715700893685,35083.7323943662,35061.04521298854,188344.0
437,2020-06-28,513,0,237,0,1155985,0,1155985,0,40251068779,0,40251068779,0,34819.71546257088,34819.71546257088,,,0.0
438,2020-06-27,578,1,247,3,1331805,2840,1329228,5417,46659243380,99519280,46569355660,189407000,35034.59093485908,35034.88916875058,35042.0,34965.29444341887,2577.0
439,2020-06-24,315,1,157,0,1055255,5908,1061163,0,35556817225,199070060,35755887285,0,33695.0,33695.0,33695.0,,-5908.0
440,2020-06-23,185,0,165,0,674384,0,674384,0,22278275440,0,22278275440,0,33035.0,33035.0,,,0.0
441,2020-06-22,828,0,562,0,2175358,0,2175358,0,70455507641,0,70455507641,0,32388.005855128213,32388.005855128213,,,0.0
442,2020-06-21,777,0,313,0,1372481,0,1372481,0,44761642011,0,44761642011,0,32613.66970544583,32613.66970544583,,,0.0
443,2020-06-20,980,1,642,0,2033513,6594,2040107,0,67440640887,217806414,67658447301,0,33164.59785946783,33164.16604668285,33031.0,,-6594.0
444,2020-06-16,1193,1,541,0,2398191,8918,2407109,0,80834174757,298601394,81132776151,0,33706.31228163228,33705.484941064155,33483.0,,-8918.0
445,2020-06-15,427,0,350,0,1050347,0,1050347,0,35885840804,0,35885840804,0,34165.7002914275,34165.7002914275,,,0.0
446,2020-06-14,965,1,395,1,2624970,700,2620670,5000,91258732035,24290432,91105812467,177210000,34765.62857289798,34764.32075270828,34700.61714285714,35442.0,4300.0
447,2020-06-13,811,0,449,0,2087152,0,2087152,0,72524972838,0,72524972838,0,34748.294727935485,34748.294727935485,,,0.0
448,2020-06-10,1268,1,1094,1,4085186,4000,4077446,11740,139622499925,136216000,139347815925,410900000,34177.75835053777,34175.26950081006,34054.0,35000.0,7740.0
449,2020-06-09,386,0,47,0,440027,0,440027,0,15290058196,0,15290058196,0,34748.0,34748.0,,,0.0
450,2020-06-08,257,0,6,0,206276,0,206276,0,7432949384,0,7432949384,0,36034.0,36034.0,,,0.0
451,2020-06-07,423,1,24,0,414972,500,415472,0,15258105468,18384500,15276489968,0,36769.0,36769.0,36769.0,,-500.0
452,2020-06-06,844,0,98,0,1069905,0,1069905,0,40142008384,0,40142008384,0,37519.22683228885,37519.22683228885,,,0.0
453,2020-06-02,1078,0,187,1,1843136,0,1837536,5600,69840975435,0,69628679435,212296000,37892.469918117815,37892.41649415304,,37910.0,5600.0
454,2020-06-01,1432,2,648,1,3938164,13949,3932113,20000,146380166419,508930121,146142838167,746258373,37169.64718051356,37166.48991699883,36485.0613664062,37312.91865,6051.0
455,2020-05-31,968,1,346,0,1675233,13220,1688453,0,62176105285,497733000,62673838285,0,37114.90000793919,37119.08965484973,37650.0,,-13220.0
456,2020-05-30,786,2,318,1,1660933,60500,1720433,1000,62113021226,2268205500,64343735726,37491000,37396.464051229035,37399.73351243553,37491.0,37491.0,-59500.0
457,2020-05-27,1694,1,788,3,5683639,1000,5454489,230150,208908499407,35880000,200376955476,8567423931,36756.11688339108,36736.155389808286,35880.0,37225.391835759285,229150.0
458,2020-05-26,11,0,218,0,681038,0,681038,0,24855843886,0,24855843886,0,36497.0,36497.0,,,0.0
459,2020-05-23,4,0,116,0,261385,0,261385,0,9387903660,0,9387903660,0,35916.0,35916.0,,,0.0
460,2020-05-20,13,0,109,1,241719,0,241718,1,8388132738,0,8388098036,34702,34702.0,34702.0,,34702.0,1.0
461,2020-05-19,8,1,68,0,102798,50000,152798,0,3533681250,1718750000,5252431250,0,34375.0,34375.0,34375.0,,-50000.0
462,2020-05-18,16,1,74,0,119222,200000,319222,0,4018258288,6740800000,10759058288,0,33704.0,33704.0,33704.0,,-200000.0
463,2020-05-17,28,0,79,0,309509,0,309509,0,10241033792,0,10241033792,0,33088.0,33088.0,,,0.0
464,2020-05-16,58,0,106,0,541120,0,541120,0,17216273920,0,17216273920,0,31816.0,31816.0,,,0.0
465,2020-05-13,100,0,62,0,366703,0,366703,0,11438566679,0,11438566679,0,31193.0,31193.0,,,0.0
466,2020-05-12,983,2,208,2,2701557,51000,2602557,150000,82619016174,1559682000,79591398174,4587300000,30582.0,30582.0,30582.0,30582.0,99000.0
467,2020-05-11,188,0,106,0,486973,0,486973,0,14600911459,0,14600911459,0,29983.0,29983.0,,,0.0
468,2020-05-10,342,0,158,1,952357,0,912357,40000,27456152390,0,26302952390,1153200000,28829.685076079662,28829.67126903175,,28830.0,40000.0
469,2020-05-09,294,0,161,2,1760225,0,783747,976478,49752175281,0,22152024611,27600150670,28264.668028803135,28264.254422664457,,28265.0,976478.0
470,2020-05-06,594,0,332,1,2055602,0,1955602,100000,56962770045,0,54146750045,2816020000,27710.991741105525,27688.021409775607,,28160.2,100000.0
471,2020-05-05,721,0,218,1,1809682,0,1725535,84147,50088676365,0,47709563854,2379112511,27678.164652684838,27649.142934799933,,28273.289731065874,84147.0
472,2020-05-04,654,1,436,1,3570564,44500,3515064,100000,98960906655,1249547740,97411454395,2799000000,27715.763295378547,27712.569214955973,28079.724494382022,27990.0,55500.0
473,2020-05-03,388,2,162,1,1166659,72968,1139627,100000,32258185772,2017638168,31510723940,2765100000,27650.055219220012,27650.032808980483,27651.0,27651.0,27032.0
474,2020-05-02,39,1,88,0,239447,40000,279447,0,6557734989,1095480000,7653214989,0,27387.0,27387.0,27387.0,,-40000.0
475,2020-04-29,13,0,74,0,545707,0,545707,0,14370648138,0,14370648138,0,26334.0,26334.0,,,0.0
476,2020-04-28,755,0,231,0,2728762,0,2728762,0,70452421297,0,70452421297,0,25818.4558774272,25818.4558774272,,,0.0
477,2020-04-27,25,0,58,0,409527,0,409527,0,10385195193,0,10385195193,0,25359.0,25359.0,,,0.0
478,2020-04-26,92,2,124,0,519494,5354,524848,0,12915659828,133111148,13048770976,0,24862.0,24862.0,24862.0,,-5354.0
479,2020-04-25,127,0,110,0,924961,0,924961,0,22112117666,0,22112117666,0,23906.0,23906.0,,,0.0
480,2020-04-22,190,0,86,1,1229047,0,1221847,7200,28806403586,0,28637649986,168753600,23438.0,23438.0,,23438.0,7200.0
481,2020-04-21,310,0,130,0,1442903,0,1442903,0,33156103833,0,33156103833,0,22978.747589408296,22978.747589408296,,,0.0
482,2020-04-20,1019,3,463,1,4859801,41900,4901541,160,109508986405,923992720,110429329525,3649600,22533.635925627408,22529.512560437626,22052.332219570406,22810.0,-41740.0
483,2020-04-19,734,0,192,1,2754491,0,2726491,28000,61600783477,0,60974563477,626220000,22363.762842935408,22363.750137814503,,22365.0,28000.0
484,2020-04-18,81,0,82,1,269790,0,269682,108,5850665940,0,5848323852,2342088,21686.0,21686.0,,21686.0,108.0
485,2020-04-15,55,0,182,0,546747,0,546747,0,11624387967,0,11624387967,0,21261.0,21261.0,,,0.0
486,2020-04-14,36,0,223,0,424551,0,424551,0,8881606920,0,8881606920,0,20920.0,20920.0,,,0.0
487,2020-04-13,44,0,102,1,477341,0,469341,8000,9820813734,0,9656221734,164592000,20574.0,20574.0,,20574.0,8000.0
488,2020-04-12,27,0,102,0,430765,0,430765,0,8550254485,0,8550254485,0,19849.0,19849.0,,,0.0
489,2020-04-11,5,0,108,0,280704,0,280704,0,5512184448,0,5512184448,0,19637.0,19637.0,,,0.0
490,2020-04-08,4,0,144,1,396986,0,396186,800,7680091156,0,7664614356,15476800,19346.0,19346.0,,19346.0,800.0
491,2020-03-24,57,0,71,0,413530,0,413530,0,7878573560,0,7878573560,0,19052.0,19052.0,,,0.0
492,2020-03-18,162,0,49,0,519143,0,519143,0,9712646387,0,9712646387,0,18709.0,18709.0,,,0.0
493,2020-03-17,230,1,75,1,820089,10854,800943,30000,15042749287,199094922,14691554209,550290000,18342.8253360306,18342.8211608067,18343.0,18343.0,19146.0
494,2020-03-16,280,1,103,0,1506589,55500,1562089,0,27094386282,998167500,28092553782,0,17983.926792243936,17983.964922613242,17985.0,,-55500.0
495,2020-03-15,89,1,18,0,185051,25000,210051,0,3159745825,426875000,3586620825,0,17075.0,17075.0,17075.0,,-25000.0
496,2020-03-14,233,0,82,0,731181,0,731181,0,12739387354,0,12739387354,0,17423.028434819833,17423.028434819833,,,0.0
497,2020-03-11,211,2,106,0,880835,50867,931702,0,15598412072,901201841,16499613913,0,17708.665155222032,17709.110759663497,17716.82703914129,,-50867.0
498,2020-03-10,255,2,194,3,1690672,330387,1715559,305500,30516909744,5996231642,30996779944,5516361442,18050.165699792746,18068.034934385818,18149.114953070188,18056.829597381344,-24887.0
499,2020-03-09,72,0,1,1,86698,0,15000,71698,1596890462,0,276285000,1320605462,18419.0,18419.0,,18419.0,71698.0
500,2020-03-07,107,0,21,0,85887,0,85887,0,1587019986,0,1587019986,0,18478.0,18478.0,,,0.0
501,2020-03-04,414,1,172,0,2116347,489000,2605347,0,39919626387,9205425000,49125051387,0,18862.514694896443,18855.47352694286,18825.0,,-489000.0
502,2020-03-03,605,0,333,2,4612590,0,4609936,2654,88601670195,0,88551106815,50563380,19208.659385507926,19208.749712577355,,19051.76337603617,2654.0
503,2020-03-02,250,0,126,0,1530923,0,1530923,0,30162635474,0,30162635474,0,19702.255093169286,19702.255093169286,,,0.0
504,2020-03-01,409,2,279,0,1814360,10000,1824360,0,36475034358,201230000,36676264358,0,20103.52650962323,20103.63325111272,20123.0,,-10000.0
505,2020-02-29,231,1,17,0,270737,400,271137,0,5496502574,8120800,5504623374,0,20302.0,20302.0,20302.0,,-400.0
506,2020-02-26,1082,1,324,0,3228284,12104,3240388,0,66874453992,251858678,67126312670,0,20715.170657847946,20715.51699055792,20807.88813615334,,-12104.0
507,2020-02-25,649,0,211,0,2784031,0,2784031,0,58099424091,0,58099424091,0,20868.813634259102,20868.813634259102,,,0.0
508,2020-02-24,13,0,37,0,987030,0,987030,0,20521676249,0,20521676249,0,20791.339927864403,20791.339927864403,,,0.0
509,2020-02-18,438,0,276,0,2626208,0,2626208,0,52658462146,0,52658462146,0,20051.1391885182,20051.1391885182,,,0.0
510,2020-02-17,38,0,2,0,50414,0,50414,0,1019169424,0,1019169424,0,20216.0,20216.0,,,0.0
511,2020-02-16,99,0,29,0,223164,0,223164,0,4603426992,0,4603426992,0,20628.0,20628.0,,,0.0
512,2020-02-15,316,0,135,0,883093,0,883093,0,18587125218,0,18587125218,0,21047.755126583495,21047.755126583495,,,0.0
513,2020-02-12,301,0,86,0,848783,0,848783,0,17979300472,0,17979300472,0,21182.446481609553,21182.446481609553,,,0.0
514,2020-02-10,547,1,411,0,4776927,100000,4876927,0,99331818919,2063674315,101395493234,0,20794.083501590037,20790.857282464964,20636.74315,,-100000.0
515,2020-02-09,43,0,3,0,76668,0,76668,0,1606501272,0,1606501272,0,20954.0,20954.0,,,0.0
516,2020-02-08,262,0,94,0,785588,0,785588,0,16796322532,0,16796322532,0,21380.574209382015,21380.574209382015,,,0.0
517,2020-02-05,379,1,92,0,1495800,650,1496450,0,32892571729,14287000,32906858729,0,21989.95302112582,21989.948697918408,21980.0,,-650.0
518,2020-02-04,329,0,76,0,2342874,0,2342874,0,50512327322,0,50512327322,0,21559.984583891408,21559.984583891408,,,0.0
519,2020-02-03,272,0,70,0,2482328,0,2482328,0,52471432195,0,52471432195,0,21137.993123793472,21137.993123793472,,,0.0
520,2020-02-02,188,0,65,0,2528012,0,2528012,0,52392687995,0,52392687995,0,20724.85731673742,20724.85731673742,,,0.0
521,2020-02-01,3,0,18,0,133788,0,133788,0,2666127264,0,2666127264,0,19928.0,19928.0,,,0.0
522,2020-01-28,4,0,15,0,159627,0,159627,0,3118792326,0,3118792326,0,19538.0,19538.0,,,0.0
523,2020-01-27,2,0,11,0,62115,0,62115,0,1189812825,0,1189812825,0,19155.0,19155.0,,,0.0
524,2020-01-26,3,0,10,0,61000,0,61000,0,1145580000,0,1145580000,0,18780.0,18780.0,,,0.0
525,2020-01-25,1,0,7,0,36789,0,36789,0,664335762,0,664335762,0,18058.0,18058.0,,,0.0
526,2020-01-22,2,0,9,0,42266,0,42266,0,748277264,0,748277264,0,17704.0,17704.0,,,0.0
527,2020-01-21,1,0,8,0,31561,0,31561,0,547804277,0,547804277,0,17357.0,17357.0,,,0.0
528,2020-01-20,1,0,11,0,39052,0,39052,0,664547884,0,664547884,0,17017.0,17017.0,,,0.0
529,2020-01-19,1,0,15,0,88246,0,88246,0,1443969298,0,1443969298,0,16363.0,16363.0,,,0.0
530,2020-01-18,1,0,15,0,29627,0,29627,0,475305961,0,475305961,0,16043.0,16043.0,,,0.0
531,2020-01-15,15,0,26,1,599034,0,534034,65000,9422205786,0,8399820786,1022385000,15729.0,15729.0,,15729.0,65000.0
532,2020-01-14,4,0,17,0,147546,0,147546,0,2275306866,0,2275306866,0,15421.0,15421.0,,,0.0
533,2020-01-13,4,0,17,0,176330,0,176330,0,2614621240,0,2614621240,0,14828.0,14828.0,,,0.0
534,2020-01-12,127,0,15,0,2077601,0,2077601,0,30204163338,0,30204163338,0,14538.0,14538.0,,,0.0
535,2020-01-11,1,0,13,0,21000,0,21000,0,299313000,0,299313000,0,14253.0,14253.0,,,0.0
536,2020-01-08,188,0,86,0,2322892,0,2322892,0,32461052676,0,32461052676,0,13974.413221105415,13974.413221105415,,,0.0
537,2020-01-07,406,0,227,0,7286681,0,7286681,0,103151788879,0,103151788879,0,14156.210334856158,14156.210334856158,,,0.0
538,2020-01-05,5,0,13,0,260955,0,260955,0,3660415785,0,3660415785,0,14027.0,14027.0,,,0.0
539,2020-01-04,115,1,83,0,1548286,35668,1583954,0,21300275731,481543700,21781819431,0,13757.32631503482,13751.547981191374,13500.72053381182,,-35668.0
540,2020-01-01,286,1,75,0,6631025,182323,6813348,0,91174302078,2506941250,93681243328,0,13749.654401544256,13749.66364964772,13750.0,,-182323.0
541,2019-12-31,11,0,27,0,606840,0,606840,0,8023638480,0,8023638480,0,13222.0,13222.0,,,0.0
542,2019-12-30,2,0,8,0,66028,0,66028,0,855920964,0,855920964,0,12963.0,12963.0,,,0.0
543,2019-12-29,1,0,8,0,54987,0,54987,0,698829783,0,698829783,0,12709.0,12709.0,,,0.0
544,2019-12-28,2,0,12,0,68827,0,68827,0,857584420,0,857584420,0,12460.0,12460.0,,,0.0
545,2019-12-25,2,0,2,0,50001,0,50001,0,599061981,0,599061981,0,11981.0,11981.0,,,0.0
546,2019-12-24,1,0,6,0,21089,0,21089,0,247732483,0,247732483,0,11747.0,11747.0,,,0.0
547,2019-12-23,3,0,11,0,66048,0,66048,0,760674816,0,760674816,0,11517.0,11517.0,,,0.0
548,2019-12-22,1,0,8,0,26160,0,26160,0,295398720,0,295398720,0,11292.0,11292.0,,,0.0
549,2019-12-21,4,0,10,0,60488,0,60488,0,656778704,0,656778704,0,10858.0,10858.0,,,0.0
550,2019-12-18,90,0,64,0,1902777,0,1902777,0,20257716452,0,20257716452,0,10646.395479869685,10646.395479869685,,,0.0
551,2019-12-17,5,0,12,0,164981,0,164981,0,1726691146,0,1726691146,0,10466.0,10466.0,,,0.0
552,2019-12-16,1,0,8,0,38220,0,38220,0,392175420,0,392175420,0,10261.0,10261.0,,,0.0
553,2019-12-14,1,0,8,0,24581,0,24581,0,242540727,0,242540727,0,9867.0,9867.0,,,0.0
554,2019-12-11,1,0,8,0,21437,0,21437,0,207381538,0,207381538,0,9674.0,9674.0,,,0.0
555,2019-12-10,3,0,11,0,54491,0,54491,0,516847135,0,516847135,0,9485.0,9485.0,,,0.0
556,2019-12-09,2,0,11,0,44619,0,44619,0,406969899,0,406969899,0,9121.0,9121.0,,,0.0
557,2019-12-08,2,0,12,0,12020,0,12020,0,107494860,0,107494860,0,8943.0,8943.0,,,0.0
558,2019-12-07,2,0,8,0,22099,0,22099,0,193764032,0,193764032,0,8768.0,8768.0,,,0.0
559,2019-12-04,2,0,10,0,19272,0,19272,0,165681384,0,165681384,0,8597.0,8597.0,,,0.0
560,2019-12-03,4,0,13,0,52377,0,52377,0,433000659,0,433000659,0,8267.0,8267.0,,,0.0
561,2019-12-02,3,0,13,0,51356,0,51356,0,416240380,0,416240380,0,8105.0,8105.0,,,0.0
562,2019-12-01,262,1,205,2,7982457,114344,6665323,1431478,63454161495,891566000,53086118837,11259608658,7949.20179275629,7964.523075175802,7797.22591478346,7865.7224616794665,1317134.0
563,2019-11-30,82,0,38,1,1577479,0,1096657,480822,12471721544,0,8700297504,3771424040,7906.10939606803,7933.4719096308145,,7843.701078569617,480822.0
564,2019-11-19,40,0,39,0,1326369,0,1326369,0,8259299763,0,8259299763,0,6227.0,6227.0,,,0.0
565,2019-11-18,14,0,16,0,261490,0,261490,0,1565802120,0,1565802120,0,5988.0,5988.0,,,0.0
566,2019-11-17,21,0,50,0,885341,0,885341,0,5197836108,0,5197836108,0,5870.998980054013,5870.998980054013,,,0.0
567,2019-11-16,1,0,8,0,22510,0,22510,0,129567560,0,129567560,0,5756.0,5756.0,,,0.0
568,2019-11-13,2,0,11,0,22263,0,22263,0,125652372,0,125652372,0,5644.0,5644.0,,,0.0
569,2019-11-12,2,0,10,0,25087,0,25087,0,136147149,0,136147149,0,5427.0,5427.0,,,0.0
570,2019-11-11,1,0,8,0,23134,0,23134,0,123096014,0,123096014,0,5321.0,5321.0,,,0.0
571,2019-11-10,1,0,7,0,26018,0,26018,0,135735906,0,135735906,0,5217.0,5217.0,,,0.0
572,2019-11-09,2,0,8,0,20251,0,20251,0,103583865,0,103583865,0,5115.0,5115.0,,,0.0
573,2019-11-05,3,0,4,0,24567,0,24567,0,120845073,0,120845073,0,4919.0,4919.0,,,0.0
574,2019-11-04,12,0,5,0,152649,0,152649,0,736226127,0,736226127,0,4823.0,4823.0,,,0.0
575,2019-11-03,11,0,12,0,379622,0,379622,0,1795232438,0,1795232438,0,4729.0,4729.0,,,0.0
576,2019-11-02,37,0,11,0,374842,0,374842,0,1738142354,0,1738142354,0,4637.0,4637.0,,,0.0
577,2019-10-30,22,0,12,0,231798,0,231798,0,1053937163,0,1053937163,0,4546.791443411937,4546.791443411937,,,0.0
578,2019-10-28,41,0,12,0,422213,0,422213,0,1882346413,0,1882346413,0,4458.28625125233,4458.28625125233,,,0.0
579,2019-10-26,42,0,25,0,709373,0,709373,0,3102257770,0,3102257770,0,4373.23914217203,4373.23914217203,,,0.0
580,2019-10-23,26,0,17,0,142927,0,142927,0,616226659,0,616226659,0,4311.4783001112455,4311.4783001112455,,,0.0
581,2019-10-22,41,0,34,0,1301815,0,1301815,0,5675863466,0,5675863466,0,4359.961642783344,4359.961642783344,,,0.0
582,2019-10-20,2,0,1,0,2000,0,2000,0,8884000,0,8884000,0,4442.0,4442.0,,,0.0
583,2019-10-16,9,0,15,0,102392,0,102392,0,473767784,0,473767784,0,4627.0,4627.0,,,0.0
584,2019-10-15,11,0,13,0,33825,0,33825,0,159681550,0,159681550,0,4720.814486326682,4720.814486326682,,,0.0
585,2019-10-14,12,0,16,0,514650,0,514650,0,2454315467,0,2454315467,0,4768.902102399689,4768.902102399689,,,0.0
586,2019-10-13,14,0,24,0,72054,0,72054,0,350552082,0,350552082,0,4865.130069114831,4865.130069114831,,,0.0
587,2019-10-12,51,0,47,0,671464,0,671464,0,3283954925,0,3283954925,0,4890.7386323019555,4890.7386323019555,,,0.0
588,2019-10-09,5,0,2,0,6291,0,6291,0,31096413,0,31096413,0,4943.0,4943.0,,,0.0
589,2019-10-08,14,0,3,0,130713,0,130713,0,659185659,0,659185659,0,5043.0,5043.0,,,0.0
590,2019-10-07,15,0,4,0,97304,0,97304,0,500629080,0,500629080,0,5145.0,5145.0,,,0.0
591,2019-10-06,15,0,6,0,84913,0,84913,0,445799549,0,445799549,0,5250.074181809617,5250.074181809617,,,0.0
592,2019-10-05,30,0,27,0,528065,0,528065,0,2828852096,0,2828852096,0,5357.014943236155,5357.014943236155,,,0.0
593,2019-10-02,34,0,7,0,487763,0,487763,0,2653918483,0,2653918483,0,5441.0,5441.0,,,0.0
594,2019-10-01,44,0,22,0,1452785,0,1452785,0,8065422497,0,8065422497,0,5551.697255271771,5551.697255271771,,,0.0
595,2019-09-30,34,0,30,0,911937,0,911937,0,5158150312,0,5158150312,0,5656.2572984756625,5656.2572984756625,,,0.0
596,2019-09-29,62,0,38,0,1108667,0,1108667,0,6195561168,0,6195561168,0,5588.2976294956015,5588.2976294956015,,,0.0
597,2019-09-28,78,0,34,0,890771,0,890771,0,4890778667,0,4890778667,0,5490.500551769198,5490.500551769198,,,0.0
598,2019-09-25,53,0,67,0,1159632,0,1159632,0,6244267442,0,6244267442,0,5384.697422975564,5384.697422975564,,,0.0
599,2019-09-24,19,0,26,0,361043,0,361043,0,1941662355,0,1941662355,0,5377.925496409015,5377.925496409015,,,0.0
600,2019-09-23,38,0,43,0,779237,0,779237,0,4168528454,0,4168528454,0,5349.5001572050605,5349.5001572050605,,,0.0
601,2019-09-22,46,0,18,0,373793,0,373793,0,2016928966,0,2016928966,0,5395.844668038192,5395.844668038192,,,0.0
602,2019-09-21,38,0,49,0,1282567,0,1282567,0,6803503359,0,6803503359,0,5304.598792109886,5304.598792109886,,,0.0
603,2019-09-18,10,0,2,0,39209,0,39209,0,205651205,0,205651205,0,5245.0,5245.0,,,0.0
604,2019-09-17,35,0,23,0,241966,0,241966,0,1269239142,0,1269239142,0,5245.526817817379,5245.526817817379,,,0.0
605,2019-09-16,18,0,5,0,67973,0,67973,0,363791496,0,363791496,0,5352.0,5352.0,,,0.0
606,2019-09-02,15,0,10,0,327659,0,327659,0,1826698925,0,1826698925,0,5575.0,5575.0,,,0.0
607,2019-08-31,24,0,61,0,1687467,0,1687467,0,9698159750,0,9698159750,0,5747.1700187322185,5747.1700187322185,,,0.0
608,2019-08-28,107,0,62,0,2681746,0,2681746,0,14993980360,0,14993980360,0,5591.126214041151,5591.126214041151,,,0.0
609,2019-08-26,64,0,26,0,1042403,0,1042403,0,6383268400,0,6383268400,0,6123.609007264945,6123.609007264945,,,0.0
610,2019-08-24,51,0,23,0,717186,0,717186,0,4725563100,0,4725563100,0,6589.03422543106,6589.03422543106,,,0.0
611,2019-08-21,69,0,56,0,1893204,0,1893204,0,12458251166,0,12458251166,0,6580.511749394149,6580.511749394149,,,0.0
612,2019-08-19,28,0,11,0,351252,0,351252,0,2260887942,0,2260887942,0,6436.654999829182,6436.654999829182,,,0.0
613,2019-08-17,93,0,49,0,794130,0,794130,0,5195036600,0,5195036600,0,6541.796179466838,6541.796179466838,,,0.0
614,2019-08-14,94,0,49,0,794130,0,794130,0,5195036600,0,5195036600,0,6541.796179466838,6541.796179466838,,,0.0
615,2019-08-10,87,0,60,1,1581014,0,1525052,55962,10085009066,0,9728027468,356981598,6378.823379173113,6378.816898046755,,6379.0,55962.0
616,2019-08-07,70,0,16,1,527462,0,502462,25000,3363921834,0,3207696834,156225000,6377.562429141815,6383.959053619975,,6249.0,25000.0
617,2019-08-05,52,0,31,0,829284,0,829284,0,5786754600,0,5786754600,0,6978.013081163992,6978.013081163992,,,0.0
618,2019-08-03,54,0,10,0,305163,0,305163,0,2086750678,0,2086750678,0,6838.151014375923,6838.151014375923,,,0.0
619,2019-07-31,90,0,65,0,1777576,0,1777576,0,12628781950,0,12628781950,0,7104.4962071945165,7104.4962071945165,,,0.0
620,2019-07-29,141,0,107,1,4318276,0,4218276,100000,30370473100,0,29662234800,708238300,7033.00879795548,7031.838314989346,,7082.383,100000.0
621,2019-07-27,24,0,56,0,611149,0,611149,0,4114256253,0,4114256253,0,6732.001938970693,6732.001938970693,,,0.0
622,2019-07-24,110,0,72,1,4071287,0,2471287,1600000,23863040900,0,14583040900,9280000000,5861.301573679281,5900.990415115687,,5800.0,1600000.0
623,2019-07-22,71,0,50,0,1996952,0,1996952,0,10984422400,0,10984422400,0,5500.594105416655,5500.594105416655,,,0.0
624,2019-07-20,102,0,79,0,3195623,0,3195623,0,17570880240,0,17570880240,0,5498.4208838151435,5498.4208838151435,,,0.0
625,2019-07-17,36,0,33,0,1335824,0,1335824,0,6890083600,0,6890083600,0,5157.927691073076,5157.927691073076,,,0.0
626,2019-07-15,78,0,66,1,2183805,0,1783805,400000,12837637236,0,10477637236,2360000000,5878.563899249246,5873.7570732226895,,5900.0,400000.0
627,2019-07-13,76,0,63,1,2245691,0,1134587,1111104,12831471240,0,6598177800,6233293440,5713.81870435425,5815.488631546104,,5610.0,1111104.0
628,2019-07-10,169,0,83,1,5906038,0,1561993,4344045,30711783330,0,8458190880,22253592450,5200.065311127358,5414.999222147602,,5122.781290249065,4344045.0
629,2019-07-08,48,0,18,0,527117,0,527117,0,2840234370,0,2840234370,0,5388.242781014462,5388.242781014462,,,0.0
630,2019-07-06,116,0,75,1,3169462,0,2969462,200000,16824379710,0,15764379710,1060000000,5308.276202712006,5308.833623733862,,5300.0,200000.0
631,2019-07-03,48,0,54,1,1993393,0,1793393,200000,9113169118,0,8133169118,980000000,4571.68712742545,4535.0735271075555,,4900.0,200000.0
632,2019-07-01,11,0,4,0,25509,0,25509,0,114859833,0,114859833,0,4502.717981888745,4502.717981888745,,,0.0
633,2019-06-26,33,0,18,0,353694,0,353694,0,1660286760,0,1660286760,0,4694.133233812278,4694.133233812278,,,0.0
634,2019-06-24,32,0,31,0,421718,0,421718,0,1769652082,0,1769652082,0,4196.29250352131,4196.29250352131,,,0.0
