,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1170,2017-05-23,30,0,25,1,184606,0,105779,78827,998699405,0,571642429,427056976,5409.896780169659,5404.120184535683,,5417.648470701663,78827.0
1171,2017-05-22,40,0,18,0,181648,0,181648,0,967013474,0,967013474,0,5323.556956311108,5323.556956311108,,,0.0
1172,2017-05-21,22,0,57,0,367408,0,367408,0,2019361456,0,2019361456,0,5496.2370334886555,5496.2370334886555,,,0.0
1173,2017-05-20,6,1,32,0,205668,150000,355668,0,1099607025,799130500,1898737525,0,5346.514892934243,5338.5109849635055,5327.536666666667,,-150000.0
1174,2017-05-17,83,0,33,1,739354,0,540022,199332,3772979883,0,2761112162,1011867721,5103.07631121222,5112.962364496261,,5076.293425039632,199332.0
1175,2017-05-16,44,0,29,1,212028,0,151155,60873,1129866236,0,803792822,326073414,5328.853906087875,5317.672733287023,,5356.618106549702,60873.0
1176,2017-05-15,38,1,36,1,459127,7000,416127,50000,2406583732,35784000,2179929184,262438548,5241.651508188366,5238.615095872174,5112.0,5248.77096,43000.0
1177,2017-05-14,33,0,34,0,442262,0,442262,0,2379462530,0,2379462530,0,5380.210214759577,5380.210214759577,,,0.0
1178,2017-05-13,16,0,20,1,88121,0,69591,18530,495721234,0,390100234,105621000,5625.460832264727,5605.613283326867,,5700.0,18530.0
1179,2017-05-10,71,0,57,0,511438,0,511438,0,2897665023,0,2897665023,0,5665.721012126592,5665.721012126592,,,0.0
1180,2017-05-09,29,0,18,0,145495,0,145495,0,846317135,0,846317135,0,5816.81250214784,5816.81250214784,,,0.0
1181,2017-05-08,55,0,55,1,1004694,0,854694,150000,6139088625,0,5211206875,927881750,6110.406377464183,6097.160942980763,,6185.878333333333,150000.0
1182,2017-05-07,84,1,127,0,1659985,100000,1759985,0,10179659579,607116912,10786776491,0,6132.380460666814,6128.90251394188,6071.16912,,-100000.0
1183,2017-05-06,60,1,91,0,809661,75256,884917,0,4823597160,450298590,5273895750,0,5957.551567878409,5959.763175529456,5983.557324332944,,-75256.0
1184,2017-05-03,59,2,73,0,585045,125000,710045,0,3488789929,743725000,4232514929,0,5963.2847541642095,5960.910828186946,5949.8,,-125000.0
1185,2017-05-02,109,1,93,1,1637953,34831,1222784,450000,9959527688,205502900,7433431697,2731598891,6080.47220402539,6079.104483702764,5900.0,6070.219757777778,415169.0
1186,2017-05-01,7,1,57,0,331165,24744,355909,0,1963588446,145969214,2109557660,0,5929.335666510652,5927.23887285795,5899.176123504688,,-24744.0
1187,2017-04-30,38,1,86,0,725272,20000,745272,0,4109805723,113640000,4223445723,0,5666.571607617556,5666.985641483914,5682.0,,-20000.0
1188,2017-04-29,55,1,98,0,780789,100000,880789,0,4216843680,549938632,4766782312,0,5400.746783061749,5411.945780430954,5499.38632,,-100000.0
1189,2017-04-26,95,1,190,0,2639372,88347,2727719,0,14332693023,481212330,14813905353,0,5430.342150708578,5430.876623655149,5446.8440354511185,,-88347.0
1190,2017-04-24,119,0,93,1,1989238,0,1966238,23000,11335441513,0,11204341513,131100000,5698.383759509923,5698.364853593512,,5700.0,23000.0
1191,2017-04-23,150,0,171,0,3402634,0,3402634,0,18750707838,0,18750707838,0,5510.644940948689,5510.644940948689,,,0.0
1192,2017-04-22,24,0,40,0,464837,0,464837,0,2505212169,0,2505212169,0,5389.442253951385,5389.442253951385,,,0.0
1193,2017-04-19,38,0,73,0,1341026,0,1341026,0,6885673789,0,6885673789,0,5134.631087689575,5134.631087689575,,,0.0
1194,2017-04-18,51,0,173,0,2417232,0,2417232,0,11857804339,0,11857804339,0,4905.530101785845,4905.530101785845,,,0.0
1195,2017-04-17,45,0,171,0,2313050,0,2313050,0,10917301008,0,10917301008,0,4719.872466224249,4719.872466224249,,,0.0
1196,2017-04-16,50,1,173,0,1972631,50000,2022631,0,8908231471,221761638,9129993109,0,4515.913757311935,4513.919300653456,4435.23276,,-50000.0
1197,2017-04-15,101,2,198,1,2372425,511653,2874078,10000,10268059875,2214610408,12438790283,43880000,4328.086188182977,4327.923696921239,4328.3444209259005,4388.0,-501653.0
1198,2017-04-12,91,0,182,0,2075865,0,2075865,0,8801231825,0,8801231825,0,4239.790075462518,4239.790075462518,,,0.0
1199,2017-04-10,145,0,74,0,1409198,0,1409198,0,5792560977,0,5792560977,0,4110.53732477622,4110.53732477622,,,0.0
1200,2017-04-09,95,0,79,0,860863,0,860863,0,3513680365,0,3513680365,0,4081.579025930955,4081.579025930955,,,0.0
1201,2017-04-08,104,1,104,0,830297,10000,840297,0,3408129077,41137000,3449266077,0,4104.710816731844,4104.81779299462,4113.7,,-10000.0
1202,2017-04-05,269,1,190,1,2614902,150000,2699902,65000,10748741454,611550000,11094837738,265453716,4110.571430210386,4109.348316346297,4077.0,4083.9033230769232,-85000.0
1203,2017-04-04,138,0,53,0,1045086,0,1045086,0,4484386093,0,4484386093,0,4290.925429103442,4290.925429103442,,,0.0
1204,2017-04-03,218,1,121,0,1817298,300000,2117298,0,8093556508,1345062800,9438619308,0,4453.6209845605945,4457.860588353647,4483.542666666666,,-300000.0
1205,2017-03-29,155,0,82,0,890558,0,890558,0,3803928143,0,3803928143,0,4271.398542262267,4271.398542262267,,,0.0
1206,2017-03-28,216,0,149,0,1795598,0,1795598,0,7417965230,0,7417965230,0,4131.194860987815,4131.194860987815,,,0.0
1207,2017-03-27,108,0,119,2,1182431,0,844556,337875,4743768763,0,3391826289,1351942474,4011.877871097764,4016.1058461487455,,4001.3095789863114,337875.0
1208,2017-03-26,207,0,155,1,1390858,0,1315138,75720,5419707826,0,5117234500,302473326,3896.6650988095116,3891.024744171334,,3994.6292393026943,75720.0
1209,2017-03-25,72,0,85,0,590102,0,590102,0,2296275933,0,2296275933,0,3891.320370037722,3891.320370037722,,,0.0
1210,2017-03-18,125,0,105,0,1017008,0,1017008,0,3779513084,0,3779513084,0,3716.30614901751,3716.30614901751,,,0.0
1211,2017-03-15,123,0,127,1,1403360,0,903360,500000,5059941613,0,3261958566,1797983047,3605.590591865238,3610.9176474495216,,3595.966094,500000.0
1212,2017-03-14,150,0,75,3,1029741,0,682422,347319,3575354145,0,2375436338,1199917807,3472.0906956215204,3480.8906190011458,,3454.800362203047,347319.0
1213,2017-03-13,74,0,65,2,496797,0,485206,11591,1688407428,0,1648566028,39841400,3398.586199192024,3397.6620816725267,,3437.2702959192475,11591.0
1214,2017-03-12,10,0,18,0,200800,0,200800,0,694863362,0,694863362,0,3460.474910358566,3460.474910358566,,,0.0
1215,2017-02-11,59,0,39,0,284253,0,284253,0,970226098,0,970226098,0,3413.2484019517824,3413.2484019517824,,,0.0
1216,2017-02-08,58,0,52,0,245804,0,245804,0,834141961,0,834141961,0,3393.524763632813,3393.524763632813,,,0.0
1217,2017-02-07,22,0,32,0,168433,0,168433,0,556335505,0,556335505,0,3303.007753824963,3303.007753824963,,,0.0
1218,2017-02-06,92,0,24,0,465483,0,465483,0,1509313711,0,1509313711,0,3242.467954791045,3242.467954791045,,,0.0
1219,2017-02-05,53,0,36,0,212665,0,212665,0,701426213,0,701426213,0,3298.2682293748385,3298.2682293748385,,,0.0
1220,2017-02-04,46,0,26,0,181697,0,181697,0,615424384,0,615424384,0,3387.0916085571034,3387.0916085571034,,,0.0
1221,2017-02-01,80,0,43,0,392563,0,392563,0,1347841824,0,1347841824,0,3433.4408082269597,3433.4408082269597,,,0.0
1222,2017-01-31,39,0,23,0,200530,0,200530,0,682231322,0,682231322,0,3402.1409365182267,3402.1409365182267,,,0.0
1223,2017-01-30,88,1,40,1,444066,910,437976,7000,1538189831,3167460,1516906291,24451000,3463.8766106839976,3463.4461500173525,3480.7252747252746,3493.0,6090.0
1224,2017-01-29,86,0,77,0,604225,0,604225,0,2086197002,0,2086197002,0,3452.682365013033,3452.682365013033,,,0.0
1225,2017-01-28,55,0,37,0,384071,0,384071,0,1304253813,0,1304253813,0,3395.866423135306,3395.866423135306,,,0.0
1226,2017-01-25,30,0,22,1,157744,0,150344,7400,528042543,0,503193343,24849200,3347.465152398823,3346.9466224126004,,3358.0,7400.0
1227,2017-01-24,40,0,30,0,219051,0,219051,0,737379130,0,737379130,0,3366.2440710154256,3366.2440710154256,,,0.0
1228,2017-01-23,33,0,39,1,238893,0,170881,68012,815266315,0,586136125,229130190,3412.6839840430653,3430.0836547070767,,3368.967094042228,68012.0
1229,2017-01-22,61,0,57,1,733329,0,643181,90148,2550868924,0,2244326958,306541966,3478.478178280144,3489.4173770680413,,3400.430026179172,90148.0
1230,2017-01-21,80,0,153,1,1373245,0,1243655,129590,4816463287,0,4359788127,456675160,3507.359056104337,3505.6250543760125,,3524.0,129590.0
1231,2017-01-18,31,0,48,0,360447,0,360447,0,1210036207,0,1210036207,0,3357.043357275827,3357.043357275827,,,0.0
1232,2017-01-17,60,0,19,1,388238,0,346246,41992,1258190737,0,1119368140,138822597,3240.771735378814,3232.8695205143163,,3305.929629453229,41992.0
1233,2017-01-16,62,0,84,0,859966,0,859966,0,2884254755,0,2884254755,0,3353.9171955635456,3353.9171955635456,,,0.0
1234,2017-01-15,76,1,26,0,636216,200000,836216,0,2049616780,640600000,2690216780,0,3221.573773686924,3217.1314349402546,3203.0,,-200000.0
1235,2017-01-14,31,1,69,0,521725,300000,821725,0,1757980057,1011792179,2769772236,0,3369.553034644688,3370.6802592108065,3372.6405966666666,,-300000.0
1236,2017-01-11,28,0,40,0,266975,0,266975,0,860350655,0,860350655,0,3222.588837906171,3222.588837906171,,,0.0
1237,2017-01-09,33,1,25,1,280136,3000,188899,94237,897960582,9570000,606458813,301071769,3205.445148070937,3210.492448345412,3190.0,3194.8360941031656,91237.0
1238,2017-01-08,51,0,58,0,500025,0,500025,0,1670174973,0,1670174973,0,3340.182936853157,3340.182936853157,,,0.0
1239,2017-01-07,38,1,104,0,1114788,100,1114888,0,3698610434,334600,3698945034,0,3317.770225370205,3317.7727574429,3346.0,,-100.0
1240,2017-01-04,51,0,42,0,372063,0,372063,0,1185843963,0,1185843963,0,3187.2128187968165,3187.2128187968165,,,0.0
1241,2017-01-03,69,0,36,0,393095,0,393095,0,1254605049,0,1254605049,0,3191.607751306936,3191.607751306936,,,0.0
1242,2017-01-02,68,1,36,0,424167,3000,427167,0,1392515198,9900000,1402415198,0,3282.9409124236445,3283.0607186416555,3300.0,,-3000.0
1243,2017-01-01,133,1,115,0,1288497,9000,1297497,0,4386587764,30870000,4417457764,0,3404.422178708992,3404.5995975327883,3430.0,,-9000.0
1244,2016-12-31,44,0,51,0,472064,0,472064,0,1581810094,0,1581810094,0,3350.838221088666,3350.838221088666,,,0.0
1245,2016-11-15,88,0,59,0,917897,0,917897,0,3044413529,0,3044413529,0,3316.726744939792,3316.726744939792,,,0.0
1246,2016-11-14,35,0,21,0,253379,0,253379,0,859663545,0,859663545,0,3392.797133937698,3392.797133937698,,,0.0
1247,2016-11-13,36,0,84,0,704174,0,704174,0,2390629448,0,2390629448,0,3394.941375285086,3394.941375285086,,,0.0
1248,2016-11-12,88,0,37,0,876785,0,876785,0,2875799414,0,2875799414,0,3279.9368305799026,3279.9368305799026,,,0.0
1249,2016-11-09,90,0,65,0,498731,0,498731,0,1690225240,0,1690225240,0,3389.0518937062266,3389.0518937062266,,,0.0
1250,2016-11-08,53,0,37,0,316808,0,316808,0,1090003243,0,1090003243,0,3440.5799190677003,3440.5799190677003,,,0.0
1251,2016-11-07,68,0,35,1,541373,0,441373,100000,1856053916,0,1511053916,345000000,3428.4198066767276,3423.5304742247486,,3450.0,100000.0
1252,2016-11-06,70,0,52,2,471305,0,371305,100000,1641931434,0,1291926434,350005000,3483.7980373643395,3479.4210527733267,,3500.05,100000.0
1253,2016-11-05,35,0,63,1,408083,0,358083,50000,1427599247,0,1251626526,175972721,3498.3060970439838,3495.353105285646,,3519.45442,50000.0
1254,2016-11-02,82,0,39,0,548541,0,548541,0,1864669438,0,1864669438,0,3399.3255526934176,3399.3255526934176,,,0.0
1255,2016-11-01,44,0,33,0,337144,0,337144,0,1147755304,0,1147755304,0,3404.347412381653,3404.347412381653,,,0.0
1256,2016-10-31,65,0,40,0,546248,0,546248,0,1886887164,0,1886887164,0,3454.2683250098858,3454.2683250098858,,,0.0
1257,2016-10-30,52,0,65,1,519546,0,469546,50000,1828381751,0,1650381751,178000000,3519.191276614583,3514.84572544543,,3560.0,50000.0
1258,2016-10-29,169,0,108,0,1404002,0,1404002,0,4859140882,0,4859140882,0,3460.9216240432706,3460.9216240432706,,,0.0
1259,2016-10-26,131,1,84,0,875588,150000,1025588,0,3162525059,549146608,3711671667,0,3611.8871649679986,3619.066981087922,3660.9773866666665,,-150000.0
1260,2016-10-25,138,7,116,1,1586408,479000,2015408,50000,5823436784,1758010396,7397897180,183550000,3670.8317053368364,3670.6697502441193,3670.167841336117,3671.0,-429000.0
1261,2016-10-24,117,0,99,0,1264656,0,1264656,0,4422627679,0,4422627679,0,3497.0993527093533,3497.0993527093533,,,0.0
1262,2016-10-23,94,7,33,1,491376,307100,598476,200000,1698483916,1063443444,2071664641,690262719,3456.5870453583407,3461.566781291146,3462.857193096711,3451.313595,-107100.0
1263,2016-10-22,57,0,122,0,1085080,0,1085080,0,3816145630,0,3816145630,0,3516.9255999557636,3516.9255999557636,,,0.0
1264,2016-10-19,50,1,45,0,684690,50000,734690,0,2318488691,170219205,2488707896,0,3386.1874585578876,3387.425847636418,3404.3841,,-50000.0
1265,2016-10-18,114,0,41,0,904463,0,904463,0,3039745905,0,3039745905,0,3360.8294700833535,3360.8294700833535,,,0.0
1266,2016-10-17,128,0,101,0,1844319,0,1844319,0,6421032065,0,6421032065,0,3481.5192301331817,3481.5192301331817,,,0.0
1267,2016-10-16,121,1,157,1,2253111,144237,2347348,50000,7747064584,497925783,8072040367,172950000,3438.3856738527306,3438.7915072669243,3452.1362965119906,3459.0,-94237.0
1268,2016-10-15,108,0,42,0,928801,0,928801,0,3060383773,0,3060383773,0,3294.983288131688,3294.983288131688,,,0.0
1269,2016-10-10,102,0,50,0,798346,0,798346,0,2674228989,0,2674228989,0,3349.711765324809,3349.711765324809,,,0.0
1270,2016-10-09,56,0,55,0,442246,0,442246,0,1510389140,0,1510389140,0,3415.2691940684595,3415.2691940684595,,,0.0
1271,2016-10-08,79,0,37,0,987696,0,987696,0,3305458138,0,3305458138,0,3346.6351367222305,3346.6351367222305,,,0.0
1272,2016-10-05,113,0,46,0,1097314,0,1097314,0,3751507837,0,3751507837,0,3418.8097818855863,3418.8097818855863,,,0.0
1273,2016-10-04,124,0,109,0,1853417,0,1853417,0,6494698200,0,6494698200,0,3504.1753690615765,3504.1753690615765,,,0.0
1274,2016-10-03,125,0,87,0,1509482,0,1509482,0,5145757757,0,5145757757,0,3408.9560239870366,3408.9560239870366,,,0.0
1275,2016-10-02,166,1,76,1,1764780,100000,1501767,363013,6323673785,352517336,5391449914,1284741207,3583.2646477181293,3590.0708392180677,3525.17336,3539.105230391198,263013.0
1276,2016-10-01,104,0,36,0,1379444,0,1379444,0,5113014617,0,5113014617,0,3706.576430068926,3706.576430068926,,,0.0
1277,2016-09-28,243,0,107,0,2946392,0,2946392,0,11492758323,0,11492758323,0,3900.6209367253236,3900.6209367253236,,,0.0
1278,2016-09-27,89,0,126,1,2403830,0,2303830,100000,9453426518,0,9058241070,395185448,3932.6518589084917,3931.818350312306,,3951.85448,100000.0
1279,2016-09-26,114,0,82,2,1575358,0,1341813,233545,5932314998,0,5074999980,857315018,3765.6932570247523,3782.196162952662,,3670.8772099595367,233545.0
1280,2016-09-25,135,0,160,1,1941435,0,1931435,10000,7343343908,0,7304903076,38440832,3782.4309894485264,3782.111785278821,,3844.0832,10000.0
1281,2016-09-24,63,1,54,3,2256978,100000,1876978,480000,8506188029,376900000,7073968029,1809120000,3768.8395850557695,3768.8071085542824,3769.0,3769.0,380000.0
1282,2016-09-21,70,0,143,2,2224601,0,2156601,68000,7987153985,0,7740219985,246934000,3590.375975287254,3589.082999126867,,3631.3823529411766,68000.0
1283,2016-09-19,75,1,108,3,1905692,100000,1383206,622486,6674559709,345725180,4842873966,2177410923,3502.433608893777,3501.195025180631,3457.2518,3497.9275405390645,522486.0
1284,2016-09-18,102,1,180,2,2299385,200000,2425094,74291,7947497297,681124684,8368003656,260618325,3456.3578074137213,3450.5894023077044,3405.62342,3508.0739928120497,-125709.0
1285,2016-09-17,35,0,93,0,1844419,0,1844419,0,6295280858,0,6295280858,0,3413.1511646757053,3413.1511646757053,,,0.0
1286,2016-09-14,97,1,111,1,1399100,243777,1492877,150000,4562232222,790097461,4879755753,472573930,3260.833551568866,3268.692432799219,3241.066470585822,3150.4928666666665,-93777.0
1287,2016-09-13,25,0,64,1,946315,0,865725,80590,3061470594,0,2800197814,261272780,3235.149600291658,3234.511899275174,,3242.0,80590.0
1288,2016-09-11,21,0,38,0,421842,0,421842,0,1302599219,0,1302599219,0,3087.884134344138,3087.884134344138,,,0.0
1289,2016-09-10,58,0,39,0,326764,0,326764,0,1019091647,0,1019091647,0,3118.7390502013686,3118.7390502013686,,,0.0
1290,2016-09-07,51,0,66,0,589997,0,589997,0,1819768045,0,1819768045,0,3084.3683018727215,3084.3683018727215,,,0.0
1291,2016-09-06,42,0,24,0,384987,0,384987,0,1153218221,0,1153218221,0,2995.4731484439735,2995.4731484439735,,,0.0
1292,2016-09-05,13,0,19,0,167346,0,167346,0,501440943,0,501440943,0,2996.432200351368,2996.432200351368,,,0.0
1293,2016-09-04,26,0,21,0,187344,0,187344,0,563616648,0,563616648,0,3008.458493466564,3008.458493466564,,,0.0
1294,2016-09-03,39,0,25,0,180990,0,180990,0,555592818,0,555592818,0,3069.74317918117,3069.74317918117,,,0.0
1295,2016-08-31,45,0,46,0,548396,0,548396,0,1689218993,0,1689218993,0,3080.2905072247063,3080.2905072247063,,,0.0
1296,2016-08-30,51,0,30,0,467622,0,467622,0,1425655020,0,1425655020,0,3048.733849134557,3048.733849134557,,,0.0
1297,2016-08-29,102,0,71,1,915995,0,915066,929,2897694520,0,2894628820,3065700,3163.4392327469036,3163.3005925255666,,3300.0,929.0
1298,2016-08-28,110,0,167,1,2684043,0,2284043,400000,8678864183,0,7380742183,1298122000,3233.5041513865463,3231.4374917635087,,3245.305,400000.0
1299,2016-08-27,21,0,27,0,238499,0,238499,0,737975814,0,737975814,0,3094.2511876360068,3094.2511876360068,,,0.0
1300,2016-08-24,25,0,14,0,85828,0,85828,0,258681755,0,258681755,0,3013.955294309549,3013.955294309549,,,0.0
1301,2016-08-23,41,0,47,0,277934,0,277934,0,855216302,0,855216302,0,3077.0481553174495,3077.0481553174495,,,0.0
1302,2016-08-22,27,0,16,0,129083,0,129083,0,388568531,0,388568531,0,3010.222345312706,3010.222345312706,,,0.0
1303,2016-08-21,62,0,41,0,547827,0,547827,0,1683829286,0,1683829286,0,3073.6515104220857,3073.6515104220857,,,0.0
1304,2016-08-20,27,0,57,0,495012,0,495012,0,1504007108,0,1504007108,0,3038.324541627274,3038.324541627274,,,0.0
1305,2016-08-17,28,0,11,1,150491,0,77003,73488,441236757,0,225716958,215519799,2931.9810287658397,2931.2748594210616,,2932.720974853037,73488.0
1306,2016-08-16,24,0,18,0,145046,0,145046,0,432194485,0,432194485,0,2979.706334542145,2979.706334542145,,,0.0
1307,2016-08-15,48,0,39,0,278032,0,278032,0,839747080,0,839747080,0,3020.3252862979803,3020.3252862979803,,,0.0
1308,2016-08-14,41,0,31,0,426351,0,426351,0,1262664712,0,1262664712,0,2961.561511524542,2961.561511524542,,,0.0
1309,2016-08-13,33,0,26,0,271418,0,271418,0,804663453,0,804663453,0,2964.665029585363,2964.665029585363,,,0.0
1310,2016-08-10,9,0,24,0,127514,0,127514,0,387934530,0,387934530,0,3042.2897093652464,3042.2897093652464,,,0.0
1311,2016-08-09,34,0,50,0,317564,0,317564,0,955755319,0,955755319,0,3009.6463043669937,3009.6463043669937,,,0.0
1312,2016-08-08,28,0,21,0,143878,0,143878,0,423602737,0,423602737,0,2944.1800483743173,2944.1800483743173,,,0.0
1313,2016-08-07,25,0,24,0,127821,0,127821,0,369131139,0,369131139,0,2887.8755368836105,2887.8755368836105,,,0.0
1314,2016-08-06,42,0,25,1,414571,0,164571,250000,1197132436,0,476506594,720625842,2887.6415282303874,2895.446913490226,,2882.503368,250000.0
1315,2016-08-03,18,0,7,0,63734,0,63734,0,186034085,0,186034085,0,2918.914315749835,2918.914315749835,,,0.0
1316,2016-08-02,37,0,36,0,390767,0,390767,0,1151371402,0,1151371402,0,2946.4396993604882,2946.4396993604882,,,0.0
1317,2016-08-01,31,0,47,0,445862,0,445862,0,1371608716,0,1371608716,0,3076.3077275031287,3076.3077275031287,,,0.0
1318,2016-07-31,18,0,47,1,387497,0,377497,10000,1182452131,0,1152452131,30000000,3051.512994939316,3052.8775884311663,,3000.0,10000.0
1319,2016-07-27,73,0,35,0,418267,0,418267,0,1247044961,0,1247044961,0,2981.4567274013966,2981.4567274013966,,,0.0
1320,2016-07-26,88,0,90,0,1111273,0,1111273,0,3387620385,0,3387620385,0,3048.4141925521453,3048.4141925521453,,,0.0
1321,2016-07-25,15,0,28,0,219210,0,219210,0,641667351,0,641667351,0,2927.1810182017243,2927.1810182017243,,,0.0
1322,2016-07-24,42,1,41,0,194390,3000,197390,0,572007271,8828500,580835771,0,2942.5756005967387,2942.579517706064,2942.8333333333335,,-3000.0
1323,2016-07-23,32,0,36,0,255557,0,255557,0,747024223,0,747024223,0,2923.121741920589,2923.121741920589,,,0.0
1324,2016-07-20,52,0,39,1,601799,0,543948,57851,1716425939,0,1549733538,166692401,2852.1581773981015,2849.0472214255774,,2881.409154552212,57851.0
1325,2016-07-19,46,0,9,1,348816,0,60155,288661,973526433,0,169725187,803801246,2790.9454640842164,2821.464333804339,,2784.5855380532876,288661.0
1326,2016-07-18,27,0,24,0,151922,0,151922,0,428010060,0,428010060,0,2817.301378338884,2817.301378338884,,,0.0
1327,2016-07-17,40,0,22,0,269303,0,269303,0,753650872,0,753650872,0,2798.5238634549187,2798.5238634549187,,,0.0
1328,2016-07-16,52,0,33,0,413308,0,413308,0,1172306656,0,1172306656,0,2836.399624493114,2836.399624493114,,,0.0
1329,2016-07-13,25,0,17,0,159037,0,159037,0,457064866,0,457064866,0,2873.953017222407,2873.953017222407,,,0.0
1330,2016-07-12,33,0,29,0,231248,0,231248,0,666094443,0,666094443,0,2880.433314017851,2880.433314017851,,,0.0
1331,2016-07-11,60,0,18,0,312471,0,312471,0,877535142,0,877535142,0,2808.373071421028,2808.373071421028,,,0.0
1332,2016-07-10,19,0,15,0,177894,0,177894,0,514474756,0,514474756,0,2892.029837993412,2892.029837993412,,,0.0
1333,2016-07-09,11,0,13,0,158674,0,158674,0,466457965,0,466457965,0,2939.7252542949695,2939.7252542949695,,,0.0
1334,2016-07-05,75,0,31,1,871966,0,540574,331392,2564164293,0,1594246656,969917637,2940.67004103371,2949.173759744272,,2926.7985859646583,331392.0
1335,2016-07-04,12,0,5,0,139450,0,139450,0,424773918,0,424773918,0,3046.0661025457152,3046.0661025457152,,,0.0
1336,2016-06-19,10,0,18,0,127944,0,127944,0,404983314,0,404983314,0,3165.316966797974,3165.316966797974,,,0.0
1337,2016-06-18,27,1,25,0,210642,5950,216592,0,665029343,19006500,684035843,0,3157.1545228396994,3158.176862487996,3194.36974789916,,-5950.0
1338,2016-06-15,75,0,34,1,825634,0,795634,30000,2605725408,0,2509917868,95807540,3156.029679010312,3154.613638934485,,3193.5846666666666,30000.0
1339,2016-06-14,44,0,58,0,457457,0,457457,0,1509345966,0,1509345966,0,3299.4269756501703,3299.4269756501703,,,0.0
1340,2016-06-13,10,1,48,1,307182,4000,211182,100000,991540874,12828000,682998874,321370000,3227.861248380439,3234.1718233561573,3207.0,3213.7,96000.0
1341,2016-06-12,39,0,29,0,426695,0,426695,0,1330289501,0,1330289501,0,3117.658985926716,3117.658985926716,,,0.0
1342,2016-06-11,49,1,40,1,482573,21442,482573,21442,1583853523,68700168,1581323809,71229882,3282.101408491565,3276.8592710325693,3204.0,3321.9793862512824,0.0
1343,2016-06-08,34,0,35,0,319514,0,319514,0,1068634582,0,1068634582,0,3344.562623234037,3344.562623234037,,,0.0
1344,2016-06-07,100,0,85,0,1154276,0,1154276,0,4046254807,0,4046254807,0,3505.4482697379135,3505.4482697379135,,,0.0
1345,2016-06-06,74,1,88,1,1106199,150000,906199,350000,3839124200,523618231,3140892431,1221850000,3470.5547555186727,3466.007390208994,3490.7882066666666,3491.0,200000.0
1346,2016-06-05,49,0,71,1,787618,0,782618,5000,2618540481,0,2601880481,16660000,3324.6326023529173,3324.585533427547,,3332.0,5000.0
1347,2016-06-01,14,1,26,0,115011,7500,122511,0,363347204,23550000,386897204,0,3159.238716296702,3158.0609414664805,3140.0,,-7500.0
1348,2016-05-31,15,0,18,0,55474,0,55474,0,178394604,0,178394604,0,3215.823701193352,3215.823701193352,,,0.0
1349,2016-05-30,27,1,27,0,259803,13942,273745,0,840418763,44910662,885329425,0,3234.8308641547633,3234.13916235913,3221.2496055085353,,-13942.0
1350,2016-05-29,44,2,67,0,551133,128000,679133,0,1809727548,422180330,2231907878,0,3283.6494058602916,3286.4076373847242,3298.283828125,,-128000.0
1351,2016-05-28,18,1,31,0,183470,23960,207430,0,587487796,77059320,664547116,0,3202.09187333079,3203.7174757749603,3216.1652754590987,,-23960.0
1352,2016-05-25,36,0,15,0,254944,0,254944,0,803200940,0,803200940,0,3150.499482239237,3150.499482239237,,,0.0
1353,2016-05-24,34,0,33,0,232825,0,232825,0,740121863,0,740121863,0,3178.876250402663,3178.876250402663,,,0.0
1354,2016-05-23,18,0,30,0,136788,0,136788,0,436514044,0,436514044,0,3191.1720618767727,3191.1720618767727,,,0.0
1355,2016-05-21,37,0,24,0,148148,0,148148,0,469750618,0,469750618,0,3170.8198423198423,3170.8198423198423,,,0.0
1356,2016-05-18,31,0,20,0,136997,0,136997,0,434212674,0,434212674,0,3169.504981860917,3169.504981860917,,,0.0
1357,2016-05-17,27,0,35,0,220823,0,220823,0,726579444,0,726579444,0,3290.3250295485523,3290.3250295485523,,,0.0
1358,2016-05-16,33,1,59,0,507355,10000,517355,0,1692998353,33470000,1726468353,0,3336.9107488839177,3337.10576490031,3347.0,,-10000.0
1359,2016-05-15,47,1,60,1,707765,20000,628765,99000,2320782583,66399650,2064595241,322586992,3279.0298799742854,3283.572146986553,3319.9825,3258.4544646464647,79000.0
1360,2016-05-14,42,1,49,0,512051,18000,530051,0,1665297961,58536000,1723833961,0,3252.2111293601615,3252.20395961898,3252.0,,-18000.0
1361,2016-05-11,136,1,121,1,1767421,100000,1793304,74117,6052876830,339000000,6125500332,266376498,3424.694416327519,3415.7623760388647,3390.0,3594.0,-25883.0
1362,2016-05-10,98,2,143,0,888981,491072,1380053,0,3092829598,1707835239,4800664837,0,3479.0727788332933,3478.6090367543857,3477.76953074091,,-491072.0
1363,2016-05-09,53,2,120,0,1175339,146500,1321839,0,3963596500,493772199,4457368699,0,3372.3006724017496,3372.096525371093,3370.458696245734,,-146500.0
1364,2016-05-08,33,3,130,0,511875,1756505,2268380,0,1648375138,5667384355,7315759493,0,3220.2688898656897,3225.1031542334176,3226.511939903388,,-1756505.0
1365,2016-05-07,33,2,60,0,510729,260000,770729,0,1576218483,822460429,2398678912,0,3086.21300728958,3112.2209129278904,3163.3093423076925,,-260000.0
1366,2016-05-04,28,3,81,1,307425,610000,913425,4000,949495812,1882281464,2819413276,12364000,3088.5445620883143,3086.6390519199717,3085.707318032787,3091.0,-606000.0
