,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
606,2019-11-23,63,4,49,1,546435,388110,879541,55004,4762262691,3316909307,7595176446,483995552,8715.149452359385,8635.38646407615,8546.312403699982,8799.279179696023,-333106.0
607,2019-11-20,23,1,17,0,24574,32322,56896,0,206772201,271295820,478068021,0,8414.267152274762,8402.489120500562,8393.534434750325,,-32322.0
608,2019-11-19,22,1,25,1,108790,100000,168790,40000,920853806,841291280,1422145086,340000000,8464.507822410147,8425.5292730612,8412.9128,8500.0,-60000.0
609,2019-11-18,24,0,14,0,54897,0,54897,0,454611739,0,454611739,0,8281.176366650272,8281.176366650272,,,0.0
610,2019-11-17,15,1,9,0,14455,6959,21414,0,119723845,57063800,176787645,0,8282.521272915947,8255.70397870552,8200.0,,-6959.0
611,2019-11-16,24,0,20,0,56939,0,56939,0,480570044,0,480570044,0,8440.0857760059,8440.0857760059,,,0.0
612,2019-11-13,25,0,25,0,84183,0,84183,0,714855190,0,714855190,0,8491.681099509402,8491.681099509402,,,0.0
613,2019-11-12,27,0,20,0,46131,0,46131,0,392078340,0,392078340,0,8499.237822722247,8499.237822722247,,,0.0
614,2019-11-11,27,2,33,1,67562,738962,610979,195545,567626188,6344145850,5237905583,1673866455,8401.559870933364,8572.97154730359,8585.212568440596,8560.00641796006,-543417.0
615,2019-11-10,11,0,11,0,9498,0,9498,0,81010987,0,81010987,0,8529.26795114761,8529.26795114761,,,0.0
616,2019-11-09,21,2,32,1,85634,57062,88241,54455,739423846,490042385,761153231,468313000,8634.699371744868,8625.845479992295,8587.89360695384,8600.0,-2607.0
617,2019-11-05,30,2,33,1,26560,306751,289348,43963,223340776,2633370793,2480926169,375785400,8408.914759036144,8574.19497974757,8584.71787541035,8547.765166162455,-262788.0
618,2019-11-04,29,1,24,1,65202,10929,75956,175,548806516,91268079,638587970,1486625,8417.01966197356,8407.340697245774,8351.0,8495.0,-10754.0
619,2019-11-03,42,1,34,1,223364,29727,252091,1000,1933115596,251193150,2175588721,8720025,8654.55308823266,8630.17212435192,8450.0,8720.025,-28727.0
620,2019-11-02,42,0,28,1,62957,0,61187,1770,543364999,0,527877499,15487500,8630.732071096145,8627.281922630624,,8750.0,1770.0
621,2019-10-30,41,0,21,0,616959,0,616959,0,5491011273,0,5491011273,0,8900.123465254579,8900.123465254579,,,0.0
622,2019-10-28,20,1,17,1,114132,100000,162430,51702,982008139,874951200,1416251939,440707400,8604.143789647076,8719.152490303515,8749.512,8523.99133495803,-48298.0
623,2019-10-26,20,1,20,1,83588,1985,67829,17744,712258114,16872500,574757814,154372800,8521.057017753745,8473.629480015923,8500.0,8700.0,15759.0
624,2019-10-23,26,1,16,1,103320,38906,43028,99198,873161236,329755700,363102305,839814631,8451.037901664731,8438.744654643488,8475.702976404667,8466.043982741587,60292.0
625,2019-10-22,50,1,30,3,957297,50000,654069,353228,8245554171,430587747,5633244298,3042897620,8613.370950708088,8612.614721076829,8611.75494,8614.54250512417,303228.0
626,2019-10-21,41,4,44,3,160211,778565,533365,405411,1278550345,6424124350,4416115306,3286559389,7980.415483331357,8279.724590102463,8251.237019388234,8106.734619928911,-373154.0
627,2019-10-20,28,3,70,2,251061,3077679,1108464,2220276,2027972300,24648619810,8889926812,17786665298,8077.607832359467,8020.041076661038,8008.833867989481,8011.015431414833,-857403.0
628,2019-10-16,28,1,20,1,256898,65287,203541,118644,2154772763,539456813,1691780176,1002449400,8387.658771185452,8311.74149679917,8262.851915388976,8449.221199554971,53357.0
629,2019-10-15,22,2,25,2,427076,2368000,692580,2102496,3647051619,20173508000,5913601187,17906958432,8539.584568086242,8538.509900661296,8519.217905405405,8517.0,-265504.0
630,2019-10-14,66,5,21,14,361238,5482442,1057149,4786531,3241339639,49146010088,9480784975,42906564752,8972.864535292521,8968.257998635954,8964.255360658626,8964.021073299222,-695911.0
631,2019-10-13,28,3,52,3,92687,1130000,445594,777093,873853822,10662023703,4170457165,7365420360,9428.008480153636,9359.320738160748,9435.41920619469,9478.17102972231,-352907.0
632,2019-10-12,43,4,41,4,144020,799678,682078,261620,1370796741,7623231656,6484181250,2509847147,9518.099854186918,9506.509885966121,9532.876552812508,9593.483476033942,-538058.0
633,2019-10-09,36,1,62,3,142308,676189,338497,480000,1314162997,6340299975,3152270877,4502192095,9234.63893105096,9312.551889677014,9376.52043289672,9379.566864583334,-196189.0
634,2019-10-08,32,3,58,3,472572,2909170,1301340,2080402,4528097740,27479547590,12356885526,19650759804,9581.815554031979,9495.50888007746,9445.837675350702,9445.655120500749,-828768.0
635,2019-10-07,62,2,117,3,189621,880815,790386,280050,1869941311,8765026596,7834392607,2800575300,9861.46740603625,9912.109535087919,9951.041474089337,10000.268880557043,-600765.0
636,2019-10-06,169,4,114,4,1427948,3260418,4249893,438473,14676895225,32989834263,43065052325,4601677163,10278.312112906073,10133.208606663744,10118.28368724501,10494.778841570633,-2821945.0
637,2019-10-05,45,1,46,3,1274704,130000,869327,535377,13081012448,1334060000,8921033674,5494038774,10262.0,10262.0,10262.0,10262.0,405377.0
638,2019-10-02,46,2,110,3,1764546,156054,1542041,378559,17305844650,1465198975,15132560006,3638483619,9807.533864234767,9813.331815431626,9389.05106565676,9611.404349123915,222505.0
639,2019-10-01,63,6,140,1,891387,1908269,2679656,120000,8471516296,18016660745,25353337041,1134840000,9503.746740753455,9461.414838695713,9441.36321713553,9457.0,-1788269.0
640,2019-09-30,147,3,141,5,1191412,1516640,2142103,565949,11319150658,14389969722,20335688085,5373432295,9500.618306681485,9493.328791846143,9488.058947410065,9494.552150458787,-950691.0
641,2019-09-29,168,4,303,3,1666658,3958248,5003906,621000,15145589670,35995377871,45512776865,5628190676,9087.401056485494,9095.450007454177,9093.765188790596,9063.108979066023,-3337248.0
642,2019-09-28,126,2,43,9,2029311,110000,361295,1778016,18156245517,984170000,3232506365,15907909152,8947.0,8947.0,8947.0,8947.0,1668016.0
643,2019-09-25,7,0,38,2,504432,0,84432,420000,4298265072,0,719445072,3578820000,8521.0,8521.0,,8521.0,420000.0
644,2019-09-24,4,0,66,1,678302,0,278302,400000,5505099032,0,2258699032,3246400000,8116.0,8116.0,,8116.0,400000.0
645,2019-09-23,223,2,68,4,3068737,209200,1674108,1603829,23720474857,1617920000,12936802575,12401592282,7729.719052822057,7727.579448279323,7733.843212237094,7732.490360256611,1394629.0
646,2019-09-22,69,1,42,1,316013,40000,287399,68614,2345362731,295320000,2125022471,515660260,7421.728634581489,7393.980045163692,7383.0,7515.379660127671,28614.0
647,2019-09-21,97,2,46,1,690152,170800,820952,40000,5014392669,1239860000,5960732669,293520000,7265.635206447276,7260.756620362701,7259.133489461358,7338.0,-130800.0
648,2019-09-18,43,3,30,0,196836,910000,1106836,0,1484936777,6816992000,8301928777,0,7544.03044666626,7500.595189350545,7491.2,,-910000.0
649,2019-09-17,80,0,59,1,364768,0,362768,2000,2885328732,0,2869328732,16000000,7910.037974822353,7909.541999294315,,8000.0,2000.0
650,2019-09-16,46,0,82,1,966078,0,766078,200000,7538955126,0,5982800170,1556154956,7803.671262568861,7809.648847767459,,7780.77478,200000.0
651,2019-09-15,47,0,44,2,161007,0,129258,31749,1204015234,0,967128300,236886934,7478.030358928494,7482.154296059045,,7461.240794985669,31749.0
652,2019-09-14,95,0,111,1,921851,0,797085,124766,6906441066,0,5964535208,941905858,7491.927725847236,7482.93495423951,,7549.379302053444,124766.0
653,2019-09-11,36,2,43,0,291801,42268,334069,0,2113294590,306083763,2419378353,0,7242.245879897601,7242.151630351814,7241.500970000946,,-42268.0
654,2019-09-08,34,2,35,1,227653,4000,207032,24621,1638535706,28832983,1490627959,176740730,7197.51422559773,7199.988209552146,7208.24575,7178.454571300922,20621.0
655,2019-09-07,48,1,72,1,546529,3000,519529,30000,3958242957,21802787,3763140785,216904959,7242.512212526691,7243.3700236175455,7267.595666666667,7230.1653,27000.0
656,2019-09-04,53,1,42,2,172253,30000,132257,69996,1228943878,213995078,943803720,499135236,7134.52815335582,7136.134344495944,7133.169266666667,7130.910852048689,39996.0
657,2019-09-03,19,2,22,2,121227,253225,173902,200550,849470472,1806628012,1222344910,1433753574,7007.271251453884,7028.929569527665,7134.4772909467865,7149.107823485415,-52675.0
658,2019-09-02,41,2,37,1,247294,90000,297294,40000,1763242975,629960000,2109562975,283640000,7130.148628757673,7095.881433866812,6999.555555555556,7091.0,-50000.0
659,2019-09-01,48,1,24,0,144277,23601,167878,0,1028288413,167590701,1195879114,0,7127.181830783839,7123.501078163905,7101.0,,-23601.0
660,2019-08-31,52,3,24,1,277523,133352,370875,40000,2041025674,969735143,2709040817,301720000,7354.437916857341,7304.4578820357265,7271.995493130961,7543.0,-93352.0
661,2019-08-28,54,2,18,1,177956,21937,197503,2390,1284212898,155198147,1422081155,17329890,7216.463047045337,7200.301539723448,7074.720654601814,7251.0,-19547.0
662,2019-08-27,63,4,27,2,223625,150042,359667,14000,1602069825,1070908571,2572403276,100575120,7164.090888764673,7152.1804224463185,7137.392003572333,7183.937142857143,-136042.0
663,2019-08-26,58,5,47,2,390978,305217,531682,164513,2894888742,2250630118,3928885375,1216633485,7404.224130257969,7389.539941167841,7373.868814646628,7395.3638010370005,-140704.0
664,2019-08-25,97,2,64,1,362613,81398,404011,40000,2645648948,587047248,2943096196,289600000,7296.06756514521,7284.693228649715,7212.059854050468,7240.0,-41398.0
665,2019-08-24,59,3,57,1,1193984,571610,1565594,200000,8507455855,4043100294,11121556149,1429000000,7125.267888849432,7103.729414522539,7073.179779919876,7145.0,-371610.0
666,2019-08-21,38,2,20,1,208332,137396,333728,12000,1426243645,935657285,2279100930,82800000,6846.0133104851875,6829.216997075463,6809.931038749309,6900.0,-125396.0
667,2019-08-19,55,4,31,1,178795,563458,662253,80000,1213253990,3820681955,4486015945,547920000,6785.726614278923,6773.870325993238,6780.775062205169,6849.0,-483458.0
668,2019-08-18,28,3,25,1,113960,205760,277220,42500,785690590,1420073998,1910471464,295293124,6894.441821691822,6891.535473631051,6901.603800544323,6948.073505882353,-163260.0
669,2019-08-17,27,1,28,1,75038,5000,78938,1100,522326559,35050000,549693693,7682866,6960.827300834244,6963.613126757708,7010.0,6984.423636363636,-3900.0
670,2019-08-14,41,0,55,1,432679,0,430629,2050,3017997354,0,3003545304,14452050,6975.141742492702,6974.786426367012,,7049.780487804878,2050.0
671,2019-08-13,95,1,28,2,353553,53755,406997,311,2428891564,367383330,2794129564,2145330,6869.950372362842,6865.233807620203,6834.402939261464,6898.167202572347,-53444.0
672,2019-08-11,111,1,39,1,721688,182290,852778,51200,5011994306,1266946163,5915544256,363396213,6944.821454700646,6936.792759663124,6950.168209995063,7097.58228515625,-131090.0
673,2019-08-10,45,0,69,1,665420,0,445220,220200,4658941950,0,3115331646,1543610304,7001.505740735175,6997.285939535511,,7010.0377111716625,220200.0
674,2019-08-07,18,2,23,1,26873,52730,38853,40750,183637129,360587050,265086679,279137500,6833.517992036616,6822.811082799269,6838.366205196283,6850.0,-11980.0
675,2019-08-06,19,3,15,2,52275,204000,114975,141300,352235999,1368210711,776701511,943745199,6738.134844571975,6755.394746684062,6706.91525,6679.017685774947,-62700.0
676,2019-08-05,22,0,16,0,34711,0,34711,0,233593994,0,233593994,0,6729.6820604419345,6729.6820604419345,,,0.0
677,2019-08-04,34,2,19,2,72394,55699,73674,54419,481569679,374185616,493665675,362089620,6652.066179517639,6700.676968808535,6717.995224330778,6653.735276282181,-1280.0
678,2019-08-03,30,0,16,1,54801,0,54301,500,362564464,0,359268179,3296285,6616.019123738618,6616.235041711939,,6592.57,500.0
679,2019-07-31,80,1,35,1,330513,300,279013,51800,2208120632,1941300,1867467556,342594376,6680.888896957154,6693.120234541043,6471.0,6613.791042471043,51500.0
680,2019-07-30,27,1,18,1,66549,61000,110458,17091,433657858,396839986,718264064,112233780,6516.369261746983,6502.598852052364,6505.573540983606,6566.8351764086365,-43909.0
681,2019-07-29,21,0,7,0,26860,0,26860,0,176001775,0,176001775,0,6552.560498883097,6552.560498883097,,,0.0
682,2019-07-28,12,1,8,1,76785,50220,74105,52900,500736835,325324804,479543639,346518000,6521.284560786612,6471.137426624385,6477.99291119076,6550.434782608696,2680.0
683,2019-07-27,13,1,15,1,37650,24769,61000,1419,249499534,163723090,403715324,9507300,6626.813652058433,6618.284,6610.0,6700.0,-23350.0
684,2019-07-24,11,1,13,2,5665,250000,22339,233326,37531940,1673663155,147594915,1563600180,6625.232127096205,6607.051121357267,6694.65262,6701.354242561909,-16674.0
685,2019-07-23,14,2,15,2,150273,363621,421551,92343,1007485975,2428431860,2816179735,619738100,6704.371211062533,6680.519640565436,6678.4697803482195,6711.26235881442,-271278.0
686,2019-07-22,17,1,15,1,98289,23454,61709,60034,669113263,158424215,419284206,408253272,6807.61085167211,6794.53898134794,6754.677880105739,6800.367658326948,36580.0
687,2019-07-21,36,1,35,1,110856,379035,393991,95900,742297638,2512110580,2612673685,641734533,6696.052879411128,6631.302961235155,6627.648053609825,6691.705245046924,-283135.0
688,2019-07-20,14,1,17,1,24895,75025,98920,1000,162724526,489816669,646029195,6512000,6536.434063064872,6530.824858471492,6528.712682439187,6512.0,-74025.0
689,2019-07-17,38,1,28,1,107435,154756,209691,52500,708729546,1018572451,1378859687,348442310,6596.821761995625,6575.67414433619,6581.796188839205,6636.996380952381,-102256.0
690,2019-07-16,15,2,25,1,95094,244109,289203,50000,636705360,1624156297,1930349157,330512500,6695.536626916524,6674.720376344644,6653.406048117849,6610.25,-194109.0
691,2019-07-15,26,0,13,1,42984,0,37484,5500,290410662,0,253097001,37313661,6756.250279173646,6752.134270622132,,6784.302,5500.0
692,2019-07-14,31,0,23,1,88240,0,86240,2000,606549370,0,592778590,13770780,6873.859587488667,6873.592184601113,,6885.39,2000.0
693,2019-07-13,48,1,48,3,233165,40000,219915,53250,1588749352,269398000,1498412302,359735050,6813.841494220831,6813.597535411409,6734.95,6755.58779342723,13250.0
694,2019-07-10,45,0,47,1,168335,0,137735,30600,1177681552,0,964949809,212731743,6996.058763774616,7005.843169855157,,6952.017745098039,30600.0
695,2019-07-09,53,0,71,2,388161,0,357479,30682,2726568562,0,2510079988,216488574,7024.323829544956,7021.61522215291,,7055.8820806987815,30682.0
696,2019-07-08,74,0,57,0,387562,0,387562,0,2737060991,0,2737060991,0,7062.253242061915,7062.253242061915,,,0.0
697,2019-07-07,318,1,96,9,3492966,1419,2491840,1002545,24629458812,10032330,17620886827,7018604315,7051.159047067736,7071.435897569668,7070.0,7000.78731129276,1001126.0
698,2019-07-06,39,1,88,1,999895,14623,814518,200000,6771495566,91893750,5514191177,1349198139,6772.206647698008,6769.8825280718165,6284.192710114204,6745.990695,185377.0
699,2019-07-03,14,0,12,1,20321,0,11314,9007,129612585,0,71967785,57644800,6378.2582057969585,6360.949708325968,,6400.0,9007.0
700,2019-07-02,25,2,10,1,61800,31725,49293,44232,391968223,199968207,312105900,279830530,6342.5278802589,6331.647495587609,6303.174373522459,6326.427247241816,12507.0
701,2019-07-01,22,1,10,0,46611,20000,66611,0,298728797,127500000,426228797,0,6408.976357512175,6398.774932068277,6375.0,,-20000.0
702,2019-06-30,34,1,22,0,109199,22550,131749,0,700003777,144832550,844836327,0,6410.349701004588,6412.468610767444,6422.729490022173,,-22550.0
703,2019-06-26,18,1,14,0,42565,21557,64122,0,274388511,137986357,412374868,0,6446.3411488311995,6431.098031876735,6401.0,,-21557.0
704,2019-06-25,34,0,23,8,290369,0,209719,80650,1935192180,0,1400513330,534678850,6664.596358426692,6678.046958072468,,6629.619962802232,80650.0
705,2019-06-24,23,1,12,1,69960,11783,80543,1200,466884480,78720696,537280176,8325000,6673.591766723842,6670.724656394721,6680.8704065178645,6937.5,-10583.0
706,2019-06-23,18,0,25,1,45275,0,45045,230,299206804,0,297688804,1518000,6608.653870789619,6608.698057498057,,6600.0,230.0
707,2019-06-22,17,2,39,2,237125,400500,507625,130000,1612751772,2697664592,3427830054,882586310,6801.272628360569,6752.681711893622,6735.7418027465665,6789.125461538461,-270500.0
708,2019-06-19,11,2,44,1,101077,667024,735101,33000,641547723,4373996186,4794635909,220908000,6347.118760944626,6522.417884073073,6557.4794700040775,6694.181818181818,-634024.0
709,2019-06-18,28,2,25,0,81528,33546,115074,0,526726007,211991038,738717045,0,6460.676172603277,6419.495672349966,6319.413283252847,,-33546.0
710,2019-06-17,27,3,34,0,95575,223975,319550,0,626048074,1459075000,2085123074,0,6550.332974104107,6525.185648568299,6514.454738252037,,-223975.0
711,2019-06-16,85,3,57,9,2169334,12824,943501,1238657,14874731798,84578825,6457859092,8501451531,6856.819557523185,6844.570479522544,6595.354413599501,6863.4428506035165,1225833.0
712,2019-06-15,6,0,24,1,317171,0,117171,200000,2116164912,0,781764912,1334400000,6672.0,6672.0,,6672.0,200000.0
713,2019-06-12,4,2,51,2,627744,129124,556669,200199,4020000776,789894682,3521131311,1288764147,6403.885622164449,6325.359075141601,6117.334360769493,6437.415506570962,71075.0
714,2019-06-11,18,1,25,1,122532,25086,147615,3,742800800,151428600,894211301,18099,6062.096431952469,6057.726525082139,6036.378856732839,6033.0,-25083.0
715,2019-06-10,19,2,36,2,68441,352784,208725,212500,420784148,2181714998,1281806481,1320692665,6148.1297467892055,6141.125792310457,6184.27989364597,6215.024305882353,-140284.0
716,2019-06-09,37,2,31,7,222607,74100,121512,175195,1390882758,460653800,761621170,1089915388,6248.1537328116365,6267.867947198631,6216.6504723346825,6221.155786409429,101095.0
717,2019-06-08,55,0,61,1,753933,0,553933,200000,4648162917,0,3415838929,1232323988,6165.220141577567,6166.520010542791,,6161.61994,200000.0
718,2019-06-03,91,2,54,3,954977,590594,1084571,461000,5657673472,3422648865,6406317537,2674004800,5924.408097786648,5906.775616349691,5795.265216036736,5800.444251626898,-129594.0
719,2019-06-02,9,1,7,2,58143,218002,55215,220930,329488648,1241982793,313037958,1258433483,5666.867000326781,5669.436892148872,5697.1165081054305,5696.073339971937,2928.0
720,2019-05-26,51,2,24,2,218356,131000,169356,180000,1333295371,811553000,1036239001,1108609370,6106.062443898954,6118.702620515364,6195.06106870229,6158.9409444444445,49000.0
721,2019-05-25,21,3,15,0,47595,80501,128096,0,297526562,504124282,801650844,0,6251.21466540603,6258.203566075444,6262.335648004373,,-80501.0
722,2019-05-22,20,2,26,1,426268,148596,485594,89270,2628015744,920745200,2995733294,553027650,6165.172483038839,6169.213981227115,6196.298689062963,6195.0,-59326.0
723,2019-05-21,28,1,22,2,50486,480500,48657,482329,313548542,2979509500,302147696,2990910346,6210.60377134255,6209.747744414986,6200.852237252861,6200.975570616737,1829.0
724,2019-05-20,26,4,14,4,71720,342939,46005,368654,444414285,2118983020,284944913,2278452392,6196.518195761294,6193.781393326813,6178.891931218089,6180.46295984853,25715.0
725,2019-05-19,70,20,42,3,639942,924299,163102,1401139,3950788689,5653089700,1002935442,8600942947,6173.66681511762,6149.130249782344,6116.083323686383,6138.536538487616,476840.0
726,2019-05-18,19,1,10,1,457887,50000,87887,420000,2696966587,294485078,517231665,2474220000,5890.026550218722,5885.189675378611,5889.70156,5891.0,370000.0
727,2019-05-15,11,1,21,0,42888,8941,51829,0,250099953,51798759,301898712,0,5831.466913822048,5824.899419244052,5793.396599932893,,-8941.0
728,2019-05-14,11,2,23,1,9766,126257,126023,10000,56094857,721438800,720533657,57000000,5743.892791316814,5717.477420788269,5714.0499140641705,5700.0,-116257.0
729,2019-05-13,13,2,24,1,32798,127931,90729,70000,178511263,724084217,502265480,400330000,5442.748429782304,5535.886871893221,5659.959016970085,5719.0,-57931.0
730,2019-05-12,14,0,7,1,39020,0,27120,11900,211766853,0,146974228,64792625,5427.136160943106,5419.403687315635,,5444.758403361345,11900.0
731,2019-05-11,22,2,22,0,146386,24148,170534,0,799781712,132842748,932624460,0,5463.512303089094,5468.847619829477,5501.190491966208,,-24148.0
732,2019-05-08,34,2,18,1,197006,80592,267576,10022,1084065479,441106340,1469249741,55922078,5502.7028567657835,5490.962347146231,5473.326632916419,5579.931949710636,-70570.0
733,2019-05-07,15,2,20,1,58359,109892,68251,100000,316968622,591319500,370422887,537865235,5431.358008190682,5427.362045977348,5380.91489826375,5378.65235,-9892.0
734,2019-05-06,23,2,32,1,158242,130000,248242,40000,879797056,733054000,1383851056,229000000,5559.820123608144,5574.604845271952,5638.876923076923,5725.0,-90000.0
735,2019-05-05,37,2,38,1,259417,7001,256418,10000,1493836847,39808833,1475145680,58500000,5758.438525617056,5752.89441458868,5686.163833738037,5850.0,2999.0
736,2019-05-04,39,0,35,2,535511,0,428504,107007,3062647697,0,2453027517,609620180,5719.112580320479,5724.631548363609,,5697.012158083116,107007.0
737,2019-05-01,19,1,21,1,213630,200,203830,10000,1185613272,1119908,1131233180,55500000,5549.844460047746,5549.885590933621,5599.54,5550.0,9800.0
738,2019-04-30,24,1,18,1,165397,30367,194929,835,898570952,163009500,1056987952,4592500,5432.81288052383,5422.4253548728,5367.981690651036,5500.0,-29532.0
739,2019-04-29,28,1,20,0,178044,14169,192213,0,971161642,76888318,1048049960,0,5454.615948866573,5452.544624973337,5426.516903098313,,-14169.0
740,2019-04-28,33,1,30,2,217860,31532,217282,32110,1172811089,168434159,1170765738,170479510,5383.324561645093,5388.231597647297,5341.689680324749,5309.234194954843,578.0
741,2019-04-27,16,0,15,2,214052,0,205662,8390,1141618694,0,1096740084,44878610,5333.370835124176,5332.730810747732,,5349.059594755661,8390.0
742,2019-04-24,23,0,14,2,61596,0,26232,35364,324230145,0,137705725,186524420,5263.8181862458605,5249.532060079292,,5274.415224522113,35364.0
743,2019-04-23,7,0,13,1,18691,0,17926,765,98260893,0,94235607,4025286,5257.123374886309,5256.923295771505,,5261.8117647058825,765.0
744,2019-04-22,32,2,13,1,125977,22000,144041,3936,664704638,116004000,759414958,21293680,5276.396786715035,5272.2138696621105,5272.909090909091,5409.9796747967475,-18064.0
745,2019-04-20,22,1,17,1,39723,26249,51541,14431,217500042,142852070,280772862,79579250,5475.418321879012,5447.563337925147,5442.190940607261,5514.465387014067,-11818.0
746,2019-04-17,33,1,16,1,243580,49584,271344,21820,1330714917,262316000,1473611917,119419000,5463.153448558995,5430.788655728522,5290.335592126492,5472.914757103575,-27764.0
747,2019-04-16,33,0,37,2,278696,0,207105,71591,1510267883,0,1122665977,387601906,5419.051163274679,5420.757475676589,,5414.114986520652,71591.0
748,2019-04-15,20,1,22,2,145823,49351,51570,143604,772760643,260136260,275986443,756910460,5299.305617083724,5351.685922047702,5271.144657656379,5270.817386702321,94253.0
749,2019-04-14,13,2,17,1,92348,1070,73418,20000,479118903,5468000,380486903,104100000,5188.189273184043,5182.474365959301,5110.280373831775,5205.0,18930.0
750,2019-04-13,13,0,13,0,25781,0,25781,0,132836307,0,132836307,0,5152.488538070672,5152.488538070672,,,0.0
751,2019-04-10,8,0,7,0,12196,0,12196,0,63081535,0,63081535,0,5172.313463430633,5172.313463430633,,,0.0
752,2019-04-09,13,1,11,1,36969,200,28964,8205,190623059,1049200,148596009,43076250,5156.294706375612,5130.369044330893,5246.0,5250.0,8005.0
753,2019-04-08,8,0,6,1,13515,0,3515,10000,70358195,0,18358195,52000000,5205.933777284498,5222.815078236131,,5200.0,10000.0
754,2019-04-07,19,1,4,2,74528,16458,3512,87474,384406500,84656026,18285502,450777024,5157.880259768141,5206.578018223235,5143.761453396524,5153.26867412031,71016.0
755,2019-04-06,20,11,13,2,87055,69061,42316,113800,456237594,359618300,220437382,595418512,5240.797128252254,5209.315199924378,5207.255904200634,5232.148611599297,44739.0
756,2019-03-31,16,13,22,1,42106,45743,47127,40722,219726361,237863600,245739211,211850750,5218.409751579347,5214.403866148917,5200.0,5202.3660429252,-5021.0
757,2019-03-30,7,4,10,1,33640,6005,19957,19688,175327933,30625500,103091433,102862000,5211.888614744352,5165.677857393396,5100.0,5224.603819585534,13683.0
758,2019-03-27,16,13,14,2,70463,102478,69215,103726,363917529,527718810,356959673,534676666,5164.661297418504,5157.258874521419,5149.581471145027,5154.702446831074,1248.0
759,2019-03-26,12,15,9,2,86478,88766,15244,160000,441370320,452665330,77955786,816079864,5103.8451398043435,5113.86683285227,5099.535069733907,5100.49915,71234.0
760,2019-03-25,19,0,5,1,44738,0,4738,40000,228033107,0,24254237,203778870,5097.078702668872,5119.087589700295,,5094.47175,40000.0
761,2019-03-19,11,1,3,2,11300,6900,10400,7800,56884500,33810000,51802500,38892000,5034.026548672567,4981.009615384615,4900.0,4986.153846153846,900.0
762,2019-03-12,16,1,21,1,39677,4367,34044,10000,203340200,21835000,173675200,51500000,5124.888474431031,5101.492186582071,5000.0,5150.0,5633.0
763,2019-03-11,8,0,11,0,61529,0,61529,0,309876215,0,309876215,0,5036.262819158445,5036.262819158445,,,0.0
764,2019-03-10,14,1,11,0,51708,10477,62185,0,260224153,52690027,312914180,0,5032.570453314767,5031.988100024121,5029.11396392097,,-10477.0
765,2019-03-09,9,0,7,3,144300,0,12525,131775,729578570,0,64305069,665273501,5055.984546084546,5134.137245508982,,5048.556258774426,131775.0
766,2019-03-06,12,0,10,2,137693,0,26573,111120,695701290,0,135468040,560233250,5052.553797215544,5097.958077748091,,5041.695914326854,111120.0
767,2019-03-05,9,1,9,0,49943,25064,75007,0,250233244,125545576,375778820,0,5010.376709448771,5009.916674443719,5009.0,,-25064.0
768,2019-03-04,11,0,10,0,25499,0,25499,0,128446265,0,128446265,0,5037.305972783246,5037.305972783246,,,0.0
769,2019-03-03,6,2,8,1,25739,48526,64401,9864,129377782,242828319,322392901,49813200,5026.527137806442,5006.023213925249,5004.086860652022,5050.0,-38662.0
770,2019-03-02,7,0,7,1,68160,0,18160,50000,340918020,0,90918020,250000000,5001.731514084507,5006.498898678414,,5000.0,50000.0
771,2019-02-27,9,1,10,1,11788,3000,13788,1000,59076692,15030000,69006692,5100000,5011.5958601968105,5004.83695967508,5010.0,5100.0,-2000.0
772,2019-02-26,7,1,6,0,8699,1214,9913,0,43592958,6191400,49784358,0,5011.2608345786875,5022.128316352265,5100.0,,-1214.0
773,2019-02-25,10,4,10,1,139080,123576,219656,43000,696064050,620228806,1101008280,215284576,5004.774590163935,5012.420694176349,5019.006975464492,5006.618046511628,-80576.0
774,2019-02-24,35,2,13,2,171264,114424,251377,34311,862888130,575074074,1264925997,173036207,5038.350908538864,5031.987799201996,5025.816909040062,5043.170032934045,-80113.0
775,2019-02-23,26,1,19,2,169165,39900,125065,84000,830181517,200378295,612539024,418020788,4907.525297786185,4897.765354015912,5022.012406015037,4976.437952380952,44100.0
776,2019-02-20,27,2,8,1,110192,52044,102972,59264,528943952,249485100,493842444,284586608,4800.202845941629,4795.890572194383,4793.734148028591,4802.014848812095,7220.0
777,2019-02-19,19,2,6,1,18079,38940,31433,25586,87990510,189106051,152248942,124847619,4867.000940317495,4843.602010625776,4856.344401643554,4879.528609395763,-13354.0
778,2019-02-18,36,3,10,3,48277,72295,34806,85766,234625617,355102325,173266372,416461570,4859.987509580132,4978.060449347814,4911.851787813818,4855.788657509969,13471.0
779,2019-02-17,14,0,10,0,20060,0,20060,0,100243145,0,100243145,0,4997.165752741775,4997.165752741775,,,0.0
780,2019-02-16,29,1,10,0,75240,50000,125240,0,370072440,246670000,616742440,0,4918.55980861244,4924.484509741296,4933.4,,-50000.0
781,2019-02-13,22,1,7,2,95419,150000,67419,178000,482199961,755400000,342751636,894848325,5053.500466364141,5083.902698052478,5036.0,5027.237780898877,28000.0
