,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
336,2021-03-15,189,0,20,0,136810,0,136810,0,8714386570,0,8714386570,0,63697.0,63697.0,,,0.0
337,2021-03-14,229,0,23,0,187777,0,187777,0,12019981324,0,12019981324,0,64012.0,64012.0,,,0.0
338,2021-03-13,161,1,5,0,144364,2000,146364,0,9276686276,128518000,9405204276,0,64259.0,64259.0,64259.0,,-2000.0
339,2021-03-10,107,1,10,0,48309,1000,49309,0,3108394296,64344000,3172738296,0,64344.0,64344.0,64344.0,,-1000.0
340,2021-03-09,174,1,7,0,202163,1000,203163,0,13079137448,64696000,13143833448,0,64696.0,64696.0,64696.0,,-1000.0
341,2021-03-08,227,1,20,2,228683,2000,207933,22750,14886805934,130196000,13536022434,1480979500,65098.0,65098.0,65098.0,65098.0,20750.0
342,2021-03-07,175,0,22,1,195393,0,165393,30000,12786517920,0,10823317920,1963200000,65440.0,65440.0,,65440.0,30000.0
343,2021-03-06,116,0,6,0,95922,0,95922,0,6293346498,0,6293346498,0,65609.0,65609.0,,,0.0
344,2021-03-03,227,0,4,0,107549,0,107549,0,7076831749,0,7076831749,0,65801.0,65801.0,,,0.0
345,2021-03-02,214,0,15,0,160322,0,160322,0,10595520658,0,10595520658,0,66089.0,66089.0,,,0.0
346,2021-03-01,100,0,19,0,236322,0,236322,0,15719194152,0,15719194152,0,66516.0,66516.0,,,0.0
347,2021-02-28,35,0,2,0,39786,0,39786,0,2649309954,0,2649309954,0,66589.0,66589.0,,,0.0
348,2021-02-27,57,0,7,0,41411,0,41411,0,2760622904,0,2760622904,0,66664.0,66664.0,,,0.0
349,2021-02-24,254,1,65,0,290605,75,290680,0,19532143260,5040900,19537184160,0,67212.0,67212.0,67212.0,,-75.0
350,2021-02-23,327,0,27,0,363786,0,363786,0,24702888330,0,24702888330,0,67905.0,67905.0,,,0.0
351,2021-02-22,130,0,6,0,52802,0,52802,0,3590852812,0,3590852812,0,68006.0,68006.0,,,0.0
352,2021-02-21,115,0,3,0,69388,0,69388,0,4727959544,0,4727959544,0,68138.0,68138.0,,,0.0
353,2021-02-20,277,1,21,1,331227,111,331288,50,22781130606,7634358,22785326064,3438900,68778.0,68778.0,68778.0,68778.0,-61.0
354,2021-02-17,347,1,466,0,569795,200000,769795,0,39988782895,14036200000,54024982895,0,70181.0,70181.0,70181.0,,-200000.0
355,2021-02-16,444,1,283,0,481284,200000,681284,0,34431203309,14281600000,48712803309,0,71540.30324922499,71501.46386675748,71408.0,,-200000.0
356,2021-02-15,1494,4,1425,4,2939619,259107,3060156,138570,214217732627,18857204472,223060798978,10014138121,72872.61805934715,72891.96987931334,72777.6728224247,72267.72115898102,-120537.0
357,2021-02-14,2503,4,2783,10,4971317,5228969,6521960,3678326,361499693963,388898262453,477716191706,272681764710,72717.08763754152,73247.33541849382,74373.79384980099,74132.02764246562,-1550643.0
358,2021-02-13,1058,0,1785,3,2673569,0,2668808,4761,190279906192,0,189939894501,340011691,71170.74823653327,71170.31067840024,,71416.02415458937,4761.0
359,2021-02-09,2357,1,2110,4,4551255,10000,4414855,146400,306692447716,679970000,297411699351,9960718365,67386.34678039353,67366.13079047896,67997.0,68037.69375,136400.0
360,2021-02-08,2453,3,1751,5,4067773,113258,4137749,43282,268512518768,7452773300,273145047733,2820244335,66009.71066182897,66012.95722215147,65803.50438821099,65159.7508202024,-69976.0
361,2021-02-07,403,0,1204,2,1226358,0,1225358,1000,79066612382,0,79002025382,64587000,64472.70077905473,64472.60750082833,,64587.0,1000.0
362,2021-02-06,1449,4,1741,2,3502186,217700,3719746,140,215401127729,13417953557,228810449736,8631550,61504.76523205792,61512.38545212496,61635.06457050988,61653.92857142857,-217560.0
363,2021-02-03,2620,1,2435,4,4952590,3000,4691248,264342,319015458189,186930000,302648453728,16553934461,64413.863895254806,64513.42025149811,62310.0,62623.17172829138,261342.0
364,2021-02-02,2327,4,2710,7,7188639,101350,7026439,263550,459774805769,6134714586,448677627355,17231893000,63958.533147790564,63855.62122648471,60529.99098174642,65383.77158034529,162200.0
365,2021-02-01,2087,5,1510,2,3617704,701100,4218324,100480,225518055375,43448392906,262751386681,6215061600,62337.343070356226,62288.099890145946,61971.74854656967,61853.71815286624,-600620.0
366,2021-01-31,3033,6,1992,2,5636958,229700,5849571,17087,367188066765,14767072244,380843002028,1112136981,65139.400855035645,65106.14231847088,64288.516517196345,65086.73149177738,-212613.0
367,2021-01-30,1479,3,1809,3,3402945,73888,3470091,6742,228230518513,4949494160,232728020514,451992159,67068.52990953425,67066.83499481714,66986.4411000433,67041.25763868289,-67146.0
368,2021-01-27,2751,4,2476,4,5708628,261203,5851676,118155,365526877437,16884245256,374942291468,7468831225,64030.60024878132,64074.34237097201,64640.31904687159,63212.14696796581,-143048.0
369,2021-01-26,907,2,472,0,1238999,100134,1339133,0,82060101848,6552268290,88612370138,0,66230.96697253185,66171.44834605674,65435.0,,-100134.0
370,2021-01-25,2386,0,2260,4,4999671,0,4957791,41880,344365402744,0,341472359384,2893043360,68877.61269571538,68875.90852135558,,69079.35434574976,41880.0
371,2021-01-24,3751,5,3424,1,9594311,400876,9995137,50,672820667097,28756098866,701573154663,3611300,70127.04373425043,70191.44956822503,71733.15156307686,72226.0,-400826.0
372,2021-01-23,70,0,832,2,554158,0,539108,15050,38605417070,0,37556958820,1048458250,69665.0,69665.0,,69665.0,15050.0
373,2021-01-20,172,0,972,2,699343,0,699243,100,46621701095,0,46615034595,6666500,66665.0,66665.0,,66665.0,100.0
374,2021-01-19,374,1,901,0,1175310,100000,1275310,0,74621607210,6349100000,80970707210,0,63491.0,63491.0,63491.0,,-100000.0
375,2021-01-18,437,0,80,0,322245,0,322245,0,18903213945,0,18903213945,0,58661.0,58661.0,,,0.0
376,2021-01-16,960,2,624,0,1917950,38437,1956387,0,118423911231,2379603113,120803514344,0,61745.046133110875,61748.270840074074,61909.1789941983,,-38437.0
377,2021-01-13,2749,5,2929,0,5942042,1001500,6943542,0,382558308293,64286293500,446844601793,0,64381.623067120694,64353.98558732704,64190.00848726909,,-1001500.0
378,2021-01-12,1687,2,1224,0,2871152,502985,3374137,0,194078822727,33906218850,227985041577,0,67596.15050927293,67568.40092059095,67410.0,,-502985.0
379,2021-01-11,4112,4,3467,0,6853957,901000,7754957,0,486807641491,63459232000,550266873491,0,71025.7799240643,70956.79234468998,70432.0,,-901000.0
380,2021-01-10,4459,8,4512,0,8120226,807502,8927728,0,602137876881,59741754130,661879631011,0,74152.84708590624,74137.52200011021,73983.41320516853,,-807502.0
381,2021-01-09,2063,2,1656,1,4107936,500216,4607152,1000,302822728654,36719856128,339469176782,73408000,73716.51570375,73683.08594593797,73408.0,73408.0,-499216.0
382,2021-01-06,1135,1,447,0,1170755,105000,1275755,0,90483854561,8094975000,98578829561,0,77286.7547531294,77270.97253077589,77095.0,,-105000.0
383,2021-01-05,5534,8,4593,11,8843638,259550,8378046,725142,717751543675,20990470412,679402183106,59339830981,81160.21298870443,81093.15502755654,80872.55022924292,81832.01494465911,465592.0
384,2021-01-04,1641,3,2444,3,3303288,5975,3217763,91500,262117643438,473783750,255322646071,7268781117,79350.52694103571,79347.87181995691,79294.35146443515,79440.23078688525,85525.0
385,2021-01-03,3416,4,3763,8,6057685,111927,5897562,272050,458432256348,8406250790,446285827772,20552679366,75677.79710367904,75672.9353200526,75104.76283649165,75547.43380260981,160123.0
386,2021-01-02,2963,5,3337,5,5598189,411100,5843766,165523,410880320312,30005615604,428730750206,12155185710,73395.221260304,73365.48900246862,72988.60521527608,73435.02540432448,-245577.0
387,2020-12-30,4066,4,4522,11,8585443,406632,8296315,695760,642038810760,30777692546,620301637320,52514865986,74782.25768431518,74768.33236442927,75689.30272580613,75478.42069966655,289128.0
388,2020-12-29,3657,6,3501,5,7053351,543000,7281861,314490,508890188971,39049021094,525325367352,22613842713,72148.71186348163,72141.63623172703,71913.48267771638,71906.39674711437,-228510.0
389,2020-12-28,3572,7,4667,4,7164915,865145,7822769,207291,541876295924,65472043908,591704245955,15644093877,75629.1311095805,75638.72152622684,75677.53834097175,75469.23830267595,-657854.0
390,2020-12-27,5005,12,4902,2,9570143,2354055,11823898,100300,722583041464,177507060105,892547875906,7542225663,75503.89178761488,75486.77059849468,75404.80579468195,75196.66663010967,-2253755.0
391,2020-12-26,7412,8,6540,13,11512698,1243445,12083192,672951,910171979401,98626655539,955194680965,53603953975,79058.09562632495,79051.5189169385,79317.26416447853,79655.0625156958,-570494.0
392,2020-12-23,2779,6,3022,4,5676804,649751,5966505,360050,431056283364,49345337375,453002698816,27398921923,75932.91636702624,75924.29719173955,75944.99642940142,76097.54734897931,-289701.0
393,2020-12-22,5641,5,5031,9,10611131,1160920,10570895,1201156,769205703067,84022723869,765721049647,87507377289,72490.4539456727,72436.72836093821,72375.98100558178,72852.6330376737,40236.0
394,2020-12-21,1695,3,2459,5,4473000,351000,3729029,1094971,311153188591,24410086288,259035370363,76527904516,69562.52818935837,69464.56312434148,69544.40537891738,69890.34825214549,743971.0
395,2020-12-20,4082,3,3309,6,10046524,427579,9382594,1091509,668740556973,28508724461,624261240081,72988041353,66564.37161479931,66533.97131763348,66674.75358004018,66868.93223326605,663930.0
396,2020-12-19,635,1,1383,1,1839687,300000,1739687,400000,117196223281,19111800000,110825623281,25482400000,63704.436287803306,63704.34640311734,63706.0,63706.0,100000.0
397,2020-12-16,3525,8,3240,6,8319743,1154786,9304479,170050,505505081501,69338946801,564207469928,10636558374,60759.699127845655,60638.26571353431,60044.84536615442,62549.59349603058,-984736.0
398,2020-12-15,420,2,333,0,906505,250000,1156505,0,55952326180,15430500000,71382826180,0,61723.1302419733,61722.88591921349,61722.0,,-250000.0
399,2020-12-14,2594,7,2357,1,4480811,621366,5102127,50,291720374743,39770289464,331487464007,3200200,65104.36944182649,64970.44546460721,64004.61155583022,64004.0,-621316.0
400,2020-12-13,3861,6,2914,3,5772752,86962,5756854,102860,388978774594,5800723111,387635364028,7144133677,67381.86130185395,67334.58309486396,66704.1134173547,69454.92588955862,15898.0
401,2020-12-12,5887,5,4284,4,9341446,52707,9360284,33869,649846692766,3666902055,651137458297,2376136524,69565.96363839174,69563.8570685462,69571.44316694177,70156.67790604978,-18838.0
402,2020-12-09,3247,2,4231,6,7684979,100000,6501274,1283705,514677115897,6685141300,434935793549,86426463648,66971.83113929133,66900.08659056672,66851.413,67325.79809847278,1183705.0
403,2020-12-08,2333,2,4438,1,7995518,100000,7924093,171425,516677461560,6545181250,511920249710,11302393100,64620.88654668778,64603.00878725174,65451.8125,65932.0,71425.0
404,2020-12-07,2514,6,4136,4,6621256,372860,6554008,440108,415702074165,23478038632,411529532259,27650580538,62782.96355933074,62790.51417987284,62967.43719358472,62826.80737000918,67248.0
405,2020-12-06,3742,7,3904,4,9686124,328789,9507458,507455,616518071487,20882772333,605709592564,31691251256,63649.615830542745,63708.88964894717,63514.20617173932,62451.35284113862,178666.0
406,2020-11-30,2649,4,2554,2,8136187,501000,7887187,750000,524924064429,32221653410,508031217839,49114500000,64517.207437464254,64412.21919031462,64314.67746506986,65486.0,249000.0
407,2020-11-29,51,2,979,2,918968,200000,801664,317304,57314196224,12473600000,49998180352,19789615872,62368.0,62368.0,62368.0,62368.0,117304.0
408,2020-11-28,245,2,1149,4,1733105,500000,1003105,1230000,102944703895,29699500000,59583433895,73060770000,59399.0,59399.0,59399.0,59399.0,730000.0
409,2020-11-25,479,1,1693,3,2552661,10200,2540343,22518,144403525735,581083800,143701781593,1282827942,56569.80137002132,56567.865675225745,56969.0,56969.0,12318.0
410,2020-11-24,1686,8,2404,3,4125787,2700490,6810277,16000,223572698846,146799585905,369510013942,862270809,54189.10352037078,54257.70698343107,54360.351604708776,53891.9255625,-2684490.0
411,2020-11-23,1242,3,2074,6,4792141,970000,4935196,826945,255614736425,52215448754,263732307423,44097877756,53340.40388732302,53439.074643236054,53830.359540206184,53326.2523577747,-143055.0
412,2020-11-22,1417,5,1843,2,3606875,584733,4128431,63177,186132957419,29652879867,212488874028,3296963258,51605.047976156646,51469.644043463486,50711.828932179305,52186.13194675277,-521556.0
413,2020-11-21,3182,6,2559,5,8075610,308681,8378641,5650,421378315180,15386793166,436466061546,299046800,52179.13138202563,52092.70352387696,49846.90721489175,52928.63716814159,-303031.0
414,2020-11-18,389,1,807,1,724590,300000,1024539,51,38106908403,15777300000,53881526262,2682141,52590.9940835507,52590.99581567905,52591.0,52591.0,-299949.0
415,2020-11-17,1288,1,1220,2,2829645,600000,3419595,10050,141617656521,30163570860,171279713631,501513750,50047.852829948635,50087.71905181754,50272.6181,49901.86567164179,-589950.0
416,2020-11-16,1143,0,1413,2,4305796,0,4290746,15050,206167896050,0,205446222400,721673650,47881.4825528195,47881.23613003427,,47951.73754152824,15050.0
417,2020-11-15,1637,2,2035,7,7003225,569226,7226447,346004,323168046883,26414861805,333523540026,16059368662,46145.60390148824,46153.184272437065,46404.875752337386,46413.82371880094,-223222.0
418,2020-11-14,184,0,775,3,1060256,0,907806,152450,47173407223,0,40389992023,6783415200,44492.46901031449,44491.876042899035,,44496.0,152450.0
419,2020-11-11,1378,5,1952,1,4856986,290925,5147498,413,206211232763,11947898942,218141785705,17346000,42456.62490338658,42378.21669964709,41068.656670963304,42000.0,-290512.0
420,2020-11-10,1599,3,1902,8,4936608,322000,4936260,322348,211339010352,13529360869,211321924240,13546446981,42810.5716216479,42810.12836438923,42016.64866149068,42024.293561616636,348.0
421,2020-11-09,770,1,909,1,3468285,6900,3475098,87,153330980841,310443486,153637587540,3836787,44209.4524645466,44211.008593138955,44991.809565217394,44101.0,-6813.0
422,2020-11-08,152,0,13,0,228115,0,228115,0,10174841460,0,10174841460,0,44604.0,44604.0,,,0.0
423,2020-11-07,450,2,240,0,1444957,1024500,2469457,0,67847959427,48095152500,115943111927,0,46955.00241668091,46950.85272875778,46945.0,,-1024500.0
424,2020-11-04,739,19,1300,2,3659750,256947,3496697,420000,180831290791,12710911143,172765221934,20776980000,49410.83155707357,49408.11912899516,49469.0,49469.0,163053.0
425,2020-11-02,935,3,1306,6,2517840,962000,2164340,1315500,118846610736,45102016526,102294814625,61653812637,47201.812162806214,47263.745356552114,46883.59306237006,46867.208389965796,353500.0
426,2020-11-01,1179,4,1486,4,3402397,1387535,3553181,1236751,160017754112,65140923731,167111138697,58047539146,47030.88855063063,47031.41739669327,46947.22924538841,46935.51017626022,-150784.0
427,2020-10-31,433,0,1369,2,1752195,0,1747145,5050,83269776924,0,83028765674,241011250,47523.12209771173,47522.538583803864,,47725.0,5050.0
428,2020-10-28,1866,2,2267,2,6870256,403400,7270205,3451,312515241054,18097542000,330453280800,159502254,45488.15081330303,45453.08980970963,44862.523549826474,46219.140538974214,-399949.0
429,2020-10-27,629,0,371,0,1220477,0,1220477,0,57626014848,0,57626014848,0,47215.977726741265,47215.977726741265,,,0.0
430,2020-10-26,992,1,1588,3,3907957,200000,3817855,290102,190999300579,9763000000,186600944164,14161356415,48874.46319880183,48875.859393298066,48815.0,48815.094053126144,90102.0
431,2020-10-24,973,4,862,1,1987209,147000,2003464,130745,102103107191,7561186121,102970855312,6693438000,51380.15537922785,51396.409075481264,51436.64027891157,51194.60017591495,-16255.0
432,2020-10-21,1930,2,2016,2,4250369,13960,4258617,5712,227809832608,761611092,228255070564,316373136,53597.66001681266,53598.40308813871,54556.66848137536,55387.4537815126,-8248.0
433,2020-10-20,742,0,1162,1,2160418,0,2135418,25000,115527930436,0,114200030436,1327900000,53474.804614662535,53479.00525143087,,53116.0,25000.0
434,2020-10-19,932,3,797,1,1640899,120090,1760938,51,91814271805,6644925000,98456320405,2876400,55953.63992847823,55911.29296147849,55332.87534349238,56400.0,-120039.0
435,2020-10-18,1538,3,2227,3,3568137,623000,4166196,24941,207908350390,36202171029,242663801769,1446719650,58268.0402658306,58245.891880506824,58109.42380256822,58005.67940339201,-598059.0
436,2020-10-14,1290,0,1358,0,2642731,0,2642731,0,160168736677,0,160168736677,0,60607.27961983267,60607.27961983267,,,0.0
437,2020-10-13,1987,6,2235,2,4148854,503141,4651893,102,261177751542,31560207446,292731463118,6495870,62951.78175515456,62927.3852855171,62726.3678491715,63685.0,-503039.0
438,2020-10-12,1868,1,1862,2,3081786,200000,3265147,16639,203246277476,13014800000,215139528136,1121549340,65950.80822484105,65889.691378673,65074.0,67404.85245507542,-183361.0
439,2020-10-11,3376,3,2208,7,5320837,24063,5194146,150754,364457808107,1659384480,355822461100,10294731487,68496.33020274817,68504.51664238934,68960.0,68288.28082173607,126691.0
440,2020-10-10,377,0,967,1,1062116,0,1062016,100,69756899161,0,69750300461,6598700,65677.28869633825,65677.25953375467,,65987.0,100.0
441,2020-10-07,3346,0,2078,12,4863482,0,4115795,747687,305644571776,0,258419450092,47225121684,62844.80373855604,62787.250116198695,,63161.61934606326,747687.0
442,2020-10-05,1278,0,1881,1,2555361,0,2555311,50,154932762989,0,154929752989,3010000,60630.479603077605,60630.48802631069,,60200.0,50.0
443,2020-10-04,2456,2,2060,2,5302951,34700,5219683,117968,329606735509,2170135970,324228156909,7548714570,62155.34247044712,62116.4459429816,62539.94149855908,63989.510460463855,83268.0
444,2020-10-03,430,1,1173,1,1165287,15000,1163643,16644,71813912691,927210000,71712290475,1028832216,61627.66141817423,61627.398158198004,61814.0,61814.0,1644.0
445,2020-09-30,1408,2,2232,6,3412960,4000,2939543,477417,200921616293,236794000,172785564920,28372845373,58870.19370077587,58779.73716322571,59198.5,59429.90168552858,473417.0
446,2020-09-29,1624,5,2801,5,3622573,768032,4340771,49834,207882918733,43835991880,248830435363,2888475250,57385.43260080611,57324.018097936976,57075.73627140536,57961.938636272425,-718198.0
447,2020-09-28,612,0,361,0,684194,0,684194,0,40127293906,0,40127293906,0,58649.0,58649.0,,,0.0
448,2020-09-27,1790,2,759,0,3368546,4632,3373178,0,207955578732,288348372,208243927104,0,61734.522471119584,61735.232206542314,62251.37564766839,,-4632.0
449,2020-09-26,2353,2,2768,6,5428920,100500,5473890,55530,348634268307,6453522509,351547359456,3540431360,64217.97858634867,64222.5838400114,64214.154318407964,63757.092742661625,-44970.0
450,2020-09-23,2368,4,2310,11,4692619,451000,4209995,933624,289881741769,28010663958,260001987194,57890418533,61773.97776572102,61758.26507964974,62107.902345898,62006.137945254195,482624.0
451,2020-09-22,1470,2,2236,5,3771819,75513,3505516,341816,223775913122,4448836399,208496770594,19727978927,59328.3805829495,59476.77049370192,58914.84113993617,57715.20036218316,266303.0
452,2020-09-21,1300,4,2046,4,2522324,1037861,3551784,8401,147363039839,60808499214,207685483223,486055830,58423.51729555759,58473.56799371808,58590.21508082489,57856.90155933818,-1029460.0
453,2020-09-20,1573,4,3912,0,3240376,300919,3541295,0,197340930916,18229226230,215570157146,0,60900.62724696146,60873.25601114846,60578.515248289405,,-300919.0
454,2020-09-19,2335,2,5135,7,5724141,43384,5705190,62335,360963665091,2763162480,359722868113,4003959458,63059.883586200966,63051.864725451735,63690.81873501752,64232.92625330874,18951.0
455,2020-09-16,3025,2,3809,4,8211822,6400,7678172,540050,503022323484,394137600,470158021884,33258439200,61255.87275077321,61233.06717848988,61584.0,61584.0,533650.0
456,2020-09-15,655,0,1623,6,1917291,0,1898737,18554,112452576748,0,111361545886,1091030862,58651.80441988201,58650.32697314057,,58803.0,18554.0
457,2020-09-14,3091,5,3668,5,7797513,1396563,9143015,51061,438506013705,76387490257,511994435981,2899067981,56236.65054550085,55998.42458762236,54696.773619951266,56776.56099567184,-1345502.0
458,2020-09-13,877,1,414,0,1205903,50000,1255903,0,69215596518,2861850000,72077446518,0,57397.31679745386,57390.934266420256,57237.0,,-50000.0
459,2020-09-12,3369,6,2711,21,7262032,394664,7147355,509341,437006834060,24299787332,430570155294,30736466098,60176.93588516272,60241.887424648696,61570.82311029128,60345.55650929338,114677.0
460,2020-09-09,2566,7,3640,9,8088526,1889689,8560509,1417706,495799479092,116192241200,524601353042,87390367250,61296.64157499154,61281.5608326561,61487.494079713644,61642.094517481055,-471983.0
461,2020-09-08,125,0,4,0,68173,0,68173,0,4177505094,0,4177505094,0,61278.0,61278.0,,,0.0
462,2020-09-07,242,1,22,0,267043,200,267243,0,16671761533,12486200,16684247733,0,62431.0,62431.0,62431.0,,-200.0
463,2020-09-06,2328,3,2422,5,5595341,525000,6077431,42910,368525371165,33681462550,399431920331,2774913384,65862.8975722838,65723.80999981736,64155.16676190476,64668.2214868329,-482090.0
464,2020-09-05,2903,4,4293,10,8041339,725000,8128162,638177,540641415279,47838640030,546373233385,42106821924,67232.7600265329,67219.77654788377,65984.33107586206,65979.84873162147,-86823.0
465,2020-09-02,539,0,16,0,437644,0,437644,0,29663072676,0,29663072676,0,67779.0,67779.0,,,0.0
466,2020-09-01,937,3,520,0,1704200,167389,1871589,0,121647355283,11883713271,133531068554,0,71380.91496479287,71346.36319939901,70994.58907694054,,-167389.0
467,2020-08-31,3914,9,4162,5,12189102,1267839,13217120,239821,909001355812,95852005381,987120083249,17733277944,74574.92404378927,74684.96035815669,75602.66357242521,73943.80785669312,-1028018.0
468,2020-08-26,77,0,1035,2,530529,0,528469,2060,38805543705,0,38654865005,150678700,73145.0,73145.0,,73145.0,2060.0
469,2020-08-25,926,3,2510,6,3709143,210555,3470816,448882,257910744975,15142905045,240771015125,32282634895,69533.78313400157,69370.14671045657,71919.0,71917.86459470418,238327.0
470,2020-08-24,401,1,81,0,296118,1000000,1296118,0,20282602410,68495000000,88777602410,0,68495.0,68495.0,68495.0,,-1000000.0
471,2020-08-23,611,3,699,0,908863,823079,1731942,0,65824131160,59047532350,124871663510,0,72424.70114857795,72099.21782022723,71739.81154907367,,-823079.0
472,2020-08-22,1948,8,2136,3,4922197,1074767,5480964,516000,372030986103,80486892080,413692302283,38825575900,75582.3032078968,75478.0185169981,74887.75900264895,75243.36414728682,-558767.0
473,2020-08-19,718,4,673,0,637539,1510000,2147539,0,49928141285,118166560000,168094701285,0,78313.86203040127,78273.17747663721,78256.0,,-1510000.0
474,2020-08-18,3223,5,3944,10,9053577,135112,8639506,549183,745847808371,11065337176,712218645612,44694499935,82381.56127362698,82437.42704872246,81897.51595713187,81383.61882104872,414071.0
475,2020-08-17,1922,9,4988,6,5216948,2908300,7450080,675168,415564247163,227044618904,589777744961,52831121106,79656.58219384207,79163.94789868029,78067.8124347557,78248.85229454003,-2233132.0
476,2020-08-16,580,4,210,0,389474,411200,800674,0,32005025950,33790360000,65795385950,0,82175.0,82175.0,82175.0,,-411200.0
477,2020-08-15,1677,2,606,1,2147531,250233,2197764,200000,186042128797,21362891676,190330620473,17074400000,86630.70698257674,86601.937456888,85372.0,85372.0,-50233.0
478,2020-08-12,4083,13,6558,8,15215162,3240829,16908652,1547339,1366427312724,292111284325,1519004034861,139534562188,89806.95129792242,89835.90382373474,90134.74155069582,90177.111924407,-1693490.0
479,2020-08-11,5428,9,7370,7,14256702,1926621,15599841,583482,1225511678496,164538103088,1340348345600,49701435984,85960.39101441554,85920.64147320476,85402.42377094405,85180.75276358139,-1343139.0
480,2020-08-10,5501,26,7033,14,22915785,8407244,27575084,3747945,2041686714647,750762857060,2457567107309,334882464398,89095.21164764812,89122.74237529068,89299.52039693388,89350.95482937983,-4659299.0
481,2020-08-09,34,2,2079,3,982692,64410,1041254,5848,83664431496,5483738580,88650283052,497887024,85138.0,85138.0,85138.0,85138.0,-58562.0
482,2020-08-05,66,6,2390,2,1905852,460000,1265252,1100600,154534103568,37298640000,102591693168,89241050400,81084.0,81084.0,81084.0,81084.0,640600.0
483,2020-08-04,183,2,2486,4,2768946,1200000,1968196,2000750,213826316958,92667600000,151989999708,154503917250,77223.0,77223.0,77223.0,77223.0,800750.0
484,2020-08-03,3586,8,3437,2,7299476,2531254,8230730,1600000,537240917883,185774270385,605131988268,117883200000,73599.92934876421,73521.05928246948,73392.18837185047,73677.0,-931254.0
485,2020-08-02,1277,0,1829,1,3061132,0,1461132,1600000,214796571308,0,102526171308,112270400000,70169.0,70169.0,,70169.0,1600000.0
486,2020-08-01,596,0,2024,2,2158882,0,1158598,1000284,144273766296,0,77426787144,66846979152,66828.0,66828.0,,66828.0,1000284.0
487,2020-07-29,2590,4,6994,4,7257798,648198,5947353,1958643,461245059669,41942472000,377467341848,125720189821,63551.65294886962,63468.12470152688,64706.26567807984,64187.39393600569,1310445.0
488,2020-07-28,4889,0,5293,2,6992401,0,6376724,615677,431510747975,0,392730865249,38779882726,61711.384683887554,61588.1862299513,,62987.382549616115,615677.0
489,2020-07-27,4426,1,4432,2,7723922,700,7073572,651050,479226989863,43326500,438894565918,40375750445,62044.51441417974,62047.091047917515,61895.0,62016.35887412641,650350.0
490,2020-07-26,7165,0,4332,4,8480571,0,7808381,672190,552491428788,0,508750678508,43740750280,65147.90440266345,65154.438353866186,,65072.003867954,672190.0
491,2020-07-25,3646,1,4047,5,5656503,500,4152916,1504087,361570874962,32025000,265266302932,96336597030,63921.273437316304,63874.70946486758,64050.0,64049.8834375937,1503587.0
492,2020-07-22,4748,6,5193,7,7777756,24804,7090662,711898,474433331565,1519302856,432626861146,43325773275,60998.74199769188,61013.60650754471,61252.33252701177,60859.523801162526,687094.0
493,2020-07-21,8223,6,5855,8,11629147,316640,10500956,1444831,739482101908,19956955275,668421013421,91018043762,63588.67954012448,63653.348649494386,63027.2715860283,62995.6332346136,1128191.0
494,2020-07-20,6549,5,6915,7,11881254,207449,11692963,395740,783246347162,13662096376,770605730018,26302713520,65922.86867716152,65903.37539065162,65857.61500899016,66464.63213220802,188291.0
495,2020-07-19,8074,3,6428,5,11673823,2799,10553491,1123131,767090461005,181435779,692832085251,74439811533,65710.30424266326,65649.56422959948,64821.64308681672,66278.83259655374,1120332.0
496,2020-07-18,7313,1,6330,8,9493199,5000,6959890,2538309,630921953737,337260750,461693931192,169565283295,66460.41589742298,66336.38336123129,67452.15,66802.45915489407,2533309.0
497,2020-07-15,2637,0,1713,1,2396912,0,2394912,2000,155825646032,0,155695624032,130022000,65011.0,65011.0,,65011.0,2000.0
498,2020-07-14,4854,7,3906,8,6850235,227205,6144768,932672,468958897329,15361625950,421031964076,63288559203,68458.8043080274,68518.77305636274,67611.30234809974,67857.25228483326,705467.0
499,2020-07-13,5340,2,4087,5,7252964,400000,6803101,849863,516224414491,28258800000,484260561277,60222653214,71174.2695111957,71182.32718829252,70647.0,70861.60147459061,449863.0
500,2020-07-12,5536,0,3686,7,7702993,0,6339750,1363243,572833089393,0,470732262950,102100826443,74365.0019405444,74250.91887692732,,74895.54425953407,1363243.0
501,2020-07-11,6689,3,4543,4,10312425,33230,9726876,618779,735878226930,2299416310,692779103616,45398539624,71358.40764223739,71223.18652113999,69197.0,73367.93851116473,585549.0
502,2020-07-08,14155,12,7256,4,22433291,1273364,22801521,905134,1631686055190,95054040354,1659552992623,67187102921,72735.0282751648,72782.5565944921,74647.97210695449,74228.90193164769,-368230.0
503,2020-07-07,7148,5,4677,5,15050973,333402,15363233,21142,1081891501335,24016663000,1104417542159,1490622176,71881.83125004609,71887.05282013233,72035.14975914962,70505.25853750827,-312260.0
504,2020-07-06,3183,2,2446,3,4467937,204345,2672182,2000100,306947271900,14038501500,183578903400,137406870000,68700.0,68700.0,68700.0,68700.0,1795755.0
505,2020-07-05,4177,3,5488,5,9416502,200753,8435988,1181267,616166638741,13080843933,550926689553,78320793121,65434.76959289129,65306.718022002875,65158.89641997878,66302.36273509715,980514.0
