,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
782,2019-04-15,212,1,99,3,450264,100000,264786,285478,12033449825,2664000000,7077758709,7619691116,26725.320756267432,26730.10925426571,26640.0,26690.992356678973,185478.0
783,2019-04-14,65,0,33,0,68774,0,68774,0,1925482197,0,1925482197,0,27997.24019251461,27997.24019251461,,,0.0
784,2019-04-13,44,1,46,2,112129,166325,158143,120311,3254148772,4930254016,4635536096,3548866692,29021.473231724176,29312.306557988657,29642.290792123855,29497.44156394677,-46014.0
785,2019-04-10,32,1,52,2,29154,276000,176435,128719,859648365,8264026284,5266382527,3857292122,29486.46377855526,29848.8538385241,29942.124217391305,29966.765761076455,-147281.0
786,2019-04-09,14,1,48,0,5431,183705,189136,0,162577946,5505254218,5667832164,0,29935.17694715522,29966.966436849674,29967.906251871205,,-183705.0
787,2019-04-08,24,1,54,1,14238,343420,207658,150000,420574669,10297208642,6217783311,4500000000,29538.8867116168,29942.421245509442,29984.300978393803,30000.0,-193420.0
788,2019-04-07,20,1,78,1,10092,330285,190377,150000,301103342,9898199652,5699989309,4499313685,29835.84443123266,29940.535406062707,29968.662373404786,29995.42456666667,-180285.0
789,2019-04-06,16,1,52,2,15661,166000,164183,17478,467936593,4979610215,4923327072,524219736,29879.100504437774,29986.826114762185,29997.65189759036,29993.119121180913,-148522.0
790,2019-03-31,16,1,46,1,22384,273076,145460,150000,662060785,8181477519,4347097994,4496440310,29577.41176733381,29885.178014574452,29960.441485154315,29976.268733333334,-123076.0
791,2019-03-30,19,1,54,1,8992,199330,100022,108300,268524959,5976195442,2997133969,3247586432,29862.65113434164,29964.747445561978,29981.414950082777,29986.947663896583,-91030.0
792,2019-03-27,18,1,35,2,14475,325000,219298,120177,432320126,9747711000,6575556185,3604474941,29866.67537132988,29984.56978631816,29992.956923076923,29993.05142414938,-204823.0
793,2019-03-26,29,1,51,1,21469,250000,267012,4457,643983864,7498250000,8008536728,133697136,29995.987889515116,29993.171572813208,29993.0,29997.11375364595,-245543.0
794,2019-03-25,28,1,65,2,26984,324589,306810,44763,800108766,9744444913,9201753442,1342800237,29651.22909872517,29991.699885922884,30020.87228156222,29997.994705448695,-279826.0
795,2019-03-19,84,1,54,1,67706,25062170,129876,25000000,1997329742,756210806579,3858136321,754350000000,29500.040498626415,29706.306946626013,30173.397059352803,30174.0,-62170.0
796,2019-03-18,50,2,37,0,54807,105945,160752,0,1653375073,3197200790,4850575863,0,30167.224496870836,30174.280027620185,30177.92996366039,,-105945.0
797,2019-03-17,37,2,82,1,19958,765636,772321,13273,596240614,22966837188,23167597887,395479915,29874.76771219561,29997.36882332605,29997.070654984876,29795.81970918406,-752363.0
798,2019-03-16,51,1,189,0,55497,1281789,1337286,0,1648426868,38439142105,40087568973,0,29702.990576067175,29976.810475096576,29988.66592317456,,-1281789.0
799,2019-03-13,137,3,283,2,276767,26424771,1191538,25510000,8249999431,813363194965,35905044396,785708150000,29808.46499402024,30133.360745523853,30780.330885932748,30800.00588004704,-914771.0
800,2019-03-12,162,1,151,2,305149,447147,723296,29000,9378412539,13624833038,22120105577,883140000,30733.879314695445,30582.36956515728,30470.59029357236,30453.103448275862,-418147.0
801,2019-03-11,150,1,139,2,278154,341519,570516,49157,8292927962,10208827070,17036003211,1465751821,29814.160364402454,29860.69314620449,29892.41321859106,29817.763919685905,-292362.0
802,2019-03-10,150,1,87,1,330478,125000,454560,918,9575142096,3623969199,13172503065,26608230,28973.61426781813,28978.579428458288,28991.753592,28985.0,-124082.0
803,2019-03-09,100,2,125,0,259414,184208,443622,0,7187038529,5089606707,12276645236,0,27704.89845960511,27673.66189233176,27629.67247350821,,-184208.0
804,2019-03-06,60,2,55,0,100400,100027,200427,0,2673496399,2655617823,5329114222,0,26628.450189243027,26588.804013431323,26549.009997300727,,-100027.0
805,2019-03-05,58,3,66,1,160135,129112,284247,5000,4235557524,3406924453,7510481977,132000000,26449.917407187684,26422.379047096365,26387.35712404734,26400.0,-124112.0
806,2019-03-04,99,2,138,0,171469,110139,281608,0,4474460629,2872661716,7347122345,0,26094.866296531734,26089.892137297236,26082.14815823641,,-110139.0
807,2019-03-03,262,0,110,3,899990,0,364178,535812,23425072829,0,9476248923,13948823906,26028.14790053223,26020.926368424232,,26033.05619508335,535812.0
808,2019-03-02,104,1,58,1,459261,3000,362261,100000,11388676263,74397000,8983143263,2479930000,24797.830129272897,24797.434068254657,24799.0,24799.3,97000.0
809,2019-02-27,78,2,129,1,393987,200199,537498,56688,9339210415,4697812609,12701450482,1335572542,23704.361857117114,23630.693476068747,23465.71465891438,23560.057543042618,-143511.0
810,2019-02-26,40,2,76,1,92504,335467,385628,42343,2115289754,7727300924,8869537599,973053079,22867.008496929862,23000.24271837107,23034.45919866932,22980.25834258319,-293124.0
811,2019-02-25,41,2,83,2,150671,236956,342970,44657,3416529486,5386731609,7793682892,1009578203,22675.428489888563,22724.095087033853,22733.045835513767,22607.38972613476,-192299.0
812,2019-02-24,22,1,56,4,35170,519754,310134,244790,778681201,11566730584,6892114129,5453297656,22140.49476826841,22223.02014290597,22254.240629220745,22277.45273908248,-274964.0
813,2019-02-23,57,1,69,3,257056,354753,525775,86034,5644974304,7929038269,11673569446,1900443127,21960.095481140295,22202.59511387951,22350.87023647439,22089.442859799616,-268719.0
814,2019-02-20,53,1,91,3,200555,436606,487678,149483,4397351248,9675004063,10772124102,3300231209,21925.911834658822,22088.599653869973,22159.576512920117,22077.635644186965,-287123.0
815,2019-02-19,45,2,81,4,106082,587525,392373,301234,2346100806,13161400656,8782910969,6724590493,22115.91793141155,22384.08598196104,22401.430842942853,22323.47773823672,-286291.0
816,2019-02-18,47,1,81,5,113961,355211,210567,258605,2539243520,7982113128,4718170542,5803186106,22281.688647870764,22406.979925629374,22471.46943084533,22440.347657624563,-96606.0
817,2019-02-17,70,1,89,4,192113,266707,326812,132008,4231813820,5864405362,7183149451,2913069731,22027.73274062661,21979.45439885928,21988.194393098045,22067.37266680807,-134699.0
818,2019-02-16,51,2,127,4,315561,694574,613031,397104,6660566840,15008721463,13236274891,8433013412,21107.065955552174,21591.52618872455,21608.52761980725,21236.28422780934,-297470.0
819,2019-02-13,91,1,96,5,279336,303053,305668,276721,5747056608,6462699294,6448067277,5761688625,20573.991923704787,21095.00267283458,21325.310404450705,20821.291571655205,-26332.0
820,2019-02-12,60,1,97,2,222177,223269,422871,22575,4699299154,4829128633,9040342526,488085261,21151.150452117006,21378.487827257013,21629.194527677377,21620.609568106313,-200694.0
821,2019-02-10,50,0,53,2,155949,0,141491,14458,3345318078,0,3034623760,310694318,21451.359598330222,21447.468460891505,,21489.439618204455,14458.0
822,2019-02-06,47,2,77,2,147687,512859,539618,120928,3257637448,11460661255,12011401894,2706896809,22057.712919891394,22259.083080994333,22346.612333994333,22384.36763197936,-391931.0
823,2019-02-05,90,1,80,3,243575,220000,360404,103171,5394741520,4943365964,8050748178,2287359306,22148.17415580417,22338.12104749115,22469.845290909092,22170.564460943482,-116829.0
824,2019-02-04,114,1,117,3,319726,749969,626177,443518,7161770423,16878199016,14051397792,9988571647,22399.712325553755,22439.977501569047,22505.19556941687,22521.231713256282,-306451.0
825,2019-02-03,46,1,153,2,176739,684444,493921,367262,3770412671,14829072154,10633156550,7966328275,21333.223968676975,21528.051145831014,21665.866241796262,21691.13133131116,-317182.0
826,2019-02-02,78,1,94,5,247438,1023929,729014,542353,5255472893,21941029544,15723640246,11472862191,21239.55452679055,21568.36527967913,21428.27241341929,21153.86508602331,-481576.0
827,2019-01-30,70,1,94,3,200472,125113,239248,86337,4197967533,2616843231,5013472245,1801338519,20940.41827786424,20955.127085701864,20915.837930510817,20864.038813023384,-38776.0
828,2019-01-29,72,1,84,4,359873,849913,307033,902753,7283410239,17174527493,6230561499,18227376233,20238.83491954106,20292.80728455899,20207.394748638977,20190.878604668163,52840.0
829,2019-01-28,85,1,88,2,226043,47178,260239,12982,4601028229,977777713,5314020068,264785874,20354.6591975863,20419.768243806655,20725.289605324517,20396.385302726852,-34196.0
830,2019-01-27,199,2,138,2,839475,128059,453842,513692,17688630386,2621028466,9458394515,10851264337,21071.062730873462,20840.72103287047,20467.350721151968,21124.067217320884,385633.0
831,2019-01-26,135,3,224,3,536433,1591742,1601565,526610,10882829132,32285309453,32487422440,10680716145,20287.396808175487,20284.79795699831,20283.004062844357,20282.023024629234,-1065132.0
832,2019-01-23,131,2,279,4,703589,320000,929460,94129,14987331848,6865666101,19843726005,2009271944,21301.259468240693,21349.73641146472,21455.206565625,21345.939551041654,-225871.0
833,2019-01-22,150,1,285,2,1284346,203150,1471496,16000,28242763307,4400841600,32296159907,347445000,21989.995925552772,21947.84077360727,21663.015505783904,21715.3125,-187150.0
834,2019-01-19,15,0,4,0,24274,0,24274,0,549684730,0,549684730,0,22645.0,22645.0,,,0.0
835,2019-01-16,308,3,124,3,1390330,601138,809691,1181777,30128007426,12870925141,17473098415,25525834152,21669.68088583286,21579.95879292224,21410.93249969225,21599.53540473372,580639.0
836,2019-01-15,162,3,159,6,481583,1953281,1410291,1024573,10025558560,40252117899,29093730560,21183945899,20817.924552984638,20629.59386396141,20607.438406967558,20675.877559724882,-928708.0
837,2019-01-14,244,1,152,1,852526,261859,915023,199362,17316832205,5293354793,18544581964,4065605034,20312.38015614773,20266.79325437721,20214.523056301292,20393.07909230445,-62497.0
838,2019-01-13,135,2,231,3,883274,1697496,1934470,646300,17203068243,33170447202,37694188483,12679326962,19476.479827324252,19485.53789048163,19540.81022989156,19618.330437877146,-1051196.0
839,2019-01-12,216,3,138,3,866051,169436,1000587,34900,16976708424,3303762660,19599458643,681012441,19602.434988239722,19587.960510180525,19498.587431242475,19513.250458452723,-134536.0
840,2019-01-09,228,5,248,4,1751517,239144,1397661,593000,33246272484,4480841243,26503013537,11224100190,18981.41581497639,18962.404715449597,18737.000480881812,18927.656306913996,353856.0
841,2019-01-08,224,6,232,2,1581472,801107,2337579,45000,28761408359,14568860232,42522018591,808250000,18186.479658824184,18190.62311519739,18185.9105362954,17961.11111111111,-756107.0
842,2019-01-07,137,3,81,5,2061975,446211,929226,1578960,37132990332,8035460710,16731381442,28437069600,18008.45807150911,18005.71813746064,18008.208470880367,18010.0,1132749.0
843,2019-01-06,183,1,114,5,2311064,85000,528044,1868020,39642047023,1458515000,9047211843,32053350180,17153.15846856686,17133.443127845407,17159.0,17158.997323369127,1783020.0
844,2019-01-05,189,4,116,3,1346261,335000,412824,1268437,21996470949,5478078944,6741538084,20733011809,16338.934982889648,16330.29592271767,16352.474459701492,16345.322478767175,933437.0
845,2019-01-02,120,5,178,4,1324478,893855,868515,1349818,20683946379,13868753831,13432424667,21120275543,15616.677950860641,15465.967389164263,15515.663984650755,15646.757965147894,455963.0
846,2019-01-01,46,3,101,1,299738,551457,483969,367226,4500017494,8273978959,7260050902,5513945551,15013.169814971741,15001.065981498816,15003.851540555293,15015.128425002587,-184231.0
847,2018-12-31,30,1,65,0,105366,142829,248195,0,1530981212,2081274187,3612255399,0,14530.125581307064,14554.102213984972,14571.789951620469,,-142829.0
848,2018-12-30,74,1,84,1,192697,60976,253173,500,2783982231,884614251,3661460482,7136000,14447.460162846333,14462.286586642336,14507.580867882445,14272.0,-60476.0
849,2018-12-29,104,1,162,5,728017,10000,541474,196543,10929658759,150879950,8133859139,2946679570,15012.916949741559,15021.698436120663,15087.995,14992.5439725658,186543.0
850,2018-12-26,154,2,255,3,467416,905698,1267542,105572,6772199806,13074579705,18324685711,1522093800,14488.5921876872,14456.86668449645,14435.91539895197,14417.589891259046,-800126.0
851,2018-12-25,258,2,187,3,1533083,115000,1509841,138242,23252852089,1749948457,22904719917,2098080629,15167.37977591559,15170.286087740365,15216.943104347825,15176.868310643655,23242.0
852,2018-12-24,92,2,148,2,925827,566958,562785,930000,13473217278,8164961051,8176518329,13461660000,14552.629463171845,14528.671391383921,14401.35080729084,14474.90322580645,363042.0
853,2018-12-23,55,2,84,1,288470,35000,298840,24630,4000845032,485326864,4144455276,341716620,13869.18928138108,13868.475692678356,13866.481828571428,13874.0,-10370.0
854,2018-12-22,74,2,144,1,326863,1155002,481865,1000000,4342817700,15239326926,6382144626,13200000000,13286.354527737922,13244.673562097269,13194.199599654374,13200.0,-155002.0
855,2018-12-19,43,4,134,3,99674,1327835,391358,1036151,1276810304,16930136183,4999095545,13207850942,12809.863194012481,12773.714974524604,12750.180694890554,12747.032953691112,-291684.0
856,2018-12-18,41,3,98,1,89406,1211181,300587,1000000,1115983125,15241846316,3758829441,12599000000,12482.19498691363,12504.963424898615,12584.284525599394,12599.0,-211181.0
857,2018-12-17,38,2,137,2,85959,385187,381283,89863,1062985480,4782448384,4738228580,1107205284,12366.191789108761,12427.064883564177,12415.913268100949,12321.036288572604,-295324.0
858,2018-12-16,3,3,31,0,5205,78451,83656,0,63990340,965919994,1029910334,0,12294.01344860711,12311.254829300946,12312.398745713885,,-78451.0
859,2018-12-15,54,3,100,1,158156,197028,343534,11650,1901148651,2366084891,4127550042,139683500,12020.71784187764,12014.968073029162,12008.876357675052,11990.0,-185378.0
860,2018-12-12,32,2,154,0,330829,302382,633211,0,3830742227,3501099211,7331841438,0,11579.221371161537,11578.828286305828,11578.398221454981,,-302382.0
861,2018-12-11,1,1,21,0,472,84409,84881,0,5295840,955267542,960563382,0,11220.0,11316.588895041294,11317.129002831452,,-84409.0
862,2018-12-10,35,2,66,1,98300,199202,197502,100000,1097008665,2239688431,2224097096,1112600000,11159.803306205493,11261.13708215613,11243.302933705485,11126.0,-99202.0
863,2018-12-09,26,2,69,2,84130,213535,267665,30000,930667159,2374425198,2969301107,335791250,11062.250790443362,11093.348428072404,11119.606612499121,11193.041666666666,-183535.0
864,2018-12-08,33,2,47,0,75328,130280,205608,0,816102486,1418591584,2234694070,0,10833.98584855565,10868.71167464301,10888.790175007676,,-130280.0
865,2018-12-05,42,2,87,1,245374,233310,423441,55243,2594090649,2453957031,4468112050,579935630,10571.986636725978,10551.911718515685,10518.010505336248,10497.902539688286,-178067.0
866,2018-12-04,20,2,65,1,66118,305509,239777,131850,665445397,3120908011,2446367799,1339985609,10064.511887836898,10202.679151878621,10215.437224435287,10162.954941221085,-173659.0
867,2018-12-03,17,2,61,2,94700,244596,218671,120625,950476028,2450598946,2195965574,1205109400,10036.705681098205,10042.326481334974,10018.965747600125,9990.544248704664,-123971.0
868,2018-12-02,15,1,63,3,877294,317084,1120657,73721,8447781389,3115389406,10851605864,711564931,9629.361866147494,9683.253541449347,9825.123330095495,9652.13346264972,-243363.0
869,2018-12-01,11,1,41,0,23161,130978,154139,0,219681765,1264911170,1484592935,0,9484.986183670826,9631.520478269615,9657.432316877643,,-130978.0
870,2018-11-28,14,1,36,2,48336,167713,163262,52787,463081277,1611496544,1567599661,506978160,9580.463360642172,9601.742358907768,9608.656120873158,9604.223767215413,-114926.0
871,2018-11-27,27,1,39,0,118990,31278,150268,0,1126517114,295712076,1422229190,0,9467.325943356585,9464.617816168446,9454.315365432572,,-31278.0
872,2018-11-26,42,1,50,1,100775,137284,80059,158000,914296646,1270796650,761824139,1423269157,9072.653396179609,9515.783846912902,9256.698886978818,9008.032639240506,20716.0
873,2018-11-24,15,1,21,1,71802,59052,95133,35721,670847005,554229415,891978095,333098325,9343.012799086377,9376.116542104211,9385.446978933822,9325.0,-23331.0
874,2018-11-21,14,1,24,1,19028,198783,198532,19279,183109049,1928448474,1924561223,186996300,9623.136903510616,9693.959779783612,9701.274626099817,9699.481300897349,-179504.0
875,2018-11-20,17,1,40,1,69616,94487,158780,5323,668123536,906407105,1523435164,51095477,9597.269823029188,9594.628819750598,9592.929238942923,9599.0,-89164.0
876,2018-11-19,10,1,38,1,31321,102276,116872,16725,293729512,960559907,1097158044,157131375,9378.03748283899,9387.689472243137,9391.840773984122,9395.0,-85551.0
877,2018-11-18,22,2,36,1,31953,174713,195798,10868,287759609,1599726326,1787065615,100420320,9005.71492504616,9127.088198040838,9156.30963923692,9240.0,-163845.0
878,2018-11-17,51,2,68,0,166170,160181,326351,0,1475619564,1460142773,2935762337,0,8880.180321357646,8995.720365496045,9115.580331000556,,-160181.0
879,2018-11-14,17,0,11,0,28171,0,28171,0,261771144,0,261771144,0,9292.220510454013,9292.220510454013,,,0.0
880,2018-11-13,43,2,19,0,96418,122910,219328,0,894879090,1175159944,2070039034,0,9281.245099462756,9438.097433980158,9561.141843625417,,-122910.0
881,2018-11-12,16,1,25,1,30934,130169,161002,101,295455455,1262691062,1557187017,959500,9551.155847934311,9671.848902498106,9700.397652282802,9500.0,-130068.0
882,2018-11-11,5,1,11,0,9094,1843,10937,0,88903150,17436623,106339773,0,9776.02265229822,9722.938008594678,9461.0,,-1843.0
883,2018-11-10,62,2,21,0,134378,52234,186612,0,1298319903,503488076,1801807979,0,9661.699854142791,9655.370388828156,9639.087108013937,,-52234.0
884,2018-11-06,19,1,80,0,57825,131454,189279,0,580935583,1339545815,1920481398,0,10046.443285776048,10146.29936760021,10190.224831499992,,-131454.0
885,2018-11-05,15,3,49,0,174398,134052,308450,0,1724118841,1318984893,3043103734,0,9886.115901558504,9865.792621170369,9839.35258705577,,-134052.0
886,2018-11-04,37,2,15,0,78373,470605,548978,0,753622012,4513572555,5267194567,0,9615.83723986577,9594.54580511423,9591.0,,-470605.0
887,2018-11-03,22,0,39,1,115920,0,110761,5159,1170218488,0,1118102270,52116218,10095.052518978606,10094.728920829533,,10102.0,5159.0
888,2018-10-31,14,1,36,0,109716,35000,144716,0,1086348693,353281605,1439630298,0,9901.46098107842,9947.969111915752,10093.760142857143,,-35000.0
889,2018-10-29,27,2,17,0,60081,71157,131238,0,570619125,698846358,1269465483,0,9497.497128876017,9673.002354500983,9821.189173236646,,-71157.0
890,2018-10-28,13,2,19,0,12647,127745,140392,0,121544540,1234720264,1356264804,0,9610.543211828892,9660.556185537638,9665.50756585385,,-127745.0
891,2018-10-27,36,1,31,0,105857,200000,305857,0,989256282,1862600000,2851856282,0,9345.21365615878,9324.149135053309,9313.0,,-200000.0
892,2018-10-24,15,0,2,0,16347,0,16347,0,160249641,0,160249641,0,9803.0,9803.0,,,0.0
893,2018-10-23,13,0,20,0,63149,0,63149,0,651578000,0,651578000,0,10318.1047997593,10318.1047997593,,,0.0
894,2018-10-22,14,0,8,0,99723,0,99723,0,1082857928,0,1082857928,0,10858.657762000743,10858.657762000743,,,0.0
895,2018-10-21,9,0,3,0,73153,0,73153,0,834407260,0,834407260,0,11406.330020641668,11406.330020641668,,,0.0
896,2018-10-20,7,1,31,1,54066,28401,31443,51024,588496862,309144885,342245507,555396240,10884.786409203565,10884.632732245651,10885.0,10885.0,22623.0
897,2018-10-17,38,0,120,1,592308,0,590508,1800,6140374046,0,6121984746,18389300,10366.859887085773,10367.318894917596,,10216.277777777777,1800.0
898,2018-10-16,19,1,31,0,82545,106796,189341,0,805164436,1066193294,1871357730,0,9754.24842207281,9883.531459113452,9983.457189407844,,-106796.0
899,2018-10-15,28,2,56,3,189687,714009,140724,762972,1822096015,6903674410,1353505074,7372265351,9605.803323369551,9618.153790398226,9668.889901948014,9662.563437452489,48963.0
900,2018-10-14,22,1,26,0,79414,309113,388527,0,745543640,2891752115,3637295755,0,9388.063061928628,9361.758011669717,9355.0,,-309113.0
901,2018-10-13,4,0,1,0,13261,0,13261,0,124374919,0,124374919,0,9379.0,9379.0,,,0.0
902,2018-10-10,26,1,28,0,156135,40513,196648,0,1543728200,397675608,1941403808,0,9887.137413136068,9872.481835564053,9816.0,,-40513.0
903,2018-10-09,90,0,90,2,880203,0,877243,2960,9093952560,0,9063327920,30624640,10331.653675345346,10331.604720698826,,10346.162162162162,2960.0
904,2018-10-08,11,1,1,0,8291,7300,15591,0,89095086,78445800,167540886,0,10746.0,10746.0,10746.0,,-7300.0
905,2018-10-07,7,0,2,0,14153,0,14153,0,160084583,0,160084583,0,11311.0,11311.0,,,0.0
906,2018-10-06,22,0,3,0,178899,0,178899,0,2129995367,0,2129995367,0,11906.133444010307,11906.133444010307,,,0.0
907,2018-10-02,10,0,3,0,29225,0,29225,0,379925000,0,379925000,0,13000.0,13000.0,,,0.0
908,2018-10-01,82,3,194,3,1731597,128949,1259346,601200,21974561823,1635450655,15974299678,7635712800,12690.344129147832,12684.599528644232,12682.926234402748,12700.78642714571,472251.0
909,2018-09-30,86,0,45,2,1857465,0,402914,1454551,22501301610,0,4880870796,17620430814,12113.984171976323,12113.927031574976,,12114.0,1454551.0
910,2018-09-29,16,0,65,0,237522,0,237522,0,2740512396,0,2740512396,0,11537.93078535883,11537.93078535883,,,0.0
911,2018-09-26,53,1,96,4,663209,5159,522511,145857,7297461416,56496209,5755266603,1598691022,11003.26053476355,11014.632424963302,10951.0,10960.673961482822,140698.0
912,2018-09-25,92,0,80,3,651020,0,373689,277331,7204021106,0,4136333619,3067687487,11065.744686799177,11068.919928068528,,11061.466215460947,277331.0
913,2018-09-24,60,0,52,2,204608,0,168097,36511,2264221006,0,1855214945,409006061,11066.141138176416,11036.573793702446,,11202.269480430556,36511.0
914,2018-09-22,5,0,10,0,20483,0,20483,0,215645024,0,215645024,0,10528.0,10528.0,,,0.0
915,2018-09-18,38,0,93,0,645745,0,645745,0,6474720122,0,6474720122,0,10026.744492020844,10026.744492020844,,,0.0
916,2018-09-17,32,2,74,2,218349,8329,178678,48000,2118118427,80822308,1732044735,466896000,9700.609698235394,9693.665336527161,9703.72289590587,9727.0,39671.0
917,2018-09-16,61,0,92,0,349598,0,349598,0,3238770701,0,3238770701,0,9264.271251551781,9264.271251551781,,,0.0
918,2018-09-15,34,0,67,0,465086,0,465086,0,4143076733,0,4143076733,0,8908.194899437953,8908.194899437953,,,0.0
919,2018-09-12,57,0,62,0,443060,0,443060,0,3774499824,0,3774499824,0,8519.161792985149,8519.161792985149,,,0.0
920,2018-09-11,24,0,56,0,94470,0,94470,0,807423516,0,807423516,0,8546.877484915847,8546.877484915847,,,0.0
921,2018-09-10,47,0,60,1,179572,0,95572,84000,1519878393,0,810997154,708881239,8463.89410932662,8485.719185535512,,8439.062369047619,84000.0
922,2018-09-09,34,1,33,0,67341,9208,76549,0,571680982,77562200,649243182,0,8489.345005271676,8481.406445544684,8423.349261511728,,-9208.0
923,2018-09-08,35,1,46,0,111571,200,111771,0,952940968,1700000,954640968,0,8541.117028618548,8541.043454921222,8500.0,,-200.0
924,2018-09-05,10,1,84,0,31732,218618,250350,0,254144280,1808835005,2062979285,0,8009.0848354972895,8240.38060714999,8273.952762352597,,-218618.0
925,2018-09-04,26,1,32,0,82263,1300,83563,0,658867246,10484000,669351246,0,8009.278120175534,8010.139008891495,8064.615384615385,,-1300.0
926,2018-09-03,24,1,18,0,89205,15900,105105,0,712264602,127624671,839889273,0,7984.58160417017,7990.954502640217,8026.708867924528,,-15900.0
927,2018-09-02,24,1,21,1,82794,119787,91006,111575,660569639,960164412,726580626,894153425,7978.472340990893,7983.876074105004,8015.597786070275,8013.922697736948,-8212.0
928,2018-09-01,23,0,25,1,83427,0,63943,19484,670956077,0,514990965,155965112,8042.433229050547,8053.906838903398,,8004.778895504003,19484.0
929,2018-08-29,15,0,18,0,180152,0,180152,0,1442075915,0,1442075915,0,8004.773274790177,8004.773274790177,,,0.0
930,2018-08-28,8,1,17,0,30968,9103,40071,0,247921975,73204097,321126072,0,8005.747061482821,8013.927079434005,8041.755135669559,,-9103.0
931,2018-08-27,30,1,23,1,61561,38351,79912,20000,493918121,313940941,647817178,160041884,8023.2309579116645,8106.632020222244,8185.991004145915,8002.0942,-18351.0
932,2018-08-26,16,1,18,1,109436,16700,106136,20000,880348634,134790100,855138734,160000000,8044.4153112321355,8057.009252280093,8071.263473053892,8000.0,3300.0
933,2018-08-25,9,1,12,0,6375,11300,17675,0,50823761,91381768,142205529,0,7972.354666666667,8045.574483734088,8086.882123893805,,-11300.0
934,2018-08-21,15,1,14,0,25495,2800,28295,0,204615996,22810000,227425996,0,8025.730378505589,8037.67435942746,8146.428571428572,,-2800.0
935,2018-08-20,19,1,18,0,64769,13341,78110,0,518038333,107743361,625781694,0,7998.245040065463,8011.5438996287285,8076.1083127201855,,-13341.0
936,2018-08-19,16,1,24,0,25689,36407,62096,0,207620453,298221929,505842382,0,8082.076102612013,8146.134726874517,8191.334880654819,,-36407.0
937,2018-08-18,16,1,9,0,24191,5534,29725,0,192168555,45286816,237455371,0,7943.803687321732,7988.406089150547,8183.378388146007,,-5534.0
938,2018-08-15,7,1,15,0,8192,13420,21612,0,65175942,107230000,172405942,0,7956.047607421875,7977.324727003516,7990.312965722802,,-13420.0
939,2018-08-14,23,0,17,0,61740,0,61740,0,493963543,0,493963543,0,8000.705264010366,8000.705264010366,,,0.0
940,2018-08-13,62,0,10,0,189031,0,189031,0,1489883412,0,1489883412,0,7881.6882521914395,7881.6882521914395,,,0.0
941,2018-08-12,7,0,10,0,8180,0,8180,0,67451749,0,67451749,0,8245.935085574572,8245.935085574572,,,0.0
942,2018-08-11,18,0,15,0,23400,0,23400,0,195359060,0,195359060,0,8348.677777777777,8348.677777777777,,,0.0
943,2018-08-08,26,0,18,0,25781,0,25781,0,218093253,0,218093253,0,8459.456692913385,8459.456692913385,,,0.0
944,2018-08-07,14,0,20,1,18358,0,15358,3000,163073949,0,136499865,26574084,8882.99101209282,8887.867235317099,,8858.028,3000.0
945,2018-08-06,15,1,69,0,41962,108157,150119,0,378699597,976089408,1354789005,0,9024.8223869215,9024.767051472498,9024.745582810174,,-108157.0
946,2018-08-05,15,1,118,1,25398,425915,446998,4315,215965095,3664880159,3843736254,37109000,8503.232341129224,8599.001011190207,8604.721972694082,8600.0,-421600.0
947,2018-08-04,12,2,33,1,22678,271852,102520,192010,183484112,2240381705,839783317,1584082500,8090.841873181056,8191.409646898166,8241.181617203478,8250.0,-79842.0
948,2018-08-01,25,1,25,0,69620,25788,95408,0,552301186,209032170,761333356,0,7933.082246480896,7979.764338420258,8105.792228943695,,-25788.0
949,2018-07-31,10,1,30,1,32670,44390,76060,1000,261650515,354277358,608121873,7806000,8008.892408937863,7995.291519852748,7981.017301193962,7806.0,-43390.0
950,2018-07-30,11,1,36,1,22511,601073,323584,300000,175244367,4774121785,2570816152,2378550000,7784.8326151659185,7944.818507713608,7942.665508182867,7928.5,-301073.0
951,2018-07-29,41,1,8,1,60682,44806,19007,86481,471478081,358448000,151745967,678180114,7769.652961339441,7983.6884831904035,8000.0,7841.955042147986,41675.0
952,2018-07-28,12,0,6,1,14195,0,10520,3675,113137806,0,83704206,29433600,7970.257555477281,7956.673574144486,,8009.142857142857,3675.0
953,2018-07-25,13,0,13,0,28464,0,28464,0,226747642,0,226747642,0,7966.120081506464,7966.120081506464,,,0.0
954,2018-07-24,43,1,9,1,162878,25000,15690,172188,1306408366,209673245,128203176,1387878435,8020.778533626395,8171.011854684512,8386.9298,8060.25062722141,147188.0
955,2018-07-23,13,1,51,2,45673,280181,202394,123460,366358376,2317277601,1675120551,1008515426,8021.333742035776,8276.532659070921,8270.645050877825,8168.762562773368,-156721.0
956,2018-07-22,20,1,19,1,52628,111000,52958,110670,422806399,907026694,435500941,894332152,8033.867884016113,8223.515635031534,8171.411657657658,8081.071220746363,-330.0
957,2018-07-21,4,1,19,1,5310,62650,30560,37400,42830889,514644155,251169044,306306000,8066.080790960452,8218.882329842932,8214.591460494812,8190.0,-25250.0
958,2018-07-18,15,1,16,1,23286,24988,35674,12600,187806881,207789540,292402421,103194000,8065.227218070944,8196.51345517744,8315.573075076036,8190.0,-12388.0
