,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
388,2020-08-23,9,0,15,0,1155082,0,1155082,0,4690788002,0,4690788002,0,4061.0,4061.0,,,0.0
389,2020-08-22,1,0,10,0,29905,0,29905,0,119081710,0,119081710,0,3982.0,3982.0,,,0.0
390,2020-08-19,1,0,16,0,39981,0,39981,0,159164361,0,159164361,0,3981.0,3981.0,,,0.0
391,2020-08-17,1,0,9,0,49238,0,49238,0,199709328,0,199709328,0,4056.0,4056.0,,,0.0
392,2020-08-16,1,0,6,0,96435,0,96435,0,383232690,0,383232690,0,3974.0,3974.0,,,0.0
393,2020-08-15,4,0,9,1,593003,0,93003,500000,2345919868,0,367919868,1978000000,3956.0,3956.0,,3956.0,500000.0
394,2020-08-12,64,0,14,1,1499201,0,1451943,47258,5863375111,0,5678549073,184826038,3911.0,3911.0,,3911.0,47258.0
395,2020-08-11,1,0,2,0,3750,0,3750,0,14666250,0,14666250,0,3911.0,3911.0,,,0.0
396,2020-08-04,4,0,12,0,307800,0,307800,0,1201035600,0,1201035600,0,3902.0,3902.0,,,0.0
397,2020-08-02,5,0,7,0,216987,0,216987,0,845381352,0,845381352,0,3896.0,3896.0,,,0.0
398,2020-08-01,2,0,9,1,135010,0,134905,105,525458920,0,525050260,408660,3892.0,3892.0,,3892.0,105.0
399,2020-07-29,1,0,7,0,45674,0,45674,0,181097410,0,181097410,0,3965.0,3965.0,,,0.0
400,2020-07-28,2,0,4,0,69270,0,69270,0,269252490,0,269252490,0,3887.0,3887.0,,,0.0
401,2020-07-27,2,0,10,0,110253,0,110253,0,428222652,0,428222652,0,3884.0,3884.0,,,0.0
402,2020-07-26,3,0,7,0,92397,0,92397,0,358592757,0,358592757,0,3881.0,3881.0,,,0.0
403,2020-07-25,1,0,12,0,186270,0,186270,0,734835150,0,734835150,0,3945.0,3945.0,,,0.0
404,2020-07-22,1,0,8,0,91842,0,91842,0,355061172,0,355061172,0,3866.0,3866.0,,,0.0
405,2020-07-21,2,0,17,0,142515,0,142515,0,550392930,0,550392930,0,3862.0,3862.0,,,0.0
406,2020-07-20,6,0,5,0,110826,0,110826,0,427677534,0,427677534,0,3859.0,3859.0,,,0.0
407,2020-07-19,3,0,9,0,80860,0,80860,0,317779800,0,317779800,0,3930.0,3930.0,,,0.0
408,2020-07-18,2,0,7,0,69625,0,69625,0,268195500,0,268195500,0,3852.0,3852.0,,,0.0
409,2020-07-15,2,0,8,0,87786,0,87786,0,337976100,0,337976100,0,3850.0,3850.0,,,0.0
410,2020-07-14,2,0,11,0,131319,0,131319,0,505052874,0,505052874,0,3846.0,3846.0,,,0.0
411,2020-07-13,2,0,11,0,133582,0,133582,0,522706366,0,522706366,0,3913.0,3913.0,,,0.0
412,2020-07-12,2,0,7,1,283180,0,83180,200000,1084579400,0,318579400,766000000,3830.0,3830.0,,3830.0,200000.0
413,2020-07-11,4,0,11,0,127971,0,127971,0,489617046,0,489617046,0,3826.0,3826.0,,,0.0
414,2020-07-08,1,0,11,0,276931,0,276931,0,1057045627,0,1057045627,0,3817.0,3817.0,,,0.0
415,2020-07-07,2,0,16,0,356826,0,356826,0,1381273446,0,1381273446,0,3871.0,3871.0,,,0.0
416,2020-07-06,5,0,22,1,609606,0,609442,164,2304310680,0,2303690760,619920,3780.0,3780.0,,3780.0,164.0
417,2020-07-05,1,0,8,0,76009,0,76009,0,287162002,0,287162002,0,3778.0,3778.0,,,0.0
418,2020-07-04,8,0,16,0,350735,0,350735,0,1321569480,0,1321569480,0,3768.0,3768.0,,,0.0
419,2020-07-01,2,0,12,0,203191,0,203191,0,778424721,0,778424721,0,3831.0,3831.0,,,0.0
420,2020-06-30,1,0,23,0,139670,0,139670,0,524181510,0,524181510,0,3753.0,3753.0,,,0.0
421,2020-06-29,5,0,21,0,407675,0,407675,0,1525519850,0,1525519850,0,3742.0,3742.0,,,0.0
422,2020-06-28,5,0,15,0,437691,0,437691,0,1632587430,0,1632587430,0,3730.0,3730.0,,,0.0
423,2020-06-27,2,0,11,0,80526,0,80526,0,305918274,0,305918274,0,3799.0,3799.0,,,0.0
424,2020-06-24,3,0,8,0,254638,0,254638,0,946744084,0,946744084,0,3718.0,3718.0,,,0.0
425,2020-06-23,3,0,14,0,245636,0,245636,0,911800832,0,911800832,0,3712.0,3712.0,,,0.0
426,2020-06-22,4,0,15,0,366526,0,366526,0,1356879252,0,1356879252,0,3702.0,3702.0,,,0.0
427,2020-06-21,1,0,9,0,119732,0,119732,0,442888668,0,442888668,0,3699.0,3699.0,,,0.0
428,2020-06-16,3,0,11,0,492936,0,492936,0,1816962096,0,1816962096,0,3686.0,3686.0,,,0.0
429,2020-06-15,2,0,13,0,210557,0,210557,0,775060317,0,775060317,0,3681.0,3681.0,,,0.0
430,2020-06-14,6,0,11,0,270684,0,270684,0,994493016,0,994493016,0,3674.0,3674.0,,,0.0
431,2020-06-13,2,0,12,1,275833,0,125833,150000,1029132923,0,469482923,559650000,3731.0,3731.0,,3731.0,150000.0
432,2020-06-10,7,0,12,0,807044,0,807044,0,2936833116,0,2936833116,0,3639.0,3639.0,,,0.0
433,2020-06-09,1,0,13,0,147325,0,147325,0,535526375,0,535526375,0,3635.0,3635.0,,,0.0
434,2020-06-08,1,0,5,0,65138,0,65138,0,236646354,0,236646354,0,3633.0,3633.0,,,0.0
435,2020-06-07,1,0,10,1,162975,0,154250,8725,602355600,0,570108000,32247600,3696.0,3696.0,,3696.0,8725.0
436,2020-06-06,2,0,9,0,105782,0,105782,0,383142404,0,383142404,0,3622.0,3622.0,,,0.0
437,2020-06-02,2,0,14,0,319492,0,319492,0,1154324596,0,1154324596,0,3613.0,3613.0,,,0.0
438,2020-06-01,3,0,17,0,430670,0,430670,0,1551273340,0,1551273340,0,3602.0,3602.0,,,0.0
439,2020-05-31,4,0,20,0,721229,0,721229,0,2622388644,0,2622388644,0,3636.0,3636.0,,,0.0
440,2020-05-30,1,0,7,0,143015,0,143015,0,509562445,0,509562445,0,3563.0,3563.0,,,0.0
441,2020-05-27,6,1,27,0,569351,200000,769351,0,2018349295,709000000,2727349295,0,3545.0,3545.0,3545.0,,-200000.0
442,2020-05-26,9,0,30,1,1376955,0,1326955,50000,4835865960,0,4660265960,175600000,3512.0,3512.0,,3512.0,50000.0
443,2020-05-23,1,0,12,0,72365,0,72365,0,258921970,0,258921970,0,3578.0,3578.0,,,0.0
444,2020-05-20,1,0,19,0,84705,0,84705,0,297060435,0,297060435,0,3507.0,3507.0,,,0.0
445,2020-05-19,1,0,13,0,100444,0,100444,0,352056220,0,352056220,0,3505.0,3505.0,,,0.0
446,2020-05-18,8,0,12,0,651730,0,651730,0,2274537700,0,2274537700,0,3490.0,3490.0,,,0.0
447,2020-05-17,14,1,21,1,2074137,173369,2192265,55241,7168217472,599163264,7576467840,190912896,3456.0,3456.0,3456.0,3456.0,-118128.0
448,2020-05-16,4,0,28,1,1451046,0,1061046,390000,4872612468,0,3562992468,1309620000,3358.0,3358.0,,3358.0,390000.0
449,2020-05-13,11,1,19,2,200604,1217392,1217983,200013,667810716,4052697968,4054665407,665843277,3329.0,3329.0,3329.0,3329.0,-1017379.0
450,2020-05-12,48,1,52,1,894936,1260824,1926985,228775,2939864760,4141806840,6330145725,751525875,3285.0,3285.0,3285.0,3285.0,-1032049.0
451,2020-05-11,20,1,28,0,584839,338306,923145,0,1936401929,1120131166,3056533095,0,3311.0,3311.0,3311.0,,-338306.0
452,2020-05-10,17,1,35,1,768242,800000,1241052,327190,2470666272,2572800000,3991223232,1052243040,3216.0,3216.0,3216.0,3216.0,-472810.0
453,2020-05-09,5,1,35,0,240020,921068,1161088,0,766143840,2940049056,3706192896,0,3192.0,3192.0,3192.0,,-921068.0
454,2020-05-06,62,2,20,1,1389431,2067166,3356597,100000,4348919030,6470229580,10506148610,313000000,3130.0,3130.0,3130.0,3130.0,-1967166.0
455,2020-05-05,56,2,47,3,2272101,1400000,1232791,2439310,6973077969,4296600000,3783435579,7486242390,3069.0,3069.0,3069.0,3069.0,1039310.0
456,2020-05-04,2,1,44,0,35000,847992,882992,0,104790000,2538888048,2643678048,0,2994.0,2994.0,2994.0,,-847992.0
457,2020-05-03,2,2,40,0,203000,632698,835698,0,604940000,1885440040,2490380040,0,2980.0,2980.0,2980.0,,-632698.0
458,2020-05-02,6,1,44,0,791974,364141,1156115,0,2345035014,1078221501,3423256515,0,2961.0,2961.0,2961.0,,-364141.0
459,2020-04-29,19,2,50,0,614957,291255,906212,0,1837491516,870269940,2707761456,0,2988.0,2988.0,2988.0,,-291255.0
460,2020-04-28,7,1,50,0,907125,94228,1001353,0,2644269375,274674620,2918943995,0,2915.0,2915.0,2915.0,,-94228.0
461,2020-04-27,5,0,43,0,1611611,0,1611611,0,4655944179,0,4655944179,0,2889.0,2889.0,,,0.0
462,2020-04-26,16,1,56,0,1235332,79256,1314588,0,3544167508,227385464,3771552972,0,2869.0,2869.0,2869.0,,-79256.0
463,2020-04-25,1,0,41,0,1063452,0,1063452,0,3074439732,0,3074439732,0,2891.0,2891.0,,,0.0
464,2020-04-22,3,0,28,0,303631,0,303631,0,859579361,0,859579361,0,2831.0,2831.0,,,0.0
465,2020-04-21,11,0,39,0,919637,0,919637,0,2591537066,0,2591537066,0,2818.0,2818.0,,,0.0
466,2020-04-20,62,3,87,4,8395020,3605738,4878360,7122398,23184057401,9969865570,13460492501,19693430470,2761.6440938794667,2759.224924154839,2765.0,2765.0,3516660.0
467,2020-04-19,161,3,131,4,5300027,1718088,4591513,2426602,14333076265,4694217405,12439311470,6587982200,2704.3402354365367,2709.196613403904,2732.233392585246,2714.900177284944,708514.0
468,2020-04-18,203,1,42,3,6481262,500000,1781262,5200000,17499407400,1350000000,4809407400,14040000000,2700.0,2700.0,2700.0,2700.0,4700000.0
469,2020-04-15,102,2,104,6,7582259,1455476,3700291,5337444,20039532300,3888611494,9855469003,14072674791,2642.950115526257,2663.4307958482186,2671.7111749008573,2636.5943682032075,3881968.0
470,2020-04-14,66,2,159,1,2837892,755241,3140148,452985,7421549117,2002205104,8221985016,1201769205,2615.162633743638,2618.3431532526492,2651.0810509492994,2653.0,-302256.0
471,2020-04-13,88,2,54,2,2062323,4338491,1400814,5000000,5367159013,11279143742,3644302755,13002000000,2602.482255689337,2601.560774663874,2599.784980999154,2600.4,661509.0
472,2020-04-12,146,0,57,1,3025804,0,2034804,991000,7752447252,0,5199631252,2552816000,2562.1115088749966,2555.34746933857,,2576.0,991000.0
473,2020-04-11,280,1,44,6,8551255,1300000,5144882,4706373,21600191876,3283800000,12995693678,11888298198,2525.9674604487877,2525.9459163494907,2526.0,2526.0,3406373.0
474,2020-04-08,75,2,84,3,1514270,1165614,1651283,1028601,3754533650,2916778511,4118397982,2552914179,2479.4347441341374,2494.0594567981384,2502.3537045711532,2481.928540804452,-137013.0
475,2020-04-07,82,3,119,3,3237031,2004669,3386626,1855074,7933996115,4931675050,8282182077,4583489088,2451.01023592298,2445.555569761763,2460.0944345425605,2470.7850403811385,-149595.0
476,2020-04-06,44,2,69,0,914607,140000,1054607,0,2220135834,339645260,2559781094,0,2427.420557682152,2427.23696504954,2426.0375714285715,,-140000.0
477,2020-04-05,66,2,85,0,1011390,1418751,2430141,0,2444361806,3435034766,5879396572,0,2416.834065988392,2419.364379268528,2421.168172568689,,-1418751.0
478,2020-04-04,70,2,50,2,1288998,1300000,1788998,800000,3145862952,3177239679,4367102631,1956000000,2440.5491335130077,2441.088604347238,2444.030522307692,2445.0,-500000.0
479,2020-03-30,70,1,93,1,1088344,1825000,2813344,100000,2589633886,4420552477,6767386363,242800000,2379.425885565593,2405.459966147048,2422.2205353424656,2428.0,-1725000.0
480,2020-03-29,99,1,105,1,2357052,1404000,3161052,600000,5600685018,3367429100,7526914118,1441200000,2376.1397788423847,2381.1421381236373,2398.453774928775,2402.0,-804000.0
481,2020-03-28,92,3,60,1,1241866,1625736,1340334,1527268,2937905575,3855709551,3170935430,3622679696,2365.7186644935928,2365.7800443769984,2371.670154932904,2372.0,-98468.0
482,2020-03-25,59,3,49,1,523624,1826314,1299938,1050000,1223374278,4289377733,3046302011,2466450000,2336.3602088521534,2343.4210023862674,2348.6529331757847,2349.0,-776314.0
483,2020-03-24,48,3,93,1,1212148,861881,2073029,1000,2774528060,1972173601,4744413661,2288000,2288.935064035085,2288.6383456285466,2288.2203007143676,2288.0,-860881.0
484,2020-03-18,45,0,35,0,936371,0,936371,0,2135875333,0,2135875333,0,2281.0139709580926,2281.0139709580926,,,0.0
485,2020-03-17,43,0,35,0,901139,0,901139,0,2031188306,0,2031188306,0,2254.023303841028,2254.023303841028,,,0.0
486,2020-03-16,27,2,23,0,273208,1221163,1494371,0,633868296,2828213508,3462081804,0,2320.094199291382,2316.7485209496167,2316.0,,-1221163.0
487,2020-03-15,12,0,3,0,140033,0,140033,0,324596494,0,324596494,0,2318.0,2318.0,,,0.0
488,2020-03-14,12,0,19,0,614761,0,614761,0,1430491825,0,1430491825,0,2326.9072452546598,2326.9072452546598,,,0.0
489,2020-03-11,54,0,109,0,1280561,0,1280561,0,3043716255,0,3043716255,0,2376.8615903498544,2376.8615903498544,,,0.0
490,2020-03-10,59,2,179,1,2845080,2466975,5062055,250000,6744259675,5844263775,11996273450,592250000,2370.4991335920254,2369.842573816365,2369.0,2369.0,-2216975.0
491,2020-03-09,24,1,45,0,205985,2500000,2705985,0,504869235,6127500000,6632369235,0,2451.0,2451.0,2451.0,,-2500000.0
492,2020-03-07,25,0,2,0,137688,0,137688,0,337748664,0,337748664,0,2453.0,2453.0,,,0.0
493,2020-03-04,76,0,14,0,649216,0,649216,0,1597720576,0,1597720576,0,2461.0,2461.0,,,0.0
494,2020-03-03,208,0,110,1,5557240,0,2507240,3050000,13955136719,0,6268110463,7687026256,2511.163224730262,2500.00417311466,,2520.336477377049,3050000.0
495,2020-03-02,42,0,24,0,1828491,0,1828491,0,4620596757,0,4620596757,0,2527.0,2527.0,,,0.0
496,2020-03-01,40,0,20,1,1076763,0,826763,250000,2616534090,0,2009034090,607500000,2430.0,2430.0,,2430.0,250000.0
497,2020-02-29,90,0,113,1,5165977,0,4915977,250000,12311500001,0,11705500001,606000000,2383.1890852398296,2381.1136628588783,,2424.0,250000.0
498,2020-02-26,88,0,60,0,3223340,0,3223340,0,7661617512,0,7661617512,0,2376.9188208504224,2376.9188208504224,,,0.0
499,2020-02-25,215,0,82,2,8119560,0,3667554,4452006,18923711055,0,8541633063,10382077992,2330.6325779968374,2328.972678520889,,2332.0,4452006.0
500,2020-02-24,145,1,110,1,3567215,956624,3582635,941204,8147646607,2197864880,8178967667,2166543820,2284.035755344155,2282.947514050413,2297.522203080834,2301.885478599751,-15420.0
501,2020-02-23,108,0,65,3,3755031,0,2049226,1705805,8481995347,0,4632505394,3849489953,2258.8349728670682,2260.6122477462222,,2256.6998883225224,1705805.0
502,2020-02-22,94,0,74,0,2383415,0,2383415,0,5290215593,0,5290215593,0,2219.594822135465,2219.594822135465,,,0.0
503,2020-02-19,160,0,77,2,2665051,0,2164370,500681,5982194088,0,4853976244,1128217844,2244.682780179441,2242.6739624001443,,2253.36660268714,500681.0
504,2020-02-18,136,0,96,0,2116728,0,2116728,0,4700143974,0,4700143974,0,2220.4761188022267,2220.4761188022267,,,0.0
505,2020-02-17,210,0,63,2,4130961,0,2530961,1600000,9269455978,0,5656655978,3612800000,2243.898206252734,2234.9834620130455,,2258.0,1600000.0
506,2020-02-16,132,0,41,2,2876968,0,1526968,1350000,6370499281,0,3380076515,2990422766,2214.3100934734066,2213.5870005134357,,2215.127974814815,1350000.0
507,2020-02-15,110,0,46,0,2096333,0,2096333,0,4555079362,0,4555079362,0,2172.879672265809,2172.879672265809,,,0.0
508,2020-02-12,105,0,69,0,1396943,0,1396943,0,2997042828,0,2997042828,0,2145.4295758667317,2145.4295758667317,,,0.0
509,2020-02-10,42,0,14,0,436089,0,436089,0,938027439,0,938027439,0,2151.0,2151.0,,,0.0
510,2020-02-09,52,0,5,0,319186,0,319186,0,700166898,0,700166898,0,2193.6015301422995,2193.6015301422995,,,0.0
511,2020-02-08,91,0,43,0,1297047,0,1297047,0,2901406666,0,2901406666,0,2236.932559884106,2236.932559884106,,,0.0
512,2020-02-05,111,0,56,2,5093704,0,4256518,837186,11558374497,0,9670654160,1887720337,2269.1492275562146,2271.9636472816514,,2254.8398289030156,837186.0
513,2020-02-04,88,0,80,0,3636197,0,3636197,0,8145591691,0,8145591691,0,2240.1403694574306,2240.1403694574306,,,0.0
514,2020-02-03,123,0,61,0,3298933,0,3298933,0,7531704817,0,7531704817,0,2283.072986629313,2283.072986629313,,,0.0
515,2020-02-02,137,0,106,1,5788567,0,4989540,799027,13431399357,0,11587992422,1843406935,2320.332364987742,2322.4570645790996,,2307.0646361136733,799027.0
516,2020-02-01,312,0,159,1,24824079,0,22578286,2245793,58078627110,0,52693919703,5384707407,2339.6085353257213,2333.8317046298375,,2397.686432810148,2245793.0
517,2020-01-28,74,0,13,2,8241146,0,241146,8000000,19383175392,0,567175392,18816000000,2352.0,2352.0,,2352.0,8000000.0
518,2020-01-26,3,0,8,0,494639,0,494639,0,1118873418,0,1118873418,0,2262.0,2262.0,,,0.0
519,2020-01-21,30,0,6,1,2105133,0,5133,2100000,4669184994,0,11384994,4657800000,2218.0,2218.0,,2218.0,2100000.0
520,2020-01-20,1,0,5,0,28882,0,28882,0,62818350,0,62818350,0,2175.0,2175.0,,,0.0
521,2020-01-19,17,0,6,0,1061601,0,1061601,0,2264394933,0,2264394933,0,2133.0,2133.0,,,0.0
522,2020-01-18,3,0,3,0,76110,0,76110,0,159222120,0,159222120,0,2092.0,2092.0,,,0.0
523,2020-01-15,3,0,4,0,103670,0,103670,0,208584040,0,208584040,0,2012.0,2012.0,,,0.0
524,2020-01-14,30,0,6,1,4007255,0,7255,4000000,7906314115,0,14314115,7892000000,1973.0,1973.0,,1973.0,4000000.0
525,2020-01-13,22,0,1,1,2000100,0,100,2000000,3870193500,0,193500,3870000000,1935.0,1935.0,,1935.0,2000000.0
526,2020-01-12,13,0,2,1,2010200,0,10200,2000000,3815359600,0,19359600,3796000000,1898.0,1898.0,,1898.0,2000000.0
527,2020-01-11,22,0,3,1,2319027,0,319027,2000000,4232224275,0,582224275,3650000000,1825.0,1825.0,,1825.0,2000000.0
528,2020-01-08,71,0,48,2,10339920,0,4649920,5690000,18508446800,0,8323346800,10185100000,1789.9990328745291,1789.9978494253664,,1790.0,5690000.0
529,2020-01-07,3,0,14,0,132858,0,132858,0,233165790,0,233165790,0,1755.0,1755.0,,,0.0
530,2020-01-05,1,0,7,0,64591,0,64591,0,111161111,0,111161111,0,1721.0,1721.0,,,0.0
531,2020-01-04,29,0,25,0,2921171,0,2921171,0,4930936648,0,4930936648,0,1688.0,1688.0,,,0.0
532,2020-01-01,2,0,10,0,70598,0,70598,0,116839690,0,116839690,0,1655.0,1655.0,,,0.0
533,2019-12-31,1,0,5,0,46550,0,46550,0,74107600,0,74107600,0,1592.0,1592.0,,,0.0
534,2019-12-30,3,0,3,1,205140,0,5140,200000,320223540,0,8023540,312200000,1561.0,1561.0,,1561.0,200000.0
535,2019-12-29,2,0,5,0,79477,0,79477,0,121679287,0,121679287,0,1531.0,1531.0,,,0.0
536,2019-12-28,3,0,8,0,61187,0,61187,0,91841687,0,91841687,0,1501.0,1501.0,,,0.0
537,2019-12-23,1,0,10,0,44730,0,44730,0,64590120,0,64590120,0,1444.0,1444.0,,,0.0
538,2019-12-22,8,0,15,0,118419,0,118419,0,167681304,0,167681304,0,1416.0,1416.0,,,0.0
539,2019-12-18,3,0,5,0,61915,0,61915,0,84328230,0,84328230,0,1362.0,1362.0,,,0.0
540,2019-12-17,2,0,10,0,49026,0,49026,0,65498736,0,65498736,0,1336.0,1336.0,,,0.0
541,2019-12-14,41,0,14,3,2969225,0,258640,2710585,3889511083,0,339077040,3550434043,1309.9415110003451,1311.0,,1309.8405115500898,2710585.0
542,2019-12-11,2,0,13,0,48448,0,48448,0,62304128,0,62304128,0,1286.0,1286.0,,,0.0
543,2019-12-10,1,0,8,0,39437,0,39437,0,49730057,0,49730057,0,1261.0,1261.0,,,0.0
544,2019-12-09,2,0,6,0,25596,0,25596,0,31047948,0,31047948,0,1213.0,1213.0,,,0.0
545,2019-12-08,1,0,4,0,21522,0,21522,0,25611180,0,25611180,0,1190.0,1190.0,,,0.0
546,2019-12-07,4,0,14,0,334811,0,334811,0,390654392,0,390654392,0,1166.7907924172146,1166.7907924172146,,,0.0
547,2019-12-04,17,0,33,0,700659,0,700659,0,802186414,0,802186414,0,1144.9027472707837,1144.9027472707837,,,0.0
548,2019-12-03,30,0,16,0,231787,0,231787,0,262595984,0,262595984,0,1132.9193785673915,1132.9193785673915,,,0.0
549,2019-12-02,36,0,19,0,287149,0,287149,0,327712901,0,327712901,0,1141.2642948434436,1141.2642948434436,,,0.0
550,2019-12-01,35,0,23,0,869173,0,869173,0,975340038,0,975340038,0,1122.1471881892328,1122.1471881892328,,,0.0
551,2019-11-30,21,0,13,0,413222,0,413222,0,454997347,0,454997347,0,1101.0966187666677,1101.0966187666677,,,0.0
552,2019-11-27,26,0,20,0,280596,0,280596,0,303454601,0,303454601,0,1081.464457796975,1081.464457796975,,,0.0
553,2019-11-26,16,0,20,0,293451,0,293451,0,315482966,0,315482966,0,1075.07885813986,1075.07885813986,,,0.0
554,2019-11-25,25,0,16,0,277246,0,277246,0,293106800,0,293106800,0,1057.2083997605016,1057.2083997605016,,,0.0
555,2019-11-24,19,0,15,1,419664,0,254115,165549,437216685,0,266044391,171172294,1041.8255675969347,1046.9448517403537,,1033.967550392935,165549.0
556,2019-11-23,29,0,14,0,830802,0,830802,0,853627781,0,853627781,0,1027.4743934174448,1027.4743934174448,,,0.0
557,2019-11-20,18,0,12,0,311960,0,311960,0,326601377,0,326601377,0,1046.9335075009617,1046.9335075009617,,,0.0
558,2019-11-19,25,0,9,1,775460,0,631671,143789,827207180,0,673928106,153279074,1066.7309467928712,1066.8973342135384,,1066.0,143789.0
559,2019-11-18,31,0,26,1,1498326,0,292896,1205430,1629144181,0,321215125,1307929056,1087.3095581335438,1096.6866225554463,,1085.0311142082078,1205430.0
560,2019-11-17,1,0,4,0,57350,0,57350,0,63027650,0,63027650,0,1099.0,1099.0,,,0.0
561,2019-11-09,13,0,14,0,393196,0,393196,0,423867176,0,423867176,0,1078.0048016765177,1078.0048016765177,,,0.0
562,2019-11-05,26,0,3,0,230625,0,230625,0,253503647,0,253503647,0,1099.2028054200541,1099.2028054200541,,,0.0
563,2019-11-04,2,0,9,0,216491,0,216491,0,242580767,0,242580767,0,1120.5120166658198,1120.5120166658198,,,0.0
564,2019-10-14,5,0,2,0,25335,0,25335,0,27361800,0,27361800,0,1080.0,1080.0,,,0.0
565,2019-10-13,33,0,10,1,972668,0,955205,17463,1071857303,0,1052700392,19156911,1101.9765253920145,1102.0675059280468,,1097.0,17463.0
566,2019-10-12,44,0,7,1,2752842,0,1277378,1475464,3081550093,0,1430409835,1651140258,1119.4068141215514,1119.8015270342844,,1119.0650927437064,1475464.0
567,2019-10-09,7,0,10,1,341051,0,166736,174315,389221712,0,192127887,197093825,1141.241960879751,1152.287970204395,,1130.676218340361,174315.0
568,2019-10-08,20,0,10,1,241810,0,88500,153310,273991610,0,102115720,171875890,1133.086348786237,1153.8499435028248,,1121.1003196138543,153310.0
569,2019-10-07,33,1,13,1,655303,446834,538127,564010,746266420,511171764,613292548,644145636,1138.811236939248,1139.6799417237937,1143.9858291893634,1142.0819418095423,117176.0
570,2019-10-06,9,1,16,0,783819,110000,893819,0,878662319,126252305,1004914624,0,1121.0015564817897,1124.2932003011795,1147.7482272727273,,-110000.0
571,2019-10-05,8,0,5,0,26535,0,26535,0,30334310,0,30334310,0,1143.1810815903523,1143.1810815903523,,,0.0
572,2019-10-02,12,0,7,0,162371,0,162371,0,188788528,0,188788528,0,1162.698560703574,1162.698560703574,,,0.0
573,2019-10-01,14,0,10,0,103058,0,103058,0,122079370,0,122079370,0,1184.5695627704788,1184.5695627704788,,,0.0
574,2019-09-30,11,2,12,1,56318,284366,260334,80350,67180535,340628649,311469534,96339650,1192.8785645797082,1196.422803014589,1197.8529395216024,1199.0,-204016.0
575,2019-09-29,6,0,7,0,57888,0,57888,0,68192064,0,68192064,0,1178.0,1178.0,,,0.0
576,2019-09-28,13,0,15,0,176317,0,176317,0,211866500,0,211866500,0,1201.6226455758663,1201.6226455758663,,,0.0
577,2019-09-25,10,0,6,1,47161,0,34539,12622,57621771,0,42387017,15234754,1221.809779266767,1227.221894090738,,1207.0,12622.0
578,2019-09-24,9,0,11,1,93145,0,89549,3596,114661495,0,110234819,4426676,1231.0,1231.0,,1231.0,3596.0
579,2019-09-23,6,0,6,0,23367,0,23367,0,30460235,0,30460235,0,1303.5577951812386,1303.5577951812386,,,0.0
580,2019-09-22,10,0,17,0,541580,0,541580,0,707340080,0,707340080,0,1306.0675800435763,1306.0675800435763,,,0.0
581,2019-09-21,5,0,7,0,108456,0,108456,0,141643536,0,141643536,0,1306.0,1306.0,,,0.0
582,2019-09-18,12,0,9,0,56533,0,56533,0,73948947,0,73948947,0,1308.0669166681407,1308.0669166681407,,,0.0
583,2019-09-17,1,0,4,0,23243,0,23243,0,30959676,0,30959676,0,1332.0,1332.0,,,0.0
584,2019-07-20,31,0,37,0,1030289,0,1030289,0,1346057306,0,1346057306,0,1306.485176489315,1306.485176489315,,,0.0
585,2019-07-08,2,0,12,0,149647,0,149647,0,149796647,0,149796647,0,1001.0,1001.0,,,0.0
586,2019-07-06,3,0,4,0,117031,0,117031,0,111998667,0,111998667,0,957.0,957.0,,,0.0
587,2019-07-03,4,0,13,0,157065,0,157065,0,146467691,0,146467691,0,932.5291503517652,932.5291503517652,,,0.0
588,2019-07-01,1,0,6,0,24880,0,24880,0,23138400,0,23138400,0,930.0,930.0,,,0.0
589,2019-06-26,5,0,18,0,263234,0,263234,0,244544386,0,244544386,0,929.0,929.0,,,0.0
590,2019-06-24,1,0,8,0,74459,0,74459,0,69023493,0,69023493,0,927.0,927.0,,,0.0
591,2019-06-22,1,0,3,0,10603,0,10603,0,9850187,0,9850187,0,929.0,929.0,,,0.0
592,2019-06-19,6,0,3,0,48111,0,48111,0,45849783,0,45849783,0,953.0,953.0,,,0.0
593,2019-06-17,2,0,10,0,199000,0,199000,0,189050000,0,189050000,0,950.0,950.0,,,0.0
594,2019-06-15,3,0,3,0,45709,0,45709,0,37527089,0,37527089,0,821.0,821.0,,,0.0
595,2019-06-12,6,0,7,0,199948,0,199948,0,164242191,0,164242191,0,821.4245253765979,821.4245253765979,,,0.0
596,2019-06-10,2,0,1,0,1300,0,1300,0,1060800,0,1060800,0,816.0,816.0,,,0.0
597,2019-06-08,4,0,4,0,96170,0,96170,0,77192170,0,77192170,0,802.6637204949568,802.6637204949568,,,0.0
598,2019-06-03,26,0,8,0,989968,0,989968,0,792999652,0,792999652,0,801.0356415560907,801.0356415560907,,,0.0
599,2019-05-22,11,0,6,0,199761,0,199761,0,166848435,0,166848435,0,835.240287143136,835.240287143136,,,0.0
600,2019-05-20,9,0,6,0,90003,0,90003,0,78572619,0,78572619,0,873.0,873.0,,,0.0
601,2019-05-18,3,0,3,0,12113,0,12113,0,10577814,0,10577814,0,873.2612895236523,873.2612895236523,,,0.0
602,2019-05-15,4,0,4,0,17813,0,17813,0,15497310,0,15497310,0,870.0,870.0,,,0.0
