,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
661,2019-10-05,1172,1,646,3,7056604,215000,7086524,185080,94987101529,2890410000,95291943929,2585567600,13460.738554834592,13446.923192385999,13443.767441860466,13970.0,-29920.0
662,2019-10-02,651,2,582,2,4878639,72200,4645839,305000,64911047391,957955400,61765721985,4103280806,13305.154857942964,13294.847708885305,13268.080332409972,13453.379691803279,232800.0
663,2019-10-01,1238,4,551,3,7616372,377000,4808372,3185000,97666558634,4832478153,61371231787,41127805000,12823.239021675938,12763.411771593379,12818.244437665782,12912.968602825746,2808000.0
664,2019-09-30,533,1,350,1,3552059,95000,3552059,95000,43689232847,1165405000,43682527847,1172110000,12299.692332531638,12297.80469496706,12267.421052631578,12338.0,0.0
665,2019-09-29,766,1,455,3,9089175,95000,5974175,3210000,106818345926,1109025000,70158867407,37768503519,11752.259795415976,11743.691372783689,11673.947368421053,11765.888946728972,3115000.0
666,2019-09-28,26,0,115,2,1513967,0,428967,1085000,16967028169,0,4807433169,12159595000,11207.0,11207.0,,11207.0,1085000.0
667,2019-09-25,776,2,793,5,9560494,355290,6037354,3878430,102028420855,3811261987,64015465979,41824216863,10671.87750496993,10603.232140934588,10727.186205634833,10783.800884120636,3523140.0
668,2019-09-24,1312,1,858,3,7947258,250000,7838312,358946,81973861284,2560425601,80811622227,3722664658,10314.735130531813,10309.824644260141,10241.702404,10371.099435569695,108946.0
669,2019-09-23,858,2,487,4,6291620,24004,4581039,1734585,63867079336,242904400,46497433568,17612550168,10151.134260492528,10149.97548983975,10119.330111648058,10153.754453082438,1710581.0
670,2019-09-22,398,2,246,3,2809410,74004,1592955,1290459,27172976231,712363500,15400465754,12484873977,9672.1291057553,9667.859891836242,9626.01345873196,9674.75446875879,1216455.0
671,2019-09-21,169,1,271,2,2148380,20459,1848839,320000,19805920423,179681589,17027492012,2958110000,9219.002421824816,9209.829526529893,8782.52060217997,9244.09375,299541.0
672,2019-09-18,690,3,532,1,4008413,1165000,5088871,84542,35497228026,10279841277,45019140349,757928954,8855.681294816677,8846.587062041855,8823.898091845493,8965.117385441556,-1080458.0
673,2019-09-17,1027,3,666,2,5905446,2428922,8073674,260694,54897761299,22441657365,74904811175,2434607489,9296.124509308866,9277.66109642277,9239.348717249875,9338.947152600367,-2168228.0
674,2019-09-16,1066,2,611,3,5437758,152500,5501991,88267,52836397113,1486195000,53448485948,874106165,9716.577514666891,9714.389926846481,9745.540983606557,9902.978066548087,-64233.0
675,2019-09-15,1799,2,913,3,13109477,294231,10909733,2493975,127238756970,2913660000,106108417048,24043999922,9705.86065103894,9726.03243800742,9902.627527350958,9640.834379654969,2199744.0
676,2019-09-14,84,0,159,1,913737,0,813737,100000,8854111530,0,7885111530,969000000,9690.0,9690.0,,9690.0,100000.0
677,2019-09-11,326,1,259,2,2054080,10000,1764080,300000,18957307527,92000000,16270387527,2778920000,9229.09892847406,9223.157411795384,9200.0,9263.066666666668,290000.0
678,2019-09-08,1001,0,483,3,5447026,0,4342026,1105000,48061580292,0,38282480292,9779100000,8823.453438995884,8816.732164201689,,8849.864253393665,1105000.0
679,2019-09-07,943,1,430,4,5093602,23360,2986962,2130000,42935657600,195800360,25212303241,17919154719,8429.331070625463,8440.784730773274,8381.864726027397,8412.748694366197,2106640.0
680,2019-09-04,885,1,538,3,7738108,44102,5281161,2501049,62442993639,348560412,42750471947,20041082104,8069.542792501733,8094.900334793808,7903.505782050701,8013.070557194202,2456947.0
681,2019-09-03,472,1,291,2,3180947,95183,2487046,789084,24622684132,732906734,19267856781,6087734085,7740.6772674929825,7747.286049795621,7699.9751426200055,7714.937934364402,693901.0
682,2019-09-02,472,2,294,3,3384619,91083,3028068,447634,26030158490,706132273,23322958139,3413332624,7690.720429684996,7702.257062589083,7752.624232842572,7625.275613559292,356551.0
683,2019-09-01,422,1,360,2,2608625,7168,2533625,82168,20901931507,56641360,20302076903,656495964,8012.624086252336,8013.055169174601,7901.975446428572,7989.679242527504,75000.0
684,2019-08-31,633,1,568,3,5061817,24592,4915799,170610,40503433779,192489772,39333506220,1362417331,8001.75782312952,8001.447215396724,7827.332953806116,7985.565506125081,146018.0
685,2019-08-28,554,1,372,1,2649154,70000,2645602,73552,20352144315,523730000,20317553742,558320573,7682.50706263207,7679.746893901653,7481.857142857143,7590.827890472047,3552.0
686,2019-08-27,627,1,347,1,3250305,115000,3322710,42595,25599071554,887035378,26142927182,343179750,7875.898278469252,7867.953321836693,7713.351113043478,8056.808310834605,-72405.0
687,2019-08-26,318,0,424,3,3345793,0,3133223,212570,25745246413,0,24098095305,1647151108,7694.811488038859,7691.152307065281,,7748.746803405937,212570.0
688,2019-08-25,522,2,432,1,3040549,1128868,4049946,119471,22484970725,8338795072,29925591701,898174096,7395.036463809661,7389.133509681364,7386.864604187558,7517.925655598429,-1009397.0
689,2019-08-24,597,3,491,1,4383662,138449,4512111,10000,33023342457,1035649074,33983111531,75880000,7533.277533030603,7531.532697444722,7480.365145288157,7588.0,-128449.0
690,2019-08-21,376,4,351,5,2149561,986351,2853724,282188,15511132300,7152489861,20623163061,2040459100,7215.953536559326,7226.754605911434,7251.465108262677,7230.850000708748,-704163.0
691,2019-08-19,279,3,375,1,1374365,471302,1795667,50000,9868092946,3382412233,12890095179,360410000,7180.110775521786,7178.444098488194,7176.740673708153,7208.2,-421302.0
692,2019-08-18,304,3,239,0,1361280,249213,1610493,0,9540888813,1744344113,11285232926,0,7008.7629385578275,7007.315726302443,6999.410596557965,,-249213.0
693,2019-08-17,451,2,264,3,2517356,65000,2195269,387087,17887449866,458530000,15608336326,2737643540,7105.649684033566,7109.988036090338,7054.307692307692,7072.424390382524,322087.0
694,2019-08-14,275,3,320,1,1964627,107081,2044977,26731,13734997417,740640650,14287137632,188500435,6991.147641257094,6986.453946425803,6916.639273073654,7051.753956080955,-80350.0
695,2019-08-13,393,1,220,0,1799744,40000,1839744,0,12147785924,273040000,12420825924,0,6749.72991936631,6751.388195314131,6826.0,,-40000.0
696,2019-08-11,371,3,244,1,1609333,325773,1929816,5290,11019273494,2236037054,13218211778,37098770,6847.105909094016,6849.467398964461,6863.788754746403,7013.0,-320483.0
697,2019-08-10,315,3,352,1,1500393,237471,1655084,82780,10435266025,1654556237,11508317002,581505260,6955.021800954816,6953.31294484147,6967.403333459664,7024.707175646291,-154691.0
698,2019-08-07,488,2,436,1,2964015,284507,3199610,48912,20992778974,2022381567,22664904135,350256406,7082.548156470193,7083.645861526874,7108.37191000573,7160.95040071966,-235595.0
699,2019-08-06,840,4,685,1,5557807,372986,5915242,15551,40767488131,2753969067,43400921397,120535801,7335.175210474204,7337.133695798076,7383.572217187777,7751.0,-357435.0
700,2019-08-05,18,1,133,1,383637,300000,598637,85000,2832008334,2214600000,4419138334,627470000,7382.0,7382.0,7382.0,7382.0,-215000.0
701,2019-08-04,288,1,280,1,2949057,100000,2549057,500000,20731394243,707100000,17908434669,3530059574,7029.838434116397,7025.5136189579125,7071.0,7060.119148,400000.0
702,2019-08-03,489,1,370,2,3242702,4570,2507272,740000,21839524291,30760670,16875134201,4995150760,6734.977278516497,6730.476071602921,6731.0,6750.203729729729,735430.0
703,2019-07-31,248,3,239,1,1049556,459642,1417656,91542,6739641892,2980659861,9125133150,595168603,6421.421907930591,6436.775317848617,6484.742171080971,6501.5905595245895,-368100.0
704,2019-07-30,279,3,188,0,1128999,30392,1159391,0,7339378918,196671022,7536049940,0,6500.784250473207,6500.007279683903,6471.144445906818,,-30392.0
705,2019-07-29,351,2,288,1,1740805,302520,1933325,110000,11580192755,2005597799,12852601875,733188679,6652.205591665925,6647.926176405933,6629.6370454845965,6665.3516272727275,-192520.0
706,2019-07-28,487,1,263,2,1915372,12103,1848031,79444,12571362155,78560777,12128388557,521534375,6563.404996522869,6562.870729441227,6491.016855325126,6564.805082825638,67341.0
707,2019-07-27,442,1,229,2,2649121,30459,2044580,635000,17317896862,198872588,13365412828,4151356622,6537.223804424185,6536.996756302028,6529.189664795299,6537.569483464567,604541.0
708,2019-07-24,268,2,269,2,1514528,2999541,2183706,2330363,9376507400,18732520893,13665082147,14443946146,6191.042621859748,6257.748134135273,6245.129135757771,6198.1528826195745,-669178.0
709,2019-07-23,518,5,131,2,2487137,351000,1337736,1500401,15002180882,2136695853,8107478252,9031398483,6031.907724423705,6060.596599030003,6087.452572649573,6019.323156276222,1149401.0
710,2019-07-22,709,3,185,3,4096501,449000,2562669,1982832,24800517838,2722844800,15535114236,11988248402,6054.073424612859,6062.083802473125,6064.242316258352,6046.023264704221,1533832.0
711,2019-07-21,344,2,154,2,1534884,23365,993594,564655,9432366669,142744660,6105977265,3469134064,6145.328682167512,6145.344340847469,6109.3370425850635,6143.811821377655,541290.0
712,2019-07-20,380,1,161,1,1586997,20700,1607197,500,9813060540,126926000,9936857540,3129000,6183.414675642109,6182.725291299075,6131.690821256038,6258.0,-20200.0
713,2019-07-17,445,4,262,5,2629739,1022000,3412806,238933,16299137999,6480016229,21262707166,1516447062,6198.005961428112,6230.271268276017,6340.524685909981,6346.745999924665,-783067.0
714,2019-07-16,310,5,95,1,1190091,516791,1206882,500000,7524055390,3252111435,7633382554,3142784271,6322.252155507436,6324.878947569025,6292.894874330242,6285.568542,-16791.0
715,2019-07-15,448,7,188,0,1781728,352667,2134395,0,11795113347,2323987181,14119100528,0,6620.041525418022,6615.036358312309,6589.749483223551,,-352667.0
716,2019-07-14,451,2,187,0,1970712,78000,2048712,0,13559533114,534825199,14094358313,0,6880.524964581329,6879.619152423572,6856.733320512821,,-78000.0
717,2019-07-13,387,3,436,0,2508867,185000,2693867,0,17392757059,1277375000,18670132059,0,6932.514580884519,6930.606469807159,6904.72972972973,,-185000.0
718,2019-07-10,368,3,326,0,2013312,751014,2764326,0,14527409010,5417245109,19944654119,0,7215.676959159832,7215.015204067827,7213.241176595909,,-751014.0
719,2019-07-09,421,5,395,1,2755648,51000,2736648,70000,20567195724,374843040,20414188764,527850000,7463.651280569942,7459.559564839907,7349.863529411765,7540.714285714285,19000.0
720,2019-07-08,369,1,319,4,3388195,9000,2028876,1368319,25075788324,64621559,14998066383,10142343500,7400.928318470454,7392.303119066912,7180.173222222223,7412.2653416345165,1359319.0
721,2019-07-07,288,3,246,2,1814863,902128,2320958,396033,12852546049,6346488480,16403934957,2795099572,7081.827140120218,7067.743128914871,7035.019952822659,7057.744107182987,-506095.0
722,2019-07-06,418,3,380,2,2158519,2387754,3621125,925148,15082046180,16900123539,25416091190,6566078529,6987.2195611898715,7018.838396907038,7077.8327830253875,7097.327702162249,-1462606.0
723,2019-07-03,721,2,348,4,4800573,21289,2861759,1960103,34073278047,150287450,20304872321,13918693176,7097.752298944313,7095.241884798825,7059.394522993095,7101.000904544302,1938814.0
724,2019-07-02,444,3,306,3,2616474,1024062,2995295,645241,17703432106,7012105903,20292856341,4422681668,6766.141037900625,6774.91076538371,6847.345085551461,6854.309735432187,-378821.0
725,2019-07-01,371,3,282,1,2464053,30556,2383679,110930,16106250405,193834516,15577803760,722281161,6536.487001294209,6535.193606186068,6343.582798795654,6511.143613089335,80374.0
726,2019-06-30,455,3,260,0,2441379,105000,2546379,0,15673560386,679799772,16353360158,0,6419.96199115336,6422.2019416591165,6474.2835428571425,,-105000.0
727,2019-06-26,703,3,299,2,4157371,1945071,5158260,944182,27602743897,12879323021,34235358806,6246708112,6639.47092934453,6636.997515828981,6621.518197022114,6616.0,-1000889.0
728,2019-06-25,548,3,285,0,2893244,335075,3228319,0,20129786489,2352995017,22482781506,0,6957.514295026621,6964.237891608605,7022.29356711184,,-335075.0
729,2019-06-24,120,0,94,1,886670,0,801670,85000,6086989550,0,5503464550,583525000,6865.0,6865.0,,6865.0,85000.0
730,2019-06-23,163,0,154,3,1677233,0,559464,1117769,10967716600,0,3650800726,7316915874,6539.172911575196,6525.532877897416,,6546.0,1117769.0
731,2019-06-22,529,3,219,2,3850423,685000,4475229,60194,24022066993,4256745000,27897170823,381641170,6238.812461124401,6233.685655639075,6214.226277372263,6340.186231185832,-624806.0
732,2019-06-19,593,3,292,1,4368945,685024,5015307,38662,28573960568,4433523400,32744621030,262862938,6540.242682844485,6528.936519738472,6472.070175643481,6799.0,-646362.0
733,2019-06-18,723,5,455,3,5860703,1086152,6576481,370374,39855718792,7364070720,44671195566,2548593946,6800.501371934391,6792.568178331238,6779.963320050969,6881.136219065053,-715778.0
734,2019-06-17,174,2,9,0,452771,185000,637771,0,3229162772,1319420000,4548582772,0,7132.0,7132.0,7132.0,,-185000.0
735,2019-06-16,434,2,236,2,2720134,400000,3078573,41561,20389604723,3034472231,23111700958,312375996,7495.808928163098,7507.277221621835,7586.1805775,7516.084694785977,-358439.0
736,2019-06-15,552,6,399,1,3084021,1783344,4866595,770,24126504999,13975981422,38096426521,6059900,7823.067676581969,7828.14812430457,7836.952052997066,7870.0,-1782574.0
737,2019-06-12,612,1,327,2,4176882,197564,4275537,98909,34084995285,1589481198,34843512001,830964482,8160.392198055871,8149.505430779806,8045.3989492012715,8401.303036124114,-98655.0
738,2019-06-11,716,2,453,3,4169156,150000,4269154,50002,34187200739,1209166007,34981290650,415076096,8200.029151943463,8193.963171626041,8061.106713333334,8301.189872405104,-99998.0
739,2019-06-10,1006,5,464,6,9358809,4272437,7473950,6157296,78856418140,36208256990,62860915742,52203759388,8425.903140025617,8410.668487479847,8474.848661314374,8478.357933092708,1884859.0
740,2019-06-09,193,0,99,2,1598937,0,513937,1085000,12917812023,0,4152097023,8765715000,8079.0,8079.0,,8079.0,1085000.0
741,2019-06-08,769,3,464,4,9057171,1116429,6155940,4017660,69730619611,8558849288,47101208307,31188260592,7698.940387787754,7651.342980438406,7666.272810899753,7762.792419468048,2901231.0
742,2019-06-03,850,1,452,5,9319972,85000,6951527,2453445,69659253020,621860000,51879545878,18401567142,7474.191233621732,7463.043138291774,7316.0,7500.297394887597,2368445.0
743,2019-05-28,784,8,281,7,12838576,2186500,4540773,10484303,89182562720,15191051710,31532231616,72841382814,6946.4528402526885,6944.24310926796,6947.656853418705,6947.660976032455,8297803.0
744,2019-05-26,717,4,322,6,12702754,2033010,3155573,11580191,83849848624,13676497110,20880014587,76646331147,6600.918873497826,6616.869451918875,6727.215857275665,6618.744988489395,9547181.0
745,2019-05-25,450,3,199,5,4489777,85485,2817395,1757867,28786226537,546780842,18062994284,11270013095,6411.504744444991,6411.239561367859,6396.21971106042,6411.1864521036005,1672382.0
746,2019-05-22,382,3,198,3,3060349,40770,2217937,883182,19912740519,265328100,14460814052,5717254567,6506.689439341722,6519.939047862947,6507.924944812362,6473.47270098349,842412.0
747,2019-05-21,391,2,211,5,3223237,30983,1784867,1469353,21296474090,202887742,11785535307,9713826525,6607.169776842348,6603.032778912939,6548.356905399735,6610.954974740583,1438370.0
748,2019-05-20,436,2,328,3,3952640,95000,3881594,166046,25714116141,606902850,25231007790,1090011201,6505.55480413091,6500.166629997882,6388.451052631579,6564.51345410308,71046.0
749,2019-05-19,424,2,299,9,3545108,480274,3474621,550761,23689582162,3213040388,23214934940,3687687610,6682.330174990438,6681.285509987996,6690.015257956917,6695.622257204123,70487.0
750,2019-05-18,220,0,216,5,3249052,0,2860656,388396,20723442659,0,18234022155,2489420504,6378.304397405766,6374.070197535111,,6409.4905817773615,388396.0
751,2019-05-15,467,2,292,5,5244116,53999,4030678,1267437,32058484924,320284190,24606828743,7771940371,6113.229555562844,6104.885764380087,5931.298542565603,6132.013165940398,1213438.0
752,2019-05-14,248,4,206,4,2746710,1636999,2557202,1826507,16503933412,9866205944,15350872625,11019266731,6008.618824703009,6002.995705853507,6027.007923645647,6032.972625344441,189508.0
753,2019-05-13,289,2,199,3,3512248,45000,3149331,407917,20181789413,257721868,18106927269,2332584012,5746.117419100246,5749.451953129093,5727.152622222222,5718.280954213725,362917.0
754,2019-05-12,308,4,196,3,2112193,210000,2090930,231263,11783774159,1161224552,11627408202,1317590509,5578.928705378722,5560.878748690774,5529.6407238095235,5697.368403073557,21263.0
755,2019-05-11,327,5,301,6,3265510,2283659,4410589,1138580,18652147560,13126689314,25237019568,6541817306,5711.863555769237,5721.915954535777,5748.095190218855,5745.593024644733,-1145079.0
756,2019-05-08,442,4,221,4,3532502,187660,3387102,333060,19377184256,1021102396,18525704958,1872581694,5485.399373022294,5469.485406108231,5441.236257060642,5622.35541343902,145400.0
757,2019-05-07,179,2,45,1,688800,90000,765226,13574,3789223977,493380000,4208191309,74412668,5501.19625,5499.2790482811615,5482.0,5482.0,-76426.0
758,2019-05-06,342,4,200,1,3173193,944800,3417993,700000,18359301839,5403187600,19758433024,4004056415,5785.750138425239,5780.711962839011,5718.869178662151,5720.080592857143,-244800.0
759,2019-05-05,559,1,328,3,5361018,90000,5233260,217758,32232947588,540600000,31444454956,1329092632,6012.467704454639,6008.578774224862,6006.666666666667,6103.530671663038,127758.0
760,2019-05-04,371,2,194,9,3050436,96994,2143324,1004106,17820126703,562630066,12506803873,5875952896,5841.8293984859865,5835.237170395143,5800.668763016269,5851.924892391839,907112.0
761,2019-05-01,280,4,178,1,2094975,535680,2600655,30000,11699041781,2975698497,14505480278,169260000,5584.334792061958,5577.625743514614,5554.992713933691,5642.0,-505680.0
762,2019-04-30,395,3,202,0,3358218,252000,3610218,0,18740223969,1404520043,20144744012,0,5580.407218649892,5579.924539736936,5573.492234126984,,-252000.0
763,2019-04-29,340,3,395,2,3110724,2225000,5223472,112252,17724891119,12698532706,29783316396,640107429,5697.995424537825,5701.823690449571,5707.205710561798,5702.414469229947,-2112748.0
764,2019-04-28,509,2,342,0,5272167,160000,5432167,0,30718241801,923671063,31641912864,0,5826.492560080134,5824.915335629409,5772.94414375,,-160000.0
765,2019-04-27,342,1,251,2,4046204,75000,3536204,585000,23637076390,435525000,20646841390,3425760000,5841.790574573106,5838.702006445329,5807.0,5856.0,510000.0
766,2019-04-24,262,5,267,2,4111864,280314,3792178,600000,22941884660,1556789211,21130873871,3367800000,5579.43663992778,5572.226269705694,5553.7333525974445,5613.0,319686.0
767,2019-04-23,176,1,116,0,1308823,85000,1393823,0,6997180646,454155000,7451335646,0,5346.162656065793,5345.96978669458,5343.0,,-85000.0
768,2019-04-22,485,4,255,1,4379678,34413,4394091,20000,23672663230,184800975,23746864205,110600000,5405.114994755322,5404.272284074226,5370.091971057449,5530.0,-14413.0
769,2019-04-20,153,3,81,4,1487181,53853,1378013,163021,7880466345,285365900,7302351155,863481090,5298.928876175798,5299.188871948233,5298.978701279409,5296.7475969353645,109168.0
770,2019-04-17,454,8,225,6,4904883,514509,5217998,201394,24751319548,2604942422,26307799127,1048462843,5046.26095015926,5041.741895454924,5062.967648768049,5206.028198456756,-313115.0
771,2019-04-16,517,12,386,2,4771659,1937620,6477230,232049,24517878427,9928219994,33248070099,1198028322,5138.2293720066755,5133.069243951504,5123.925224760273,5162.82475684015,-1705571.0
772,2019-04-15,740,4,396,1,7352406,1180618,8242239,290785,39469415959,6314538328,44195385178,1588569109,5368.23129177034,5362.060621877138,5348.502502926433,5463.036638753719,-889833.0
773,2019-04-14,816,4,566,9,15536009,545000,13950159,2130850,86144042845,2976580000,77185865940,11934756905,5544.798721795282,5532.973920942406,5461.614678899083,5600.937140108407,1585850.0
774,2019-04-13,475,3,140,15,11118903,64350,3129995,8053258,59362880216,343395000,16709930754,42996344462,5338.915198378832,5338.644551828357,5336.363636363636,5339.0,7988908.0
775,2019-04-10,223,1,116,4,4027438,100000,3232150,895288,20477488783,508600000,16434826031,4551262752,5084.495101600571,5084.796816670018,5086.0,5083.573947154435,795288.0
776,2019-04-09,320,2,260,4,6742994,450104,5807098,1386000,32667365498,2177399587,28109300554,6735464531,4844.638078871196,4840.507350487283,4837.54773785614,4859.6425187590185,935896.0
777,2019-04-08,270,3,234,2,5233797,68350,4899147,403000,24345011890,315127900,22763329483,1896810307,4651.500982938391,4646.386296022552,4610.503291880029,4706.725327543424,334650.0
778,2019-04-07,293,5,223,7,10610944,281000,4561419,6330525,49060519158,1299807000,21068986983,29291339175,4623.577238556721,4618.954536515939,4625.64768683274,4627.0,6049525.0
779,2019-04-06,197,2,173,5,7902837,29275,1850351,6081761,34828778147,124623750,8069175967,26884225930,4407.123435166384,4360.889348561435,4257.002561912895,4420.467349835023,6052486.0
780,2019-03-31,88,3,111,1,973174,107088,1053174,27088,4102265323,449561594,4437778017,114048900,4215.3462001656435,4213.717787374166,4198.057616166144,4210.310838747785,-80000.0
781,2019-03-30,129,5,77,1,1181501,227100,1375131,33470,4931792112,949136115,5741088927,139839300,4174.175148391749,4174.939643568504,4179.375231175693,4178.048999103675,-193630.0
782,2019-03-27,122,2,66,1,870219,56231,895099,31351,3604107341,233896562,3707383233,130620670,4141.6095729925455,4141.8694837107405,4159.5661112197895,4166.395649261586,-24880.0
783,2019-03-26,154,2,128,0,1034436,30000,1064436,0,4314219717,124079250,4438298967,0,4170.600904260873,4169.625009864379,4135.975,,-30000.0
784,2019-03-25,72,2,66,0,397284,15000,412284,0,1678729319,63712032,1742441351,0,4225.514541234986,4226.313296174481,4247.4688,,-15000.0
785,2019-03-19,149,2,109,1,879835,150000,999835,30000,3796796593,650949639,4318716232,129030000,4315.350711212898,4319.428937774733,4339.66426,4301.0,-120000.0
786,2019-03-18,121,3,189,1,1211073,1300000,2426073,85000,5103836288,5518482632,10263488275,358830645,4214.309366982832,4230.494414224139,4244.98664,4221.537,-1215000.0
787,2019-03-17,76,2,105,1,1091150,255000,1261150,85000,4418646738,1028969400,5102316138,345300000,4049.5319048710076,4045.7646893708124,4035.1741176470587,4062.3529411764707,-170000.0
788,2019-03-16,125,1,91,3,976828,5000,543099,438729,3865844363,19900000,2160809801,1724934562,3957.548681036989,3978.6665064748786,3980.0,3931.662967344306,433729.0
789,2019-03-13,65,2,101,1,494523,17000,499523,12000,1942744448,66271000,1962003327,47012121,3928.5219251682934,3927.7537310594307,3898.294117647059,3917.67675,-5000.0
790,2019-03-12,126,2,184,4,2790649,18221,2130508,678362,11089016599,70815270,8471398313,2688433556,3973.6335881008326,3976.2339841014445,3886.4645189616376,3963.1252281230377,660141.0
791,2019-03-11,101,2,87,3,1164762,6000,769094,401668,4509656236,23268400,2977837511,1555087125,3871.7405238151655,3871.8771840633262,3878.0666666666666,3871.573351623729,395668.0
792,2019-03-10,126,2,76,5,1420288,4405000,1008746,4816542,5383286030,16417535000,3823677156,17977143874,3790.2777676076967,3790.525222404847,3727.022701475596,3732.375607645485,411542.0
793,2019-03-09,79,1,39,1,574343,5000,578423,920,2140510449,18834840,2155895289,3450000,3726.8852393082184,3727.1949576693873,3766.968,3750.0,-4080.0
794,2019-03-06,50,2,34,2,591384,11000,363939,238445,2218244763,41230000,1364799999,894674764,3750.9380757680287,3750.0789940072373,3748.181818181818,3752.122141374321,227445.0
795,2019-03-05,54,1,36,2,543282,5000,212409,335873,2036792639,18750000,796101383,1259441256,3749.0523135314625,3747.9644600746674,3750.0,3749.754389307863,330873.0
796,2019-03-04,109,3,34,2,777890,23000,374276,426614,2911435498,86405000,1400625327,1597215171,3742.7341886384966,3742.2258627323154,3756.7391304347825,3743.9351990323808,403614.0
797,2019-03-03,157,1,38,3,1007525,10000,293207,724318,3791393309,38260000,1104345925,2725307384,3763.076160889308,3766.4377896844207,3826.0,3762.584091517814,714318.0
798,2019-03-02,120,1,59,4,1077592,60000,821588,316004,4058244191,224698674,3096730075,1186212790,3766.030363068768,3769.200712522578,3744.9779,3753.7904267034596,256004.0
799,2019-02-27,60,1,37,2,533742,10000,404587,139155,2025556938,38000000,1534767938,528789000,3795.011331317378,3793.418814741947,3800.0,3800.0,129155.0
800,2019-02-26,101,2,31,0,931962,12950,944912,0,3558713033,50231250,3608944283,0,3818.517314010657,3819.3443230692383,3878.861003861004,,-12950.0
801,2019-02-25,106,2,49,2,530382,38050,441436,126996,2083516617,149665200,1728689376,504492441,3928.332064436576,3916.0588986852,3933.382391590013,3972.5065435131814,88946.0
802,2019-02-24,110,3,95,2,541590,433850,939096,36344,2107819518,1668997262,3635439108,141377672,3891.909965102753,3871.211364972271,3846.945400484038,3889.9865727492847,-397506.0
803,2019-02-23,103,3,61,2,952280,1212320,916953,1247647,3575404345,4557231919,3450250377,4682385887,3754.572546939976,3762.7341608566635,3759.0998408011087,3752.973306552254,35327.0
804,2019-02-20,112,1,32,2,831450,10000,389330,452120,3120861001,37924404,1457744259,1701041146,3753.516147693788,3744.238201525698,3792.4404,3762.366508891445,442120.0
805,2019-02-19,67,1,38,2,393440,10000,340843,62597,1474701137,36800000,1277141412,234359725,3748.223711366409,3747.0078951306027,3680.0,3743.944997364091,52597.0
806,2019-02-18,95,1,54,2,745988,10000,698090,57898,2772259289,37430000,2594023844,215665445,3716.225045174989,3715.887412797777,3743.0,3724.920463573871,47898.0
807,2019-02-17,50,1,25,2,169680,10000,123557,56123,634960730,38683075,464284518,209359287,3742.107083922678,3757.6545076361517,3868.3075,3730.3652156869734,46123.0
808,2019-02-16,63,1,56,0,176309,10000,186309,0,671758531,38900000,710658531,0,3810.120475982508,3814.4079513067,3890.0,,-10000.0
809,2019-02-13,55,2,64,0,310346,29450,339796,0,1185353797,115677400,1301031197,0,3819.45891682187,3828.8596599135954,3927.925297113752,,-29450.0
810,2019-02-12,79,1,48,1,528544,30000,542044,16500,2024383408,115911721,2075722129,64573000,3830.113307501362,3829.4347488395774,3863.7240333333334,3913.5151515151515,-13500.0
811,2019-02-10,42,1,33,1,271850,10000,279374,2476,1063862665,40160000,1094071621,9951044,3913.417932683465,3916.1540479786954,4016.0,4019.0,-7524.0
812,2019-02-06,38,2,41,1,137593,110150,240021,7722,543604460,439688011,952207255,31085216,3950.8147943572712,3967.1831006453604,3991.720481162052,4025.5394975394975,-102428.0
813,2019-02-05,79,2,42,2,325562,106879,362834,69607,1269911502,418380428,1414801650,273490280,3900.6748392011355,3899.3083613994277,3914.52416283835,3929.062881606735,-37272.0
814,2019-02-04,63,3,56,1,430092,117750,547572,270,1720166413,472648657,2191729670,1085400,3999.5312933046885,4002.6328409779903,4014.001333333333,4020.0,-117480.0
815,2019-02-03,60,4,55,2,521595,112024,400712,232907,2068221218,446531144,1593558807,921193555,3965.1860504797783,3976.8182809598916,3986.0310647718347,3955.1990923415783,120883.0
816,2019-02-02,51,2,45,2,301313,104444,280017,125740,1218905690,425473200,1132724699,511654191,4045.31397583244,4045.1997521579046,4073.6969093485504,4069.1441943693335,21296.0
817,2019-01-30,115,3,61,2,700568,111196,686764,125000,2829212196,450843636,2776613525,503442307,4038.4547909696134,4043.0388386694704,4054.49508975143,4027.538456,13804.0
818,2019-01-29,69,2,45,4,441421,106231,418709,128943,1785782892,429188316,1693925259,521045949,4045.5322515240555,4045.5907539603877,4040.14191714283,4040.901398292269,22712.0
819,2019-01-28,74,3,84,4,968351,31772,789192,210931,3964637478,130486888,3229077852,866046514,4094.2152979653038,4091.6251710610345,4106.977464434093,4105.828512641575,179159.0
820,2019-01-27,130,3,108,3,1015611,162555,1132770,45396,4123331695,660114000,4596646855,186798840,4059.9517876431037,4057.8818780511488,4060.8655531973795,4114.8744382765,-117159.0
821,2019-01-26,133,4,78,2,1048930,205304,1180927,73307,4222964830,833257466,4761031698,295190598,4025.9739258101113,4031.605423535917,4058.6518820870515,4026.772313694463,-131997.0
822,2019-01-23,124,2,127,4,1100315,125906,1073687,152534,4580654185,520994902,4467695851,633953236,4163.038934305177,4161.078462345171,4137.9672295204355,4156.143784336607,26628.0
