,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
706,2019-08-13,100,0,107,1,1232207,0,1135681,96526,11613659180,0,10707823906,905835274,9425.087813979308,9428.548955208373,,9384.365600977975,96526.0
707,2019-08-11,111,0,80,2,1595339,0,1452076,143263,15293537916,0,13917130374,1376407542,9586.387542710358,9584.29887554095,,9607.557722510348,143263.0
708,2019-08-10,103,1,104,2,1476622,29548,1438615,67555,13814574875,271841600,13452598540,633817935,9355.525567816272,9351.076236519151,9200.0,9382.250536599808,38007.0
709,2019-08-07,145,0,145,0,1754953,0,1754953,0,15955290552,0,15955290552,0,9091.577125997106,9091.577125997106,,,0.0
710,2019-08-06,162,1,99,3,2681386,3965,2114851,570500,24747775845,36380250,19506906095,5277250000,9229.47156619748,9223.773256366525,9175.346784363177,9250.219106047327,566535.0
711,2019-08-05,20,0,30,1,492368,0,278780,213588,4339067000,0,2456502368,1882564632,8812.650294088975,8811.616213501686,,8814.0,213588.0
712,2019-08-04,92,1,33,2,1402398,62168,955782,508784,11773685145,521962528,8023897209,4271750464,8395.394991293484,8395.112283972705,8396.0,8396.0,446616.0
713,2019-08-03,79,0,89,0,1808208,0,1808208,0,14460863695,0,14460863695,0,7997.345269460151,7997.345269460151,,,0.0
714,2019-07-31,86,1,59,0,2175116,1300,2176416,0,16711163705,9987900,16721151605,0,7682.883903663069,7682.883973008837,7683.0,,-1300.0
715,2019-07-30,72,0,104,0,1846100,0,1846100,0,13509447385,0,13509447385,0,7317.830770272466,7317.830770272466,,,0.0
716,2019-07-29,73,0,121,0,3481232,0,3481232,0,24467395698,0,24467395698,0,7028.37262727678,7028.37262727678,,,0.0
717,2019-07-28,89,1,107,1,978398,350000,1327398,1000,6726006824,2363880250,9082827074,7060000,6874.509988777573,6842.580050595225,6753.943571428571,7060.0,-349000.0
718,2019-07-27,114,1,135,0,1840048,100000,1940048,0,12979695928,699939620,13679635548,0,7053.998552211681,7051.184067610699,6999.3962,,-100000.0
719,2019-07-24,117,0,150,1,2294064,0,2194064,100000,16230499010,0,15521499010,709000000,7074.998347910085,7074.314609783489,,7090.0,100000.0
720,2019-07-20,75,2,131,1,2988233,586877,2325110,1250000,19661924166,3874136551,15279810717,8256250000,6579.782823494687,6571.650681903222,6601.27514112838,6605.0,663123.0
721,2019-07-17,142,2,87,2,6685112,826600,1611712,5900000,42056803084,5202620400,10124824292,37134599192,6291.114207809832,6282.030717646825,6294.0,6293.999863050847,5073400.0
722,2019-07-16,98,2,184,3,5632221,1195362,4834054,1993529,33744529872,7186816254,29008526229,11922819897,5991.336254738583,6000.869297074464,6012.250894708047,5980.760699744022,798167.0
723,2019-07-15,129,1,125,1,2176406,222101,2398417,90,13646256692,1413010118,15058695310,571500,6270.087792443138,6278.597637525084,6362.016010733855,6350.0,-222011.0
724,2019-07-14,83,2,96,3,4705235,926300,4722470,909065,29478425163,5829738285,29662936000,5645227448,6265.02717993894,6281.23333763899,6293.5747436035845,6209.927175724508,-17235.0
725,2019-07-13,94,2,218,5,5225101,1110503,3933274,2402330,31440587827,6632112482,23744374584,14328325725,6017.221069410907,6036.796466251779,5972.169802332817,5964.345333488738,1291827.0
726,2019-07-10,50,4,155,1,2058394,3802330,5360724,500000,11916802039,22108668313,31114470352,2911000000,5789.368818117426,5804.154504503496,5814.5053987949495,5822.0,-3302330.0
727,2019-07-09,98,1,123,1,1941300,150000,2041300,50000,10757038281,839451415,11318789696,277700000,5541.15195023953,5544.892811443688,5596.342766666667,5554.0,-100000.0
728,2019-07-08,71,1,108,2,2604515,1100000,3004515,700000,14402668902,6093881797,16619050699,3877500000,5529.8851809262,5531.358871232129,5539.8925427272725,5539.285714285715,-400000.0
729,2019-07-07,98,5,174,4,3514246,1173138,3737384,950000,18550136429,6185556756,19696488785,5039204400,5278.553757761978,5270.127122340118,5272.659104044025,5304.425684210526,-223138.0
730,2019-07-06,135,1,115,1,2584657,200000,2684657,100000,13076489197,1021628482,13597617679,500500000,5059.274478973419,5064.936667514696,5108.14241,5005.0,-100000.0
731,2019-07-03,82,4,155,2,2328458,3500697,5214155,615000,11444708137,17249252259,25646475396,3047485000,4915.144759750874,4918.625433267711,4927.376536444028,4955.260162601626,-2885697.0
732,2019-07-02,131,2,152,0,1551989,522181,2074170,0,7294433291,2521595604,9816028895,0,4700.054762630405,4732.509338675229,4828.968507088538,,-522181.0
733,2019-07-01,206,1,127,1,2517680,1103790,3121470,500000,11993615008,5342878852,14936144433,2400349427,4763.756715706523,4784.971322165518,4840.484921950733,4800.698854,-603790.0
734,2019-06-30,279,1,169,0,3472355,500000,3972355,0,17097999405,2499261277,19597260682,0,4924.035533521198,4933.41120871624,4998.522554,,-500000.0
735,2019-06-26,183,1,180,0,4963814,400000,5363814,0,23895103277,1913124140,25808227417,0,4813.859519514631,4811.544064913511,4782.81035,,-400000.0
736,2019-06-25,98,2,197,2,4893354,523644,4116998,1300000,22569455521,2403349734,18953805255,6019000000,4612.267071011008,4603.7926797632645,4589.66346219951,4630.0,776356.0
737,2019-06-24,54,2,143,1,994861,1100000,2084861,10000,4334890723,4902548300,9194439023,43000000,4357.282799305632,4410.096895188696,4456.8620909090905,4300.0,-1090000.0
738,2019-06-23,73,0,132,1,2497899,0,2300262,197637,10987361734,0,10117196252,870165482,4398.641311758402,4398.279957674386,,4402.847047870591,197637.0
739,2019-06-22,78,2,155,1,2495831,815000,3138468,172363,10718805148,3521902058,13488515074,752192132,4294.683874028329,4297.80232712266,4321.352218404908,4364.0,-642637.0
740,2019-06-19,45,1,100,2,2151759,2967025,2016616,3102168,9027065024,12253813250,8461585370,12819292904,4195.2026337522,4195.932874677182,4130.0,4132.36578547648,135143.0
741,2019-06-18,89,0,69,2,2157170,0,947514,1209656,8874279986,0,3935567755,4938712231,4113.852865559969,4153.572142469663,,4082.741069361868,1209656.0
742,2019-06-17,115,1,108,1,2326090,400000,1451502,1274588,9368943316,1600100000,5856932136,5112111180,4027.7647537283597,4035.0837518653093,4000.25,4010.7950019928007,874588.0
743,2019-06-16,146,1,92,0,3068830,100000,3168830,0,12620429212,417300000,13037729212,0,4112.456282035825,4114.36688367631,4173.0,,-100000.0
744,2019-06-15,235,0,134,4,7466501,0,5440584,2025917,31317507336,0,22806726639,8510780697,4194.4020815104695,4191.962965556639,,4200.952308016567,2025917.0
745,2019-06-12,200,1,124,1,2761300,200000,2959300,2000,12120087456,896460286,13007809742,8738000,4389.26862564734,4395.569811103977,4482.30143,4369.0,-198000.0
746,2019-06-11,345,1,170,2,7332557,500000,6407557,1425000,32603417972,2229000000,28480357972,6352060000,4446.3913437017945,4444.807587665627,4458.0,4457.58596491228,925000.0
747,2019-06-10,901,2,260,2,34698995,600000,10347530,24951465,147211856223,2652123400,45167546851,104696432772,4242.5394805526785,4365.055897494378,4420.205666666667,4196.003431942774,24351465.0
748,2019-06-09,241,4,126,4,17524329,951600,13750206,4725723,74380870304,4037862554,58353313000,20065419858,4244.434711537315,4243.813729045223,4243.235134510299,4246.0,3774123.0
749,2019-06-08,101,2,61,0,1699445,200000,1899445,0,6867532992,814350000,7681882992,0,4041.0445716101435,4044.2776663709665,4071.75,,-200000.0
750,2019-06-03,103,1,66,0,1081295,100000,1181295,0,4363684633,400000000,4763684633,0,4035.6097392478464,4032.5952729843098,4000.0,,-100000.0
751,2019-06-02,80,1,49,0,928518,100000,1028518,0,3815371966,413100000,4228471966,0,4109.098548439556,4111.227966841611,4131.0,,-100000.0
752,2019-06-01,136,1,121,2,2726867,19600,1820109,926358,11166344197,81290751,7462967407,3784667541,4094.935395455664,4100.285975730025,4147.487295918368,4085.5344704746976,906758.0
753,2019-05-29,212,1,80,2,4835616,100000,3768859,1166757,19149550249,395985700,14941011023,4604524926,3960.1056512758664,3964.3327126326562,3959.857,3946.430084413464,1066757.0
754,2019-05-28,131,0,71,0,2576208,0,2576208,0,10635925516,0,10635925516,0,4128.519714246676,4128.519714246676,,,0.0
755,2019-05-26,140,0,101,2,2630700,0,2330000,300700,10912082813,0,9673878843,1238203970,4147.976893222336,4151.879331759656,,4117.738510143,300700.0
756,2019-05-25,150,0,83,2,2914762,0,2714462,200300,12442396761,0,11610178111,832218650,4268.752220936049,4277.156250851918,,4154.860958562157,200300.0
757,2019-05-22,404,0,308,4,17693136,0,16199542,1493594,75894493415,0,69441347736,6453145679,4289.487935603954,4286.62413641077,,4320.548742831051,1493594.0
758,2019-05-21,1,0,23,0,130809,0,130809,0,553976115,0,553976115,0,4235.0,4235.0,,,0.0
759,2019-05-20,3,0,35,1,532295,0,444149,88146,2147278030,0,1791697066,355580964,4034.0,4034.0,,4034.0,88146.0
760,2019-05-19,131,1,114,5,8258119,2000000,3792265,6465854,31816282569,7600000000,14566592604,24849689965,3852.7275483678545,3841.1325695857226,3800.0,3843.218539267976,4465854.0
761,2019-05-18,80,1,100,5,2321504,5901235,2669108,5553631,8472188015,21799101220,9739515428,20531773807,3649.4393354480544,3648.9776464646616,3693.9896852099605,3697.0,-347604.0
762,2019-05-15,80,2,72,2,1955635,2149609,3432243,673001,6944824253,7511419929,12093884761,2362359421,3551.1863169763274,3523.609709743745,3494.3191664158458,3510.1870888750536,-1476608.0
763,2019-05-14,14,0,62,1,1075336,0,775336,300000,3843838015,0,2771038015,1072800000,3574.5460163149005,3573.983427829999,,3576.0,300000.0
764,2019-05-13,44,1,87,2,2472367,3100000,3118873,2453494,8417720289,10561691000,10620357231,8359054058,3404.721179743946,3405.1906669492473,3406.9970967741933,3407.0,-646506.0
765,2019-05-12,52,1,81,3,889246,6457892,1347138,6000000,2915309970,20924731510,4388041480,19452000000,3278.4066163918646,3257.3065862591657,3240.179846612486,3242.0,-457892.0
766,2019-05-11,55,1,42,1,887731,3031574,1919305,2000000,2867329367,9840463800,6206711206,6501081961,3229.952955343454,3233.8326665120967,3245.991620194658,3250.5409805,-1031574.0
767,2019-05-08,78,0,79,1,3761050,0,3411050,350000,12191111994,0,11049061994,1142050000,3241.411838183486,3239.1967265211592,,3263.0,350000.0
768,2019-05-07,76,2,54,0,484321,1404199,1888520,0,1505045134,4364043400,5869088534,0,3107.5363942509202,3107.771447482685,3107.852519479077,,-1404199.0
769,2019-05-06,115,2,61,1,1549247,1485257,2534504,500000,4984535523,4840980700,8108016223,1717500000,3217.392399662546,3199.054419720782,3259.3555862722746,3435.0,-985257.0
770,2019-05-05,118,2,60,2,1415821,1332281,2198102,550000,4673959333,4392618738,7251369041,1815209030,3301.236055264048,3298.922907581177,3297.0662630481106,3300.3800545454546,-782281.0
771,2019-05-04,119,0,47,1,2134986,0,1606389,528597,7138236803,0,5385676861,1752559942,3343.458366003337,3352.6604458820375,,3315.493546123039,528597.0
772,2019-05-01,145,2,50,1,2649197,726831,3176028,200000,8739028217,2398535557,10478400314,659163460,3298.7460792836473,3299.215345078822,3299.9907227402246,3295.8173,-526831.0
773,2019-04-30,178,0,52,0,3235259,0,3235259,0,10942508187,0,10942508187,0,3382.266516220185,3382.266516220185,,,0.0
774,2019-04-29,133,2,85,1,4540502,24000,4056268,508234,15878560689,83849956,14145622056,1816788589,3497.093644931772,3487.3489759552376,3493.7481666666667,3574.70887229111,484234.0
775,2019-04-28,84,1,90,2,2705995,353001,2007046,1051950,9364629328,1230007094,6917631668,3677004754,3460.69720306209,3446.6732043012466,3484.4294888683035,3495.417799325063,698949.0
776,2019-04-27,108,0,64,0,1970140,0,1970140,0,6862137709,0,6862137709,0,3483.071106114286,3483.071106114286,,,0.0
777,2019-04-24,34,0,67,0,1042673,0,1042673,0,3570949157,0,3570949157,0,3424.802557465284,3424.802557465284,,,0.0
778,2019-04-23,82,0,42,0,1173181,0,1173181,0,3870374042,0,3870374042,0,3299.04255353607,3299.04255353607,,,0.0
779,2019-04-22,93,1,57,1,2061206,500000,2098629,462577,6973829210,1785155852,7104809710,1654175352,3383.3732339222765,3385.45293617881,3570.311704,3576.0,-37423.0
780,2019-04-20,78,2,50,1,707752,350000,1054252,3500,2422715585,1233574660,3644040245,12250000,3423.1137248640766,3456.517270064463,3524.4990285714284,3500.0,-346500.0
781,2019-04-17,93,4,73,0,4020051,1700000,5720051,0,13765368638,5815800000,19581168638,0,3424.177613169584,3423.250708428998,3421.0588235294117,,-1700000.0
782,2019-04-16,51,1,48,2,3470275,200000,1515481,2154794,12500137599,717140456,5460938428,7756339627,3602.059663571331,3603.435759339774,3585.70228,3599.5736144615216,1954794.0
783,2019-04-15,66,1,52,2,1607580,200000,1326780,480800,5968587606,748000000,4957352091,1759235515,3712.777968126003,3736.378367928368,3740.0,3658.9756967554076,280800.0
784,2019-04-14,65,2,51,3,2865778,1277572,1219240,2924110,10538101011,4684484520,4455003126,10767582405,3677.221686746147,3653.9181178439026,3666.708819542069,3682.345193922253,1646538.0
785,2019-04-13,71,1,73,4,3707920,373000,2749740,1331180,13619666230,1381967704,10117406490,4884227444,3673.1283927377076,3679.4047764515917,3705.007249329759,3669.0961733199115,958180.0
786,2019-04-10,98,1,106,3,4923805,50000,2226633,2747172,17441887423,178500000,7887156589,9733230834,3542.359501036292,3542.189749725258,3570.0,3543.0001594366863,2697172.0
787,2019-04-09,41,1,71,1,2562194,2000,2016896,547298,8712856596,6630000,6864168170,1855318426,3400.545234279684,3403.3327300961478,3315.0,3389.9601789153257,545298.0
788,2019-04-08,112,1,114,0,2750605,12300,2762905,0,9286339835,42158358,9328498193,0,3376.1081053077414,3376.336932684982,3427.508780487805,,-12300.0
789,2019-04-07,70,1,83,1,2110435,100000,2002267,208168,7360582198,347435085,6984860632,723156651,3487.708552028373,3488.4761283085622,3474.35085,3473.9088188386304,108168.0
790,2019-04-06,109,1,90,2,2900330,3400000,6203793,96537,9758055905,11477445767,20909263406,326238266,3364.464010991853,3370.399915986881,3375.719343235294,3379.411686710795,-3303463.0
791,2019-03-31,69,2,144,1,4872099,1150000,5822099,200000,15695167646,3712068112,18766235758,641000000,3221.438572163661,3223.2766495382507,3227.8853147826085,3205.0,-950000.0
792,2019-03-30,50,1,101,2,2866070,500000,3095355,270715,9007235374,1588086094,9744175304,851146164,3142.712974212074,3147.9992776272834,3176.172188,3144.067244149752,-229285.0
793,2019-03-27,157,1,156,0,5605147,200000,5805147,0,17053933702,615490000,17669423702,0,3042.5488755245847,3043.7512955313623,3077.45,,-200000.0
794,2019-03-26,207,3,116,0,3236553,2723500,5960053,0,10210831596,8826132602,19036964198,0,3154.8476406843947,3194.0931058834544,3240.7316328254083,,-2723500.0
795,2019-03-25,60,1,46,1,1001963,50000,751963,300000,3141276681,156992375,2359035696,939233360,3135.122435658802,3137.169908625823,3139.8475,3130.777866666667,250000.0
796,2019-03-19,94,0,94,3,4037001,0,3044823,992178,12078402631,0,9091946851,2986455780,2991.924607152686,2986.0346072661696,,3010.0,992178.0
797,2019-03-18,94,1,80,3,6672440,50000,3026765,3695675,19131871137,143950000,8676676488,10599144649,2867.2975908363355,2866.6501984792344,2879.0,2867.9861321680073,3645675.0
798,2019-03-17,48,3,124,4,6326854,8325666,7653575,6998945,17332753964,22849870386,20914713228,19267911122,2739.553333141558,2732.6724083843174,2744.5096147263175,2752.9736441706573,-1326721.0
799,2019-03-16,47,2,71,3,3167213,2170000,5270022,67191,8511325925,5836615000,14166234716,181706209,2687.3235001877047,2688.078857355814,2689.6843317972352,2704.3236296527807,-2102809.0
800,2019-03-13,63,3,103,3,5015033,6351101,1723651,9642483,13291406902,17207929664,4624886090,25874450476,2650.312949486075,2683.191719205338,2709.440404742422,2683.380460821139,3291382.0
801,2019-03-12,43,2,57,2,4861559,400000,2435782,2825777,12849592291,1062280000,6485347014,7426525277,2643.10117207258,2662.5317922539866,2655.7,2628.135651539382,2425777.0
802,2019-03-11,32,1,33,0,1242416,3500,1245916,0,3248808236,9152500,3257960736,0,2614.9117815610875,2614.912029382398,2615.0,,-3500.0
803,2019-03-10,36,1,52,1,2601186,518502,2319688,800000,6867733354,1370159199,6125892553,2112000000,2640.231553606701,2640.8260735926556,2642.5340673710034,2640.0,281498.0
804,2019-03-09,52,1,74,0,1896174,92178,1988352,0,4944609838,231366780,5175976618,0,2607.6772690691887,2603.1490490617357,2510.0,,-92178.0
805,2019-03-06,53,0,73,1,970043,0,968942,1101,2516364186,0,2513481768,2882418,2594.0748874018986,2594.04770151361,,2618.0,1101.0
806,2019-03-05,75,0,98,1,1872499,0,1871499,1000,4888407820,0,4885729820,2678000,2610.633073769332,2610.5970775298306,,2678.0,1000.0
807,2019-03-04,59,2,121,2,2614120,3847916,6264494,197542,7046938573,10573189441,17091020649,529107365,2695.7211501384786,2728.236414465398,2747.7703362027655,2678.455037409766,-3650374.0
808,2019-03-03,129,2,99,2,3152659,1100000,2069784,2182875,8374457351,2896300000,5507714752,5763042599,2656.315621511873,2661.009434800926,2633.0,2640.115718490523,1082875.0
809,2019-03-02,74,0,75,1,3481728,0,2781728,700000,9646332693,0,7725744816,1920587877,2770.558956070089,2777.318564575688,,2743.696967142857,700000.0
810,2019-02-27,110,0,112,0,2584820,0,2584820,0,7072648685,0,7072648685,0,2736.2248377063006,2736.2248377063006,,,0.0
811,2019-02-26,142,1,270,1,10023092,523078,9495170,1051000,27150956782,1395423678,25677656314,2868724146,2708.8404238931457,2704.286106936474,2667.716244995966,2729.518692673644,527922.0
812,2019-02-25,306,1,243,0,10174065,704193,10878258,0,26776765399,1861828396,28638593795,0,2631.8649820892633,2632.6452079919413,2643.9177839029926,,-704193.0
813,2019-02-24,138,1,261,1,11319732,3000000,8869851,5449881,28845304092,7669228541,22626148516,13888384117,2548.2320687450906,2550.905141022098,2556.4095136666665,2548.3830045096397,2449881.0
814,2019-02-23,213,1,245,0,10608583,100000,10708583,0,27386767830,259900000,27646667830,0,2581.5670038119133,2581.7297984243105,2599.0,,-100000.0
815,2019-02-20,325,0,300,6,25230156,0,9381536,15848620,63678649685,0,23436810585,40241839100,2523.9102637732403,2498.1847945794802,,2539.1383666211946,15848620.0
816,2019-02-19,3,0,26,0,263230,0,263230,0,638069520,0,638069520,0,2424.0,2424.0,,,0.0
817,2019-02-18,57,0,78,0,2606647,0,2606647,0,6018519522,0,6018519522,0,2308.9123774719014,2308.9123774719014,,,0.0
818,2019-02-17,60,1,47,0,979603,118595,1098198,0,2178258970,261620570,2439879540,0,2223.6140252735036,2221.7118770932016,2206.0,,-118595.0
819,2019-02-16,70,1,73,0,1464050,839253,2303303,0,3285362753,1880281386,5165644139,0,2244.0236009699124,2242.711505607382,2240.4225972382583,,-839253.0
820,2019-02-13,68,1,95,0,1240347,909325,2149672,0,2778834292,2032657165,4811491457,0,2240.3684549565564,2238.2444656673206,2235.347279575509,,-909325.0
821,2019-02-12,68,2,115,0,1660625,300000,1960625,0,3727848883,668592185,4396441068,0,2244.846899811818,2242.367137009882,2228.6406166666666,,-300000.0
822,2019-02-10,73,0,48,0,1439516,0,1439516,0,3269077185,0,3269077185,0,2270.95578305486,2270.95578305486,,,0.0
823,2019-02-06,59,0,52,0,1317396,0,1317396,0,3062403764,0,3062403764,0,2324.58863090521,2324.58863090521,,,0.0
824,2019-02-05,57,1,42,0,737943,43761,781704,0,1740878303,101743984,1842622287,0,2359.0958962955133,2357.186719013847,2324.9922076734993,,-43761.0
825,2019-02-04,99,2,103,1,2236269,700000,1936269,1000000,5274774112,1666990464,4557780277,2383984299,2358.7386454849575,2353.8982842776495,2381.414948571429,2383.984299,300000.0
826,2019-02-03,125,1,64,0,2275289,100000,2375289,0,5169349146,225200000,5394549146,0,2271.9527699558166,2271.1127555425887,2252.0,,-100000.0
827,2019-02-02,74,1,86,0,1547289,100000,1647289,0,3668316101,236200000,3904516101,0,2370.802158484937,2370.2678163940873,2362.0,,-100000.0
828,2019-01-30,21,1,58,1,1402335,50000,1442335,10000,3247304138,117050000,3340944138,23410000,2315.640797669601,2316.344079565427,2341.0,2341.0,-40000.0
829,2019-01-29,115,3,83,0,1333328,519104,1852432,0,2976107565,1153968192,4130075757,0,2232.0896021084086,2229.5424377251093,2223.0,,-519104.0
830,2019-01-28,178,4,70,1,2108941,2140000,3899501,349440,4860523641,5080720000,9136837852,804405789,2304.72243699563,2343.078730329855,2374.1682242990655,2301.9854309752745,-1790560.0
831,2019-01-27,49,0,36,1,952879,0,909879,43000,2290886012,0,2187795951,103090061,2404.1730503033436,2404.4910927716764,,2397.4432790697674,43000.0
832,2019-01-26,128,1,77,0,4305556,300000,4605556,0,10742121841,741391773,11483513614,0,2494.9441700444727,2493.404404158803,2471.30591,,-300000.0
833,2019-01-23,123,1,107,0,1868252,300000,2168252,0,4523565395,736353278,5259918673,0,2421.2822440441655,2425.879774583397,2454.510926666667,,-300000.0
834,2019-01-22,137,2,94,1,4542421,592440,2720602,2414259,10967726057,1419911664,6543430928,5844206793,2414.5111289772567,2405.140821038873,2396.7180879076363,2420.7041551879893,1821819.0
835,2019-01-21,88,0,93,0,2006789,0,2006789,0,4787037801,0,4787037801,0,2385.4215869231894,2385.4215869231894,,,0.0
836,2019-01-20,152,0,119,2,3846354,0,2403034,1443320,9503797314,0,5928672625,3575124689,2470.8587181523076,2467.161357267521,,2477.014583737494,1443320.0
837,2019-01-19,163,0,112,1,2464259,0,2384149,80110,5892062412,0,5693963660,198098752,2391.0077682581255,2388.2583093590206,,2472.8342529022593,80110.0
838,2019-01-16,218,1,146,0,3563809,20000,3583809,0,8769222114,48600000,8817822114,0,2460.6319008678634,2460.460954810929,2430.0,,-20000.0
839,2019-01-15,500,0,349,1,10239288,0,9307775,931513,26144952162,0,23765536885,2379415277,2553.395525352935,2553.299460397356,,2554.3554164032066,931513.0
840,2019-01-14,468,0,172,4,9865298,0,3775483,6089815,25444845240,0,9756003451,15688841789,2579.2272306421964,2584.0411547343742,,2576.242757620716,6089815.0
841,2019-01-13,463,0,230,0,9346934,0,9346934,0,23601395633,0,23601395633,0,2525.041434228593,2525.041434228593,,,0.0
842,2019-01-12,372,0,108,4,15973074,0,4484839,11488235,38787912852,0,10886747285,27901165567,2428.331131002085,2427.4555418823284,,2428.672948194392,11488235.0
843,2019-01-09,135,1,103,1,4033027,220484,3253511,1000000,9337604196,506258764,7516862960,2327000000,2315.2843251483314,2310.384984098717,2296.124725603672,2327.0,779516.0
844,2019-01-08,363,2,204,0,8874598,267751,9142349,0,19670802099,596972830,20267774929,0,2216.5288049103747,2216.911094621306,2229.5820743900117,,-267751.0
845,2019-01-07,183,2,74,3,10377173,1600000,4236714,7740459,22349010577,3449600000,9110180973,16688429604,2153.6704242089827,2150.2940658727493,2156.0,2156.0,6140459.0
846,2019-01-06,149,3,30,3,8883117,2060749,438894,10504972,18243323362,4232778446,898889320,21577212488,2053.707427471686,2048.078397061705,2054.0,2054.0,8444223.0
847,2019-01-05,50,0,19,1,1664051,0,263431,1400620,3256879165,0,521631439,2735247726,1957.1991273104009,1980.144474264608,,1952.883527295055,1400620.0
848,2019-01-02,8,0,3,1,105851,0,5851,100000,207659210,0,11410040,196249170,1961.8067850091165,1950.1008374636815,,1962.4917,100000.0
849,2019-01-01,14,0,14,1,58370,0,38245,20125,116222563,0,76120229,40102334,1991.1352235737536,1990.3315204601909,,1992.6625590062113,20125.0
850,2018-12-31,11,0,10,0,32869,0,32869,0,65268187,0,65268187,0,1985.7065015668259,1985.7065015668259,,,0.0
851,2018-12-30,7,0,5,0,19160,0,19160,0,38555540,0,38555540,0,2012.2933194154489,2012.2933194154489,,,0.0
852,2018-12-29,15,0,10,0,73330,0,73330,0,150107992,0,150107992,0,2047.020210009546,2047.020210009546,,,0.0
853,2018-12-26,30,0,15,0,179937,0,179937,0,374112261,0,374112261,0,2079.1291452008204,2079.1291452008204,,,0.0
854,2018-12-25,29,0,19,1,359831,0,259831,100000,762922696,0,554283250,208639446,2120.225038976631,2133.2452632672776,,2086.39446,100000.0
855,2018-12-24,22,0,18,1,260770,0,170546,90224,550681307,0,363272529,187408778,2111.750995129808,2130.0559907590914,,2077.1499600993084,90224.0
856,2018-12-23,26,0,18,1,270395,0,260395,10000,558002110,0,537302110,20700000,2063.6554300190464,2063.411778259951,,2070.0,10000.0
857,2018-12-22,18,0,12,0,175523,0,175523,0,360662943,0,360662943,0,2054.79021552731,2054.79021552731,,,0.0
858,2018-12-19,23,0,7,2,235695,0,48047,187648,507376778,0,102990310,404386468,2152.683671694351,2143.5325826794597,,2155.026794849932,187648.0
859,2018-12-18,18,0,18,0,77566,0,77566,0,165025715,0,165025715,0,2127.5522135987417,2127.5522135987417,,,0.0
860,2018-12-17,56,0,30,0,552738,0,552738,0,1182443858,0,1182443858,0,2139.2483563641363,2139.2483563641363,,,0.0
861,2018-12-16,20,0,15,0,137196,0,137196,0,282684185,0,282684185,0,2060.44042829237,2060.44042829237,,,0.0
862,2018-12-15,5,1,9,0,85846,50000,135846,0,169935613,100000000,269935613,0,1979.5402581366634,1987.0707492307465,2000.0,,-50000.0
863,2018-12-12,26,1,15,0,173103,30000,203103,0,349112512,60180000,409292512,0,2016.7906506530794,2015.1967819283811,2006.0,,-30000.0
864,2018-12-10,14,1,16,1,171830,20000,171830,20000,364023166,40980000,364023166,40980000,2118.5076296339407,2118.5076296339407,2049.0,2049.0,0.0
865,2018-12-09,17,1,12,0,392583,50000,442583,0,803548600,103500000,907048600,0,2046.8247478877079,2049.442929348845,2070.0,,-50000.0
866,2018-12-08,21,1,8,0,326531,44799,371330,0,702018494,95332272,797350766,0,2149.9290848342116,2147.283456763526,2128.0,,-44799.0
867,2018-12-05,16,1,16,0,78572,60000,138572,0,174325094,135969796,310294890,0,2218.666878786336,2239.2322402794216,2266.1632666666665,,-60000.0
868,2018-12-04,8,1,20,1,156054,50000,135097,70957,341321060,107496664,296260174,152557550,2187.198405680085,2192.944136435302,2149.93328,2150.0,20957.0
869,2018-12-03,20,1,11,1,98067,110000,148067,60000,215755068,248527105,330664173,133618000,2200.0781914405457,2233.2064065591926,2259.3373181818183,2226.9666666666667,-50000.0
870,2018-12-02,32,1,11,0,168873,69452,238325,0,389118452,158517000,547635452,0,2304.2076116371472,2297.8514717297808,2282.3964752634915,,-69452.0
871,2018-12-01,15,0,13,0,48385,0,48385,0,114335316,0,114335316,0,2363.0322620646893,2363.0322620646893,,,0.0
872,2018-11-28,14,1,14,0,124051,2297,126348,0,293462443,5434702,298897145,0,2365.659631925579,2365.6658197992847,2366.0,,-2297.0
873,2018-11-27,5,0,10,0,12835,0,12835,0,30450902,0,30450902,0,2372.4894429294895,2372.4894429294895,,,0.0
874,2018-11-26,4,1,4,0,3500,5000,8500,0,8113500,11805000,19918500,0,2318.1428571428573,2343.3529411764707,2361.0,,-5000.0
875,2018-11-24,10,1,9,0,214280,50000,264280,0,498284240,116185000,614469240,0,2325.3884636923653,2325.069017708491,2323.7,,-50000.0
876,2018-11-21,1,0,3,0,4000,0,4000,0,9782000,0,9782000,0,2445.5,2445.5,,,0.0
877,2018-11-20,8,0,8,0,18938,0,18938,0,46741236,0,46741236,0,2468.1189143520965,2468.1189143520965,,,0.0
878,2018-11-19,4,1,16,0,17491,90852,108343,0,41539437,217366591,258906028,0,2374.903493225087,2389.688563174363,2392.5350129881567,,-90852.0
879,2018-11-18,11,1,19,0,33270,607378,640648,0,79194284,1462906200,1542100484,0,2380.351187255786,2407.0948227419735,2408.5597436851517,,-607378.0
880,2018-11-17,9,0,14,0,191212,0,191212,0,443772061,0,443772061,0,2320.837923352091,2320.837923352091,,,0.0
881,2018-11-14,19,1,30,0,301028,506164,807192,0,702934421,1239685699,1942620120,0,2335.113082503953,2406.6394612434215,2449.1779324487716,,-506164.0
