,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
373,2020-12-23,289,2,280,1,870279,650000,1412782,107497,40531972342,30100981843,65656918055,4976036130,46573.53830438285,46473.4955959235,46309.20283538462,46290.0,-542503.0
374,2020-12-22,246,5,295,1,1098985,1223000,2039825,282160,52370620200,58435942217,97414847787,13391714630,47653.62602765279,47756.47312244923,47780.81947424366,47461.421285795295,-940840.0
375,2020-12-21,246,3,393,2,818121,2265210,2868331,215000,39936867430,110828729310,140225689834,10539906906,48815.3554669786,48887.55510922554,48926.470088865935,49022.822818604654,-2050210.0
376,2020-12-20,200,1,291,2,576688,460503,953958,83233,29062171124,22960301343,47802283605,4220188862,50394.96421635269,50109.42159403244,49859.17864378734,50703.31313301215,-377270.0
377,2020-12-19,325,2,189,5,1335745,402095,855150,882690,66930242420,20165333070,42838192448,44257383042,50107.050687069765,50094.36057767643,50150.66854847735,50139.21426774972,480595.0
378,2020-12-16,430,1,378,2,1712645,140059,1604339,248365,83622471295,6598562948,77958581620,12262452623,48826.50595715983,48592.33716814214,47112.73783191369,49372.708002335276,108306.0
379,2020-12-15,246,1,556,1,3314533,600000,3514533,400000,158879500787,28763635280,168501536067,19141600000,47934.20393974053,47944.217927957994,47939.392133333335,47854.0,-200000.0
380,2020-12-14,278,3,302,3,1386242,1451529,1840618,997153,68438987827,71555951005,90680737217,49314201615,49370.15890948334,49266.4622518089,49296.948944871234,49455.0,-454376.0
381,2020-12-13,62,1,164,2,670142,29252,492883,206511,32466369474,1417171644,23878702701,10004838417,48447.0,48447.0,48447.0,48447.0,177259.0
382,2020-12-12,370,3,397,5,2561351,1883620,3437251,1007720,120464786825,88609312042,161504696267,47569402600,47031.73708913772,46986.58790614942,47042.031854620356,47204.98015321716,-875900.0
383,2020-12-09,168,0,107,2,1146975,0,946875,200100,52567011225,0,43396228125,9170783100,45831.0,45831.0,,45831.0,200100.0
384,2020-12-08,282,1,237,5,4189903,1000000,3128931,2060972,186407391324,44525989106,139166541158,91766839272,44489.66749922373,44477.34422970657,44525.989106,44526.0,1060972.0
385,2020-12-07,7,1,154,3,359777,267595,227372,400000,15426158429,11473670815,9749029244,17150800000,42877.0,42877.0,42877.0,42877.0,132405.0
386,2020-12-06,15,0,71,2,583019,0,97502,485517,24571918774,0,4109319292,20462599482,42146.0,42146.0,,42146.0,485517.0
387,2020-12-05,80,4,127,1,248210,1236243,484453,1000000,10137193424,50605476383,19807721638,40934948169,40841.196664115065,40886.7767110535,40934.894177762784,40934.948169,-236243.0
388,2020-12-02,260,3,228,2,1194203,1961765,1155968,2000000,47426797434,78001058438,45883855872,79544000000,39714.18379789701,39693.015612888936,39760.65351252571,39772.0,38235.0
389,2020-12-01,105,1,177,0,559914,106600,666514,0,21746270405,4178933200,25925203605,0,38838.59022099822,38896.71275472083,39202.0,,-106600.0
390,2020-11-30,63,1,127,2,191745,807607,476008,523344,7296950569,30748567024,18118671449,19926846144,38055.49333229028,38063.79608956152,38073.67571603515,38076.0,-284263.0
391,2020-11-29,300,1,482,1,739727,1030722,1286434,484015,27126311439,38321448159,47390611993,18057147605,36670.70613753452,36838.743373542675,37179.227918876284,37307.0,-546707.0
392,2020-11-28,833,1,332,0,1742838,200000,1942838,0,62973560711,7398000000,70371560711,0,36132.76776785909,36221.01313182056,36990.0,,-200000.0
393,2020-11-25,364,1,486,4,1705694,1447087,2776195,376586,62455758618,54164500856,102354416434,14265843040,36616.03934703411,36868.59764317708,37430.023803682845,37882.03236445327,-1070501.0
394,2020-11-24,106,1,174,0,705696,10968,716664,0,26284353216,408514128,26692867344,0,37246.0,37246.0,37246.0,,-10968.0
395,2020-11-23,343,3,475,2,2236135,6324390,8357525,203000,83823948044,225745320758,302330491802,7238777000,37486.08560932144,36174.64402463648,35694.40226772859,35659.0,-6121390.0
396,2020-11-22,47,1,18,0,47756,1000000,1047756,0,1755558316,36761000000,38516558316,0,36761.0,36761.0,36761.0,,-1000000.0
397,2020-11-21,64,0,4,0,78854,0,78854,0,2905533338,0,2905533338,0,36847.0,36847.0,,,0.0
398,2020-11-18,141,1,10,0,224088,1000000,1224088,0,8512206768,37986000000,46498206768,0,37986.0,37986.0,37986.0,,-1000000.0
399,2020-11-17,26,0,3,0,73352,0,73352,0,2851265592,0,2851265592,0,38871.0,38871.0,,,0.0
400,2020-11-16,23,0,2,0,62332,0,62332,0,2427395076,0,2427395076,0,38943.0,38943.0,,,0.0
401,2020-11-14,64,0,4,0,80137,0,80137,0,3068606004,0,3068606004,0,38292.0,38292.0,,,0.0
402,2020-11-11,21,0,2,0,49802,0,49802,0,1950047112,0,1950047112,0,39156.0,39156.0,,,0.0
403,2020-11-10,18,0,2,0,24491,0,24491,0,959679835,0,959679835,0,39185.0,39185.0,,,0.0
404,2020-11-09,5,0,1,0,6615,0,6615,0,259255080,0,259255080,0,39192.0,39192.0,,,0.0
405,2020-11-08,7,0,1,0,5494,0,5494,0,210942130,0,210942130,0,38395.0,38395.0,,,0.0
406,2020-11-07,4,0,1,0,2247,0,2247,0,88095882,0,88095882,0,39206.0,39206.0,,,0.0
407,2020-11-04,17,0,1,0,22961,0,22961,0,900828913,0,900828913,0,39233.0,39233.0,,,0.0
408,2020-11-02,8,0,2,0,4342,0,4342,0,170371396,0,170371396,0,39238.0,39238.0,,,0.0
409,2020-11-01,20,0,2,0,15562,0,15562,0,598483396,0,598483396,0,38458.0,38458.0,,,0.0
410,2020-10-31,35,0,1,0,40183,0,40183,0,1579794645,0,1579794645,0,39315.0,39315.0,,,0.0
411,2020-10-28,26,0,2,0,38813,0,38813,0,1527679680,0,1527679680,0,39360.0,39360.0,,,0.0
412,2020-10-27,217,0,141,2,909087,0,750123,158964,36896535310,0,30599834043,6296701267,40586.363362362456,40793.088657460175,,39610.8632583478,158964.0
413,2020-10-26,433,1,191,7,2028084,4832377,832490,6027971,82076921940,195686022530,33686303608,244076640862,40470.17872040803,40464.51441819121,40494.775662163775,40490.6793450068,1195594.0
414,2020-10-24,283,2,265,1,940177,3918082,3748259,1110000,36904143241,154227410317,147435714386,43695839172,39252.33572082704,39334.45217793114,39362.98686883021,39365.620875675675,-2808082.0
415,2020-10-21,156,2,301,3,777565,3242079,3644644,375000,29631398947,124035861948,139430197593,14237063302,38107.93817494357,38256.191165172786,38258.12447753432,37965.50213866666,-2867079.0
416,2020-10-20,25,1,25,0,28362,1000000,1028362,0,1099708188,38774000000,39873708188,0,38774.0,38774.0,38774.0,,-1000000.0
417,2020-10-19,46,2,138,4,46913,1100000,1058735,88178,1875721498,43970300000,42321282304,3524739194,39982.97908895189,39973.44217769319,39973.0,39973.0,-1011822.0
418,2020-10-18,34,1,55,1,175127,389759,562564,2322,7367056730,15991032252,23260564982,97524000,42066.93845038172,41347.41110700294,41028.0,42000.0,-387437.0
419,2020-09-14,329,2,226,2,753009,1459467,1429543,782933,31002687746,59771011518,58709426728,32064272536,41171.735989875284,41068.66790855539,40954.0,40954.044006319826,-676534.0
420,2020-09-13,177,2,164,0,579730,500001,1079731,0,24509326630,21077042154,45586368784,0,42277.14044468977,42220.11666239091,42154.0,,-500001.0
421,2020-09-12,204,0,150,1,1520946,0,1470731,50215,66095398486,0,63912401791,2182996695,43456.76867291804,43456.21448857745,,43473.0,50215.0
422,2020-09-09,377,0,428,1,1980477,0,1944243,36234,83590424643,0,82099105671,1491318972,42207.21808079569,42226.77189579698,,41158.0,36234.0
423,2020-09-08,32,1,6,2,24766,1000000,926000,98766,1072962184,43324000000,40118024000,4278938184,43324.0,43324.0,43324.0,43324.0,-901234.0
424,2020-09-07,38,1,47,0,52673,1000000,1052673,0,2352534199,44663000000,47015534199,0,44663.0,44663.0,44663.0,,-1000000.0
425,2020-09-06,121,1,75,2,187512,850000,837512,200000,8672597246,39098300000,38569804704,9201092542,46250.89192158369,46052.83829246626,45998.0,46005.46271,-650000.0
426,2020-09-05,256,1,281,3,944275,1863109,1595404,1211980,45062198696,88063573103,75839104439,57286667360,47721.478060946225,47535.987398176265,47267.0,47267.00717833627,-651129.0
427,2020-09-02,167,2,125,4,152457,1373400,811282,714575,7436878154,66914794800,39536149804,34815523150,48780.16853276661,48732.93109424343,48722.0,48722.0,-658825.0
428,2020-09-01,116,4,110,2,182137,850000,836712,195425,9175697204,42666550000,42058880854,9783366350,50377.99680460313,50266.855087533106,50195.94117647059,50062.0,-654575.0
429,2020-08-31,494,3,402,9,5176651,6354110,4807373,6723388,266285898419,328812517134,248781813978,346316601575,51439.80121878025,51750.054339032984,51748.005170511686,51509.2393262147,369278.0
430,2020-08-26,734,8,552,6,3052543,689372,3373821,368094,155232192569,35180166942,171750233390,18662126121,50853.400777319104,50906.74146316595,51032.1958855306,50699.34886469217,-321278.0
431,2020-08-25,499,4,297,5,1410304,2000000,1926922,1483382,71908643206,101708000000,98152393229,75464249977,50988.044567696044,50937.39820760778,50854.0,50873.10617022453,-516618.0
432,2020-08-24,47,1,50,1,37972,1000000,721434,316538,1990720072,52426000000,37821898884,16594821188,52426.0,52426.0,52426.0,52426.0,-683462.0
433,2020-08-23,56,0,5,0,48839,0,48839,0,2618161112,0,2618161112,0,53608.0,53608.0,,,0.0
434,2020-08-22,255,3,129,2,544196,900217,1194413,250000,30244307767,49581600219,66100657986,13725250000,55576.13023065219,55341.54265400661,55077.38713998958,54901.0,-650217.0
435,2020-08-19,286,3,66,0,522882,3000,525882,0,29312526480,166422000,29478948480,0,56059.54398889233,56056.203635036,55474.0,,-3000.0
436,2020-08-18,930,5,878,8,3241619,7869038,9802657,1308000,189733476482,445675517216,560833142004,74575851694,58530.46779464212,57212.36007788501,56636.59486915681,57015.17713608563,-6561038.0
437,2020-08-17,311,2,25,0,512649,1577777,2090426,0,29883335508,91971776884,121855112392,0,58292.0,58292.0,58292.0,,-1577777.0
438,2020-08-16,64,1,13,2,44324,970000,862453,151871,2719720640,59519200000,52920116080,9318804560,61360.0,61360.0,61360.0,61360.0,-818129.0
439,2020-08-15,40,1,9,1,346866,668000,814866,200000,21941702562,42255676000,51545978562,12651400000,63257.0,63257.0,63257.0,63257.0,-468000.0
440,2020-08-12,75,1,18,1,118538,910000,828538,200000,7730218594,59343830000,54031448594,13042600000,65213.0,65213.0,65213.0,65213.0,-710000.0
441,2020-08-11,67,0,2,0,49571,0,49571,0,3173832846,0,3173832846,0,64026.0,64026.0,,,0.0
442,2020-08-10,135,1,3,0,117140,200000,317140,0,7730771440,13199200000,20929971440,0,65996.0,65996.0,65996.0,,-200000.0
443,2020-08-09,421,2,36,1,370430,200250,470680,100000,24869558910,13444184250,31600043160,6713700000,67137.0,67137.0,67137.0,67137.0,-100250.0
444,2020-08-05,796,9,740,1,2969779,1847796,4734185,83390,206603783224,126834335996,327715063520,5723055700,69568.74003890525,69223.12151299538,68640.87593868587,68630.0,-1764406.0
445,2020-08-04,220,3,659,6,4236017,534213,3556814,1213416,299434745250,38070570917,251003655848,86501660319,70687.80537235804,70569.800908341,71264.77812595351,71287.72022043553,679203.0
446,2020-07-07,651,1,104,0,887432,50000,937432,0,59034261110,3315550000,62349811110,0,66522.57424794238,66511.28946952953,66311.0,,-50000.0
447,2020-07-06,2395,26,527,1,4558471,2576779,6528183,607067,311805241645,175970799497,446795954853,40980086289,68401.27789449577,68441.08917488986,68290.99410426739,67505.04687126791,-1969712.0
448,2020-07-05,961,10,524,12,3838886,19739995,14084131,9494750,257633100648,1318812070960,942008074545,634437097063,67111.42259707634,66884.35903819696,66809.13905803928,66819.77904241817,-10245245.0
449,2020-07-04,619,5,236,2,1181849,375535,1512134,45250,81167484030,26095529766,104143783219,3119230577,68678.38787357775,68872.05976388336,69488.94181900489,68933.2724198895,-330285.0
450,2020-07-01,559,6,609,6,1458898,5526356,6331643,653611,100508754322,382424074288,437810553212,45122275398,68893.61307096179,69146.43690618691,69200.04326322807,69035.36721077215,-4872745.0
451,2020-06-30,625,5,278,7,3794851,1390000,3232971,1951880,262237532941,96706986664,223086302294,135858217311,69103.5123489697,69003.49625592063,69573.37170071942,69603.77549388281,561880.0
452,2020-06-29,421,8,439,3,1963111,3036474,4559927,439658,133200878476,204693158690,308261967282,29632069884,67851.93423907258,67602.39084573064,67411.46431354262,67398.0,-2596816.0
453,2020-06-28,650,7,417,12,4923678,2809674,4929863,2803489,343740232037,193587710964,343684196639,193643746362,69813.71081476084,69714.75609748182,68900.41725979597,69072.41168486839,-6185.0
454,2020-06-27,739,12,392,9,2686702,3978778,5713527,951953,190709759075,281240496464,404389681713,67560573826,70982.84777210126,70777.59179452552,70685.14414827869,70970.49310837824,-3026825.0
455,2020-06-24,650,8,397,7,2897831,5376362,7264793,1009400,211375131309,391039551121,528997557190,73417125240,72942.53229708703,72816.60429829177,72733.11416176961,72733.43098870617,-4366962.0
456,2020-06-23,1589,11,566,7,5023206,4767066,9221274,568998,378262366166,355747999820,691159571891,42850794095,75302.97705608729,74952.72040403528,74626.195613822,75309.21742255685,-4198068.0
457,2020-06-22,1398,14,494,5,6220244,2868602,8335346,753500,467391073551,215910109740,626461048991,56840134300,75140.31178696526,75157.17391827526,75266.6663901092,75434.81658925017,-2115102.0
458,2020-06-21,526,3,172,2,2891709,3260000,5951709,200000,212071114517,239264601178,436677915695,14657800000,73337.64030785947,73370.1724487874,73394.04944110429,73289.0,-3060000.0
459,2020-06-20,180,2,41,3,2643193,600000,214105,3029088,185221749475,42045000000,15003407875,212263341600,70075.0,70075.0,70075.0,70075.0,2429088.0
460,2020-06-16,12,0,31,1,590843,0,290843,300000,40687221509,0,20028321509,20658900000,68863.0,68863.0,,68863.0,300000.0
461,2020-06-15,448,8,38,3,5085938,985000,719809,5351129,340035642804,65855130000,48124990122,357765782682,66858.0,66858.0,66858.0,66858.0,4366129.0
462,2020-06-14,101,6,42,2,4206426,6756680,863106,10100000,273043318086,438582855480,56025073566,655601100000,64911.0,64911.0,64911.0,64911.0,3343320.0
463,2020-06-13,40,4,44,1,1838527,682548,521075,2000000,113657739140,42195117360,32212856500,123640000000,61820.0,61820.0,61820.0,61820.0,1317452.0
464,2020-06-10,257,7,37,1,4841301,3800000,641301,8000000,290574886020,228076000000,38490886020,480160000000,60020.0,60020.0,60020.0,60020.0,4200000.0
465,2020-06-09,208,4,57,1,3809663,1376758,686421,4500000,221996326308,80226442176,39998768484,262224000000,58271.90654606457,58271.4813270573,58272.0,58272.0,3123242.0
466,2020-06-08,656,6,190,2,4146255,1381445,5481656,46044,234134145292,78595785817,310110947138,2618983971,56468.824346790054,56572.49326444417,56893.894304152534,56880.0271696638,-1335401.0
467,2020-06-07,514,12,159,6,8262916,1053280,7831054,1485142,447697201249,57097183694,424270218619,80524166324,54181.502177802606,54177.92019043669,54208.9318073067,54219.84316920537,431862.0
468,2020-06-06,24,2,28,1,2197611,300000,2397611,100000,115684440651,15792300000,126212640651,5264100000,52641.0,52641.0,52641.0,52641.0,-200000.0
469,2020-06-02,239,15,79,2,9017098,14196558,3493656,19720000,460845403584,725557686264,178553329848,1007849760000,51107.9510929126,51107.87377120129,51108.0,51108.0,5523442.0
470,2020-06-01,306,7,167,8,7110515,911992,6013644,2008863,352877884177,45196824320,298513063690,99561644807,49627.61265210748,49639.297519108215,49558.35612593093,49561.191981235155,1096871.0
471,2020-05-31,325,1,65,3,2246751,18477,1961471,303757,114792683386,936137205,100294648551,15434172040,51092.748322355255,51132.36369592005,50665.0,50810.918069377825,285280.0
472,2020-05-30,164,1,36,3,5121268,100,1511368,3610000,267488948908,5223100,78940262008,188553910000,52231.0,52231.0,52231.0,52231.0,3609900.0
473,2020-05-27,387,8,246,12,10639068,8963916,16196324,3406660,543596777586,450467831252,820765977110,173298631728,51094.39826740463,50676.06557574422,50253.46413911063,50870.539392836385,-5557256.0
474,2020-05-26,667,15,255,5,16330858,5798068,20059782,2069144,843200174929,298463662908,1038871054072,102792783765,51632.32543746324,51788.750948140914,51476.39919159278,49678.89318723105,-3728924.0
475,2020-05-23,14,5,21,1,1246013,683738,929751,1000000,64700471038,35503779388,48278250426,51926000000,51926.0,51926.0,51926.0,51926.0,316262.0
476,2020-05-20,44,4,40,0,4341852,700000,5041852,0,218890126728,35289800000,254179926728,0,50414.0,50414.0,50414.0,,-700000.0
477,2020-05-19,8,1,8,1,807796,200000,307796,700000,39538383016,9789200000,15065383016,34262200000,48946.0,48946.0,48946.0,48946.0,500000.0
478,2020-05-18,5,2,5,1,638750,400000,38750,1000000,30354038750,19008400000,1841438750,47521000000,47521.0,47521.0,47521.0,47521.0,600000.0
479,2020-05-17,4,2,7,1,623523,390932,164455,850000,28220027457,17693191388,7443068845,38470150000,45259.0,45259.0,45259.0,45259.0,459068.0
480,2020-05-16,19,2,6,1,734035,273757,107792,900000,32254231935,12029156337,4736488272,39546900000,43941.0,43941.0,43941.0,43941.0,626243.0
481,2020-05-13,11,0,3,1,1007617,0,107617,900000,42986956454,0,4591156454,38395800000,42662.0,42662.0,,42662.0,900000.0
482,2020-05-12,7,1,18,0,1103768,200000,1303768,0,45718070560,8284000000,54002070560,0,41420.0,41420.0,41420.0,,-200000.0
483,2020-05-11,1,0,3,0,1676,0,1676,0,68094204,0,68094204,0,40629.0,40629.0,,,0.0
484,2020-05-10,7,1,5,1,821320,200000,21320,1000000,32397788720,7889200000,840988720,39446000000,39446.0,39446.0,39446.0,39446.0,800000.0
485,2020-05-09,1,0,5,0,54423,0,54423,0,2143341009,0,2143341009,0,39383.0,39383.0,,,0.0
486,2020-05-06,3,0,9,1,1051518,0,201518,850000,40205842248,0,7705242248,32500600000,38236.0,38236.0,,38236.0,850000.0
487,2020-05-05,5,0,7,1,981224,0,281224,700000,35759727456,0,10248927456,25510800000,36444.0,36444.0,,36444.0,700000.0
488,2020-05-04,9,0,6,1,1007573,0,112573,895000,35650955459,0,3983170459,31667785000,35383.0,35383.0,,35383.0,895000.0
489,2020-05-03,2,0,12,0,156637,0,156637,0,5516598503,0,5516598503,0,35219.0,35219.0,,,0.0
490,2020-05-02,8,0,10,1,1012060,0,212060,800000,34606379640,0,7251179640,27355200000,34194.0,34194.0,,34194.0,800000.0
491,2020-04-29,2,0,10,0,277720,0,277720,0,9238911240,0,9238911240,0,33267.0,33267.0,,,0.0
492,2020-04-28,9,0,16,1,945090,0,145090,800000,30580277130,0,4694677130,25885600000,32357.0,32357.0,,32357.0,800000.0
493,2020-04-27,2,0,8,1,332516,0,232516,100000,10653812640,0,7449812640,3204000000,32040.0,32040.0,,32040.0,100000.0
494,2020-04-26,13,0,6,3,863850,0,443850,420000,27055782000,0,13901382000,13154400000,31320.0,31320.0,,31320.0,420000.0
495,2020-04-25,3,0,7,0,96635,0,96635,0,2960413225,0,2960413225,0,30635.0,30635.0,,,0.0
496,2020-04-22,12,1,10,1,989349,20265,209614,800000,29426207307,602741895,6234549202,23794400000,29743.0,29743.0,29743.0,29743.0,779735.0
497,2020-04-21,2,1,9,0,78591,164839,243430,0,2320713639,4867530831,7188244470,0,29529.0,29529.0,29529.0,,-164839.0
498,2020-04-20,19,0,5,0,1235316,0,1235316,0,35415274404,0,35415274404,0,28669.0,28669.0,,,0.0
499,2020-04-19,7,0,13,0,292299,0,292299,0,8149296120,0,8149296120,0,27880.0,27880.0,,,0.0
500,2020-04-18,1,0,9,0,78579,0,78579,0,2185674885,0,2185674885,0,27815.0,27815.0,,,0.0
501,2020-04-15,1,0,5,0,6748,0,6748,0,187661880,0,187661880,0,27810.0,27810.0,,,0.0
502,2020-04-14,621,21,0,1,54800000,20200000,0,75000000,1479600000000,545400000000,0,2025000000000,27000.0,,27000.0,27000.0,54800000.0
