,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1115,2017-10-15,44,1,45,0,387466,50000,437466,0,1568431192,200000000,1768431192,0,4047.9195387466257,4042.4425943959072,4000.0,,-50000.0
1116,2017-10-14,22,2,46,0,187341,133949,321290,0,734335213,534270048,1268605261,0,3919.7784414516846,3948.474154190918,3988.6079627320846,,-133949.0
1117,2017-10-11,23,0,12,0,106070,0,106070,0,403130060,0,403130060,0,3800.6039407938156,3800.6039407938156,,,0.0
1118,2017-10-10,27,0,10,1,242592,0,187651,54941,921314385,0,712087917,209226468,3797.793764839731,3794.7461884029394,,3808.202762963907,54941.0
1119,2017-10-09,34,0,34,1,214890,0,142891,71999,818360359,0,544845235,273515124,3808.275671273675,3813.01296092826,,3798.8739288045667,71999.0
1120,2017-10-08,45,1,45,0,539345,500000,1039345,0,1990330069,1845417110,3835747179,0,3690.272588046612,3690.542773573741,3690.83422,,-500000.0
1121,2017-10-07,24,0,33,0,155203,0,155203,0,598786136,0,598786136,0,3858.0835164268733,3858.0835164268733,,,0.0
1122,2017-10-04,27,0,23,0,277565,0,277565,0,1082612202,0,1082612202,0,3900.391627186425,3900.391627186425,,,0.0
1123,2017-10-03,23,0,17,0,94267,0,94267,0,366728806,0,366728806,0,3890.3201120222348,3890.3201120222348,,,0.0
1124,2017-10-02,21,0,20,0,89785,0,89785,0,351439312,0,351439312,0,3914.231909561731,3914.231909561731,,,0.0
1125,2017-09-27,22,0,15,0,72276,0,72276,0,290139352,0,290139352,0,4014.3249764790526,4014.3249764790526,,,0.0
1126,2017-09-26,18,0,16,0,161040,0,161040,0,646924931,0,646924931,0,4017.1692188276206,4017.1692188276206,,,0.0
1127,2017-09-25,29,0,19,0,144232,0,144232,0,573025848,0,573025848,0,3972.9453103333517,3972.9453103333517,,,0.0
1128,2017-09-24,43,0,22,1,433765,0,183765,250000,1748958551,0,745672047,1003286504,4032.041660807119,4057.747922618562,,4013.146016,250000.0
1129,2017-09-23,25,0,47,0,264437,0,264437,0,1099678363,0,1099678363,0,4158.564660013538,4158.564660013538,,,0.0
1130,2017-09-20,29,0,56,0,350980,0,350980,0,1475803926,0,1475803926,0,4204.809180010257,4204.809180010257,,,0.0
1131,2017-09-19,41,0,51,1,392109,0,318706,73403,1598352452,0,1297423555,300928897,4076.2962645590896,4070.9103531154105,,4099.681171069303,73403.0
1132,2017-09-18,73,1,98,2,1632147,500000,2017147,115000,6811254439,2093835000,8423609439,481480000,4173.1868753243425,4176.001768339144,4187.67,4186.782608695652,-385000.0
1133,2017-09-17,3,0,45,0,249976,0,249976,0,997263845,0,997263845,0,3989.438366083144,3989.438366083144,,,0.0
1134,2017-09-16,34,0,24,0,291593,0,291593,0,1115062912,0,1115062912,0,3824.0386840562014,3824.0386840562014,,,0.0
1135,2017-09-13,34,0,35,1,219026,0,181315,37711,840539556,0,695752586,144786970,3837.6245559887866,3837.25883683093,,3839.382938665111,37711.0
1136,2017-09-12,19,0,35,1,143559,0,143194,365,558280891,0,556857391,1423500,3888.860266510633,3888.8318714471275,,3900.0,365.0
1137,2017-09-11,16,0,10,0,59692,0,59692,0,229491675,0,229491675,0,3844.5968471486967,3844.5968471486967,,,0.0
1138,2017-09-10,28,0,36,0,161739,0,161739,0,636780954,0,636780954,0,3937.0897186207408,3937.0897186207408,,,0.0
1139,2017-09-06,31,1,13,0,160203,10000,170203,0,612986627,38083020,651069647,0,3826.3117856719286,3825.253650053172,3808.302,,-10000.0
1140,2017-09-05,37,0,11,1,231360,0,169071,62289,892412928,0,650590708,241822220,3857.248132780083,3848.032530711949,,3882.262036635682,62289.0
1141,2017-09-04,20,0,15,0,119889,0,119889,0,466605320,0,466605320,0,3891.9777460817922,3891.9777460817922,,,0.0
1142,2017-09-03,35,1,42,0,522936,5000,527936,0,2084782197,19755000,2104537197,0,3986.6870840791225,3986.349097239059,3951.0,,-5000.0
1143,2017-09-02,29,1,18,0,177526,10000,187526,0,720957511,40020000,760977511,0,4061.137585480437,4057.9840182161406,4002.0,,-10000.0
1144,2017-08-30,24,1,59,0,216518,10000,226518,0,896516396,41809970,938326366,0,4140.60907638164,4142.392065972682,4180.997,,-10000.0
1145,2017-08-29,37,0,49,0,448433,0,448433,0,1816177002,0,1816177002,0,4050.0520746689026,4050.0520746689026,,,0.0
1146,2017-08-28,77,1,66,1,1445740,100000,1545135,605,5734750895,400323354,6132653644,2420605,3966.654374230498,3969.00830283438,4003.23354,4001.0,-99395.0
1147,2017-08-27,42,0,27,0,428722,0,428722,0,1655214194,0,1655214194,0,3860.810021412477,3860.810021412477,,,0.0
1148,2017-08-26,31,0,23,1,342689,0,340491,2198,1342950377,0,1334331103,8619274,3918.8604740741607,3918.8439723810616,,3921.4167424931757,2198.0
1149,2017-08-23,22,0,21,0,674383,0,674383,0,2671138854,0,2671138854,0,3960.8632690918957,3960.8632690918957,,,0.0
1150,2017-08-22,21,0,22,0,604457,0,604457,0,2384603340,0,2384603340,0,3945.0338733772624,3945.0338733772624,,,0.0
1151,2017-08-21,74,1,37,1,611230,2165,611230,2165,2438111053,8445665,2437914038,8642680,3988.8602539142385,3988.537928439376,3901.0,3992.0,0.0
1152,2017-08-20,87,3,102,2,1960145,59800,1852894,167051,8009330022,240298250,7565112647,684515625,4086.0905810539525,4082.8631573095927,4018.3653846153848,4097.644581594843,107251.0
1153,2017-08-19,71,2,49,0,699668,200000,899668,0,2745681245,776502911,3522184156,0,3924.2630004516427,3914.9821445244247,3882.514555,,-200000.0
1154,2017-08-16,36,0,36,0,260114,0,260114,0,1025779236,0,1025779236,0,3943.5756476006673,3943.5756476006673,,,0.0
1155,2017-08-15,85,2,46,0,757533,52251,809784,0,3027090012,208938721,3236028733,0,3995.9843491966685,3996.1628446598106,3998.750665059042,,-52251.0
1156,2017-08-14,82,2,50,0,810066,32198,842264,0,3372920125,136936360,3509856485,0,4163.759650448235,4167.169064568829,4252.9461457233365,,-32198.0
1157,2017-08-13,71,0,42,1,708318,0,706318,2000,2995146626,0,2986149626,8997000,4228.533830849986,4227.769398486234,,4498.5,2000.0
1158,2017-08-12,101,1,43,0,947785,2000,949785,0,4158263423,9002000,4167265423,0,4387.348842828279,4387.588162584164,4501.0,,-2000.0
1159,2017-08-09,57,2,99,0,848997,178910,1027907,0,3906509860,814724026,4721233886,0,4601.323514688509,4593.055486537206,4553.820501928344,,-178910.0
1160,2017-08-08,151,3,66,1,2497028,130910,2627028,910,10984943990,571160330,11551963820,4140500,4399.207373725885,4397.350854273346,4363.0,4550.0,-130000.0
1161,2017-08-07,79,0,27,0,785142,0,785142,0,3605746463,0,3605746463,0,4592.4768551421275,4592.4768551421275,,,0.0
1162,2017-08-06,57,1,52,3,1092201,70000,1130811,31390,5242967203,332250000,5420867447,154349756,4800.3684330997685,4793.787332277454,4746.428571428572,4917.163300414145,-38610.0
1163,2017-08-02,48,1,50,0,937105,10621,947726,0,4516083444,50247951,4566331395,0,4819.186157367638,4818.197870481553,4731.0,,-10621.0
1164,2017-08-01,49,1,63,2,935209,100000,985876,49333,4553777862,480250000,4790372525,243655337,4869.2622312231815,4859.001055913725,4802.5,4938.992905357469,-50667.0
1165,2017-07-31,56,1,52,1,810972,165860,972832,4000,3903735159,795535060,4679400219,19870000,4813.6497425311845,4810.080485633696,4796.425057277222,4967.5,-161860.0
1166,2017-07-30,49,0,55,2,682796,0,451314,231482,3396400088,0,2242780478,1153619610,4974.2530536207005,4969.445835936842,,4983.625551878764,231482.0
1167,2017-07-29,70,0,79,0,1398459,0,1398459,0,6701324224,0,6701324224,0,4791.934710992599,4791.934710992599,,,0.0
1168,2017-07-26,69,0,67,2,1454876,0,1028651,426225,7139790872,0,5054528009,2085262863,4907.490997170893,4913.744320474097,,4892.3992327995775,426225.0
1169,2017-07-25,164,1,174,3,3557859,200000,3420128,337731,17752203401,1015400000,17055153586,1712449815,4989.574741719669,4986.700376711047,5077.0,5070.454933068034,137731.0
1170,2017-07-24,84,1,122,0,1458636,4000,1462636,0,7053891676,19552000,7073443676,0,4835.9506251045495,4836.092969132443,4888.0,,-4000.0
1171,2017-07-23,190,2,147,1,3313148,100365,3113513,300000,16627613413,518757670,15622992967,1523378116,5018.67511291376,5017.802388170533,5168.710905196034,5077.927053333334,199635.0
1172,2017-07-22,82,3,155,1,4113657,424289,4337946,200000,20617470725,2136719404,21746990129,1007200000,5011.956690847098,5013.19982521682,5036.0,5036.0,-224289.0
1173,2017-07-19,97,3,122,1,2195484,250000,2245484,200000,10543941664,1186297920,10759863825,970375759,4802.559100407928,4791.779333542346,4745.19168,4851.878795,-50000.0
1174,2017-07-18,182,5,262,3,6612006,469940,6571946,510000,31273907987,2235970280,31078508267,2431370000,4729.866849334378,4728.965859883815,4757.990977571605,4767.392156862745,40060.0
1175,2017-07-17,53,5,124,1,1734069,876097,2460166,150000,7902709668,4005805841,11221465509,687050000,4557.32134534439,4561.263552540763,4572.331421064106,4580.333333333333,-726097.0
1176,2017-07-16,126,2,275,4,8011384,350000,6317515,2043869,34972425263,1505976712,27507809420,8970592555,4365.341277237491,4354.213550739491,4302.790605714285,4389.025204159367,1693869.0
1177,2017-07-15,50,2,86,1,2479349,223903,2203252,500000,10495084317,947781399,9326365716,2116500000,4233.0,4233.0,4233.0,4233.0,276097.0
1178,2017-07-12,3,0,21,0,131907,0,131907,0,532508559,0,532508559,0,4037.0,4037.0,,,0.0
1179,2017-07-11,60,1,82,0,4613766,500000,5113766,0,17734727888,1925500000,19660227888,0,3843.8724217916556,3844.569322882588,3851.0,,-500000.0
1180,2017-07-10,16,0,15,0,87734,0,87734,0,319711779,0,319711779,0,3644.103528848565,3644.103528848565,,,0.0
1181,2017-07-09,17,0,21,1,86208,0,86108,100,318664254,0,318290254,374000,3696.458031737194,3696.4074650438984,,3740.0,100.0
1182,2017-07-08,21,0,34,0,138949,0,138949,0,519938835,0,519938835,0,3741.9401003245794,3741.9401003245794,,,0.0
1183,2017-07-05,44,0,34,0,351303,0,351303,0,1294339670,0,1294339670,0,3684.396859690922,3684.396859690922,,,0.0
1184,2017-07-04,42,0,63,1,608001,0,598001,10000,2213382860,0,2177282860,36100000,3640.42634798298,3640.9351489378782,,3610.0,10000.0
1185,2017-07-03,108,0,40,0,1441572,0,1441572,0,5074128073,0,5074128073,0,3519.8575395471057,3519.8575395471057,,,0.0
1186,2017-07-02,35,0,39,0,437465,0,437465,0,1595464505,0,1595464505,0,3647.0677768507194,3647.0677768507194,,,0.0
1187,2017-07-01,23,1,37,0,326943,10000,336943,0,1137826208,34600000,1172426208,0,3480.1974900823693,3479.5980566445955,3460.0,,-10000.0
1188,2017-06-28,24,0,12,0,128418,0,128418,0,431374239,0,431374239,0,3359.141545577723,3359.141545577723,,,0.0
1189,2017-06-25,23,0,18,1,293168,0,293068,100,993093734,0,992753734,340000,3387.4561139005623,3387.451833704123,,3400.0,100.0
1190,2017-06-24,14,0,12,0,59832,0,59832,0,198118408,0,198118408,0,3311.244952533761,3311.244952533761,,,0.0
1191,2017-06-21,30,0,15,0,189453,0,189453,0,630450365,0,630450365,0,3327.740204694568,3327.740204694568,,,0.0
1192,2017-06-20,25,0,26,0,245113,0,245113,0,834720930,0,834720930,0,3405.4535255168025,3405.4535255168025,,,0.0
1193,2017-06-19,41,0,15,1,266625,0,266525,100,881730834,0,881399334,331500,3307.007347398031,3307.0043485601727,,3315.0,100.0
1194,2017-06-18,41,0,24,0,319956,0,319956,0,1104214803,0,1104214803,0,3451.145791921389,3451.145791921389,,,0.0
1195,2017-06-17,19,0,13,0,81533,0,81533,0,287980743,0,287980743,0,3532.0758833846417,3532.0758833846417,,,0.0
1196,2017-06-14,31,0,17,1,178226,0,178126,100,642457697,0,642090697,367000,3604.7361047209724,3604.69946554686,,3670.0,100.0
1197,2017-06-07,56,1,60,1,871316,10,870326,1000,3190309256,36870,3186642126,3704000,3661.483613292996,3661.435055370057,3687.0,3704.0,990.0
1198,2017-06-06,11,1,18,0,97022,100,97122,0,364279023,385000,364664023,0,3754.602286079446,3754.700510697885,3850.0,,-100.0
1199,2017-06-03,27,0,24,0,166283,0,166283,0,634019832,0,634019832,0,3812.8962792347984,3812.8962792347984,,,0.0
1200,2017-05-31,23,0,20,1,235979,0,210371,25608,896301761,0,799803653,96498108,3798.2267956046935,3801.8721829529736,,3768.279756326148,25608.0
1201,2017-05-30,16,1,16,1,149691,1000,76299,74392,568700567,3880000,289812383,282768184,3799.1633899165613,3798.3772133317607,3880.0,3801.056350145177,73392.0
1202,2017-05-29,13,1,19,1,118639,100,68739,50000,448848778,378800,259227578,190000000,3783.315587622957,3771.1863425420793,3788.0,3800.0,49900.0
1203,2017-05-28,23,1,15,0,165879,100,165979,0,635915956,393000,636308956,0,3833.613392894821,3833.6714644623717,3930.0,,-100.0
1204,2017-05-27,45,1,63,0,596285,100,596385,0,2362765061,400000,2363165061,0,3962.476099516171,3962.4823914082344,4000.0,,-100.0
1205,2017-05-24,53,0,88,0,1122463,0,1122463,0,4553115496,0,4553115496,0,4056.3613197049704,4056.3613197049704,,,0.0
1206,2017-05-20,22,1,34,1,240057,151452,240057,151452,911555139,574003080,911555139,574003080,3797.2445669153576,3797.2445669153576,3790.0,3790.0,0.0
1207,2017-05-17,30,0,25,0,268521,0,268521,0,977243297,0,977243297,0,3639.355197545071,3639.355197545071,,,0.0
1208,2017-05-16,13,0,11,0,98529,0,98529,0,362069854,0,362069854,0,3674.7541738980403,3674.7541738980403,,,0.0
1209,2017-05-15,31,0,29,0,310863,0,310863,0,1138704228,0,1138704228,0,3663.042008859208,3663.042008859208,,,0.0
1210,2017-05-14,45,1,19,0,414601,6000,420601,0,1514258953,22920000,1537178953,0,3652.3282698305115,3654.7201575840286,3820.0,,-6000.0
1211,2017-05-13,35,1,22,1,182045,90000,152317,119728,679998808,352259512,585154121,447104199,3735.333615314895,3841.6862267507895,3913.994577777778,3734.3328127088066,29728.0
1212,2017-05-10,17,1,29,1,107738,150000,247466,10272,409812249,578443502,948770183,39485568,3803.7855631253597,3833.9415636895574,3856.2900133333333,3844.0,-139728.0
1213,2017-05-09,39,0,22,0,405906,0,405906,0,1508101410,0,1508101410,0,3715.3957073805263,3715.3957073805263,,,0.0
1214,2017-05-08,38,0,25,0,242166,0,242166,0,923617588,0,923617588,0,3813.9853984456945,3813.9853984456945,,,0.0
1215,2017-05-07,64,0,40,0,553598,0,553598,0,2108839520,0,2108839520,0,3809.333704240261,3809.333704240261,,,0.0
1216,2017-05-06,29,0,24,0,198353,0,198353,0,773359239,0,773359239,0,3898.903666695235,3898.903666695235,,,0.0
1217,2017-05-03,37,0,29,0,326475,0,326475,0,1276097221,0,1276097221,0,3908.7134420706025,3908.7134420706025,,,0.0
1218,2017-05-02,69,0,23,0,446154,0,446154,0,1747905674,0,1747905674,0,3917.718263200599,3917.718263200599,,,0.0
1219,2017-05-01,24,0,24,0,172056,0,172056,0,691741198,0,691741198,0,4020.442169991166,4020.442169991166,,,0.0
1220,2017-04-30,31,0,39,0,878266,0,878266,0,3580647342,0,3580647342,0,4076.9508804849556,4076.9508804849556,,,0.0
1221,2017-04-29,35,0,24,0,276514,0,276514,0,1118512717,0,1118512717,0,4045.0491367525697,4045.0491367525697,,,0.0
1222,2017-04-26,64,0,58,0,498907,0,498907,0,2025734017,0,2025734017,0,4060.343945865662,4060.343945865662,,,0.0
1223,2017-04-24,34,0,54,0,605751,0,605751,0,2518697289,0,2518697289,0,4157.97462818881,4157.97462818881,,,0.0
1224,2017-04-23,69,0,91,0,1244534,0,1244534,0,5184059989,0,5184059989,0,4165.462726610925,4165.462726610925,,,0.0
1225,2017-04-22,128,0,48,0,1365407,0,1365407,0,5554846529,0,5554846529,0,4068.271606195076,4068.271606195076,,,0.0
1226,2017-04-19,41,0,93,0,954094,0,954094,0,3933773730,0,3933773730,0,4123.046293132543,4123.046293132543,,,0.0
1227,2017-04-18,56,0,36,0,325562,0,325562,0,1289051008,0,1289051008,0,3959.463966924887,3959.463966924887,,,0.0
1228,2017-04-17,71,0,38,0,749761,0,749761,0,3048811752,0,3048811752,0,4066.378155172115,4066.378155172115,,,0.0
1229,2017-04-16,58,0,74,1,1050733,0,900733,150000,4453859624,0,3817022960,636836664,4238.811976020549,4237.685263002466,,4245.57776,150000.0
1230,2017-04-15,99,0,136,2,2451976,0,1705235,746741,10743321847,0,7466881348,3276440499,4381.4955150458245,4378.799020662841,,4387.653147476836,746741.0
1231,2017-04-12,80,0,155,1,2550363,0,2525363,25000,10667437428,0,10562937428,104500000,4182.713373743267,4182.740234968201,,4180.0,25000.0
1232,2017-04-10,70,0,54,0,646174,0,646174,0,2605277451,0,2605277451,0,4031.8512521395164,4031.8512521395164,,,0.0
1233,2017-04-09,46,0,53,0,455382,0,455382,0,1828165690,0,1828165690,0,4014.5760921599885,4014.5760921599885,,,0.0
1234,2017-04-08,57,0,55,0,534779,0,534779,0,2195818217,0,2195818217,0,4106.029251335598,4106.029251335598,,,0.0
1235,2017-04-05,56,0,82,0,763333,0,763333,0,3135976097,0,3135976097,0,4108.267423260883,4108.267423260883,,,0.0
1236,2017-04-04,82,1,116,0,1553389,25000,1578389,0,6170664306,100025000,6270689306,0,3972.3883109768385,3972.841489645455,4001.0,,-25000.0
1237,2017-04-03,58,0,33,0,384124,0,384124,0,1463955197,0,1463955197,0,3811.152640813904,3811.152640813904,,,0.0
1238,2017-03-29,21,0,16,0,60410,0,60410,0,235606828,0,235606828,0,3900.1295811951663,3900.1295811951663,,,0.0
1239,2017-03-28,22,0,18,0,73731,0,73731,0,285933480,0,285933480,0,3878.063229849046,3878.063229849046,,,0.0
1240,2017-03-27,33,0,23,0,251651,0,251651,0,976003801,0,976003801,0,3878.402235635861,3878.402235635861,,,0.0
1241,2017-03-26,37,0,19,0,95620,0,95620,0,374641259,0,374641259,0,3918.021951474587,3918.021951474587,,,0.0
1242,2017-03-25,43,0,41,0,377855,0,377855,0,1525551366,0,1525551366,0,4037.398912281166,4037.398912281166,,,0.0
1243,2017-03-18,24,1,34,0,344826,105079,449905,0,1346020288,412209868,1758230156,0,3903.4767911932395,3908.0031473311033,3922.856783943509,,-105079.0
1244,2017-03-15,47,0,34,0,220027,0,220027,0,846650439,0,846650439,0,3847.938839324265,3847.938839324265,,,0.0
1245,2017-03-14,45,0,47,0,491693,0,491693,0,1925015142,0,1925015142,0,3915.0753457950386,3915.0753457950386,,,0.0
1246,2017-03-13,153,0,43,0,1440436,0,1440436,0,5584027360,0,5584027360,0,3876.623022473751,3876.623022473751,,,0.0
1247,2017-03-12,70,0,102,0,4047575,0,4047575,0,16410965727,0,16410965727,0,4054.518008190089,4054.518008190089,,,0.0
1248,2017-03-11,44,0,24,1,453264,0,403264,50000,1784698778,0,1587786461,196912317,3937.4377360655158,3937.33747867402,,3938.24634,50000.0
1249,2017-03-08,66,1,27,0,524691,14301,538992,0,2172698177,60550434,2233248611,0,4140.909939373841,4143.379885044676,4234.0,,-14301.0
1250,2017-03-07,65,1,94,0,925141,25699,950840,0,3986613821,109589138,4096202959,0,4309.195918243814,4307.983424130242,4264.334721195377,,-25699.0
1251,2017-03-06,49,1,56,0,378357,40000,418357,0,1588594611,168087800,1756682411,0,4198.66583940564,4199.003269934529,4202.195,,-40000.0
1252,2017-03-05,60,1,88,0,498467,284530,782997,0,2060764093,1197264484,3258028577,0,4134.203654404404,4160.971979458414,4207.8673039749765,,-284530.0
1253,2017-03-04,61,1,74,0,687588,200000,887588,0,2899596062,844432788,3744028850,0,4217.054489025405,4218.205800438943,4222.16394,,-200000.0
1254,2017-03-01,70,0,95,0,774953,0,774953,0,3355544714,0,3355544714,0,4329.997708248113,4329.997708248113,,,0.0
1255,2017-02-28,71,2,176,1,2370017,1956044,4126061,200000,10065169869,8316707581,17530477450,851400000,4246.876654893193,4248.719892895428,4251.799847549441,4257.0,-1756044.0
1256,2017-02-27,76,1,74,0,545434,22500,567934,0,2211903229,91073947,2302977176,0,4055.308669793229,4055.0084622508953,4047.7309777777778,,-22500.0
1257,2017-02-26,76,0,120,0,1201409,0,1201409,0,5050397410,0,5050397410,0,4203.728630299923,4203.728630299923,,,0.0
1258,2017-02-25,66,1,95,1,803297,203708,857005,150000,3287296212,826641560,3508046635,605891137,4092.2550588387608,4093.379426024352,4057.972980933493,4039.274246666667,-53708.0
1259,2017-02-22,151,1,225,0,3102852,553393,3656245,0,12409482490,2288072237,14697554727,0,3999.37943865837,4019.849525127556,4134.624465795556,,-553393.0
1260,2017-02-21,115,0,137,0,1735975,0,1735975,0,6957856307,0,6957856307,0,4008.039463125909,4008.039463125909,,,0.0
1261,2017-02-20,115,0,200,1,3191257,0,2991257,200000,12455758859,0,11683280334,772478525,3903.08861335831,3905.8096091375633,,3862.392625,200000.0
1262,2017-02-19,104,0,181,1,3467288,0,3200559,266729,13016521646,0,12010366232,1006155414,3754.093010445051,3752.5839179968248,,3772.2010505044445,266729.0
1263,2017-02-18,119,0,222,0,3954765,0,3954765,0,14284366636,0,14284366636,0,3611.9381647202804,3611.9381647202804,,,0.0
1264,2017-02-15,38,0,36,0,289797,0,289797,0,1009270079,0,1009270079,0,3482.679527393313,3482.679527393313,,,0.0
1265,2017-02-14,32,0,36,0,168019,0,168019,0,596627601,0,596627601,0,3550.953171962695,3550.953171962695,,,0.0
1266,2017-02-13,54,0,55,1,549091,0,495820,53271,1940431691,0,1751500613,188931078,3533.8981899175183,3532.533203581945,,3546.6028045277917,53271.0
1267,2017-02-12,49,0,91,0,1235842,0,1235842,0,4299256539,0,4299256539,0,3478.8075975731526,3478.8075975731526,,,0.0
1268,2017-02-11,24,0,23,1,112039,0,72039,40000,379631080,0,243547980,136083100,3388.383330804452,3380.77957772873,,3402.0775,40000.0
1269,2017-02-08,89,0,34,1,628208,0,593208,35000,2097433056,0,1979133728,118299328,3338.75572421873,3336.32339415517,,3379.9808,35000.0
1270,2017-02-07,50,0,25,0,389471,0,389471,0,1340048162,0,1340048162,0,3440.687912578857,3440.687912578857,,,0.0
1271,2017-02-06,76,0,55,2,875256,0,770256,105000,3013639077,0,2644848257,368790820,3443.151577367079,3433.726263735693,,3512.293523809524,105000.0
1272,2017-02-05,46,0,49,0,316707,0,316707,0,1060300693,0,1060300693,0,3347.8915622326,3347.8915622326,,,0.0
1273,2017-02-04,75,1,56,0,643866,100000,743866,0,2212313053,356646776,2568959829,0,3435.9836565372298,3453.525001814843,3566.46776,,-100000.0
1274,2017-02-01,90,0,67,0,830417,0,830417,0,2992832695,0,2992832695,0,3604.011833813614,3604.011833813614,,,0.0
1275,2017-01-31,119,0,168,1,1924729,0,1774729,150000,7112504633,0,6554324832,558179801,3695.3278269304406,3693.1412243784825,,3721.1986733333333,150000.0
1276,2017-01-30,83,0,127,1,1583739,0,1533739,50000,5618541842,0,5439191842,179350000,3547.643798630961,3546.3607836796223,,3587.0,50000.0
1277,2017-01-29,85,1,107,1,1011771,60000,921771,150000,3461243384,201523949,3147367333,515400000,3420.975086259638,3414.4785776510653,3358.732483333333,3436.0,90000.0
1278,2017-01-28,54,1,56,0,660027,20000,680027,0,2159028787,66831000,2225859787,0,3271.1219192548183,3273.193251150322,3341.55,,-20000.0
1279,2017-01-25,112,0,64,0,645271,0,645271,0,2125866029,0,2125866029,0,3294.5321097647343,3294.5321097647343,,,0.0
1280,2017-01-24,92,1,72,0,579184,220000,799184,0,1945929292,744755476,2690684768,0,3359.777362634327,3366.7900858876055,3385.2521636363635,,-220000.0
1281,2017-01-23,114,0,109,0,1395078,0,1395078,0,4711394285,0,4711394285,0,3377.1547433190117,3377.1547433190117,,,0.0
1282,2017-01-22,65,1,83,0,1080156,390000,1470156,0,3483310897,1261513386,4744824283,0,3224.8220599617093,3227.429118406482,3234.649707692308,,-390000.0
1283,2017-01-21,79,0,114,2,1863077,0,1646797,216280,6002949936,0,5304232976,698716960,3222.0621777843858,3220.939178295807,,3230.6129091917883,216280.0
1284,2017-01-18,50,1,33,1,415300,10000,415300,10000,1277586469,31759295,1278564756,30781008,3076.2977823260294,3078.6533975439443,3175.9295,3078.1008,0.0
1285,2017-01-17,32,1,49,0,261964,100000,361964,0,817476595,311721950,1129198545,0,3120.5684559710494,3119.6432380015694,3117.2195,,-100000.0
1286,2017-01-16,58,2,52,0,615923,110000,725923,0,1892443908,340617365,2233061273,0,3072.533267957196,3076.168234096454,3096.5215,,-110000.0
1287,2017-01-15,85,2,79,0,823328,216280,1039608,0,2455364246,651055198,3106419444,0,2982.2430987407206,2988.068044878454,3010.242269280562,,-216280.0
1288,2017-01-14,89,0,78,0,1457719,0,1457719,0,4230763325,0,4230763325,0,2902.317473395078,2902.317473395078,,,0.0
1289,2017-01-11,39,0,48,1,427672,0,407672,20000,1188633088,0,1133682963,54950125,2779.3100506930546,2780.8703148609666,,2747.50625,20000.0
1290,2017-01-09,72,0,25,0,672573,0,672573,0,1880230986,0,1880230986,0,2795.5790464380816,2795.5790464380816,,,0.0
1291,2017-01-08,39,0,71,0,538772,0,538772,0,1563254695,0,1563254695,0,2901.5143604344694,2901.5143604344694,,,0.0
1292,2017-01-07,92,0,65,0,828152,0,828152,0,2440627341,0,2440627341,0,2947.0765523720283,2947.0765523720283,,,0.0
1293,2017-01-04,32,0,32,0,417062,0,417062,0,1283275295,0,1283275295,0,3076.9413060887828,3076.9413060887828,,,0.0
1294,2017-01-03,22,0,24,0,146263,0,146263,0,449083229,0,449083229,0,3070.381634453006,3070.381634453006,,,0.0
1295,2017-01-02,27,0,39,0,307770,0,307770,0,953519689,0,953519689,0,3098.156704682068,3098.156704682068,,,0.0
1296,2017-01-01,68,0,35,0,466278,0,466278,0,1428575466,0,1428575466,0,3063.7848365138393,3063.7848365138393,,,0.0
1297,2016-12-31,50,0,37,0,383972,0,383972,0,1199747459,0,1199747459,0,3124.5701743877157,3124.5701743877157,,,0.0
1298,2016-12-28,32,0,32,0,421037,0,421037,0,1336185633,0,1336185633,0,3173.5586967416166,3173.5586967416166,,,0.0
1299,2016-12-27,40,0,36,0,447743,0,447743,0,1426209259,0,1426209259,0,3185.3301090134296,3185.3301090134296,,,0.0
1300,2016-12-26,69,0,37,0,820387,0,820387,0,2629742068,0,2629742068,0,3205.4896871842193,3205.4896871842193,,,0.0
1301,2016-12-25,66,0,76,1,786186,0,756186,30000,2615790581,0,2515560581,100230000,3327.1904880015672,3326.6426262850673,,3341.0,30000.0
1302,2016-12-24,53,0,68,0,1006617,0,1006617,0,3301958634,0,3301958634,0,3280.2531985849632,3280.2531985849632,,,0.0
1303,2016-12-21,37,0,29,0,542355,0,542355,0,1713024868,0,1713024868,0,3158.493731965226,3158.493731965226,,,0.0
1304,2016-12-20,40,0,39,0,219789,0,219789,0,686301841,0,686301841,0,3122.548630732202,3122.548630732202,,,0.0
1305,2016-12-19,67,0,46,0,523947,0,523947,0,1671075634,0,1671075634,0,3189.3982292102064,3189.3982292102064,,,0.0
1306,2016-12-18,81,0,73,0,917518,0,917518,0,2992246909,0,2992246909,0,3261.240552228948,3261.240552228948,,,0.0
1307,2016-12-14,55,1,48,0,545038,10000,555038,0,1801587356,33126500,1834713856,0,3305.4344027388915,3305.564404599325,3312.65,,-10000.0
1308,2016-12-13,62,0,55,0,580750,0,580750,0,1927927869,0,1927927869,0,3319.720824795523,3319.720824795523,,,0.0
1309,2016-12-12,133,0,98,0,1576788,0,1576788,0,5271260630,0,5271260630,0,3343.037003072068,3343.037003072068,,,0.0
