,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
607,2019-12-16,289,1,231,1,1359827,100000,1280715,179112,28408736108,2028182570,26667082510,3769836168,20891.43406330364,20822.027156705433,20281.8257,21047.36794854616,79112.0
608,2019-12-15,415,2,309,0,1438750,200000,1638750,0,28849272444,4001415675,32850688119,0,20051.622897654215,20046.186495194506,20007.078375,,-200000.0
609,2019-12-14,328,1,181,3,1813372,100000,1163372,750000,36816664252,2032900000,23602814252,15246750000,20302.87456296888,20288.277740911763,20329.0,20329.0,650000.0
610,2019-12-11,312,1,304,0,1963557,47793,2011350,0,38056607193,884170500,38940777693,0,19381.462923154257,19360.517907375644,18500.0,,-47793.0
611,2019-12-10,376,1,374,1,2683549,52207,2585756,150000,50106631807,934431260,48215813067,2825250000,18671.778233600355,18646.698709004253,17898.581799375563,18835.0,97793.0
612,2019-12-09,236,2,174,2,2149009,500000,1477134,1171875,38550982517,8969500000,26498216892,21022265625,17938.95815094306,17938.939115882513,17939.0,17939.0,671875.0
613,2019-12-08,83,1,73,1,823905,432364,256269,1000000,14076416925,7386938940,4378355865,17085000000,17085.0,17085.0,17085.0,17085.0,567636.0
614,2019-12-07,211,0,181,1,2274316,0,1524316,750000,37006732847,0,24799732847,12207000000,16271.587961831161,16269.417133324061,,16276.0,750000.0
615,2019-12-04,211,0,180,0,1136723,0,1136723,0,17620782275,0,17620782275,0,15501.386243614319,15501.386243614319,,,0.0
616,2019-12-03,225,0,99,0,790667,0,790667,0,11733913485,0,11733913485,0,14840.525132577937,14840.525132577937,,,0.0
617,2019-12-02,226,0,106,0,691277,0,691277,0,10592364202,0,10592364202,0,15322.894009203257,15322.894009203257,,,0.0
618,2019-12-01,238,0,121,0,797519,0,797519,0,12784088729,0,12784088729,0,16029.823401072576,16029.823401072576,,,0.0
619,2019-11-30,198,0,241,0,948158,0,948158,0,14956569894,0,14956569894,0,15774.343404791185,15774.343404791185,,,0.0
620,2019-11-27,224,1,168,0,1143005,185017,1328022,0,18022053992,3085343492,21107397484,0,15767.257354079817,15893.8613095265,16676.0,,-185017.0
621,2019-11-26,136,0,184,0,986875,0,986875,0,14927163550,0,14927163550,0,15125.688207726409,15125.688207726409,,,0.0
622,2019-11-25,98,0,92,0,465989,0,465989,0,6786261137,0,6786261137,0,14563.135904495599,14563.135904495599,,,0.0
623,2019-11-24,61,1,65,0,221268,100000,321268,0,3130343935,1419595775,4549939710,0,14147.296197371514,14162.442913704446,14195.95775,,-100000.0
624,2019-11-23,99,0,73,0,527148,0,527148,0,7367691126,0,7367691126,0,13976.513476291288,13976.513476291288,,,0.0
625,2019-11-20,128,0,77,0,525987,0,525987,0,7350234356,0,7350234356,0,13974.174943487196,13974.174943487196,,,0.0
626,2019-11-19,47,0,61,0,158460,0,158460,0,2263674295,0,2263674295,0,14285.461914678783,14285.461914678783,,,0.0
627,2019-11-18,63,0,70,0,263448,0,263448,0,3680224795,0,3680224795,0,13969.454294585648,13969.454294585648,,,0.0
628,2019-11-17,61,0,12,0,157989,0,157989,0,2194467210,0,2194467210,0,13890.0,13890.0,,,0.0
629,2019-11-16,87,0,88,0,303052,0,303052,0,4431015494,0,4431015494,0,14621.30424481607,14621.30424481607,,,0.0
630,2019-11-13,114,0,105,0,445568,0,445568,0,6446094267,0,6446094267,0,14467.139172920855,14467.139172920855,,,0.0
631,2019-11-12,98,0,61,0,235417,0,235417,0,3377221806,0,3377221806,0,14345.700633344237,14345.700633344237,,,0.0
632,2019-11-11,87,0,76,0,353841,0,353841,0,5119808175,0,5119808175,0,14469.233850797393,14469.233850797393,,,0.0
633,2019-11-10,76,0,63,0,312610,0,312610,0,4437836405,0,4437836405,0,14196.079476024439,14196.079476024439,,,0.0
634,2019-11-09,86,0,70,0,383145,0,383145,0,5580162105,0,5580162105,0,14564.10002740477,14564.10002740477,,,0.0
635,2019-11-05,76,0,63,0,149287,0,149287,0,2171985870,0,2171985870,0,14549.062343003745,14549.062343003745,,,0.0
636,2019-11-04,86,0,75,0,266098,0,266098,0,3896026956,0,3896026956,0,14641.323707806898,14641.323707806898,,,0.0
637,2019-11-03,102,0,101,0,336252,0,336252,0,5005103770,0,5005103770,0,14884.978438789954,14884.978438789954,,,0.0
638,2019-11-02,137,0,132,0,501696,0,501696,0,7332652930,0,7332652930,0,14615.729306193392,14615.729306193392,,,0.0
639,2019-10-30,273,0,204,0,1075218,0,1075218,0,16060233941,0,16060233941,0,14936.723474681414,14936.723474681414,,,0.0
640,2019-10-28,126,0,153,0,885167,0,885167,0,13132121518,0,13132121518,0,14835.75587205578,14835.75587205578,,,0.0
641,2019-10-26,91,0,75,0,547717,0,547717,0,7760085741,0,7760085741,0,14168.057118913599,14168.057118913599,,,0.0
642,2019-10-23,80,0,98,0,515338,0,515338,0,6955363945,0,6955363945,0,13496.703027915659,13496.703027915659,,,0.0
643,2019-10-22,78,0,54,0,481238,0,481238,0,6193144015,0,6193144015,0,12869.191574647057,12869.191574647057,,,0.0
644,2019-10-21,72,0,102,0,485801,0,485801,0,5981871673,0,5981871673,0,12313.41984269279,12313.41984269279,,,0.0
645,2019-10-20,56,1,74,0,241828,250000,491828,0,3066557768,3115250000,6181807768,0,12680.739070744496,12569.043990988719,12461.0,,-250000.0
646,2019-10-16,104,1,106,0,513747,107340,621087,0,6763614992,1382646540,8146261532,0,13165.264209815337,13116.135955188243,12881.0,,-107340.0
647,2019-10-15,59,0,34,0,122719,0,122719,0,1663796576,0,1663796576,0,13557.77488408478,13557.77488408478,,,0.0
648,2019-10-14,120,0,81,0,405653,0,405653,0,5743515195,0,5743515195,0,14158.690296879353,14158.690296879353,,,0.0
649,2019-10-13,133,0,107,0,470277,0,470277,0,6920557137,0,6920557137,0,14715.916655503033,14715.916655503033,,,0.0
650,2019-10-12,142,0,127,0,863574,0,863574,0,13249300964,0,13249300964,0,15342.403736101365,15342.403736101365,,,0.0
651,2019-10-09,140,0,179,0,1058096,0,1058096,0,15849851818,0,15849851818,0,14979.597142414299,14979.597142414299,,,0.0
652,2019-10-08,142,0,193,0,1020863,0,1020863,0,14836634070,0,14836634070,0,14533.423260515858,14533.423260515858,,,0.0
653,2019-10-07,188,1,118,0,892360,30000,922360,0,13273631248,435965524,13709596772,0,14874.749258146936,14863.607237954811,14532.184133333334,,-30000.0
654,2019-10-06,130,0,73,0,550405,0,550405,0,7764949172,0,7764949172,0,14107.701005623132,14107.701005623132,,,0.0
655,2019-10-05,128,0,100,0,581726,0,581726,0,8491977936,0,8491977936,0,14597.899932270519,14597.899932270519,,,0.0
656,2019-10-02,225,1,224,1,1171438,685000,1805632,50806,16389181502,10030646741,25729628733,690199510,13990.652089141722,14249.652605292773,14643.279913868613,13585.0,-634194.0
657,2019-10-01,327,0,142,1,1379019,0,1079019,300000,19720364603,0,15455089907,4265274696,14300.28491485614,14323.278743933146,,14217.58232,300000.0
658,2019-09-30,259,0,158,1,1051917,0,1051892,25,15740175929,0,15739804179,371750,14963.324985716554,14963.32720374335,,14870.0,25.0
659,2019-09-29,276,1,164,1,1518267,200,1369273,149194,22875735136,2994200,20641719955,2237009381,15067.00411455956,15074.948498217667,14971.0,14993.963436867434,148994.0
660,2019-09-28,314,0,248,0,1970929,0,1970929,0,29310337661,0,29310337661,0,14871.331063168689,14871.331063168689,,,0.0
661,2019-09-25,348,1,304,0,1686581,200,1686781,0,24137989398,2880400,24140869798,0,14311.78781096194,14311.798507334384,14402.0,,-200.0
662,2019-09-24,263,1,311,1,1857825,200000,2007825,50000,27516975461,2985224896,29759409219,742791138,14811.39260210192,14821.714650928243,14926.12448,14855.82276,-150000.0
663,2019-09-23,156,1,184,0,2399210,50000,2449210,0,34985279220,729100000,35714379220,0,14581.999583196135,14581.99959170508,14582.0,,-50000.0
664,2019-09-22,8,0,47,2,239648,0,89337,150311,3328231424,0,1240712256,2087519168,13888.0,13888.0,,13888.0,150311.0
665,2019-09-21,7,0,47,1,387669,0,287669,100000,5127697863,0,3804997863,1322700000,13227.0,13227.0,,13227.0,100000.0
666,2019-09-18,53,0,115,0,596330,0,596330,0,7512565340,0,7512565340,0,12598.0,12598.0,,,0.0
667,2019-09-17,286,0,227,0,2413968,0,2413968,0,28965197721,0,28965197721,0,11998.998214143683,11998.998214143683,,,0.0
668,2019-09-16,134,0,121,3,992729,0,778494,214235,11426374337,0,8969115321,2457259016,11510.06401243441,11521.110401621592,,11469.923289845263,214235.0
669,2019-09-15,146,0,101,2,795640,0,622225,173415,8868466233,0,6927579766,1940886467,11146.33029133779,11133.560634818594,,11192.148701092754,173415.0
670,2019-09-14,236,0,151,1,1612366,0,1312691,299675,18201002503,0,14815537684,3385464819,11288.381485965345,11286.386273692742,,11297.121278051221,299675.0
671,2019-09-11,143,0,111,0,544410,0,544410,0,6232372390,0,6232372390,0,11447.938851233446,11447.938851233446,,,0.0
672,2019-09-08,173,0,91,0,582726,0,582726,0,6782472747,0,6782472747,0,11639.21422246476,11639.21422246476,,,0.0
673,2019-09-07,169,0,144,2,1080718,0,615117,465601,12633235586,0,7196725672,5436509914,11689.668892347496,11699.767153240766,,11676.32783005191,465601.0
674,2019-09-04,151,0,157,1,611254,0,509043,102211,6819466753,0,5694409148,1125057605,11156.518817054775,11186.499270199178,,11007.206709649647,102211.0
675,2019-09-03,159,0,127,0,524786,0,524786,0,5715455753,0,5715455753,0,10891.021774590023,10891.021774590023,,,0.0
676,2019-09-02,181,0,139,0,958267,0,958267,0,10826611570,0,10826611570,0,11298.115838278893,11298.115838278893,,,0.0
677,2019-09-01,124,0,134,0,495256,0,495256,0,5866769583,0,5866769583,0,11845.93338192773,11845.93338192773,,,0.0
678,2019-08-31,471,0,246,1,2390836,0,2082925,307911,27989055603,0,24367937844,3621117759,11706.806992616808,11698.903150137427,,11760.274101932051,307911.0
679,2019-08-28,157,1,186,0,941691,50000,991691,0,10541321185,566842363,11108163548,0,11194.03412053423,11201.234606344113,11336.84726,,-50000.0
680,2019-08-27,174,0,121,2,1428766,0,1372366,56400,16226713362,0,15580482162,646231200,11357.152509228243,11353.007989122436,,11458.0,56400.0
681,2019-08-26,67,1,135,1,871707,152211,508975,514943,9511393588,1662942176,5563315890,5611019874,10911.227726747635,10930.430551598802,10925.243090184022,10896.390229598228,362732.0
682,2019-08-25,234,0,110,2,1598173,0,623341,974832,16704454141,0,6500201800,10204252341,10452.21896565641,10428.002971086451,,10467.703502757398,974832.0
683,2019-08-24,159,1,78,3,831931,1000,470691,362240,8841144870,10610000,5019202564,3832552306,10627.257392740503,10663.476811751234,10610.0,10580.146604461132,361240.0
684,2019-08-21,157,1,84,4,976321,100000,379604,696717,10127570149,1039980720,3942684188,7224866681,10373.197082721768,10386.30833184055,10399.8072,10369.872819236505,596717.0
685,2019-08-19,102,1,76,1,312025,351,227362,85014,3176308638,3562650,2315861408,864009880,10179.660725903374,10185.789217195486,10150.0,10163.148187357376,84663.0
686,2019-08-18,80,0,56,2,247110,0,186413,60697,2532178870,0,1908557462,623621408,10247.172797539557,10238.328131621722,,10274.336589946784,60697.0
687,2019-08-14,206,0,75,1,1032076,0,502674,529402,10486024507,0,5118850596,5367173911,10160.128233773481,10183.241217966317,,10138.18215835981,529402.0
688,2019-08-13,116,0,62,2,480913,0,396902,84011,4954917984,0,4081308426,873609558,10303.148353236447,10282.912220145023,,10398.752044375142,84011.0
689,2019-08-11,135,0,48,2,492031,0,486038,5993,4934444841,0,4874329793,60115048,10028.72754155734,10028.701033664034,,10030.877356916402,5993.0
690,2019-08-10,114,1,78,2,475302,6400,313445,168257,4979785415,68660400,3291712493,1756733322,10477.0975400903,10501.722767949721,10728.1875,10440.77406586353,161857.0
691,2019-08-07,120,2,104,3,535676,333598,549047,320227,5698028624,3677388816,5951579735,3423837705,10637.08029480507,10839.836544048141,11023.413857397227,10691.908255706108,-13371.0
692,2019-08-06,105,1,23,0,312729,100000,412729,0,3354525048,1070200000,4424725048,0,10726.619686693592,10720.654589331014,10702.0,,-100000.0
693,2019-08-05,107,0,85,2,521545,0,521102,443,5875256108,0,5870383078,4873030,11265.099095955287,11265.324404819019,,11000.067720090294,443.0
694,2019-08-04,127,0,108,2,1337549,0,937549,400000,14756525365,0,10301725365,4454800000,11032.511979000396,10987.932753381423,,11137.0,400000.0
695,2019-07-30,34,0,39,0,207028,0,207028,0,2091384039,0,2091384039,0,10101.938090499836,10101.938090499836,,,0.0
696,2019-07-29,100,2,52,1,605416,800000,1404487,929,5924032862,7767200000,13681757062,9475800,9785.061613832473,9741.462229269477,9709.0,10200.0,-799071.0
697,2019-07-28,51,0,49,0,221316,0,221316,0,2261913300,0,2261913300,0,10220.288185219324,10220.288185219324,,,0.0
698,2019-07-27,125,0,62,1,554580,0,553927,653,5677432961,0,5670781956,6651005,10237.356127159292,10237.41748641969,,10185.30627871363,653.0
699,2019-07-24,92,2,85,1,302924,50545,352668,801,3249118223,539631783,3780192199,8557807,10725.85276504998,10718.840946726099,10676.264378276783,10683.903870162298,-49744.0
700,2019-07-23,99,0,89,2,1411931,0,495364,916567,14865730845,0,5176701088,9689029757,10528.652494349937,10450.297332870374,,10571.0,916567.0
701,2019-07-22,118,1,87,1,781342,100000,870565,10777,7883654980,989445020,8766041923,107058077,10089.890188931351,10069.37095219771,9894.4502,9933.940521480932,-89223.0
702,2019-07-21,111,0,69,3,859022,0,745796,113226,8906643279,0,7733412208,1173231071,10368.352939738446,10369.339883828821,,10361.852145266988,113226.0
703,2019-07-20,108,2,110,1,1260181,300000,1290310,269871,13707868164,3212400000,14030482752,2889785412,10877.697857688698,10873.730151668979,10708.0,10708.024989717309,-30129.0
704,2019-07-17,130,1,93,4,1771156,100000,1382031,489125,19959696488,1130400000,15626081113,5464015375,11269.304616871694,11306.606807662058,11304.0,11171.0,389125.0
705,2019-07-16,45,0,25,1,243753,0,223753,20000,2865952577,0,2630932577,235020000,11757.60945301186,11758.200234186805,,11751.0,20000.0
706,2019-07-15,213,2,111,2,1470365,100500,1525865,45000,18172355435,1258386000,18885798710,544942725,12359.077803810618,12377.109842613861,12521.253731343284,12109.838333333333,-55500.0
707,2019-07-14,140,3,89,1,1131333,105625,1202686,34272,13537063259,1274043125,14397614704,413491680,11965.586842247154,11971.216679997939,12061.94674556213,12065.0,-71353.0
708,2019-07-13,62,4,144,1,1324702,300720,1125422,500000,15184609733,3492597765,12833707498,5843500000,11462.660834663193,11403.462432758557,11614.118665203512,11687.0,199280.0
709,2019-07-10,152,6,146,3,3890231,2171926,4748235,1313922,43218492218,24259927830,52808095090,14670324958,11109.49252576518,11121.626265338595,11169.776424242815,11165.29364604596,-858004.0
710,2019-07-09,7,1,29,0,342919,150000,492919,0,3658945730,1600500000,5259445730,0,10670.0,10670.0,10670.0,,-150000.0
711,2019-07-08,6,0,18,1,197651,0,97651,100000,2008529462,0,992329462,1016200000,10162.0,10162.0,,10162.0,100000.0
712,2019-07-07,1,0,28,1,287620,0,187620,100000,2783873980,0,1815973980,967900000,9679.0,9679.0,,9679.0,100000.0
713,2019-07-06,8,0,35,1,465991,0,265991,200000,4295971029,0,2452171029,1843800000,9219.0,9219.0,,9219.0,200000.0
714,2019-07-03,116,1,178,5,2520018,469518,2619536,370000,22103778929,4145492933,22985094644,3264177218,8771.278192854177,8774.49084265305,8829.252409918257,8822.10058918919,-99518.0
715,2019-07-02,3,1,28,1,115600,254256,169856,200000,912777600,2007605376,1341182976,1579200000,7896.0,7896.0,7896.0,7896.0,-54256.0
716,2019-07-01,30,1,60,1,600807,320000,720807,200000,4513143130,2411044756,5413987886,1510200000,7511.801843187579,7511.009030156478,7534.5148625,7551.0,-120000.0
717,2019-06-30,60,1,51,2,429542,110000,365442,174100,3093894312,786233514,2634640426,1245487400,7202.774843903507,7209.4625850340135,7147.5774,7153.862148190695,64100.0
718,2019-06-26,120,0,52,1,978607,0,948607,30000,7130815928,0,6912792228,218023700,7286.700307682247,7287.308893988765,,7267.456666666667,30000.0
719,2019-06-25,47,1,59,0,304076,19267,323343,0,2292891424,149319250,2442210674,0,7540.520869782555,7553.003077227588,7750.0,,-19267.0
720,2019-06-24,82,0,76,1,1200314,0,1150314,50000,9247152289,0,8863509802,383642487,7703.94437538844,7705.295947019683,,7672.84974,50000.0
721,2019-06-23,59,0,63,0,1586633,0,1586633,0,11800911828,0,11800911828,0,7437.707288326917,7437.707288326917,,,0.0
722,2019-06-17,48,0,18,0,368837,0,368837,0,2846071511,0,2846071511,0,7716.339496850913,7716.339496850913,,,0.0
723,2019-06-16,187,1,141,3,2593956,10000,2486848,117108,21073979865,76190000,20208794603,941375262,8124.262657115232,8126.2685146016165,7619.0,8038.522235884824,107108.0
724,2019-06-15,150,3,128,4,5776111,174225,3238127,2712209,46321188517,1397284375,25966653712,21751819180,8019.442236653693,8019.034989053857,8019.999282536949,8019.964235794513,2537984.0
725,2019-06-12,8,0,34,0,457660,0,457660,0,3496064740,0,3496064740,0,7639.0,7639.0,,,0.0
726,2019-06-11,2,0,6,0,41808,0,41808,0,304195008,0,304195008,0,7276.0,7276.0,,,0.0
727,2019-06-08,17,0,71,0,612728,0,612728,0,4246224733,0,4246224733,0,6930.032139872831,6930.032139872831,,,0.0
728,2019-06-03,50,4,105,1,857525,308194,1115719,50000,5647582149,2058072146,7371304295,334350000,6585.909622459986,6606.77490927375,6677.846246195578,6687.0,-258194.0
729,2019-06-02,55,1,57,1,310216,200000,504716,5500,1969530725,1280000000,3214737725,34793000,6348.901168862986,6369.399276028499,6400.0,6326.0,-194500.0
730,2019-06-01,86,1,66,0,268986,200000,468986,0,1738476362,1286400000,3024876362,0,6463.073773356235,6449.822301731821,6432.0,,-200000.0
731,2019-05-29,50,0,55,0,370134,0,370134,0,2505781374,0,2505781374,0,6769.930279304252,6769.930279304252,,,0.0
732,2019-05-28,66,1,102,2,1387468,540000,1667056,260412,9427924002,3660010128,11309089510,1778844620,6795.056896447341,6783.868994202954,6777.796533333333,6830.885750272645,-279588.0
733,2019-05-26,46,1,60,4,957849,3797,743248,218398,6281392595,24870350,4880459406,1425803539,6557.810881464615,6566.394266785784,6550.0,6528.464267072043,214601.0
734,2019-05-25,54,1,91,3,1018687,317060,847567,488180,6610113786,2032579282,5479486671,3163206397,6488.856524133517,6464.959904054783,6410.708641897432,6479.590308902454,171120.0
735,2019-05-22,55,1,66,0,540721,200000,740721,0,3351135105,1242867905,4594003010,0,6197.530898559516,6202.069348648141,6214.339525,,-200000.0
736,2019-05-21,93,2,102,3,1669606,600000,2062124,207482,10677321704,3894613395,13228801850,1343133249,6395.114598294448,6415.1340317071135,6491.022325,6473.492876490491,-392518.0
737,2019-05-20,84,3,113,2,843923,907881,1542767,209037,5223442954,5612550300,9543931626,1292061628,6189.47813248365,6186.243046422434,6182.032997716661,6181.0188052832755,-698844.0
738,2019-05-19,54,1,52,0,1108677,100000,1208677,0,7199380351,664801000,7864181351,0,6493.667994375278,6506.437494053415,6648.01,,-100000.0
739,2019-05-18,32,1,38,2,1678722,26203,1054925,650000,10716961248,167279952,6734641200,4149600000,6384.0,6384.0,6384.0,6384.0,623797.0
740,2019-05-15,61,1,101,2,3690391,500000,3504990,685401,22437128296,3041500000,21309334013,4169294283,6079.878337010902,6079.713212591191,6083.0,6083.0,185401.0
741,2019-05-14,74,0,45,3,3532847,0,1416558,2116289,20469294264,0,8207515798,12261778466,5793.993983888915,5793.984996025578,,5794.0,2116289.0
742,2019-05-13,47,0,72,1,1845162,0,1795362,49800,10183873795,0,9909135495,274738300,5519.230178705176,5519.296662734312,,5516.833333333333,49800.0
743,2019-05-12,35,0,85,0,577682,0,577682,0,3039775738,0,3039775738,0,5262.02259720746,5262.02259720746,,,0.0
744,2019-05-11,78,1,81,0,1549689,150000,1699689,0,8523509216,831335560,9354844776,0,5500.141780705677,5503.856750264313,5542.237066666667,,-150000.0
745,2019-05-08,72,0,114,0,1445259,0,1445259,0,7633917417,0,7633917417,0,5282.041085369474,5282.041085369474,,,0.0
746,2019-05-07,21,1,16,1,213272,100000,269452,43820,1162214325,542700000,1466122784,238791541,5449.446364267227,5441.127859507445,5427.0,5449.373368324966,-56180.0
747,2019-05-06,36,0,32,2,555007,0,495435,59572,3170104456,0,2832125616,337978840,5711.827879648365,5716.442350661539,,5673.451285838984,59572.0
748,2019-05-05,80,2,126,0,2243088,110000,2353088,0,13383355501,658949120,14042304621,0,5966.487048657921,5967.607085242881,5990.446545454545,,-110000.0
749,2019-05-04,16,1,69,0,852870,60000,912870,0,4872484206,342900000,5215384206,0,5713.0444335010025,5713.172966577936,5715.0,,-60000.0
750,2019-05-01,40,1,117,0,577898,321497,899395,0,3139458722,1756161102,4895619824,0,5432.548169400136,5443.2366468570535,5462.449422545156,,-321497.0
751,2019-04-30,105,3,120,0,1216976,595000,1811976,0,6439896965,3173518388,9613415353,0,5291.720596790734,5305.487132831781,5333.644349579832,,-595000.0
752,2019-04-29,73,2,167,0,1109334,626221,1735555,0,6060838521,3424066872,9484905393,0,5463.492979571527,5465.056073129344,5467.825052178065,,-626221.0
753,2019-04-28,22,1,109,0,917510,100000,1017510,0,4839805446,526748547,5366553993,0,5274.934819239027,5274.2027036589325,5267.48547,,-100000.0
754,2019-04-27,65,3,110,1,1839245,77553,1882385,34413,9271601145,389162000,9486873365,173889780,5040.982112225397,5039.815640796118,5018.013487550449,5053.025891378258,-43140.0
755,2019-04-24,62,2,73,1,606804,60000,651217,15587,2957769924,291383828,3172590408,76563344,4874.341507307137,4871.786836031614,4856.397133333333,4912.0,-44413.0
756,2019-04-23,45,0,44,0,260850,0,260850,0,1220445767,0,1220445767,0,4678.726344642515,4678.726344642515,,,0.0
757,2019-04-22,68,2,51,0,526016,19690,545706,0,2513788661,92361400,2606150061,0,4778.9205290333375,4775.740162285187,4690.777044184865,,-19690.0
758,2019-04-20,63,1,63,0,510985,56271,567256,0,2501413764,275753215,2777166979,0,4895.278264528313,4895.791281185215,4900.449876490555,,-56271.0
759,2019-04-17,188,2,56,0,1695894,514798,2210692,0,7981159455,2416738558,10397898013,0,4706.1664555685675,4703.45847046988,4694.537581731087,,-514798.0
760,2019-04-16,52,0,43,0,283571,0,283571,0,1401076129,0,1401076129,0,4940.830088408194,4940.830088408194,,,0.0
761,2019-04-15,79,1,102,0,883639,10000,893639,0,4467412541,51500000,4518912541,0,5055.6986970923645,5056.753947623145,5150.0,,-10000.0
762,2019-04-14,76,1,58,1,565400,500,560900,5000,2855234015,2555000,2832539015,25250000,5049.936354793067,5049.989329648779,5110.0,5050.0,4500.0
763,2019-04-13,81,3,96,0,742391,23000,765391,0,3881704083,118725000,4000429083,0,5228.651860003691,5226.647665049628,5161.95652173913,,-23000.0
764,2019-04-10,41,1,102,0,1246848,490120,1736968,0,6475025997,2527032747,9002058744,0,5193.11575829612,5182.627857277739,5155.947006855464,,-490120.0
765,2019-04-09,63,1,71,0,372987,40000,412987,0,1854192192,196950000,2051142192,0,4971.19790233976,4966.602319201331,4923.75,,-40000.0
766,2019-04-08,78,0,70,0,592189,0,592189,0,2918301811,0,2918301811,0,4927.990575643925,4927.990575643925,,,0.0
767,2019-04-07,263,1,176,1,2480383,49000,2429383,100000,12523173211,248163000,12270658567,500677644,5048.886890048835,5050.936211787108,5064.551020408163,5006.77644,51000.0
768,2019-04-06,178,0,94,0,794645,0,794645,0,4158135830,0,4158135830,0,5232.696147336232,5232.696147336232,,,0.0
769,2019-03-31,147,0,105,0,923854,0,923854,0,4716303092,0,4716303092,0,5105.030764601333,5105.030764601333,,,0.0
770,2019-03-30,192,0,90,0,1513557,0,1513557,0,7761628107,0,7761628107,0,5128.0712302212605,5128.0712302212605,,,0.0
771,2019-03-27,182,1,124,0,1001822,205,1002027,0,4908100026,1004500,4909104526,0,4899.173731461277,4899.173900503679,4900.0,,-205.0
772,2019-03-26,134,0,97,1,1990293,0,1290293,700000,9627907271,0,6311903685,3316003586,4837.432112256839,4891.837501249716,,4737.14798,700000.0
773,2019-03-25,160,0,70,1,1216052,0,906210,309842,5690086548,0,4224277993,1465808555,4679.147395012713,4661.4780161331255,,4730.825888678746,309842.0
774,2019-03-19,219,0,98,0,1242771,0,1242771,0,5878561371,0,5878561371,0,4730.2048172994055,4730.2048172994055,,,0.0
775,2019-03-18,151,0,100,0,1012797,0,1012797,0,4939676790,0,4939676790,0,4877.262462270327,4877.262462270327,,,0.0
776,2019-03-17,246,1,167,1,2326061,50000,2126061,250000,11024153245,238750000,10067703245,1195200000,4739.408487137697,4735.378356970943,4775.0,4780.8,200000.0
777,2019-03-16,106,1,129,0,1206347,269575,1475922,0,5493621362,1227456105,6721077467,0,4553.931300032246,4553.816168469608,4553.300955207271,,-269575.0
778,2019-03-13,37,1,94,2,1081061,61188,912249,230000,4863226117,275346000,4101572117,1037000000,4498.567719120382,4496.110291159541,4500.0,4508.695652173913,168812.0
779,2019-03-12,13,1,81,1,779769,2401,592846,189324,3349950587,10086601,2541387648,818649540,4296.080745708024,4286.758530883231,4201.0,4324.066362426317,186923.0
780,2019-03-11,43,1,69,1,763557,165714,522300,406971,3152089715,684422295,2162858963,1673653047,4128.165565897503,4141.028073903886,4130.141659727,4112.462674244603,241257.0
781,2019-03-10,71,0,46,1,755682,0,423268,332414,3091404720,0,1736655173,1354749547,4090.8804497129745,4102.968268331176,,4075.488839218565,332414.0
782,2019-03-09,60,0,31,1,350600,0,300600,50000,1399529014,0,1199340808,200188206,3991.811220764404,3989.8230472388555,,4003.76412,50000.0
783,2019-03-06,30,0,16,1,135443,0,134642,801,541838725,0,538555426,3283299,4000.4926426614884,3999.9066116070767,,4099.0,801.0
784,2019-03-05,37,0,17,0,133385,0,133385,0,535326966,0,535326966,0,4013.3970536417137,4013.3970536417137,,,0.0
785,2019-03-04,44,0,22,0,243910,0,243910,0,998124965,0,998124965,0,4092.185498749539,4092.185498749539,,,0.0
786,2019-03-03,26,0,38,0,162436,0,162436,0,672320735,0,672320735,0,4138.988493929917,4138.988493929917,,,0.0
787,2019-03-02,36,0,22,0,122742,0,122742,0,504988400,0,504988400,0,4114.226589105604,4114.226589105604,,,0.0
788,2019-02-27,39,0,45,1,294261,0,279261,15000,1237158816,0,1173933816,63225000,4204.290803062588,4203.715577900244,,4215.0,15000.0
789,2019-02-26,106,0,98,1,1083715,0,724914,358801,4465700090,0,3013196910,1452503180,4120.732932551455,4156.6267308949755,,4048.213856706085,358801.0
790,2019-02-25,47,0,20,1,429850,0,158362,271488,1737270765,0,643267403,1094003362,4041.574421309759,4062.0060557456964,,4029.6564194365865,271488.0
791,2019-02-24,33,1,30,1,153646,280871,427678,6839,630629557,1155534179,1757973378,28190358,4104.431986514455,4110.506918756635,4114.10996151258,4122.0,-274032.0
792,2019-02-23,54,0,46,1,551924,0,410017,141907,2229030436,0,1654346174,574684262,4038.654662598474,4034.8233707382865,,4049.724551995321,141907.0
793,2019-02-20,24,1,26,1,78971,24432,97998,5405,318984662,99220435,396158102,22046995,4039.263299185777,4042.5121124920915,4061.0852570399475,4079.0,-19027.0
794,2019-02-19,28,0,21,0,106115,0,106115,0,431927242,0,431927242,0,4070.369335155256,4070.369335155256,,,0.0
795,2019-02-18,40,1,64,1,596441,2514,455427,143528,2462517742,10294372,1876362790,596449324,4128.686227137303,4120.007794882605,4094.8178202068416,4155.630427512402,141014.0
796,2019-02-17,25,0,21,0,136211,0,136211,0,539273959,0,539273959,0,3959.1072600597604,3959.1072600597604,,,0.0
797,2019-02-16,22,0,31,0,137566,0,137566,0,554821873,0,554821873,0,4033.13226378611,4033.13226378611,,,0.0
