,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1385,2016-09-21,55,0,75,0,1219615,0,1219615,0,2255388876,0,2255388876,0,1849.2629854503266,1849.2629854503266,,,0.0
1386,2016-09-19,55,1,114,2,2013607,50000,2018277,45330,3685094444,92200000,3694658414,82636030,1830.0961627566849,1830.6002664649104,1844.0,1822.9876461504523,-4670.0
1387,2016-09-18,50,0,40,1,674371,0,569691,104680,1185171531,0,1000668691,184502840,1757.4473561288964,1756.5113210494812,,1762.5414596866642,104680.0
1388,2016-09-17,66,0,32,1,663892,0,563892,100000,1152952747,0,979760171,173192576,1736.6570872973316,1737.4961357848665,,1731.92576,100000.0
1389,2016-09-14,96,0,33,1,1381295,0,1143667,237628,2417874413,0,2001254542,416619871,1750.4402846604094,1749.8577313151468,,1753.244024273234,237628.0
1390,2016-09-13,58,0,35,0,883848,0,883848,0,1568771649,0,1568771649,0,1774.9337544464659,1774.9337544464659,,,0.0
1391,2016-09-11,46,0,47,1,879803,0,877803,2000,1600368419,0,1596734419,3634000,1819.0076858114828,1819.0122601540436,,1817.0,2000.0
1392,2016-09-10,105,0,36,1,1601890,0,835259,766631,2870856135,0,1497944876,1372911259,1792.168085823621,1793.3896863128682,,1790.8371289446943,766631.0
1393,2016-09-07,77,1,116,1,1969653,10000,1777616,202037,3685261191,18300000,3323632273,379928918,1871.0205254428065,1869.71329747257,1830.0,1880.4917812083925,192037.0
1394,2016-09-06,69,0,106,2,3285351,0,2785251,500100,5934702182,0,5054954622,879747560,1806.4134340592527,1814.9009270618699,,1759.1432913417316,500100.0
1395,2016-09-05,78,0,51,1,1924672,0,1081380,843292,3345424587,0,1885855561,1459569026,1738.1790699921858,1743.9341961197729,,1730.7990897577588,843292.0
1396,2016-09-04,90,0,34,1,1409911,0,809911,600000,2425872857,0,1387841058,1038031799,1720.5858078985127,1713.5723036234845,,1730.0529983333333,600000.0
1397,2016-09-03,121,1,45,2,2114862,300000,1922356,492506,3701698301,521400000,3357417540,865680761,1750.3261683268222,1746.511853163514,1738.0,1757.7060198251393,192506.0
1398,2016-08-31,84,0,23,1,964381,0,732541,231840,1763531296,0,1334499710,429031586,1828.6665705773962,1821.740639773064,,1850.5503191856453,231840.0
1399,2016-08-30,53,0,29,1,820608,0,502103,318505,1551225761,0,946006221,605219540,1890.3371171131648,1884.0879680065643,,1900.1885056749502,318505.0
1400,2016-08-29,65,0,25,0,1009574,0,1009574,0,1905591621,0,1905591621,0,1887.520499735532,1887.520499735532,,,0.0
1401,2016-08-28,51,0,34,1,677834,0,647784,30050,1284423798,0,1226425848,57997950,1894.8943222086823,1893.2635693379275,,1930.0482529118137,30050.0
1402,2016-08-27,59,0,42,0,798879,0,798879,0,1557506523,0,1557506523,0,1949.6150518413926,1949.6150518413926,,,0.0
1403,2016-08-24,51,0,31,1,568201,0,469532,98669,1119155203,0,925619707,193535496,1969.6466620086906,1971.3666097305402,,1961.462019479269,98669.0
1404,2016-08-23,61,0,36,0,773120,0,773120,0,1528068599,0,1528068599,0,1976.4960148489238,1976.4960148489238,,,0.0
1405,2016-08-22,82,1,111,0,2057095,80000,2137095,0,4218310649,165320000,4383630649,0,2050.61538188562,2051.2100065743452,2066.5,,-80000.0
1406,2016-08-21,68,0,113,0,1329033,0,1329033,0,2682105144,0,2682105144,0,2018.0876953393933,2018.0876953393933,,,0.0
1407,2016-08-20,123,1,201,1,4017418,50000,3817418,250000,8041007527,100450000,7639207527,502250000,2001.5361924001934,2001.145152823191,2009.0,2009.0,200000.0
1408,2016-08-17,51,1,51,0,874246,6500,880746,0,1673356710,12480000,1685836710,0,1914.057038865491,1914.100898556451,1920.0,,-6500.0
1409,2016-08-16,50,1,41,0,928020,2500,930520,0,1763416535,4750000,1768166535,0,1900.1923827072692,1900.191865838456,1900.0,,-2500.0
1410,2016-08-15,77,0,39,0,1139031,0,1139031,0,2169399848,0,2169399848,0,1904.601233855795,1904.601233855795,,,0.0
1411,2016-08-14,44,1,74,0,899741,100000,999741,0,1763667369,199823722,1963491091,0,1960.194510420221,1963.9997669396373,1998.23722,,-100000.0
1412,2016-08-13,57,1,70,0,1202166,40000,1242166,0,2352730730,77971000,2430701730,0,1957.0764187308575,1956.8251988864613,1949.275,,-40000.0
1413,2016-08-10,59,0,46,0,722827,0,722827,0,1412136682,0,1412136682,0,1953.6302351738382,1953.6302351738382,,,0.0
1414,2016-08-09,52,0,35,0,533837,0,533837,0,1038256663,0,1038256663,0,1944.8945333500676,1944.8945333500676,,,0.0
1415,2016-08-08,156,0,101,1,2154845,0,1954845,200000,4284620074,0,3884374496,400245578,1988.3657868663408,1987.0498663576907,,2001.22789,200000.0
1416,2016-08-07,85,1,89,1,1545570,12000,1507570,50000,3005674838,23260000,2932509050,96425788,1944.7031438239615,1945.1893112757616,1938.3333333333333,1928.51576,38000.0
1417,2016-08-06,121,0,43,1,1453255,0,1027437,425818,2798494218,0,1983719781,814774437,1925.6732080742884,1930.745905588372,,1913.4335255907454,425818.0
1418,2016-08-03,46,1,58,3,921357,100000,896488,124869,1832636076,198048000,1780345541,250338535,1989.061868526532,1985.9111789561043,1980.48,2004.8093201675356,24869.0
1419,2016-08-02,88,1,59,2,1230000,100000,730000,600000,2373873328,194524492,1414748344,1153649476,1929.9783154471545,1938.0114301369863,1945.24492,1922.7491266666666,500000.0
1420,2016-08-01,64,0,63,0,1045553,0,1045553,0,2050946661,0,2050946661,0,1961.5903364057106,1961.5903364057106,,,0.0
1421,2016-07-31,189,0,166,0,4562982,0,4562982,0,9143930075,0,9143930075,0,2003.937353905845,2003.937353905845,,,0.0
1422,2016-07-27,92,0,42,0,1428908,0,1428908,0,2755484984,0,2755484984,0,1928.3851612560081,1928.3851612560081,,,0.0
1423,2016-07-26,130,0,48,0,1897353,0,1897353,0,3655974127,0,3655974127,0,1926.8813589247757,1926.8813589247757,,,0.0
1424,2016-07-25,111,1,77,0,1611274,78000,1689274,0,3248849505,158046000,3406895505,0,2016.3234217147426,2016.7808804255556,2026.2307692307693,,-78000.0
1425,2016-07-24,93,1,133,0,1693761,120000,1813761,0,3554566511,250311279,3804877790,0,2098.623425028679,2097.783440045298,2085.927325,,-120000.0
1426,2016-07-23,79,0,90,2,2267528,0,2167528,100000,4781574069,0,4570674069,210900000,2108.716659287118,2108.703587220096,,2109.0,100000.0
1427,2016-07-20,43,1,103,2,1390598,250687,1391285,250000,2793276549,504515774,2796291879,501500444,2008.6873050299223,2009.8627376849458,2012.5326562605958,2006.001776,-687.0
1428,2016-07-19,16,0,101,1,1439725,0,1404725,35000,2762845167,0,2695365167,67480000,1919.0089544878363,1918.7849344177687,,1928.0,35000.0
1429,2016-07-18,80,1,36,0,868851,48917,917768,0,1597180831,89028940,1686209771,0,1838.2678169214284,1837.2941429642349,1820.0,,-48917.0
1430,2016-07-17,83,1,103,2,1709394,155850,1767068,98176,3266574575,301159622,3379599797,188134400,1910.9547447808989,1912.5465443321932,1932.3684440166828,1916.297262059974,-57674.0
1431,2016-07-16,82,0,66,1,995443,0,963567,31876,1869671330,0,1810190962,59480368,1878.2304260515168,1878.6352811999582,,1865.9922198519262,31876.0
1432,2016-07-13,120,1,119,1,2802966,100000,2902766,200,5259541236,189382888,5448558924,365200,1876.4199194710175,1877.0231303522228,1893.82888,1826.0,-99800.0
1433,2016-07-12,93,0,68,0,1650248,0,1650248,0,2976732980,0,2976732980,0,1803.8094759090754,1803.8094759090754,,,0.0
1434,2016-07-11,73,0,56,0,854189,0,854189,0,1581312394,0,1581312394,0,1851.2441555674447,1851.2441555674447,,,0.0
1435,2016-07-10,179,1,94,1,2832453,150000,2882453,100000,5329646586,282855508,5424900718,187601376,1881.636371724438,1882.0430785861904,1885.7033866666666,1876.01376,-50000.0
1436,2016-07-02,177,2,102,0,2900036,150000,3050036,0,5686333563,292500000,5978833563,0,1960.780336175137,1960.2501619653015,1950.0,,-150000.0
1437,2016-06-29,165,3,115,1,2426323,755100,2915179,266244,4930538318,1591073110,5954729590,566881838,2032.1030291515185,2042.6634487967976,2107.1025162230167,2129.1816454079717,-488856.0
1438,2016-06-28,100,2,99,1,2570536,556010,2711546,415000,5418374431,1174424174,5714243605,878555000,2107.8772796801914,2107.3747614829326,2112.235704393806,2117.0,-141010.0
1439,2016-06-26,129,2,69,0,1688405,266344,1954749,0,3399376343,543273897,3942650240,0,2013.3654798463638,2016.9598449724235,2039.7452054485927,,-266344.0
1440,2016-06-25,78,2,75,0,1505480,118600,1624080,0,3025965869,232559696,3258525565,0,2009.967498073704,2006.382422663908,1960.8743338954469,,-118600.0
1441,2016-06-22,29,0,48,0,752649,0,752649,0,1502859791,0,1502859791,0,1996.7604965927012,1996.7604965927012,,,0.0
1442,2016-06-21,95,2,101,0,1989796,20,1989816,0,3802187271,39280,3802226551,0,1910.8427552372202,1910.8432895302883,1964.0,,-20.0
1443,2016-06-20,79,1,50,0,758327,52650,810977,0,1468494061,101403900,1569897961,0,1936.4918577341964,1935.810708565101,1926.0,,-52650.0
1444,2016-06-19,80,0,37,0,827688,0,827688,0,1642265938,0,1642265938,0,1984.160623326664,1984.160623326664,,,0.0
1445,2016-06-18,73,0,61,0,904991,0,904991,0,1883210904,0,1883210904,0,2080.9167207187697,2080.9167207187697,,,0.0
1446,2016-06-15,135,1,91,0,3106324,112000,3218324,0,6443901774,228028219,6671929993,0,2074.446121524992,2073.1069938887445,2035.9662410714286,,-112000.0
1447,2016-06-14,94,1,40,1,1660954,200000,1660954,200000,3309587284,398300000,3309687284,398200000,1992.582144960065,1992.642351323396,1991.5,1991.0,0.0
1448,2016-06-13,115,0,43,0,1552206,0,1552206,0,3251902878,0,3251902878,0,2095.0201700032085,2095.0201700032085,,,0.0
1449,2016-06-12,78,0,47,0,758489,0,758489,0,1656231435,0,1656231435,0,2183.593216249675,2183.593216249675,,,0.0
1450,2016-06-11,43,0,18,0,431331,0,431331,0,967751741,0,967751741,0,2243.640593882656,2243.640593882656,,,0.0
1451,2016-06-08,69,0,64,1,1038226,0,738226,300000,2429707522,0,1735325498,694382024,2340.2491576978423,2350.6697109015395,,2314.606746666667,300000.0
1452,2016-06-07,30,0,44,0,415670,0,415670,0,989607004,0,989607004,0,2380.751567349099,2380.751567349099,,,0.0
1453,2016-06-06,62,0,33,0,764134,0,764134,0,1831790778,0,1831790778,0,2397.2114550589295,2397.2114550589295,,,0.0
1454,2016-06-05,59,1,84,0,1072512,50000,1122512,0,2669690600,123247000,2792937600,0,2489.1941535386086,2488.1138019014497,2464.94,,-50000.0
1455,2016-06-01,102,3,111,0,1580796,430366,2011162,0,3765287889,1025156623,4790444512,0,2381.8936086629774,2381.928711859114,2382.057650929674,,-430366.0
1456,2016-05-31,55,0,36,0,712331,0,712331,0,1694930933,0,1694930933,0,2379.4148127766443,2379.4148127766443,,,0.0
1457,2016-05-30,48,1,36,0,587163,50000,637163,0,1445405093,123827182,1569232275,0,2461.676047366745,2462.8427498144115,2476.54364,,-50000.0
1458,2016-05-29,77,0,54,0,993086,0,993086,0,2462740129,0,2462740129,0,2479.8860612273256,2479.8860612273256,,,0.0
1459,2016-05-28,83,0,84,0,1320132,0,1320132,0,3380184506,0,3380184506,0,2560.489788899898,2560.489788899898,,,0.0
1460,2016-05-25,247,0,126,4,5013338,0,4453338,560000,13090985642,0,11619116982,1471868660,2611.23140749736,2609.08042057441,,2628.336892857143,560000.0
1461,2016-05-24,230,2,219,5,7492080,600000,5448202,2643878,19078890650,1514224047,13781823654,6811291043,2546.5412342099926,2529.6095214531324,2523.706745,2576.2501306792524,2043878.0
1462,2016-05-23,70,2,95,2,1388523,202782,1573382,17923,3435099485,504137156,3895150911,44085730,2473.923359569845,2475.6549337668794,2486.104072353562,2459.729397980249,-184859.0
1463,2016-05-21,100,2,70,1,1227889,400000,1510108,117781,2964302965,973084538,3645898185,291489318,2414.145712682498,2414.329428756089,2432.711345,2474.8415958431324,-282219.0
1464,2016-05-18,65,1,66,1,988098,1805184,2733282,60000,2318960776,4277089819,6454170595,141880000,2346.8935024663547,2361.326271859252,2369.337319076615,2364.6666666666665,-1745184.0
1465,2016-05-17,74,2,107,1,1445734,491507,1918907,18334,3367479832,1134431217,4458129457,43781592,2329.2527062378003,2323.264992519179,2308.067264555744,2388.0,-473173.0
1466,2016-05-16,145,3,63,1,2990730,1301000,4207360,84370,6961498110,3028559734,9789251024,200806820,2327.691938088694,2326.6967941892303,2327.870664104535,2380.073722887282,-1216630.0
1467,2016-05-15,122,2,101,0,2568747,300000,2868747,0,6270515182,729088048,6999603230,0,2441.0793207739025,2439.9513899273793,2430.293493333333,,-300000.0
1468,2016-05-14,72,1,90,1,1706336,300000,1922263,84073,4298267913,757500000,4842174712,213593201,2519.004412378336,2518.9969905262706,2525.0,2540.568327524889,-215927.0
1469,2016-05-11,104,4,121,3,3966633,1048660,4600293,415000,9603255978,2531289420,11133471558,1001073840,2421.0094500802065,2420.165749877236,2413.8323384128316,2412.226120481928,-633660.0
1470,2016-05-10,158,1,113,1,4306557,15000,4303867,17690,10928998714,38852750,10923272664,44578800,2537.7578223160635,2538.01352690499,2590.1833333333334,2520.0,2690.0
1471,2016-05-09,242,4,211,1,6373814,248729,6172543,450000,16900011005,653809103,16334770108,1219050000,2651.4753968346113,2646.3598727461276,2628.6002154955795,2709.0,201271.0
1472,2016-05-08,263,5,251,2,7562836,855523,7268359,1150000,19503196109,2217708308,18726457536,2994446881,2578.820446324633,2576.4354149265328,2592.2252329861385,2603.8668530434784,294477.0
1473,2016-05-07,437,4,274,4,12204878,1308300,10580868,2932310,32028036154,3338508200,27821319268,7545225086,2624.1996154324524,2629.3985775080077,2551.791026522969,2573.1334974815077,1624010.0
1474,2016-05-04,366,9,331,6,25150413,3687678,14538091,14300000,66875982037,9802495119,38621870137,38056607019,2659.041107476048,2656.5984582845163,2658.175447802113,2661.30119013986,10612322.0
1475,2016-05-03,0,2,28,0,0,322822,322822,0,0,819645058,819645058,0,,2539.0,2539.0,,-322822.0
1476,2016-05-02,34,2,140,0,2341931,505100,2847031,0,5654992051,1230562500,6885554551,0,2414.670650416259,2418.503539652361,2436.274995050485,,-505100.0
1477,2016-05-01,100,4,237,2,4639327,1964074,6053901,549500,10784052765,4541597887,14059161151,1266489501,2324.486453530868,2322.3308658334518,2312.335424734506,2304.803459508644,-1414574.0
1478,2016-04-30,122,2,163,1,4348661,1328800,4926961,750500,9689010789,2978852451,10980392240,1687471000,2228.0446300596896,2228.6338860810956,2241.7613267609872,2248.4623584277147,-578300.0
1479,2016-04-27,29,2,65,1,1247976,1200000,1447976,1000000,2669856498,2573988652,3098845150,2145000000,2139.3492326775513,2140.1219011917324,2144.9905433333333,2145.0,-200000.0
1480,2016-04-26,62,0,40,0,562608,0,562608,0,1149430413,0,1149430413,0,2043.0395817336405,2043.0395817336405,,,0.0
1481,2016-04-25,99,1,139,0,1851642,2000000,3851642,0,3849220119,4228605117,8077825236,0,2078.814435511832,2097.2419648555083,2114.3025585,,-2000000.0
1482,2016-04-24,30,0,59,0,859894,0,859894,0,1772015448,0,1772015448,0,2060.7370768955243,2060.7370768955243,,,0.0
1483,2016-04-23,90,0,73,0,1586282,0,1586282,0,3130396910,0,3130396910,0,1973.4176583986957,1973.4176583986957,,,0.0
1484,2016-04-20,98,2,53,0,1110305,220000,1330305,0,2196900106,434600000,2631500106,0,1978.6456027848203,1978.1178797343466,1975.4545454545455,,-220000.0
1485,2016-04-19,89,1,57,0,1704673,100,1704773,0,3542611731,206600,3542818331,0,2078.1767124838607,2078.175998212079,2066.0,,-100.0
1486,2016-04-18,54,0,96,0,2506505,0,2506505,0,5449265552,0,5449265552,0,2174.049344405856,2174.049344405856,,,0.0
1487,2016-04-17,102,1,92,1,2133573,2294244,3653447,774370,4425379615,4758019912,7583551107,1599848420,2074.1636752058635,2075.724954269215,2073.8944558643284,2066.0,-1519874.0
1488,2016-04-16,33,0,13,0,355994,0,355994,0,773828162,0,773828162,0,2173.711247942381,2173.711247942381,,,0.0
1489,2016-04-13,35,0,15,0,606706,0,606706,0,1385114522,0,1385114522,0,2283.00778630836,2283.00778630836,,,0.0
1490,2016-04-12,196,1,142,3,4338126,21000,3088274,1270852,10402895869,49350000,7316409429,3135836440,2398.0160716862533,2369.0933605632144,2350.0,2467.5071841567706,1249852.0
1491,2016-04-11,108,0,144,0,2787007,0,2787007,0,6569053617,0,6569053617,0,2357.0280293519177,2357.0280293519177,,,0.0
1492,2016-04-10,175,0,90,0,2836215,0,2836215,0,6402766676,0,6402766676,0,2257.5039889430104,2257.5039889430104,,,0.0
1493,2016-04-09,105,0,88,0,2203895,0,2203895,0,5207156262,0,5207156262,0,2362.7061461639505,2362.7061461639505,,,0.0
1494,2016-04-06,205,0,85,1,5598790,0,4898790,700000,13235624259,0,11582888925,1652735334,2364.0151280901764,2364.438754263808,,2361.0504771428573,700000.0
1495,2016-04-05,105,0,80,0,1679997,0,1679997,0,4163322822,0,4163322822,0,2478.1727717370923,2478.1727717370923,,,0.0
1496,2016-04-04,145,1,80,1,2420783,200000,2595783,25000,5912408699,480359407,6328768106,64000000,2442.3538578220355,2438.0959833699503,2401.797035,2560.0,-175000.0
1497,2016-04-03,121,2,70,1,2956076,252436,2458512,750000,7307791873,623264484,6079226937,1851829420,2472.1258428403057,2472.726159969933,2469.0,2469.1058933333334,497564.0
1498,2016-04-02,146,1,122,0,3327049,500000,3827049,0,8649017673,1292000000,9941017673,0,2599.6063397322973,2597.567387561539,2584.0,,-500000.0
1499,2016-03-30,241,0,167,1,6844014,0,5844014,1000000,18616543937,0,15891656033,2724887904,2720.1206685141206,2719.304921754123,,2724.887904,1000000.0
1500,2016-03-29,82,0,32,1,3846675,0,846675,3000000,9997508325,0,2200508325,7797000000,2599.0,2599.0,,2599.0,3000000.0
1501,2016-03-28,64,0,125,1,2352018,0,2302018,50000,5824451272,0,5696001272,128450000,2476.363391776764,2474.351317843735,,2569.0,50000.0
1502,2016-03-27,110,3,122,1,2944930,3500000,5944930,500000,7250586932,8533000000,14564538332,1219048600,2462.0574791251406,2449.909138038631,2438.0,2438.0972,-3000000.0
1503,2016-03-26,62,2,68,2,1627804,1200000,2672804,155000,4178409364,3078000000,6858834364,397575000,2566.8995554747376,2566.156876448853,2565.0,2565.0,-1045000.0
1504,2016-03-16,277,5,220,1,6734035,6425564,7029188,6130411,18127475050,17393723408,18920680701,16600517757,2691.9187455960655,2691.730638161904,2706.9566824017315,2707.89638035688,-295153.0
1505,2016-03-15,453,5,204,4,14326601,780000,7620334,7486267,39551175295,2190332562,21054396453,20687111404,2760.6810083564133,2762.923049435891,2808.1186692307692,2763.3413828280504,6706267.0
1506,2016-03-14,226,1,59,1,11743856,250000,1943856,10050000,31461790224,669750000,5207590224,26923950000,2679.0,2679.0,2679.0,2679.0,9800000.0
1507,2016-03-12,65,0,39,1,3743415,0,1743415,2000000,9553195080,0,4449195080,5104000000,2552.0,2552.0,,2552.0,2000000.0
1508,2016-03-09,164,2,140,8,6220849,3600000,6013177,3807672,15159952727,8718529013,14544817324,9333664416,2436.958802086339,2418.8240798499696,2421.813614722222,2451.2784756670217,207672.0
1509,2016-03-08,162,1,159,4,5413441,500000,5138113,775328,12646868924,1173277677,12022301949,1797844652,2336.1977943418983,2339.828249982046,2346.555354,2318.8181672788805,275328.0
1510,2016-03-07,236,3,184,2,9202647,3229326,7931973,4500000,21546598033,7640754642,18535852675,10651500000,2341.3478788222565,2336.8527193675523,2366.052433851522,2367.0,1270674.0
1511,2016-03-06,329,4,286,5,17231751,1770000,15146430,3855321,38854614172,4000979245,34273997910,8581595507,2254.8268119705303,2262.8433175342307,2260.4402514124295,2225.909465645014,2085321.0
1512,2016-03-05,192,3,187,3,6876249,610000,4957390,2528859,15205110761,1356328709,10989921317,5571518153,2211.250750372769,2216.8764848034953,2223.489686885246,2203.174693804597,1918859.0
1513,2016-02-23,88,1,65,0,1802019,300000,2102019,0,3496812888,576300000,4073112888,0,1940.4972356007345,1937.7145915427025,1921.0,,-300000.0
1514,2016-02-22,53,0,78,1,2479947,0,1779947,700000,5013983751,0,3598583751,1415400000,2021.810849586705,2021.7364623778124,,2022.0,700000.0
1515,2016-02-21,56,1,46,0,1076246,300000,1376246,0,2073499543,577200000,2650699543,0,1926.6037160649146,1926.0361468807175,1924.0,,-300000.0
1516,2016-02-20,137,0,86,1,3171424,0,2934118,237306,6421241461,0,5922898861,498342600,2024.7186945044245,2018.630082702877,,2100.0,237306.0
1517,2016-02-17,127,0,128,0,3407709,0,3407709,0,7076904545,0,7076904545,0,2076.733824689843,2076.733824689843,,,0.0
1518,2016-02-16,158,1,105,0,4726846,50000,4776846,0,9449406738,98950000,9548356738,0,1999.0934204329906,1998.8830994342293,1979.0,,-50000.0
1519,2016-02-15,140,0,75,2,4687877,0,2617696,2070181,9765191310,0,5493327420,4271863890,2083.0732781598153,2098.535284463895,,2063.521928758886,2070181.0
1520,2016-02-14,105,2,82,1,4105701,250000,4105701,250000,8545293813,520500000,8548220813,517573000,2081.3239476035883,2082.03685874836,2082.0,2070.292,0.0
1521,2016-02-13,91,0,68,2,3210379,0,2920451,289928,6991013877,0,6371768061,619245816,2177.628833542706,2181.7753699685427,,2135.8606826522446,289928.0
1522,2016-02-10,203,2,127,6,10508180,216960,5597434,5127706,23530407959,480359653,12443411005,11567356607,2239.246754338049,2223.0563156260528,2214.0470731932155,2255.8541006446158,4910746.0
1523,2016-02-09,110,1,125,1,6972082,200000,6672082,500000,15217098204,438000000,14560098204,1095000000,2182.575908315479,2182.2420953459505,2190.0,2190.0,300000.0
1524,2016-02-08,13,1,12,1,659271,50000,209271,500000,1375239306,104300000,436539306,1043000000,2086.0,2086.0,2086.0,2086.0,450000.0
1525,2016-02-07,36,0,34,1,2644753,0,719665,1925088,5255124211,0,1429974355,3825149856,1987.0,1987.0,,1987.0,1925088.0
1526,2016-02-06,107,1,138,2,4598373,150000,3623461,1124912,8702458687,287999896,6830677543,2159781040,1892.5082169280308,1885.125172590515,1919.9993066666666,1919.9555520787403,974912.0
1527,2016-02-03,49,1,88,0,1712691,150000,1862691,0,3137107858,269353072,3406460930,0,1831.6835074161072,1828.7847689176574,1795.6871466666666,,-150000.0
1528,2016-02-02,65,0,90,0,1997004,0,1997004,0,3609067854,0,3609067854,0,1807.24117427907,1807.24117427907,,,0.0
1529,2016-02-01,57,0,63,1,2201738,0,2001738,200000,3871677601,0,3519277601,352400000,1758.4642682280999,1758.111002039228,,1762.0,200000.0
1530,2016-01-31,116,0,70,0,3795958,0,3795958,0,6372786059,0,6372786059,0,1678.834712870901,1678.834712870901,,,0.0
1531,2016-01-30,56,1,37,0,1171663,400000,1571663,0,2046931172,720400000,2767331172,0,1747.0306495980499,1760.7662533252994,1801.0,,-400000.0
1532,2016-01-27,153,1,134,1,6260292,300000,5953742,606550,11366549368,547935000,10805951051,1108533317,1815.6580185077628,1814.9847694105656,1826.45,1827.604182672492,306550.0
1533,2016-01-26,56,0,79,1,2348172,0,1848172,500000,4247767963,0,3339267963,908500000,1808.967981476655,1806.7950185372358,,1817.0,500000.0
1534,2016-01-25,130,2,131,1,5158320,350000,5208320,300000,8926990847,606850000,9013120231,520720616,1730.6004371578342,1730.5235144921971,1733.857142857143,1735.7353866666667,-50000.0
1535,2016-01-24,91,4,111,1,4509899,1000000,5459899,50000,7455206437,1659000000,9031674030,82532407,1653.0761413947407,1654.1833521096269,1659.0,1650.64814,-950000.0
1536,2016-01-23,216,1,185,3,6474859,200000,6224859,450000,10238049143,307200000,9841153623,704095520,1581.2003231267277,1580.9440218645916,1536.0,1564.656711111111,250000.0
1537,2016-01-20,188,1,81,2,6275023,50000,6225023,100000,10139051768,81461500,10058694378,161818890,1615.7792199327396,1615.848548350745,1629.23,1618.1889,50000.0
1538,2016-01-19,57,0,40,0,3527859,0,3527859,0,5767680120,0,5767680120,0,1634.8953061899583,1634.8953061899583,,,0.0
1539,2016-01-18,59,0,133,1,4643132,0,4593132,50000,7234579076,0,7156999076,77580000,1558.1247907662328,1558.1958184524199,,1551.6,50000.0
1540,2016-01-17,144,1,217,4,12210976,50000,11559571,701405,19447678834,81150000,18422910972,1105917862,1592.639182486314,1593.7365644451684,1623.0,1576.7179618052337,651405.0
1541,2016-01-16,65,3,55,1,4970540,550000,3520540,2000000,7684454840,850300000,5442754840,3092000000,1546.0,1546.0,1546.0,1546.0,1450000.0
1542,2016-01-13,19,2,17,1,1090081,150000,260081,980000,1605689313,220950000,383099313,1443540000,1473.0,1473.0,1473.0,1473.0,830000.0
1543,2016-01-12,20,4,25,0,1038687,350000,1388687,0,1457277861,491050000,1948327861,0,1403.0,1403.0,1403.0,,-350000.0
1544,2016-01-11,10,1,25,0,535411,100000,635411,0,715324160,133960000,849284160,0,1336.0281353950515,1336.5902699197843,1339.6,,-100000.0
1545,2016-01-10,81,0,104,1,5891034,0,4197245,1693789,7523986114,0,5364985570,2159000544,1277.1927838135036,1278.2159654725897,,1274.6573180012385,1693789.0
1546,2016-01-09,54,0,95,1,6582907,0,6199904,383003,8128803185,0,7655794480,473008705,1234.8348814589056,1234.8246811563533,,1235.0,383003.0
1547,2016-01-06,30,2,74,2,1837323,225405,1842728,220000,2161336143,266510720,2170442563,257404300,1176.3506705135678,1177.8420705606036,1182.363833987711,1170.0195454545456,-5405.0
1548,2016-01-05,51,1,82,2,1562661,100000,1485661,177000,1763555997,112049200,1675586913,200018284,1128.5595513038336,1127.8393341415033,1120.492,1130.046802259887,77000.0
1549,2016-01-04,40,0,63,1,2007737,0,1888030,119707,2200879958,0,2069561379,131318579,1096.1993318846044,1096.1485670248883,,1097.0,119707.0
1550,2016-01-03,28,1,48,1,1202390,204710,1233099,174001,1256429058,214197674,1289899708,180727024,1044.9430367850698,1046.0633801503366,1046.3469004933809,1038.6550881891483,-30709.0
1551,2016-01-02,19,0,21,0,286610,0,286610,0,290280206,0,290280206,0,1012.8055755207424,1012.8055755207424,,,0.0
1552,2015-12-30,27,0,24,1,300203,0,269204,30999,304235930,0,272492954,31742976,1013.4340096534678,1012.2173296087725,,1024.0,30999.0
1553,2015-12-28,58,0,19,1,1117168,0,1096095,21073,1110860600,0,1089667600,21193000,994.3541168382911,994.136092218284,,1005.6944905803635,21073.0
1554,2015-12-27,43,0,25,1,738414,0,628400,110014,744736990,0,632996360,111740630,1008.5629335305127,1007.3143857415658,,1015.6946388641445,110014.0
1555,2015-12-26,25,0,16,0,256625,0,256625,0,250827102,0,250827102,0,977.4071193375548,977.4071193375548,,,0.0
1556,2015-12-23,19,0,12,1,187448,0,167141,20307,189852083,0,169498095,20353988,1012.8253328923221,1014.1024344714941,,1002.3138819126409,20307.0
1557,2015-12-22,43,1,26,0,827997,74469,902466,0,821068400,74357938,895426338,0,991.6320952853694,992.1995266303661,998.5086143227384,,-74469.0
1558,2015-12-21,13,2,16,0,170576,183000,353576,0,175258100,189237940,364496040,0,1027.4487618422286,1030.8845623006086,1034.0871038251366,,-183000.0
1559,2015-12-20,24,1,27,0,648284,151000,799284,0,663365754,153702296,817068050,0,1023.2641157270579,1022.2499762287247,1017.896,,-151000.0
1560,2015-12-19,23,1,18,0,277216,116386,393602,0,286242586,120022850,406265436,0,1032.5615621031975,1032.173200339429,1031.248174179025,,-116386.0
1561,2015-12-16,44,1,17,0,459964,56684,516648,0,487143934,59688338,546832272,0,1059.091437590768,1058.4232823895572,1053.0015171829793,,-56684.0
