,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
0,2022-09-10,4,0,25,2,330846,0,245846,85000,4294381080,0,3191081080,1103300000,12980.0,12980.0,,12980.0,85000.0
1,2022-08-24,1,1,27,2,40000,130003,110003,60000,516400000,1678338730,1420138730,774600000,12910.0,12910.0,12910.0,12910.0,-70003.0
2,2022-08-23,5,1,29,1,531557,34487,546044,20000,6729511620,436605420,6912917040,253200000,12660.0,12660.0,12660.0,12660.0,-14487.0
3,2022-08-22,19,1,30,1,1169801,142000,1292630,19171,14388552300,1746600000,15899349000,235803300,12300.0,12300.0,12300.0,12300.0,-122829.0
4,2022-08-21,1,0,39,1,240406,0,190406,50000,2932953200,0,2322953200,610000000,12200.0,12200.0,,12200.0,50000.0
5,2022-08-20,68,1,113,1,980976,20669,915077,86568,11627972950,240966120,10837912480,1031026590,11853.473428503858,11843.716408564525,11658.334704146306,11910.019753257555,65899.0
6,2022-08-17,144,1,62,2,897242,6821,898739,5324,10477218030,79702240,10493988840,62931430,11677.137305208627,11676.34746016363,11684.832136050432,11820.328700225395,-1497.0
7,2022-08-16,84,1,54,2,594515,25995,609838,10672,7093404170,310741280,7272285070,131860380,11931.413286460393,11924.945756086043,11953.886516637815,12355.73275862069,-15323.0
8,2022-08-15,67,1,67,1,462697,47115,467209,42603,5642497390,569266380,5693138550,518625220,12194.800031121878,12185.421406693793,12082.487106017192,12173.443654202756,-4512.0
9,2022-08-14,88,1,46,0,2419794,14988,2434782,0,29057887760,180322930,29238210690,0,12008.413840186397,12008.553821245598,12031.153589538297,,-14988.0
10,2022-08-13,69,1,109,2,927443,1817,868992,60268,11451879870,22003870,10728744760,745138980,12347.799131590837,12346.19508580056,12110.0,12363.758213313864,58451.0
11,2022-08-10,92,0,73,0,1181288,0,1181288,0,14250658300,0,14250658300,0,12063.6612748119,12063.6612748119,,,0.0
12,2022-08-09,111,1,85,1,566146,35299,591722,9723,7041002150,435045340,7354245970,121801520,12436.725067385445,12428.549166669483,12324.579733136916,12527.154170523501,-25576.0
13,2022-08-06,306,1,164,1,2606178,58776,2564502,100452,32356863250,725314650,31827982730,1254195170,12415.44639314736,12410.979882253943,12340.320028583095,12485.517162425835,41676.0
14,2022-08-03,69,1,31,1,375871,1169,374702,2338,4663497790,14577430,4648896980,29178240,12407.176371680709,12406.91797748611,12470.0,12480.0,1169.0
15,2022-08-02,63,1,42,1,458534,26908,484942,500,5825168630,340696630,6159380260,6485000,12703.896832077882,12701.27202840752,12661.536717704772,12970.0,-26408.0
16,2022-08-01,61,1,65,1,807076,138680,932111,13645,10402483390,1803178730,12030891120,174771000,12889.100146702418,12907.144234967724,13002.442529564465,12808.427995602784,-125035.0
17,2022-07-31,24,0,24,0,114874,0,114874,0,1468176820,0,1468176820,0,12780.758222051987,12780.758222051987,,,0.0
18,2022-07-30,52,0,47,0,385652,0,385652,0,5006308300,0,5006308300,0,12981.414072791014,12981.414072791014,,,0.0
19,2022-07-27,157,1,112,2,793121,361825,1138888,16058,10582282630,4870762900,15237927070,215118460,13342.58282153669,13379.653723632175,13461.65383818144,13396.342010212978,-345767.0
20,2022-07-26,10,0,2,0,21259,0,21259,0,282532110,0,282532110,0,13290.0,13290.0,,,0.0
21,2022-07-25,19,1,1,0,49071,5081,54152,0,653625720,67678920,721304640,0,13320.0,13320.0,13320.0,,-5081.0
22,2022-07-24,71,1,67,0,429540,135378,564918,0,5872844000,1854322140,7727166140,0,13672.403035805746,13678.385429389753,13697.366928156716,,-135378.0
23,2022-07-23,188,1,112,0,1652233,13022,1665255,0,23050659950,184711750,23235371700,0,13951.216293343614,13953.041245935307,14184.59146060513,,-13022.0
24,2022-07-20,100,1,105,0,1329195,350000,1679195,0,19077320440,5023000000,24100320440,0,14352.537016765787,14352.305979948726,14351.42857142857,,-350000.0
25,2022-07-19,5,1,4,0,23454,300000,323454,0,341490240,4368000000,4709490240,0,14560.0,14560.0,14560.0,,-300000.0
26,2022-07-17,9,0,3,0,26825,0,26825,0,391108500,0,391108500,0,14580.0,14580.0,,,0.0
27,2022-07-16,36,0,45,0,293659,0,293659,0,4343160890,0,4343160890,0,14789.810256113384,14789.810256113384,,,0.0
28,2022-07-04,113,3,240,1,1545095,1474811,2993421,26485,23608952780,22676467380,45880499380,404920780,15279.936042767597,15327.112150278896,15375.846383028063,15288.68340570134,-1448326.0
29,2022-07-03,143,0,130,2,1662669,0,1575998,86671,25155256330,0,23843366470,1311889860,15129.443280652975,15129.058837638118,,15136.43387061416,86671.0
30,2022-07-02,74,3,135,3,1780905,352310,1957235,175980,26235510940,5133205520,28774390160,2594326300,14731.561166934789,14701.550994132029,14570.138571144731,14742.165586998522,-176330.0
31,2022-06-29,48,2,71,2,463389,155417,600094,18712,6670248750,2228496250,8630287990,268457010,14394.490913681593,14381.560205567794,14338.819112452305,14346.783347584438,-136705.0
32,2022-06-26,10,1,16,1,37565,34745,70466,1844,523362090,483505230,981113200,25754120,13932.173299614002,13923.214032299265,13915.821844869766,13966.44251626898,-32901.0
33,2022-06-25,46,1,78,1,653539,178609,830583,1565,9196136050,2503797480,11677851380,22082150,14071.288859578388,14059.824701444648,14018.316434222239,14110.0,-177044.0
34,2022-06-22,113,2,99,3,1198734,132181,1209551,121364,16968483290,1856157410,17100572570,1724068130,14155.336621802668,14137.95083464856,14042.543255082046,14205.762252397746,-10817.0
35,2022-06-21,71,1,84,2,1485796,28252,1421130,92918,20664198860,384849840,19756735930,1292312770,13907.83045586339,13902.131353218918,13622.03879371372,13908.099291848726,64666.0
36,2022-06-20,60,2,99,1,890149,90942,895761,85330,12121213660,1227234720,12185174600,1163273780,13617.061480718397,13603.153743018505,13494.696839744012,13632.647134653698,-5612.0
37,2022-06-19,67,1,58,0,513649,46574,560223,0,7043159190,637976160,7681135350,0,13712.00798599822,13710.853267359606,13698.118263408769,,-46574.0
38,2022-06-18,57,1,91,1,539872,80765,553347,67290,7579422580,1133472900,7761141200,951754280,14039.295573765634,14025.812374513642,14034.209125239893,14144.067171942339,-13475.0
39,2022-06-15,56,1,71,1,834541,102702,835541,101702,11809225150,1451739730,11814922780,1446042100,14150.563183833989,14140.446465224328,14135.457245233783,14218.423433167489,-1000.0
40,2022-06-14,105,1,122,3,1414152,6691,1347627,73216,20150493600,94570030,19199566080,1045497550,14249.170951920303,14246.94376114459,14133.915707667016,14279.632184222028,66525.0
41,2022-06-13,116,1,125,1,974570,40733,964775,50528,13555524420,565490040,13415014100,706000360,13909.236299085751,13904.811069938587,13882.847813811897,13972.458043065231,9795.0
42,2022-06-12,134,2,120,1,1170518,141873,1280126,32265,16489906560,2006612690,18035001260,461517990,14087.700112257991,14088.457901800291,14143.724951188738,14303.982333798233,-109608.0
43,2022-06-11,78,2,153,1,1364931,57205,1374902,47234,19588097870,819376080,19724411920,683062030,14350.98028398505,14346.04933297064,14323.504588759724,14461.236185798365,-9971.0
44,2022-06-08,141,1,102,2,1440896,4179,1390857,54218,20641750700,58924980,19923312180,777363500,14325.63536854846,14324.486399392605,14100.258435032305,14337.738389464754,50039.0
45,2022-06-07,131,1,125,1,1290082,58717,1218836,129963,17987219480,807782500,16987378890,1807623090,13942.694712429133,13937.378687534665,13757.216819660405,13908.751644698876,71246.0
46,2022-06-06,176,1,158,1,1810340,56141,1725414,141067,24635901400,761529560,23476660480,1920770480,13608.438967265818,13606.392715023756,13564.588446946082,13616.015652136928,84926.0
47,2022-06-01,128,1,119,1,1341178,44563,1326635,59106,17772263780,592212660,17572591350,791885090,13251.234198592581,13245.988044940772,13289.335547427238,13397.710723107637,14543.0
48,2022-05-31,109,1,103,1,950359,66950,955861,61448,12826373390,900748060,12895725420,831396030,13496.345475762317,13491.214120044651,13454.041224794622,13530.074697305039,-5502.0
49,2022-05-30,140,1,100,1,1037354,41804,1067591,11567,14178265600,570143160,14588900060,159508700,13667.721529969518,13665.252011303954,13638.483398717826,13789.980115846805,-30237.0
50,2022-05-29,76,0,74,0,740100,0,740100,0,10371146810,0,10371146810,0,14013.16958519119,14013.16958519119,,,0.0
51,2022-05-28,142,2,106,2,1405568,51908,1414929,42547,20282766780,759143370,20404960550,636949600,14430.299195769967,14421.19042722285,14624.785582183864,14970.493806848897,-9361.0
52,2022-05-25,114,1,122,1,1365708,52150,1280702,137156,19961013070,752473490,18710052610,2003433950,14615.871818866111,14609.216359465356,14429.021860019175,14606.972717197936,85006.0
53,2022-05-24,173,2,174,1,2361859,46706,2395708,12857,33747764990,670082180,34231783520,186063650,14288.645084232377,14288.796263985427,14346.811544555303,14471.778019755775,-33849.0
54,2022-05-23,116,1,136,2,1851545,135618,1893747,93416,27238263560,1986273390,27829376090,1395160860,14711.09995166199,14695.403393378312,14646.089678361279,14934.923995889356,-42202.0
55,2022-05-22,206,2,149,0,1352774,79010,1431784,0,20251359560,1180740820,21432100380,0,14970.24599822291,14968.808409648384,14944.194658903936,,-79010.0
56,2022-05-21,157,1,168,1,1157316,24457,1177875,3898,17740431260,378679620,18057457510,61653370,15328.943227260315,15330.538053698398,15483.486118493684,15816.667521806054,-20559.0
57,2022-05-18,188,0,209,1,1637122,0,1627122,10000,25295889960,0,25139389960,156500000,15451.438536651514,15450.218213508268,,15650.0,10000.0
58,2022-05-17,63,1,135,2,1664071,2524,1466940,199655,25301516770,37128040,22305544870,3033099940,15204.58968998318,15205.492296890125,14710.0,15191.705391800857,197131.0
59,2022-05-16,203,1,225,2,1712839,72128,1740569,44398,25342280910,1078014680,25755242650,665052940,14795.483352492558,14797.02479476539,14945.855700976042,14979.344565070498,-27730.0
60,2022-05-15,442,1,222,2,4249303,10000,4024691,234612,63022744730,148000000,59687594340,3483150390,14831.313448346706,14830.35451417264,14800.0,14846.428955040663,224612.0
61,2022-05-14,280,3,315,2,3334034,104277,3384143,54168,48072817760,1497367410,48777693680,792491490,14418.814493193531,14413.602994908902,14359.5175350269,14630.251993797076,-50109.0
62,2022-05-11,179,1,174,1,1687267,55628,1707113,35782,24861276180,819922210,25150920370,530278020,14734.642578797546,14733.014375732597,14739.37962896383,14819.68643452015,-19846.0
63,2022-05-10,294,4,300,4,2540931,138421,2515096,164256,37005039850,2010663850,36606502780,2409200920,14563.57526040652,14554.713927420664,14525.713945138383,14667.354130138321,25835.0
64,2022-05-09,438,4,457,3,7641478,232793,7471282,402989,111078091420,3381221950,108555524520,5903788850,14536.205092784407,14529.705145649703,14524.586005592952,14650.0,170196.0
65,2022-05-08,6,0,58,0,373542,0,373542,0,5390211060,0,5390211060,0,14430.0,14430.0,,,0.0
66,2022-05-07,2,0,40,0,212883,0,212883,0,3044226900,0,3044226900,0,14300.0,14300.0,,,0.0
67,2022-05-02,2,0,41,0,227794,0,227794,0,3230118920,0,3230118920,0,14180.0,14180.0,,,0.0
68,2022-05-01,6,1,43,1,323044,200000,423044,100000,4487081160,2778000000,5876081160,1389000000,13890.0,13890.0,13890.0,13890.0,-100000.0
69,2022-04-30,6,0,40,1,309712,0,209712,100000,4249248640,0,2877248640,1372000000,13720.0,13720.0,,13720.0,100000.0
70,2022-04-27,97,1,143,1,1322390,2157,1273076,51471,17633747640,28623390,16975344900,687026130,13334.755737717314,13334.117444677302,13270.0,13347.829457364342,49314.0
71,2022-04-26,284,1,250,1,3453605,65304,3443879,75030,44792447090,843665940,44660106350,976006680,12969.765531958634,12967.96616547794,12919.054575523705,13008.219112355058,9726.0
72,2022-04-25,289,1,170,4,2450882,0,2214496,236386,32235960710,0,29126134830,3109825880,13152.799975682225,13152.489248117856,,13155.710913505876,236386.0
73,2022-04-24,194,1,153,2,2002173,12406,1989161,25418,25580314260,157950710,25411952500,326312470,12776.275706444947,12775.211508771788,12731.799935515073,12837.849948855142,13012.0
74,2022-04-20,150,2,179,2,1658789,84632,1665671,77750,21104172320,1071627750,21178714580,997085490,12722.638213781258,12714.824584206604,12662.205194252765,12824.250675241157,-6882.0
75,2022-04-19,163,2,145,1,1181053,51244,1186444,45853,14757242440,638999720,14821047920,575194240,12494.987473043124,12491.991126424846,12469.747092342519,12544.309859769262,-5391.0
76,2022-04-18,189,2,223,2,1921995,104722,1950207,76510,24457966580,1311410470,24796806420,972570630,12725.301876435682,12714.961242575788,12522.779072210233,12711.679911122728,-28212.0
77,2022-04-17,145,1,157,2,1040507,38785,932104,147188,13026470400,483406380,11673048140,1836828640,12519.349124993872,12523.33231055762,12463.745778006962,12479.472783107318,108403.0
78,2022-04-16,109,2,105,3,793886,130000,757798,166088,9824228600,1609400000,9377519400,2056109200,12374.860622305974,12374.695367367029,12380.0,12379.637300708058,36088.0
79,2022-04-13,305,1,188,1,2923669,43670,2917298,50041,35158399430,523362830,35078028260,603734000,12025.437705157457,12024.149833167541,11984.493473780627,12064.786874762694,6371.0
80,2022-04-12,169,1,81,1,773220,21358,792748,1830,9487790190,260498200,9725494890,22793500,12270.492473034841,12268.078746335532,12196.750632081656,12455.464480874318,-19528.0
81,2022-04-11,158,0,178,0,1972937,0,1972937,0,24635128240,0,24635128240,0,12486.525540349236,12486.525540349236,,,0.0
82,2022-04-10,150,1,101,1,1660579,39420,1657876,42123,20209403530,478416400,20174002940,513816990,12170.094605556254,12168.583742089275,12136.38762049721,12198.015098639698,2703.0
83,2022-04-09,173,0,138,0,1300797,0,1300797,0,15678640710,0,15678640710,0,12053.1033743159,12053.1033743159,,,0.0
84,2022-04-06,179,1,136,1,1656002,26310,1637024,45288,20088064780,317065910,19856432870,548697820,12130.459250653079,12129.59178973552,12051.155834283541,12115.74412647942,18978.0
85,2022-04-05,344,0,181,1,4456035,0,4446035,10000,52662321590,0,52544068040,118253550,11818.201964302345,11818.185875729723,,11825.355,10000.0
86,2022-04-04,340,2,157,1,4495794,58538,4542332,12000,54586579110,710845930,55150905040,146520000,12141.699354997138,12141.539861022928,12143.324507157744,12210.0,-46538.0
87,2022-04-03,262,2,195,2,2469685,73267,2493321,49631,30878421440,913393800,31165628190,626187050,12502.979707938463,12499.645328459512,12466.64664855938,12616.853377929117,-23636.0
88,2022-03-30,156,1,139,1,1359622,12499,1309351,62770,17162220640,155591210,16524221060,793590790,12622.788274976427,12620.16148458282,12448.292663413073,12642.835590250119,50271.0
89,2022-03-29,197,1,154,1,1872966,21356,1834312,60010,23205594500,261845170,22725908490,741531180,12389.757475576173,12389.336432406264,12260.965068364862,12356.793534410932,38654.0
90,2022-03-27,220,1,129,0,2446882,30000,2476882,0,29501187210,361200000,29862387210,0,12056.644827989254,12056.443225797595,12040.0,,-30000.0
91,2022-03-26,237,0,117,1,1904073,0,1846573,57500,23633200170,0,22916750170,716450000,12411.919170115852,12410.421992523448,,12460.0,57500.0
92,2022-03-19,106,0,93,1,1130211,0,1078991,51220,13670971670,0,13051331670,619640000,12095.946394080398,12095.867036889094,,12097.618117922686,51220.0
93,2022-03-16,84,0,90,1,1213524,0,1110976,102548,14258417840,0,13050698090,1207719750,11749.59690949664,11747.056723097528,,11777.11656980146,102548.0
94,2022-03-15,206,0,178,0,2100435,0,2100435,0,24048260370,0,24048260370,0,11449.180941090774,11449.180941090774,,,0.0
95,2022-03-14,125,1,69,1,962008,5845,948692,19161,10881068420,65842470,10730785490,216125400,11310.787872865922,11311.137323810046,11264.751069289992,11279.442617817442,13316.0
96,2022-03-13,173,2,96,3,1783768,67080,1817651,33197,20582201780,773124280,20964371000,390955060,11538.609157693152,11533.77133454112,11525.406678592724,11776.818989667741,-33883.0
97,2022-03-12,63,1,80,1,470745,10690,471245,10190,5544213520,125170310,5549451970,119931860,11777.53034020542,11776.150346422774,11709.102899906455,11769.564278704613,-500.0
98,2022-03-09,128,1,125,1,645564,2862,646120,2306,7731661160,34328190,7737950070,28039280,11976.599004901142,11976.026233516994,11994.475890985324,12159.271465741544,-556.0
99,2022-03-08,217,1,120,1,1416659,15913,1422518,10054,17023914690,191145310,17093682860,121377140,12016.945990531243,12016.496705138354,12011.896562558914,12072.522379152577,-5859.0
100,2022-03-07,180,1,194,1,2012596,6871,2012596,6871,24906263550,84150510,24905893090,84520970,12375.192810678347,12375.008739955758,12247.199825352933,12301.116285839034,0.0
101,2022-03-06,244,1,174,1,3170265,5390,3170265,5390,38256702650,65003400,38256375110,65330940,12067.351672494255,12067.24835620997,12060.0,12120.768089053803,0.0
102,2022-03-05,209,2,149,3,1703599,102028,1667012,138615,21179723400,1273074550,20731559150,1721238800,12432.340826685153,12436.358676482232,12477.697788842279,12417.406485589583,36587.0
103,2022-03-02,194,1,167,1,1399564,68946,1449353,19157,17765449230,876078560,18395496100,246031690,12693.559730030209,12692.212387182419,12706.73512604067,12842.913295401158,-49789.0
104,2022-02-28,89,0,69,1,720504,0,686227,34277,9388167120,0,8941537810,446629310,13030.0,13030.0,,13030.0,34277.0
105,2022-02-27,241,1,255,1,2555606,50843,2530721,75728,32345960130,639563270,32020909310,964614090,12656.86499796917,12652.880072516884,12579.180418149992,12737.878855905345,24885.0
106,2022-02-26,183,2,137,1,1599697,26035,1618646,7086,20201976860,328501050,20440587920,89889990,12628.627083753985,12628.201546230615,12617.67044363357,12685.575783234546,-18949.0
107,2022-02-23,458,1,291,2,4991494,27274,4841494,177274,64825878250,355447850,62889115610,2292210490,12987.269593031666,12989.609325138066,13032.479650949623,12930.32531561312,150000.0
108,2022-02-22,207,1,148,0,1376546,50000,1426546,0,18584870710,673000000,19257870710,0,13501.08947321775,13499.649299777224,13460.0,,-50000.0
109,2022-02-21,62,1,42,1,547348,8454,554802,1000,7538217020,116735000,7641119830,13832190,13772.256443798096,13772.696980183922,13808.256446652473,13832.19,-7454.0
110,2022-02-20,44,0,16,0,158639,0,158639,0,2198821740,0,2198821740,0,13860.537068438403,13860.537068438403,,,0.0
111,2022-02-19,255,2,259,3,2162363,24930,2140120,47173,30874532140,355368580,30555333740,674566980,14278.144853569915,14277.392734986823,14254.656237464902,14299.85330591652,22243.0
112,2022-02-16,347,1,374,2,2688558,2467,2657897,33128,37512993960,34679400,37080428030,467245330,13952.830461533655,13951.04025099543,14057.316578840697,14104.242030910407,30661.0
113,2022-02-14,509,1,365,1,3683446,9400,3682846,10000,51529252940,129908000,51520960940,138200000,13989.41451564649,13989.442116232934,13820.0,13820.0,600.0
114,2022-02-13,7,0,1,0,5821,0,5821,0,82134310,0,82134310,0,14110.0,14110.0,,,0.0
115,2022-02-12,9,0,1,0,23971,0,23971,0,338710230,0,338710230,0,14130.0,14130.0,,,0.0
116,2022-02-09,17,0,1,0,21578,0,21578,0,305112920,0,305112920,0,14140.0,14140.0,,,0.0
117,2022-02-07,22,0,7,0,113601,0,113601,0,1697198940,0,1697198940,0,14940.0,14940.0,,,0.0
118,2022-02-06,15,0,1,0,14906,0,14906,0,222844700,0,222844700,0,14950.0,14950.0,,,0.0
119,2022-02-05,265,1,239,1,1750020,67436,1739650,77806,26986597220,1014924980,26787218970,1214303230,15420.736460154742,15398.050740091398,15050.195444569667,15606.8070585816,10370.0
120,2022-02-02,62,0,79,1,493518,0,443518,50000,7605112380,0,6834612380,770500000,15410.0,15410.0,,15410.0,50000.0
121,2022-02-01,413,4,448,1,2871520,547735,3350689,68566,43155819340,8019619320,50150355520,1025083140,15028.911287401794,14967.177055226552,14641.422074543347,14950.312691421404,-479169.0
122,2022-01-31,299,3,350,1,2526425,314201,2840625,1,37896240820,4704247830,42600473680,14970,14999.946889379262,14996.8664220022,14972.096937947364,14970.0,-314200.0
123,2022-01-30,538,2,389,1,3987733,20299,3978033,29999,61517595650,306406900,61371017650,452984900,15426.708771625383,15427.478266268781,15094.679540864083,15100.0,9700.0
124,2022-01-29,62,0,9,1,288870,0,238871,49999,4500594600,0,3721610180,778984420,15580.0,15580.0,,15580.0,49999.0
125,2022-01-26,7,0,1,0,8719,0,8719,0,135929210,0,135929210,0,15590.0,15590.0,,,0.0
126,2022-01-25,3,0,2,0,9373,0,9373,0,146218800,0,146218800,0,15600.0,15600.0,,,0.0
127,2022-01-24,14,0,1,0,43730,0,43730,0,670818200,0,670818200,0,15340.0,15340.0,,,0.0
128,2022-01-23,1,0,1,0,325,0,325,0,5089500,0,5089500,0,15660.0,15660.0,,,0.0
129,2022-01-22,8,0,1,0,6668,0,6668,0,104487560,0,104487560,0,15670.0,15670.0,,,0.0
130,2022-01-19,12,0,2,1,15358,0,8137,7221,240813440,0,127588160,113225280,15680.0,15680.0,,15680.0,7221.0
131,2022-01-18,55,0,19,0,358999,0,358999,0,5690134150,0,5690134150,0,15850.0,15850.0,,,0.0
132,2022-01-17,36,0,2,0,190914,0,190914,0,3121443900,0,3121443900,0,16350.0,16350.0,,,0.0
133,2022-01-16,13,1,9,0,85482,50000,135482,0,1407888540,823500000,2231388540,0,16470.0,16470.0,16470.0,,-50000.0
134,2022-01-15,84,3,33,0,414555,61991,476546,0,7002383240,1045992160,8048375400,0,16891.325011156543,16888.9790282575,16873.29063896372,,-61991.0
135,2022-01-12,988,2,647,3,8837253,97743,7681379,1253617,153710844540,1657349630,134137282230,21230911940,17393.509560040886,17462.656409741012,16956.197681675414,16935.724340049634,1155874.0
136,2022-01-11,1137,5,316,5,14929426,345961,9123857,6151530,259906736470,5995611870,159317717820,106584630520,17409.02406227808,17461.66317819317,17330.31142238576,17326.52372986883,5805569.0
137,2022-01-10,30,2,14,0,136899,150000,286899,0,2492930790,2731500000,5224430790,0,18210.0,18210.0,18210.0,,-150000.0
138,2022-01-09,33,1,2,0,295676,50000,345676,0,5549838520,938500000,6488338520,0,18770.0,18770.0,18770.0,,-50000.0
139,2022-01-08,25,1,1,1,59677,50000,35672,74005,1154749950,967500000,690253200,1431996750,19350.0,19350.0,19350.0,19350.0,24005.0
140,2022-01-05,35,1,1,0,129862,50000,179862,0,2590357314,997350000,3587707314,0,19947.0,19947.0,19947.0,,-50000.0
141,2022-01-04,6,0,1,0,2221,0,2221,0,46632116,0,46632116,0,20996.0,20996.0,,,0.0
142,2022-01-03,9,0,2,0,8212,0,8212,0,177748740,0,177748740,0,21645.0,21645.0,,,0.0
143,2022-01-02,2,0,1,0,455,0,455,0,10152870,0,10152870,0,22314.0,22314.0,,,0.0
144,2022-01-01,12,0,2,0,38843,0,38843,0,893544372,0,893544372,0,23004.0,23004.0,,,0.0
145,2021-12-29,6,1,4,0,10809,100000,110809,0,261729126,2421400000,2683129126,0,24214.0,24214.0,24214.0,,-100000.0
146,2021-12-28,5,0,1,0,2700,0,2700,0,65388600,0,65388600,0,24218.0,24218.0,,,0.0
147,2021-12-27,6,0,1,0,3529,0,3529,0,85490025,0,85490025,0,24225.0,24225.0,,,0.0
148,2021-12-26,21,0,1,0,15784,0,15784,0,375233032,0,375233032,0,23773.0,23773.0,,,0.0
149,2021-12-25,19,0,2,0,95531,0,95531,0,2335732950,0,2335732950,0,24450.0,24450.0,,,0.0
150,2021-12-22,21,0,2,0,37343,0,37343,0,915650360,0,915650360,0,24520.0,24520.0,,,0.0
151,2021-12-21,1,0,1,0,225,0,225,0,5517000,0,5517000,0,24520.0,24520.0,,,0.0
152,2021-12-20,10,0,1,0,4449,0,4449,0,106900572,0,106900572,0,24028.0,24028.0,,,0.0
153,2021-12-19,1,0,1,0,360,0,360,0,8832600,0,8832600,0,24535.0,24535.0,,,0.0
154,2021-12-18,5,1,1,0,3004,10960,13964,0,73781244,269188560,342969804,0,24561.0,24561.0,24561.0,,-10960.0
155,2021-12-15,5,1,1,0,1218,1000,2218,0,29920170,24565000,54485170,0,24565.0,24565.0,24565.0,,-1000.0
156,2021-12-14,7,0,1,0,3748,0,3748,0,90214360,0,90214360,0,24070.0,24070.0,,,0.0
157,2021-12-13,1,0,1,0,300,0,300,0,7373100,0,7373100,0,24577.0,24577.0,,,0.0
158,2021-12-12,1,0,1,0,400,0,400,0,9831200,0,9831200,0,24578.0,24578.0,,,0.0
159,2021-12-11,5,0,4,0,32134,0,32134,0,791717492,0,791717492,0,24638.0,24638.0,,,0.0
160,2021-12-08,26,0,8,0,90397,0,90397,0,2207042755,0,2207042755,0,24415.0,24415.0,,,0.0
161,2021-12-07,4,0,1,0,5435,0,5435,0,135548900,0,135548900,0,24940.0,24940.0,,,0.0
162,2021-12-06,10,0,4,0,32017,0,32017,0,800489034,0,800489034,0,25002.0,25002.0,,,0.0
163,2021-12-05,5,0,1,0,13714,0,13714,0,343233992,0,343233992,0,25028.0,25028.0,,,0.0
164,2021-12-04,13,0,1,0,12068,0,12068,0,296269400,0,296269400,0,24550.0,24550.0,,,0.0
165,2021-12-01,5,0,1,0,1478,0,1478,0,37053460,0,37053460,0,25070.0,25070.0,,,0.0
166,2021-11-30,8,0,2,1,17146,0,6526,10620,430450330,0,163835230,266615100,25105.0,25105.0,,25105.0,10620.0
167,2021-11-29,13,1,21,0,20480,500000,520480,0,530042880,12940500000,13470542880,0,25881.0,25881.0,25881.0,,-500000.0
168,2021-11-28,23,0,4,0,72634,0,72634,0,1859285132,0,1859285132,0,25598.0,25598.0,,,0.0
169,2021-11-27,9,0,1,0,8242,0,8242,0,215569510,0,215569510,0,26155.0,26155.0,,,0.0
170,2021-11-24,13,0,3,0,37539,0,37539,0,984572892,0,984572892,0,26228.0,26228.0,,,0.0
171,2021-11-23,35,0,28,0,92653,0,92653,0,2457348680,0,2457348680,0,26522.062750261728,26522.062750261728,,,0.0
172,2021-11-22,158,2,153,2,1494178,160452,1564630,90000,40641414950,4356882970,42546067920,2452230000,27199.84831124538,27192.414768986917,27153.809051928303,27247.0,-70452.0
173,2021-11-21,108,2,104,2,748778,45387,658137,136028,19807543940,1201225729,17409442639,3599327030,26453.159601377178,26452.611901473403,26466.294952299115,26460.192239832977,90641.0
174,2021-11-20,151,1,184,3,853340,405334,1188415,70259,21961147413,10382662789,30531707723,1812102479,25735.518565870578,25691.1160857108,25615.07988226993,25791.74880086537,-335075.0
175,2021-11-17,248,2,251,2,1823887,247185,1992741,78331,45666800794,6198633512,49898411832,1967022474,25038.174401155335,25040.088918730533,25076.89994133948,25111.673207287025,-168854.0
176,2021-11-16,120,1,161,1,1695570,100000,1745570,50000,40584078342,2394300000,41781228342,1197150000,23935.359992215006,23935.578832129333,23943.0,23943.0,-50000.0
177,2021-11-15,11,0,45,1,353792,0,153792,200000,8265996288,0,3593196288,4672800000,23364.0,23364.0,,23364.0,200000.0
178,2021-11-14,370,1,271,3,7225920,62984,3408813,3880091,163938433087,1402129882,79017093877,86323469092,22687.551631764538,23180.237190189077,22261.683633938777,22247.794985220706,3817107.0
179,2021-11-13,207,1,102,1,680012,98523,746642,31893,15571819838,2254902628,17087733607,738988859,22899.33095004206,22886.113568483957,22887.068278473045,23170.879471984448,-66630.0
180,2021-11-10,314,1,219,2,2568614,38169,2540401,66382,60031446891,914309965,59398878574,1546878282,23371.143695004386,23381.693903442803,23954.255154706698,23302.67665933536,28213.0
181,2021-11-09,35,0,2,1,140610,0,100610,40000,3297445110,0,2359405110,938040000,23451.0,23451.0,,23451.0,40000.0
182,2021-11-08,66,1,47,1,377433,251836,629136,133,9125495061,6087883464,15210163383,3215142,24177.788007407937,24176.27251182574,24174.0,24174.0,-251703.0
183,2021-11-07,91,1,81,0,509251,20224,529475,0,12693470419,501658016,13195128435,0,24925.76434606903,24921.154794843947,24805.083860759492,,-20224.0
184,2021-11-06,100,2,96,1,977888,68891,1030831,15948,24917667448,1741279754,26252814698,406132504,25481.105656271477,25467.62243083493,25275.86700730139,25466.04614998746,-52943.0
185,2021-11-03,111,1,120,0,915441,81512,996953,0,22659977598,2048534241,24708511839,0,24753.072669893525,24784.02877467644,25131.68908872313,,-81512.0
