,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
326,2021-03-15,304,3,494,0,8195197,2693331,10888528,0,33356786978,10941508288,44298295266,0,4070.2849459262543,4068.345626332595,4062.4447154842833,,-2693331.0
327,2021-03-14,556,3,716,2,17593642,2459002,18747644,1305000,72153645666,9967112099,76777442735,5343315030,4101.1204880717705,4095.3115354121296,4053.315979002864,4094.494275862069,-1154002.0
328,2021-03-13,844,4,807,0,22968549,3804860,26773409,0,94795313117,15704586000,110499899117,0,4127.179001033109,4127.225603470966,4127.506925353364,,-3804860.0
329,2021-03-10,763,2,1047,2,39413000,10285071,47638071,2060000,161887052538,41772252328,195153564866,8505740000,4107.453188998554,4096.588312024641,4061.445208107946,4129.0,-8225071.0
330,2021-03-09,189,2,584,2,13308253,6750000,16158253,3900000,53345047976,27060750000,64770697976,15635100000,4008.418533672301,4008.5210929671666,4009.0,4009.0,-2850000.0
331,2021-03-08,242,1,486,1,13148396,2360065,9508461,6000000,51183823133,9187368317,37013191450,23358000000,3892.7807721185154,3892.6584912111434,3892.845458493728,3893.0,3639935.0
332,2021-03-07,572,2,526,2,22099131,5995918,28058328,36721,83454814246,22738046535,106054459332,138401449,3776.384430953416,3779.7854288395233,3792.254419590128,3769.0,-5959197.0
333,2021-03-06,202,1,107,0,4416486,200000,4616486,0,16950314406,767400000,17717714406,0,3837.964029773897,3837.922265116801,3837.0,,-200000.0
334,2021-03-03,392,2,387,2,7602771,3110000,9937771,775000,29762426021,12172157009,38904481030,3030102000,3914.6813735413048,3914.8095714823776,3913.876851768489,3909.8090322580647,-2335000.0
335,2021-03-02,485,3,572,0,11058378,2408743,13467121,0,43947656527,9645478392,53593134919,0,3974.1503253913006,3979.553975864626,4004.361773755025,,-2408743.0
336,2021-03-01,637,1,702,2,19525713,2000000,21233356,292357,76525399331,7832000000,83212527749,1144871582,3919.211520265611,3918.95316731844,3916.0,3916.0053701467727,-1707643.0
337,2021-02-28,157,0,98,0,2303705,0,2303705,0,9107382165,0,9107382165,0,3953.363023911482,3953.363023911482,,,0.0
338,2021-02-27,201,1,264,1,4439959,9600000,13553060,486899,17918362788,38707200000,54662386020,1963176768,4035.7045612358133,4033.213607849445,4032.0,4032.0,-9113101.0
339,2021-02-24,846,2,1297,3,26743283,4488425,28662628,2569080,109921243802,18555704539,117852200474,10624747867,4110.237467927928,4111.702544302637,4134.123782618624,4135.623595606209,-1919345.0
340,2021-02-23,852,1,1012,3,25009383,1682804,24030150,2662037,100359206451,6866811457,96605494553,10620523355,4012.86215061763,4020.178590354201,4080.5770945398276,3989.6227419077945,979233.0
341,2021-02-22,288,2,453,2,6147352,21099948,26644858,602442,24611170774,84276486650,106481504076,2406153348,4003.5401867340606,3996.324697095402,3994.156130147809,3994.0,-20497506.0
342,2021-02-21,1462,2,1325,5,70658272,71522,62829794,7900000,287968224457,288355760,256030712939,32225867278,4075.506183578902,4074.9888968122355,4031.7071670255305,4079.2237060759494,7828478.0
343,2021-02-20,831,3,713,2,23853363,2002000,25655113,200250,94506227355,7933143446,101642209571,797161230,3961.9665937670925,3961.8694944356707,3962.609113886114,3980.8301123595506,-1801750.0
344,2021-02-17,1190,6,804,3,31311614,1595000,32703343,203271,124888262400,6395253000,130456704950,826810450,3988.5603597438317,3989.0938657249812,4009.5630094043886,4067.5278323026896,-1391729.0
345,2021-02-16,197,5,88,0,2214631,4732500,6947131,0,9082201731,19407982500,28490184231,0,4101.0,4101.0,4101.0,,-4732500.0
346,2021-02-15,351,2,195,0,9302041,2200001,11502042,0,38925096250,9204804184,48129900434,0,4184.575863512105,4184.465717826452,4184.0,,-2200001.0
347,2021-02-14,670,3,341,1,12941382,4100000,16996382,45000,55282267732,17461625303,72548393035,195500000,4271.743754415101,4268.460960397337,4258.933000731708,4344.444444444444,-4055000.0
348,2021-02-13,203,0,455,2,16913623,0,13713623,3200000,73136925483,0,59290525483,13846400000,4324.143058113569,4323.4764061255,,4327.0,3200000.0
349,2021-02-09,1147,3,1154,1,37833070,2207547,39265821,774796,159024313438,9201267424,164929253912,3296326950,4203.3150742987555,4200.326128721465,4168.095820383439,4254.444976484133,-1432751.0
350,2021-02-08,490,1,215,0,9610429,2000000,11610429,0,41220668923,8536000000,49756668923,0,4289.160132497727,4285.515110854216,4268.0,,-2000000.0
351,2021-02-07,1370,2,1271,3,47629480,994062,48273874,349668,209556797913,4385793856,212389927323,1552664446,4399.728863573569,4399.686822793629,4411.992266075959,4440.396164361623,-644394.0
352,2021-02-06,74,0,5,0,735065,0,735065,0,3200473010,0,3200473010,0,4354.0,4354.0,,,0.0
353,2021-02-03,608,3,510,2,17627859,2100000,17577859,2150000,79223233192,9307200000,78959848014,9570585178,4494.206198949061,4492.00599538317,4432.0,4451.434966511628,50000.0
354,2021-02-02,741,1,604,2,32145202,1800000,32745202,1200000,149989607072,8359273155,152768616873,5580263354,4666.002941029893,4665.37408665245,4644.0406416666665,4650.219461666667,-600000.0
355,2021-02-01,485,1,449,0,13782556,2000000,15782556,0,65910288566,9558000000,75468288566,0,4782.152785448505,4781.7532575838795,4779.0,,-2000000.0
356,2021-01-31,998,1,750,3,24568464,1500000,25348464,720000,121186704779,7229800000,124772247646,3644257133,4932.612180354457,4922.28040507701,4819.866666666667,5061.468240277778,-780000.0
357,2021-01-30,1034,1,1248,3,40145192,226000,38171192,2200000,198946970297,1098636000,188918136297,11127470000,4955.686107990217,4949.233345843641,4861.221238938053,5057.940909090909,1974000.0
358,2021-01-27,252,2,26,0,2962034,2400000,5362034,0,14306624220,11592000000,25898624220,0,4830.0,4830.0,4830.0,,-2400000.0
359,2021-01-26,285,2,237,1,6475739,1900000,7375739,1000000,32257322839,9446900000,36732222839,4972000000,4981.257403826807,4980.141357903255,4972.0526315789475,4972.0,-900000.0
360,2021-01-25,660,1,539,1,13665977,2000000,15365977,300000,70073167963,10208000000,78749967963,1531200000,5127.563727276872,5124.95677710568,5104.0,5104.0,-1700000.0
361,2021-01-24,1228,1,1100,3,51277832,1000000,50077832,2200000,269911193920,5119100000,263138293920,11892000000,5263.701357732909,5254.586379058902,5119.1,5405.454545454545,1200000.0
362,2021-01-23,1488,3,1207,1,32105201,507899,30315639,2297461,168503362499,2689260719,159179446837,12013176381,5248.4755507059435,5250.736982222278,5294.87303381184,5228.892408184513,1789562.0
363,2021-01-20,1856,5,1791,2,47291191,5210000,51934607,566584,251117825943,27416900000,275553332435,2981393508,5310.033869584719,5305.774864821832,5262.3608445297505,5262.050301455742,-4643416.0
364,2021-01-19,283,2,52,0,3418898,4000000,7418898,0,18544102752,21696000000,40240102752,0,5424.0,5424.0,5424.0,,-4000000.0
365,2021-01-18,56,1,17,0,460873,2000000,2460873,0,2541253722,11028000000,13569253722,0,5514.0,5514.0,5514.0,,-2000000.0
366,2021-01-16,138,2,62,0,1879563,4200000,6079563,0,10908983652,24376800000,35285783652,0,5804.0,5804.0,5804.0,,-4200000.0
367,2021-01-13,252,2,22,0,3020517,4000000,7020517,0,18071753211,23932000000,42003753211,0,5983.0,5983.0,5983.0,,-4000000.0
368,2021-01-12,483,2,361,0,8129711,2100000,10229711,0,50158868431,12940200000,63099068431,0,6169.821833888068,6168.216133476302,6162.0,,-2100000.0
369,2021-01-11,1030,1,1000,5,36624820,100000,30154820,6570000,232625392987,641800000,191100932987,42166260000,6351.577782143366,6337.326271123488,6418.0,6418.0,6470000.0
370,2021-01-10,52,0,384,2,7433268,0,5423268,2010000,46324126176,0,33797806176,12526320000,6232.0,6232.0,,6232.0,2010000.0
371,2021-01-09,110,1,579,3,19945445,1400000,17752382,3593063,120689887695,8471400000,107419663482,21741624213,6051.0,6051.0,6051.0,6051.0,2193063.0
372,2021-01-03,417,2,413,2,7159126,1200000,7459126,900000,42128136329,6984930880,43858911817,5254155392,5884.536230958919,5879.899577644887,5820.775733333333,5837.9504355555555,-300000.0
373,2021-01-02,773,3,868,3,18160060,9400000,23847240,3712820,108802748262,56424121436,143002671400,22224198298,5991.32096821266,5996.613083945983,6002.566110212766,5985.8000921132725,-5687180.0
374,2020-12-30,1088,1,1277,2,24302187,800000,24439798,662389,149780358775,4896000000,150546910625,4129448150,6163.246080486501,6159.908139379875,6120.0,6234.17380119537,-137611.0
375,2020-12-29,1133,3,1144,2,31688498,2107037,26748086,7047449,193099623254,12914971063,163335989418,42678604899,6093.681791229108,6106.4552214315445,6129.446736341128,6055.8941113302135,4940412.0
376,2020-12-28,1800,7,1481,4,31679695,2822900,34042595,460000,196581812183,17320887900,211043959251,2858740832,6205.293712044891,6199.408689349329,6135.848914237132,6214.6539826086955,-2362900.0
377,2020-12-27,1341,3,1218,4,24630115,6850000,28080115,3400000,155686264800,43257424559,177602634887,21341054472,6320.971899643992,6324.854256722239,6314.9524903649635,6276.780727058824,-3450000.0
378,2020-12-26,2714,4,2183,9,70571234,3594687,64228860,9937061,455007089886,23272345582,413874184608,64405250860,6447.486661293184,6443.741716854386,6474.095124832844,6481.317852431418,6342374.0
379,2020-12-23,86,0,460,3,13214363,0,9914363,3300000,81836550059,0,61399650059,20436900000,6193.0,6193.0,,6193.0,3300000.0
380,2020-12-22,8,0,378,1,5134130,0,3134130,2000000,30871523690,0,18845523690,12026000000,6013.0,6013.0,,6013.0,2000000.0
381,2020-12-21,322,4,596,4,7903190,5746257,10346894,3302553,45968194239,33722450331,60278677152,19411967418,5816.41011275194,5825.775073369844,5868.5941702572645,5877.867037410149,-2443704.0
382,2020-12-20,1345,3,1085,2,38055179,2800000,38755179,2100000,217130985991,16015901848,221082387839,12064500000,5705.688205828699,5704.589516642408,5719.964945714286,5745.0,-700000.0
383,2020-12-19,416,1,743,2,14683971,87357,12733798,2037530,81901322818,488063559,71005706267,11383680110,5577.600420077103,5576.160880438028,5587.0,5587.0,1950173.0
384,2020-12-16,1431,4,1027,2,27632368,3403262,30632705,402925,150003400980,18373068698,166200369906,2176099772,5428.539493249366,5425.58582097141,5398.6641927656465,5400.75639883353,-3000337.0
385,2020-12-15,229,4,192,0,2406632,3520000,5926632,0,13681820865,19983040000,33664860865,0,5685.0490083236655,5680.26846698091,5677.0,,-3520000.0
386,2020-12-14,1265,4,1223,2,26330318,9500000,34964747,865571,154333857189,55357006953,204489158419,5201705723,5861.450560110971,5848.438097349882,5827.053363473684,6009.5656196892,-8634429.0
387,2020-12-13,2010,5,1039,2,42796497,9202553,47943609,4055441,254198936659,54673571659,285047061963,23825446355,5939.713632613436,5945.46526447352,5941.13086433732,5874.933541136464,-5147112.0
388,2020-12-12,2835,4,1653,1,49561437,4488131,53959568,90000,299545606661,26668670697,325662127358,552150000,6043.92497055725,6035.299010510981,5942.043736468477,6135.0,-4398131.0
389,2020-12-09,2810,6,1874,2,53965026,5995572,59823598,137000,325603055123,36137092229,360909337352,830810000,6033.593963671953,6032.892527661074,6027.2968499085655,6064.306569343065,-5858572.0
390,2020-12-08,3178,6,1772,6,84914329,4215604,78567329,10562604,524739954143,26006657060,484965736303,65780874900,6179.639647661822,6172.6132538246275,6169.141375707965,6227.713819433163,6347000.0
391,2020-12-07,1979,13,1854,9,108529599,31211000,119766214,19974385,656290653290,188995414768,724405152367,120880915691,6047.112118142075,6048.493378666875,6055.410424786133,6051.7966230750035,-11236615.0
392,2020-12-06,27,0,270,2,3757670,0,2357670,1400000,22095099600,0,13863099600,8232000000,5880.0,5880.0,,5880.0,1400000.0
393,2020-12-05,23,0,186,2,3682095,0,1522095,2160000,20619732000,0,8523732000,12096000000,5600.0,5600.0,,5600.0,2160000.0
394,2020-12-02,27,2,257,1,3901984,400000,2301984,2000000,21215087008,2174800000,12515887008,10874000000,5437.0,5437.0,5437.0,5437.0,1600000.0
395,2020-12-01,28,6,238,1,4146453,1200000,4846453,500000,21889125387,6334800000,25584425387,2639500000,5279.0,5279.0,5279.0,5279.0,-700000.0
396,2020-11-30,18,3,222,1,2868607,800000,1668607,2000000,14804880727,4128800000,8611680727,10322000000,5161.0,5161.0,5161.0,5161.0,1200000.0
397,2020-11-29,12,2,174,1,2539405,400000,939405,2000000,12597988205,1984400000,4660388205,9922000000,4961.0,4961.0,4961.0,4961.0,1600000.0
398,2020-11-28,21,1,309,1,5254963,823385,4078348,2000000,25313156771,3966245545,19645402316,9634000000,4817.0,4817.0,4817.0,4817.0,1176615.0
399,2020-11-25,846,6,1121,3,19240970,15134485,33494242,881213,89294684180,71487373024,156570771888,4211285316,4640.861878585123,4674.557850510544,4723.475759102474,4778.964127855581,-14253272.0
400,2020-11-24,862,3,849,2,17868921,4655098,20514019,2010000,83314721537,21852305274,95686406811,9480620000,4662.549100586431,4664.439806310016,4694.273949549504,4716.726368159204,-2645098.0
401,2020-11-23,1027,3,964,0,22807005,2645759,25452764,0,104519063961,12058888017,116577951978,0,4582.761478808813,4580.168659796634,4557.818008745317,,-2645759.0
402,2020-11-22,977,2,826,4,29892866,2065699,29787914,2170651,137528812098,9392733353,136984769201,9936776250,4600.7235337688935,4598.669420121194,4547.0,4577.786226344078,104952.0
403,2020-11-21,1986,3,1063,6,48740479,1429000,46926615,3242864,228562916975,6574153322,219675115533,15461954764,4689.385940893195,4681.24784907243,4600.527167249825,4767.993589617079,1813864.0
404,2020-11-18,383,0,244,3,10192545,0,6592545,3600000,46793676383,0,30266076383,16527600000,4590.970791200823,4590.954841112196,,4591.0,3600000.0
405,2020-11-17,457,1,317,1,10940213,1000000,9940213,2000000,48774237498,4460000000,44314237498,8920000000,4458.253006408559,4458.077256292194,4460.0,4460.0,1000000.0
406,2020-11-16,284,0,452,1,10951947,0,8951947,2000000,47434738915,0,38718738915,8716000000,4331.169509403214,4325.175173065703,,4358.0,2000000.0
407,2020-11-15,1540,3,1116,5,56555309,1610000,44965309,13200000,239353478721,6815600000,189940771586,56228307135,4232.20176767136,4224.162489042386,4233.291925465838,4259.7202375,11590000.0
408,2020-11-14,55,0,209,2,4518101,0,2126101,2392000,18736564847,0,8816940847,9919624000,4147.0,4147.0,,4147.0,2392000.0
409,2020-11-11,451,0,966,4,22102079,0,19502079,2600000,89011291600,0,78506491600,10504800000,4027.281397374428,4025.544743204045,,4040.3076923076924,2600000.0
410,2020-11-10,689,4,732,2,22278205,1730000,20708205,3300000,87460421121,6780237720,81306721074,12933937767,3925.828904124008,3926.3046253405355,3919.2125549132948,3919.3750809090907,1570000.0
411,2020-11-09,252,2,67,3,11959896,120000,11472073,607823,48317979840,484800000,46347174920,2455604920,4040.0,4040.0,4040.0,4040.0,487823.0
412,2020-11-08,106,1,11,0,616251,100000,716251,0,2553744144,414400000,2968144144,0,4144.0,4144.0,4144.0,,-100000.0
413,2020-11-07,533,2,241,1,11157436,2400000,13517436,40000,47724070632,10192800000,57746990632,169880000,4277.333128507302,4272.0372881365965,4247.0,4247.0,-2360000.0
414,2020-11-04,344,1,245,1,7494353,600000,7094353,1000000,32810162113,2624400000,31060562113,4374000000,4377.98461228074,4378.209276166551,4374.0,4374.0,400000.0
415,2020-11-02,430,5,456,3,13194583,4065000,14159583,3100000,59511733468,18310731950,63812538758,14009926660,4510.315594513294,4506.667940574239,4504.485104551046,4519.331180645161,-965000.0
416,2020-11-01,236,1,140,2,7853492,150000,3911655,4091837,37176568737,706950000,18595948698,19287570039,4733.76285822918,4753.984872899067,4713.0,4713.670177722133,3941837.0
417,2020-10-31,1240,1,1125,5,42554197,2000000,39341008,5213189,206803808708,9652000000,191137778239,25318030469,4859.774670592421,4858.487058567488,4826.0,4856.5341615276175,3213189.0
418,2020-10-28,173,1,8,2,1466129,100000,1166129,400000,7163506294,488600000,5697706294,1954400000,4886.0,4886.0,4886.0,4886.0,300000.0
419,2020-10-27,121,2,14,2,1920246,105000,1625246,400000,9439929336,516180000,7989709336,1966400000,4916.0,4916.0,4916.0,4916.0,295000.0
420,2020-10-26,101,1,4,0,630959,100000,730959,0,3185081032,504800000,3689881032,0,5048.0,5048.0,5048.0,,-100000.0
421,2020-10-24,104,1,30,0,1260147,100000,1360147,0,6430530141,510300000,6940830141,0,5103.0,5103.0,5103.0,,-100000.0
422,2020-10-21,708,3,791,6,25782847,3007500,25176399,3613948,135644059805,15788437294,132447784047,18984713052,5261.019460147283,5260.7914279957195,5249.688210806317,5253.178256023606,606448.0
423,2020-10-20,145,2,20,2,1816922,104000,1712592,208330,9607883536,549952000,9056186496,1101649040,5288.0,5288.0,5288.0,5288.0,104330.0
424,2020-10-19,99,2,13,0,1282853,107401,1390254,0,7010791645,586946465,7597738110,0,5465.0,5465.0,5465.0,,-107401.0
425,2020-10-18,353,3,192,0,4220980,2501000,6721980,0,23785402658,14083131000,37868533658,0,5635.042728939725,5633.538579109131,5631.0,,-2501000.0
426,2020-10-14,675,3,433,3,16323841,2005400,16534456,1794785,94772821926,11629314600,95994178311,10407958215,5805.791781848402,5805.705268501123,5799.0,5799.0,-210615.0
427,2020-10-13,1124,6,999,3,19619200,4952000,23671200,900000,117390185936,29503672552,141518984879,5374873609,5983.433877833959,5978.530234166413,5957.930644588046,5972.081787777778,-4052000.0
428,2020-10-12,1597,6,1068,9,28926232,6935000,33211659,2649573,177485333300,42561798040,203802786017,16244345323,6135.791668268443,6136.483155418403,6137.245571737563,6130.929520718999,-4285427.0
429,2020-10-11,1090,3,470,5,20369974,605200,17765174,3210000,127589518303,3787708000,111186326303,20190900000,6263.607322375571,6258.668015466666,6258.6054196959685,6290.0,2604800.0
430,2020-10-10,1033,1,616,5,23335734,50000,18085734,5300000,142515839857,298000000,110271839857,32542000000,6107.193365205483,6097.172492805656,5960.0,6140.0,5250000.0
431,2020-10-07,1012,1,650,4,35126313,3000000,30426313,7700000,209410064656,17881137223,181377601879,45913600000,5961.629524168961,5961.208703762431,5960.379074333333,5962.805194805195,4700000.0
432,2020-10-05,1017,3,1270,4,41380681,2650000,42780681,1250000,239565653222,15358557025,247701759803,7222450444,5789.311520078657,5790.03779306365,5795.681896226415,5777.9603552,-1400000.0
433,2020-10-04,1404,7,798,2,25440660,3375164,27785195,1030629,151357302360,19954473164,165224848648,6086926876,5949.425146989111,5946.5067151049325,5912.149206379305,5906.031050940736,-2344535.0
434,2020-10-03,1941,9,1812,3,58433244,633656,57936900,1130000,355781923357,3834646948,352954000305,6662570000,6088.690255790008,6092.041519394375,6051.622564924817,5896.079646017699,496344.0
435,2020-09-30,225,2,19,2,4620441,501000,3721441,1400000,27986011137,3034557000,22540768137,8479800000,6057.0,6057.0,6057.0,6057.0,899000.0
436,2020-09-29,111,1,20,1,7207931,100000,7107931,200000,45006321164,624400000,44381921164,1248800000,6244.0,6244.0,6244.0,6244.0,100000.0
437,2020-09-28,105,1,8,0,625578,100000,725578,0,3873578976,619200000,4492778976,0,6192.0,6192.0,6192.0,,-100000.0
438,2020-09-27,112,1,8,0,448197,1500000,1948197,0,2890870650,9675000000,12565870650,0,6450.0,6450.0,6450.0,,-1500000.0
439,2020-09-26,579,2,597,1,9585516,2500000,12085016,500,63868606780,16482500000,80347806780,3300000,6663.032723538305,6648.547819878766,6593.0,6600.0,-2499500.0
440,2020-09-23,1555,4,1177,2,27113279,5500000,30913842,1699437,184751282533,36777800000,210142043936,11387038597,6814.051614081794,6797.6683045737245,6686.872727272727,6700.477038572186,-3800563.0
441,2020-09-22,1009,4,927,2,26239030,3110000,27625030,1724000,180786330456,21347340000,190300134456,11833536000,6889.9776575582255,6888.68516906588,6864.096463022508,6864.0,-1386000.0
442,2020-09-21,964,1,659,2,12726758,2000000,14223804,502954,90086958581,14114000000,100651426101,3549532480,7078.547308041844,7076.266384224642,7057.0,7057.370017934046,-1497046.0
443,2020-09-20,1787,5,3349,6,38546946,5605931,40175584,3977293,281206389531,39992704080,291383069667,29816023944,7295.16651023404,7252.7401136720255,7133.998631092677,7496.562094872065,-1628638.0
444,2020-09-19,897,5,3092,7,30287739,46378080,63906819,12759000,216889128927,341224049559,464133039486,93980139000,7160.954765458062,7262.6528240437065,7357.442342567868,7365.791911591818,-33619080.0
445,2020-09-16,2367,8,3220,17,61934605,82025301,110170683,33789223,448005295451,592354153217,796674501368,243684947300,7233.521477225858,7231.274960580938,7221.602920018544,7211.91331626655,-48236078.0
446,2020-09-15,4540,10,3830,13,116396464,3244546,99483559,20157451,856357412466,23550670740,733389788516,146518294690,7357.2459423337805,7371.969759505689,7258.541176485092,7268.691596472193,16912905.0
447,2020-09-14,194,1,5,1,773240,100000,673240,200000,5780742240,747600000,5033142240,1495200000,7476.0,7476.0,7476.0,7476.0,100000.0
448,2020-09-13,131,1,7,0,597790,100000,697790,0,4506738810,753900000,5260638810,0,7539.0,7539.0,7539.0,,-100000.0
449,2020-09-12,687,2,477,4,16637515,3700000,14787515,5550000,129317707005,28746300000,114901559994,43162447011,7772.657575665597,7770.173690035141,7769.27027027027,7777.0174794594595,1850000.0
450,2020-09-09,321,1,7,1,1104872,100000,1004872,200000,8647833144,782700000,7865133144,1565400000,7827.0,7827.0,7827.0,7827.0,100000.0
451,2020-09-08,62,2,5,1,274563,400000,494000,180563,2214899721,3226800000,3985098000,1456601721,8067.0,8067.0,8067.0,8067.0,-219437.0
452,2020-09-07,78,1,17,2,190891,2000000,1890891,300000,1587449556,16632000000,15724649556,2494800000,8316.0,8316.0,8316.0,8316.0,-1700000.0
453,2020-09-06,1046,5,1868,6,23298610,22500000,45058237,740373,200198738347,192450925000,386219254242,6430409105,8592.733143608139,8571.557165940603,8553.374444444444,8685.364140777689,-21759627.0
454,2020-09-05,325,2,35,6,3411687,2019000,3530687,1900000,29998963791,17753067000,31045330791,16706700000,8793.0,8793.0,8793.0,8793.0,-119000.0
455,2020-09-02,143,1,17,2,941798,2000000,2541798,400000,8716340490,18510000000,23524340490,3702000000,9255.0,9255.0,9255.0,9255.0,-1600000.0
456,2020-09-01,204,1,15,0,1352386,2000000,3352386,0,12903114826,19082000000,31985114826,0,9541.0,9541.0,9541.0,,-2000000.0
457,2020-08-31,1292,4,268,2,10458346,3400000,9982375,3875971,103252960698,33054900000,98096711617,38211149081,9872.781097316918,9826.991233749484,9722.029411764706,9858.471356209837,475971.0
458,2020-08-26,1096,4,1167,7,27079746,4830066,22384812,9525000,270641858773,48276209912,223611478685,95306590000,9994.25396283259,9989.428487717476,9994.937939150313,10005.941207349082,4694934.0
459,2020-08-25,4051,14,2864,10,56274165,14409022,63159765,7523422,546869007940,139791713899,613492186952,73168534887,9717.940869313654,9713.338657165681,9701.679537931166,9725.432773410823,-6885600.0
460,2020-08-24,293,1,27,0,802722,2000000,2802722,0,7958988630,19830000000,27788988630,0,9915.0,9915.0,9915.0,,-2000000.0
461,2020-08-23,233,1,17,0,517816,2000000,2517816,0,5403927776,20872000000,26275927776,0,10436.0,10436.0,10436.0,,-2000000.0
462,2020-08-22,841,1,427,1,8471301,2000000,10271301,200000,91293750417,21352000000,110505055107,2140695310,10776.827599090151,10758.622993036617,10676.0,10703.47655,-1800000.0
463,2020-08-19,455,1,52,1,1706170,2000000,3206170,500000,18778107020,22012000000,35287107020,5503000000,11006.0,11006.0,11006.0,11006.0,-1500000.0
464,2020-08-18,3204,7,2782,5,46721218,7400000,50770218,3351000,530705832832,83351524577,575870969684,38186387725,11358.989674284605,11342.69247541935,11263.719537432433,11395.520061175768,-4049000.0
465,2020-08-17,2011,9,1690,3,30575921,6351270,33922611,3004580,344625612141,71354992518,382228934659,33751670000,11271.144118307999,11267.674373856422,11234.759743799272,11233.40699864873,-3346690.0
466,2020-08-16,1945,7,1308,4,21417564,8029677,27248038,2199203,248387129719,92611964849,315664201550,25334893018,11597.356717085098,11584.84150491863,11533.709867657191,11520.033856810855,-5830474.0
467,2020-08-15,3117,9,2545,10,54448240,21986000,67505995,8928245,643031434967,257228847326,795540531212,104719751081,11809.958135781799,11784.73898817431,11699.665574729373,11729.040934808576,-13057755.0
468,2020-08-12,2828,11,2567,10,98126574,7420500,60612568,44934506,1182289137952,89438822757,729955106641,541772854068,12048.613232456277,12042.966182211583,12052.93750515464,12056.944702318526,37514006.0
469,2020-08-11,2390,5,3966,5,46597109,17101131,59614316,4083924,547226803371,198441751025,696829814114,48838740282,11743.793018811532,11688.967698866158,11604.013268186765,11958.777950324247,-13017207.0
470,2020-08-10,5310,15,4911,15,98220233,61885729,112368940,47737022,1146419798356,725681400409,1313029492964,559071705801,11671.931162655661,11684.986019837866,11726.150958147395,11711.491047786769,-14148707.0
471,2020-08-09,1123,7,1459,6,21371840,35902623,12779538,44494925,243532116800,409110389085,145622835510,507019670375,11395.0,11395.0,11395.0,11395.0,8592302.0
472,2020-08-05,4588,13,6047,13,83270870,36829470,97780197,22320143,924978680003,403757797868,1078583238079,250153239792,11108.070325228979,11030.692013015683,10962.900032718364,11207.51062356545,-14509327.0
473,2020-08-04,2443,5,94,0,12566136,3520027,16086163,0,138566781672,38815337729,177382119401,0,11027.0,11027.0,11027.0,,-3520027.0
474,2020-08-03,3757,7,951,1,29826388,5934946,35281384,479950,339582270982,66951615763,401062456745,5471430000,11385.296502613726,11367.537530415473,11280.914057684771,11400.0,-5454996.0
475,2020-08-02,4416,6,2884,4,77026119,12030322,36626441,52430000,884059527164,138309651306,419354221408,603014957062,11477.399337281942,11449.494134797318,11496.753894534162,11501.334294526036,40399678.0
476,2020-08-01,7370,10,5331,4,69124751,7584385,73816959,2892177,771540928840,85140325038,823640362504,33040891374,11161.572630330344,11157.874473046228,11225.738809145369,11424.22866027909,-4692208.0
477,2020-07-29,1679,2,448,1,6565300,2200000,8764830,470,73091484900,24492600000,97578852390,5232510,11133.0,11133.0,11133.0,11133.0,-2199530.0
478,2020-07-28,5931,4,2846,1,43055380,2436728,44971203,520905,494494566328,27609646768,516214861166,5889351930,11485.081918403694,11478.787017683293,11330.623183219464,11306.0,-1915823.0
479,2020-07-27,7778,5,3515,7,63582410,6505000,64429297,5658113,741276801447,75582550000,750569964742,66289386705,11658.520044254377,11649.513492937847,11619.146810146041,11715.811738825294,-846887.0
480,2020-07-26,14560,2,5034,13,110390087,5200000,91701747,23888340,1323397822734,61138855168,1098172518212,286364159690,11988.375575190914,11975.480883826564,11757.472147692308,11987.612353558263,18688340.0
481,2020-07-25,2358,3,1051,1,26432240,2400000,28632240,200000,311368459116,27938000000,336906459116,2400000000,11779.87408997497,11766.681863381978,11640.833333333334,12000.0,-2200000.0
482,2020-07-19,8455,10,4565,9,121457707,16554110,88527805,49484012,1302781407086,176363414391,942023123665,537121697812,10726.214410469645,10640.985887597688,10653.75392521857,10854.449267613953,32929902.0
483,2020-07-18,7037,3,770,1,37093766,3003000,40008094,88672,390931199874,31648617000,421645302666,934514208,10539.0,10539.0,10539.0,10539.0,-2914328.0
484,2020-07-15,6122,8,891,7,64544829,6227409,14272773,56499465,701215008317,67654571376,155059391933,613810187760,10863.999784041569,10863.999023385295,10864.0,10864.0,50272056.0
485,2020-07-14,5148,5,700,7,62902362,11269500,8420470,65751392,663494114376,118870686000,88819117560,693545682816,10548.0,10548.0,10548.0,10548.0,54481892.0
486,2020-07-13,5611,3,1237,5,84219610,295455,32037292,52477773,846063495278,2968140930,321839928650,527191707558,10045.920365553819,10045.790657025569,10046.0,10046.0,52182318.0
487,2020-07-12,8272,8,773,4,96689044,648281,43873720,53463605,943136224092,6305951152,427583926839,521858248405,9754.323603530509,9745.78692755025,9727.187981754825,9761.0,52815324.0
488,2020-07-11,5435,4,1081,5,82660903,7764000,37314203,53110700,783361472706,73610434000,353429360006,503542546700,9476.807587088662,9471.711348249888,9480.993560020608,9481.0,45346700.0
