,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
973,2018-05-21,12,1,12,0,60602,28729,89331,0,81392154,38780150,120172304,0,1343.0605260552456,1345.2474952703988,1349.8607678652234,,-28729.0
974,2018-05-20,33,0,21,0,260316,0,260316,0,352114810,0,352114810,0,1352.643748367369,1352.643748367369,,,0.0
975,2018-05-19,55,0,36,0,676759,0,676759,0,926375438,0,926375438,0,1368.840958154971,1368.840958154971,,,0.0
976,2018-05-16,56,1,33,0,781194,322391,1103585,0,1069699198,445692818,1515392016,0,1369.3131258048577,1373.1538721530285,1382.460484318731,,-322391.0
977,2018-05-15,27,1,40,0,484718,1124276,1608994,0,676876284,1636836126,2313712410,0,1396.433150821715,1437.9869719837363,1455.9023994108209,,-1124276.0
978,2018-05-14,34,1,50,1,1099413,50000,949413,200000,1537308333,70050000,1327158333,280200000,1398.299213307465,1397.8725096454336,1401.0,1401.0,150000.0
979,2018-05-13,26,0,48,0,660593,0,660593,0,881640441,0,881640441,0,1334.6197144081152,1334.6197144081152,,,0.0
980,2018-05-12,43,2,23,0,1161823,250000,1411823,0,1490461105,318741174,1809202279,0,1282.8641755241547,1281.4653671175495,1274.964696,,-250000.0
981,2018-05-09,51,1,12,0,718420,41945,760365,0,936784823,54242988,991027811,0,1303.951481027811,1303.3580070097914,1293.1931815472642,,-41945.0
982,2018-05-08,19,0,29,0,298142,0,298142,0,407650192,0,407650192,0,1367.3021311992272,1367.3021311992272,,,0.0
983,2018-05-07,27,0,13,0,559659,0,559659,0,744507639,0,744507639,0,1330.2879771432247,1330.2879771432247,,,0.0
984,2018-05-06,30,0,10,0,232806,0,232806,0,310434942,0,310434942,0,1333.449060591222,1333.449060591222,,,0.0
985,2018-05-05,16,0,20,0,153659,0,153659,0,209222341,0,209222341,0,1361.601604852303,1361.601604852303,,,0.0
986,2018-05-01,16,1,13,0,244925,11966,256891,0,330517939,16070338,346588277,0,1349.465914055323,1349.1647313452008,1343.0,,-11966.0
987,2018-04-30,11,1,13,0,104074,208790,312864,0,141225023,284820882,426045905,0,1356.967378980341,1361.7607171167024,1364.150016763255,,-208790.0
988,2018-04-29,15,1,19,0,541122,111505,652627,0,729952471,150534155,880486626,0,1348.9609940087448,1349.1421991428488,1350.0215685395274,,-111505.0
989,2018-04-28,14,2,19,0,135449,886884,1022333,0,185166716,1223057547,1408224263,0,1367.0585681695693,1377.461417170335,1379.0501880742013,,-886884.0
990,2018-04-25,27,1,22,1,428042,84474,352516,160000,600204868,118263600,494411774,224056694,1402.210222361357,1402.522932292435,1400.0,1400.3543375,75526.0
991,2018-04-24,17,0,24,0,241944,0,241944,0,345341869,0,345341869,0,1427.3628153622326,1427.3628153622326,,,0.0
992,2018-04-23,30,0,53,0,564138,0,564138,0,814645675,0,814645675,0,1444.0538928418223,1444.0538928418223,,,0.0
993,2018-04-22,43,0,26,0,478066,0,478066,0,678694763,0,678694763,0,1419.667499884953,1419.667499884953,,,0.0
994,2018-04-21,27,0,50,1,768810,0,559874,208936,1067926664,0,779581507,288345157,1389.0644814713648,1392.4231291326262,,1380.064503005705,208936.0
995,2018-04-18,24,0,20,1,442255,0,337365,104890,600345395,0,456909745,143435650,1357.4643474918316,1354.3483912083352,,1367.486414338831,104890.0
996,2018-04-17,42,0,21,1,393870,0,316996,76874,529426096,0,426030983,103395113,1344.1645619112905,1343.9632771391437,,1344.994575539194,76874.0
997,2018-04-16,21,0,19,1,274239,0,174239,100000,375271811,0,237933811,137338000,1368.4115351937544,1365.5600123967654,,1373.38,100000.0
998,2018-04-15,31,0,31,1,445850,0,381800,64050,601740862,0,515091777,86649085,1349.6486755635303,1349.1141356731273,,1352.835050741608,64050.0
999,2018-04-11,77,0,48,1,2221861,0,1747543,474318,2980805682,0,2349587660,631218022,1341.5806308315416,1344.5092109321488,,1330.7907817118473,474318.0
1000,2018-04-10,52,0,30,1,1022801,0,801869,220932,1429672313,0,1119109589,310562724,1397.8010512308847,1395.6264539469664,,1405.693715713432,220932.0
1001,2018-04-09,53,0,20,0,787709,0,787709,0,1102042147,0,1102042147,0,1399.0472966539674,1399.0472966539674,,,0.0
1002,2018-04-08,51,1,48,0,833763,451048,1284811,0,1208533068,664876873,1873409941,0,1449.4923233580766,1458.1210318093479,1474.071214150157,,-451048.0
1003,2018-04-07,56,0,40,0,1139230,0,1139230,0,1650637669,0,1650637669,0,1448.9064271481616,1448.9064271481616,,,0.0
1004,2018-04-04,53,1,26,0,949036,218084,1167120,0,1358420417,319813829,1678234246,0,1431.3686909664123,1437.9277589279595,1466.4708506813888,,-218084.0
1005,2018-04-03,54,1,21,0,1350221,114173,1464394,0,1925904038,170551289,2096455327,0,1426.3620829479025,1431.619719146623,1493.7970360768309,,-114173.0
1006,2018-03-28,28,0,22,0,242741,0,242741,0,354066057,0,354066057,0,1458.6166201836525,1458.6166201836525,,,0.0
1007,2018-03-27,39,0,20,0,455987,0,455987,0,661395060,0,661395060,0,1450.4691142510642,1450.4691142510642,,,0.0
1008,2018-03-26,35,1,20,0,318790,54463,373253,0,476334418,84689965,561024383,0,1494.1949810219894,1503.0673109124375,1555.0,,-54463.0
1009,2018-03-25,23,0,15,0,154090,0,154090,0,233900638,0,233900638,0,1517.9481991044195,1517.9481991044195,,,0.0
1010,2018-03-19,18,1,42,0,174286,205115,379401,0,268350760,321478845,589829605,0,1539.714951286965,1554.6337648029394,1567.3102649733078,,-205115.0
1011,2018-03-18,30,0,29,0,373707,0,373707,0,568371075,0,568371075,0,1520.9002641106536,1520.9002641106536,,,0.0
1012,2018-03-17,111,0,74,0,2624372,0,2624372,0,3914727918,0,3914727918,0,1491.68178825258,1491.68178825258,,,0.0
1013,2018-03-14,61,1,35,0,1164333,300000,1464333,0,1804726068,469200000,2273926068,0,1550.0085181816542,1552.8749731106245,1564.0,,-300000.0
1014,2018-03-13,107,0,53,0,1227442,0,1227442,0,1978891031,0,1978891031,0,1612.2073637695305,1612.2073637695305,,,0.0
1015,2018-03-12,118,4,84,2,3098075,249006,2736548,610533,4946668234,388387672,4350876710,984179196,1596.6909238801513,1589.9142679024815,1559.7522629976788,1612.0,361527.0
1016,2018-03-11,24,2,18,1,204030,139143,339816,3357,313385871,212266900,520477434,5175337,1535.9793706807823,1531.6448725192456,1525.5305692704628,1541.655347036044,-135786.0
1017,2018-03-10,19,0,29,0,320173,0,320173,0,500664075,0,500664075,0,1563.7298429286666,1563.7298429286666,,,0.0
1018,2018-03-07,71,2,45,2,1453725,641254,1768868,326111,2264116453,996508716,2753601498,507023671,1557.4585654095513,1556.702647116687,1554.0,1554.7579535802226,-315143.0
1019,2018-03-06,72,0,49,1,1847704,0,1203807,643897,3020178279,0,1977871115,1042307164,1634.5574177465655,1643.0134689364656,,1618.74828427528,643897.0
1020,2018-03-05,86,0,81,2,3864805,0,2492289,1372516,6191938180,0,3990088185,2201849995,1602.1346950234229,1600.973316096167,,1604.2435898743622,1372516.0
1021,2018-03-04,186,3,126,4,7582340,590541,4354829,3818052,12716912791,985875637,7297653023,6405135405,1677.1752244030206,1675.7610971636313,1669.4448598827178,1677.592501359332,3227511.0
1022,2018-03-03,338,4,283,6,18932027,26150919,24689529,20393417,32492263867,45735135536,43007881770,35219517633,1716.2591130363378,1741.9482473723983,1748.8920957615294,1727.0042402898935,-5757502.0
1023,2018-02-28,12,0,7,0,970657,0,970657,0,1586053538,0,1586053538,0,1634.0,1634.0,,,0.0
1024,2018-02-27,119,1,124,4,13043541,200000,3393664,9849877,20312914895,311203117,5276267622,15347850390,1557.3159845934474,1554.7407233008335,1556.015585,1558.1768574369,9649877.0
1025,2018-02-26,47,1,57,3,4782590,2519265,1280409,6021446,7093652738,3746147055,1886712962,8953086831,1483.2240978214734,1473.5236647040126,1487.0,1486.8665817147576,3502181.0
1026,2018-02-25,14,1,17,1,142714,10000,142004,10710,202715398,14110000,201557008,15268390,1420.431057920036,1419.3755668854399,1411.0,1425.6199813258636,710.0
1027,2018-02-24,40,2,74,2,2900648,200000,1976826,1123822,4105418189,283479630,2796148563,1592749256,1415.3451880407413,1414.463672068255,1417.39815,1417.261146338121,923822.0
1028,2018-02-21,12,0,13,0,126981,0,126981,0,171679637,0,171679637,0,1352.0104346319529,1352.0104346319529,,,0.0
1029,2018-02-19,3,0,6,0,33850,0,33850,0,45897500,0,45897500,0,1355.9084194977843,1355.9084194977843,,,0.0
1030,2018-02-18,7,0,14,0,46139,0,46139,0,62361629,0,62361629,0,1351.6033940917662,1351.6033940917662,,,0.0
1031,2018-02-17,18,0,10,1,188039,0,185039,3000,253232171,0,249182171,4050000,1346.7002643068724,1346.6467663573626,,1350.0,3000.0
1032,2018-02-14,26,0,11,1,330671,0,240671,90000,445157652,0,324109404,121048248,1346.2252571286867,1346.6907271752725,,1344.9805333333334,90000.0
1033,2018-02-13,15,1,18,1,226959,550000,642242,134717,308581215,765640544,892259356,181962403,1359.6341850290141,1389.2883928488015,1392.0737163636363,1350.7011216104872,-415283.0
1034,2018-02-12,21,0,9,1,545178,0,543846,1332,735796954,0,734005414,1791540,1349.6453525270645,1349.6567300301924,,1345.0,1332.0
1035,2018-02-10,15,0,11,0,129853,0,129853,0,174232294,0,174232294,0,1341.7656426882706,1341.7656426882706,,,0.0
1036,2018-02-07,17,0,9,0,91998,0,91998,0,123918401,0,123918401,0,1346.968423226592,1346.968423226592,,,0.0
1037,2018-02-06,28,0,21,0,211825,0,211825,0,283911563,0,283911563,0,1340.3118753688186,1340.3118753688186,,,0.0
1038,2018-02-05,7,0,7,1,192450,0,147727,44723,262965961,0,202052455,60913506,1366.4118524292023,1367.7422204471761,,1362.0174406904725,44723.0
1039,2018-02-04,13,0,13,0,549348,0,549348,0,749762357,0,749762357,0,1364.8222201591705,1364.8222201591705,,,0.0
1040,2018-02-03,14,0,8,0,112887,0,112887,0,151936380,0,151936380,0,1345.9156501634377,1345.9156501634377,,,0.0
1041,2018-01-31,18,0,15,0,107169,0,107169,0,144824784,0,144824784,0,1351.368250146964,1351.368250146964,,,0.0
1042,2018-01-30,16,0,19,2,478720,0,230358,248362,657866796,0,320604944,337261852,1374.2204127673797,1391.768221637625,,1357.9446614216345,248362.0
1043,2018-01-29,12,0,3,1,66017,0,35461,30556,89006877,0,48015805,40991072,1348.2417710589696,1354.045430190914,,1341.5064799057468,30556.0
1044,2018-01-28,38,0,14,1,355928,0,314728,41200,480744815,0,425301804,55443011,1350.6799549347058,1351.3313210137007,,1345.704150485437,41200.0
1045,2018-01-27,32,0,10,1,417967,0,395967,22000,575065112,0,544591921,30473191,1375.8624771812129,1375.346735965371,,1385.1450454545454,22000.0
1046,2018-01-24,35,0,9,1,470755,0,413970,56785,663682745,0,583626170,80056575,1409.8262259561768,1409.8272097011861,,1409.8190543277274,56785.0
1047,2018-01-23,12,0,8,0,139609,0,139609,0,194668545,0,194668545,0,1394.3839222399702,1394.3839222399702,,,0.0
1048,2018-01-22,16,2,11,0,109151,29852,139003,0,154507579,42244576,196752155,0,1415.5397476889814,1415.4525801601405,1415.133860377864,,-29852.0
1049,2018-01-21,14,1,22,0,99561,100000,199561,0,143072728,148310837,291383565,0,1437.0358674581412,1460.1227945340022,1483.10837,,-100000.0
1050,2018-01-20,25,1,55,1,753979,12252,749231,17000,1087708463,17532612,1080540075,24701000,1442.624347627719,1442.1988345383465,1431.0,1453.0,4748.0
1051,2018-01-17,6,2,8,0,46864,315558,362422,0,65024831,436441156,501465987,0,1387.5219998292932,1383.6521706739657,1383.0774564422388,,-315558.0
1052,2018-01-16,7,1,10,0,46640,100000,146640,0,64980280,139394700,204374980,0,1393.2307032590052,1393.719176213857,1393.947,,-100000.0
1053,2018-01-15,9,1,20,0,203735,163670,367405,0,282047320,226811012,508858332,0,1384.3832429381305,1385.0065513534112,1385.7824402761655,,-163670.0
1054,2018-01-14,7,1,8,0,70685,50000,120685,0,98262119,69300000,167562119,0,1390.1410341656647,1388.4253966938725,1386.0,,-50000.0
1055,2018-01-13,7,1,13,0,90247,12250,102497,0,125695376,17235750,142931126,0,1392.7928462996,1394.4908241216815,1407.0,,-12250.0
1056,2018-01-10,7,2,14,0,111431,206718,318149,0,149185466,288298846,437484312,0,1338.814746345272,1375.0925258290927,1394.6480035604059,,-206718.0
1057,2018-01-09,14,0,9,0,102201,0,102201,0,137747666,0,137747666,0,1347.8113325701313,1347.8113325701313,,,0.0
1058,2018-01-08,30,0,11,0,284446,0,284446,0,388155456,0,388155456,0,1364.601562335206,1364.601562335206,,,0.0
1059,2018-01-07,21,0,11,0,196547,0,196547,0,270014244,0,270014244,0,1373.789699155927,1373.789699155927,,,0.0
1060,2018-01-06,14,0,7,1,314408,0,300214,14194,440352535,0,420472675,19879860,1400.576750591588,1400.5765054261294,,1400.581936029308,14194.0
1061,2018-01-03,12,0,15,0,96037,0,96037,0,132554143,0,132554143,0,1380.240355279736,1380.240355279736,,,0.0
1062,2018-01-02,13,0,14,0,303391,0,303391,0,426438128,0,426438128,0,1405.5727691329012,1405.5727691329012,,,0.0
1063,2018-01-01,11,2,17,0,201499,357021,558520,0,280583373,505406159,785989532,0,1392.480225708316,1407.2719544510492,1415.6202548309484,,-357021.0
1064,2017-12-31,47,0,29,0,826166,0,826166,0,1130889793,0,1130889793,0,1368.8408782254414,1368.8408782254414,,,0.0
1065,2017-12-30,27,1,9,0,144231,10000,154231,0,202340883,14020000,216360883,0,1402.8945441687292,1402.8365438854705,1402.0,,-10000.0
1066,2017-12-27,36,0,16,0,225290,0,225290,0,324115036,0,324115036,0,1438.6570020862,1438.6570020862,,,0.0
1067,2017-12-26,30,1,33,0,219559,33500,253059,0,327657789,49737600,377395389,0,1492.3450598700122,1491.3335980937252,1484.7044776119403,,-33500.0
1068,2017-12-25,77,2,85,2,2711829,45600,1963610,793819,4085160284,68689800,2955403346,1198446738,1506.4225229540652,1505.0867259791914,1506.3552631578948,1509.7229192045038,748219.0
1069,2017-12-24,17,1,27,2,376091,20163,158792,237462,543537356,29228455,231829081,340936730,1445.228298470317,1459.954412061061,1449.608441204186,1435.7527941312715,217299.0
1070,2017-12-23,14,1,12,1,113858,42815,70734,85939,162407384,61095340,100609954,122892770,1426.4029229390997,1422.3704866118132,1426.9611117598972,1430.0,43124.0
1071,2017-12-20,14,1,29,0,489121,46000,535121,0,696597519,66474000,763071519,0,1424.182398629378,1425.9793934455945,1445.0869565217392,,-46000.0
1072,2017-12-19,20,1,36,0,278728,4000,282728,0,397802050,5666000,403468050,0,1427.205196463936,1427.053740697773,1416.5,,-4000.0
1073,2017-12-18,16,0,11,0,204771,0,204771,0,286464076,0,286464076,0,1398.9484643821636,1398.9484643821636,,,0.0
1074,2017-12-17,26,1,20,0,497380,7000,504380,0,703090490,9923000,713013490,0,1413.588182074068,1413.6434632618264,1417.5714285714287,,-7000.0
1075,2017-12-16,36,0,16,1,656770,0,356770,300000,930929328,0,508680088,422249240,1417.435826849582,1425.7927740561147,,1407.4974666666667,300000.0
1076,2017-12-13,35,0,15,0,357984,0,357984,0,502957988,0,502957988,0,1404.9733731116476,1404.9733731116476,,,0.0
1077,2017-12-12,10,0,7,1,254736,0,91479,163257,361454326,0,129979504,231474822,1418.9369621883047,1420.8671279747264,,1417.855418144398,163257.0
1078,2017-12-11,20,0,21,0,401354,0,401354,0,577883838,0,577883838,0,1439.8357509829227,1439.8357509829227,,,0.0
1079,2017-12-10,31,0,18,1,475091,0,216767,258324,681606528,0,316318267,365288261,1434.686255896239,1459.2547158931018,,1414.0701638252738,258324.0
1080,2017-12-09,36,0,36,1,495895,0,475895,20000,703092833,0,674092833,29000000,1417.8260176045333,1416.4738713371646,,1450.0,20000.0
1081,2017-12-05,22,0,19,1,267579,0,266579,1000,375266279,0,373842279,1424000,1402.4504127752925,1402.3695752478627,,1424.0,1000.0
1082,2017-12-04,24,0,24,2,415629,0,320629,95000,587265426,0,453170085,134095341,1412.95584764297,1413.3783438179328,,1411.5299052631578,95000.0
1083,2017-12-03,25,0,19,0,275462,0,275462,0,386208169,0,386208169,0,1402.0379181157473,1402.0379181157473,,,0.0
1084,2017-12-02,35,1,23,1,244294,20000,247821,16473,340814952,26800000,344549812,23065140,1395.1016070799938,1390.3172531787056,1340.0,1400.1784738663266,-3527.0
1085,2017-11-29,19,0,27,0,262985,0,262985,0,365518490,0,365518490,0,1389.8834154039205,1389.8834154039205,,,0.0
1086,2017-11-28,12,1,16,0,60570,31500,92070,0,82422424,44012140,126434564,0,1360.779659897639,1373.2438796567828,1397.2107936507937,,-31500.0
1087,2017-11-26,19,0,17,0,151383,0,151383,0,207873304,0,207873304,0,1373.1614778409728,1373.1614778409728,,,0.0
1088,2017-11-25,24,0,17,0,295114,0,295114,0,412811520,0,412811520,0,1398.8205235942721,1398.8205235942721,,,0.0
1089,2017-11-22,27,0,33,1,489815,0,289815,200000,666669135,0,394269135,272400000,1361.0631258740545,1360.4165933440297,,1362.0,200000.0
1090,2017-11-21,36,0,25,2,678711,0,357981,320730,881210553,0,463861553,417349000,1298.359026153989,1295.7714320033745,,1301.247154927821,320730.0
1091,2017-11-20,80,1,15,2,1378452,50000,252932,1175520,1838741310,67760000,341058667,1565442643,1333.9175466392737,1348.4203936235826,1355.2,1331.702261977678,1125520.0
1092,2017-11-18,12,0,7,0,88665,0,88665,0,122687816,0,122687816,0,1383.7231827665933,1383.7231827665933,,,0.0
1093,2017-11-15,47,0,11,1,1422180,0,1303524,118656,1977126237,0,1812830178,164296059,1390.2081571952917,1390.7148452962892,,1384.6418133090615,118656.0
1094,2017-11-14,11,0,13,0,66286,0,66286,0,94683281,0,94683281,0,1428.4054098904746,1428.4054098904746,,,0.0
1095,2017-11-13,6,0,6,1,56114,0,45744,10370,80949286,0,65944566,15004720,1442.5862708058596,1441.6003410283315,,1446.9353905496625,10370.0
1096,2017-11-12,29,0,15,1,357288,0,308444,48844,506957871,0,436378291,70579580,1418.905395647209,1414.7731549325,,1445.0,48844.0
1097,2017-11-11,14,0,11,1,109676,0,108356,1320,155351962,0,153441842,1910120,1416.4626901054014,1416.0899442578168,,1447.060606060606,1320.0
1098,2017-11-08,31,0,12,1,383560,0,211641,171919,555346458,0,305573760,249772698,1447.8737563875275,1443.8306377308745,,1452.8510403154974,171919.0
1099,2017-11-07,16,0,8,0,78119,0,78119,0,111169129,0,111169129,0,1423.074143294205,1423.074143294205,,,0.0
1100,2017-11-06,18,0,6,0,219078,0,219078,0,312379365,0,312379365,0,1425.8819461561636,1425.8819461561636,,,0.0
1101,2017-11-05,19,0,6,0,198607,0,198607,0,283017388,0,283017388,0,1425.0121496221182,1425.0121496221182,,,0.0
1102,2017-11-04,9,0,11,1,26079,0,16787,9292,37591880,0,24118480,13473400,1441.4617124889758,1436.735569190445,,1450.0,9292.0
1103,2017-11-01,17,0,10,0,154734,0,154734,0,222378233,0,222378233,0,1437.1646373776932,1437.1646373776932,,,0.0
1104,2017-10-31,15,0,11,1,267550,0,92355,175195,389016109,0,134361732,254654377,1453.9940534479535,1454.8398245898977,,1453.5482005765004,175195.0
1105,2017-10-30,26,0,11,1,1174223,0,1042463,131760,1687248724,0,1498451943,188796781,1436.9065535251823,1437.4149902682398,,1432.8838873709776,131760.0
1106,2017-10-29,50,0,23,1,414333,0,245576,168757,590968208,0,351255217,239712991,1426.3121885053808,1430.3320234876371,,1420.462505259041,168757.0
1107,2017-10-28,43,0,36,1,318613,0,259685,58928,468219730,0,381506290,86713440,1469.5562641825663,1469.1117700290738,,1471.515069237035,58928.0
1108,2017-10-25,29,0,17,0,151064,0,151064,0,228242965,0,228242965,0,1510.9024320817666,1510.9024320817666,,,0.0
1109,2017-10-24,43,0,17,0,248829,0,248829,0,383802033,0,383802033,0,1542.4328876457325,1542.4328876457325,,,0.0
1110,2017-10-23,52,1,32,2,421986,20000,352752,89234,672309323,31800000,561447484,142661839,1593.202909575199,1591.620980178709,1590.0,1598.7385861891207,69234.0
1111,2017-10-22,35,0,20,1,267990,0,245518,22472,421347623,0,385459839,35887784,1572.25128922721,1569.9860661947394,,1597.0,22472.0
1112,2017-10-21,110,0,38,1,997684,0,995154,2530,1589313671,0,1585270731,4042940,1593.00306610109,1592.990362295685,,1598.0,2530.0
1113,2017-10-18,59,1,45,1,853487,13450,696053,170884,1303978308,20766800,1066559384,258185724,1527.8244519248683,1532.296224569106,1544.0,1510.8829615411623,157434.0
1114,2017-10-17,15,0,14,1,430603,0,105927,324676,633579226,0,155845689,477733537,1471.3767112630428,1471.255572233708,,1471.4162334142345,324676.0
1115,2017-10-16,19,0,14,0,142966,0,142966,0,202176593,0,202176593,0,1414.1585621756221,1414.1585621756221,,,0.0
1116,2017-10-15,11,0,22,1,185086,0,171025,14061,273043779,0,252378170,20665609,1475.2265379337173,1475.6799883058031,,1469.7111869710548,14061.0
1117,2017-10-14,16,0,5,0,163683,0,163683,0,228052577,0,228052577,0,1393.257558817959,1393.257558817959,,,0.0
1118,2017-10-11,8,0,11,0,24218,0,24218,0,33997696,0,33997696,0,1403.8193079527623,1403.8193079527623,,,0.0
1119,2017-10-10,14,0,8,0,132415,0,132415,0,187228858,0,187228858,0,1413.9550504096967,1413.9550504096967,,,0.0
1120,2017-10-09,21,1,27,0,471596,360000,831596,0,665182728,541485305,1206668033,0,1410.4927268255033,1451.0267401478602,1504.1258472222223,,-360000.0
1121,2017-10-08,8,0,12,0,44678,0,44678,0,63494662,0,63494662,0,1421.1616903173822,1421.1616903173822,,,0.0
1122,2017-10-07,17,0,11,0,141329,0,141329,0,205263377,0,205263377,0,1452.3797451336952,1452.3797451336952,,,0.0
1123,2017-10-04,17,0,5,0,116420,0,116420,0,169870918,0,169870918,0,1459.1214396151863,1459.1214396151863,,,0.0
1124,2017-10-03,5,0,4,0,7284,0,7284,0,10650956,0,10650956,0,1462.2399780340472,1462.2399780340472,,,0.0
1125,2017-10-02,3,1,6,0,29251,18464,47715,0,44307257,27806784,72114041,0,1514.7262315818264,1511.3494917740752,1506.0,,-18464.0
1126,2017-09-27,6,0,12,0,48645,0,48645,0,74732457,0,74732457,0,1536.28239284613,1536.28239284613,,,0.0
1127,2017-09-26,8,1,7,1,30995,325000,348136,7859,47244567,500500000,535720297,12024270,1524.264139377319,1538.8247610129374,1540.0,1530.0,-317141.0
1128,2017-09-25,7,1,7,0,16973,7859,24832,0,25252413,11778033,37030446,0,1487.7990337595004,1491.2389658505156,1498.6681511642703,,-7859.0
1129,2017-09-24,11,0,7,0,70177,0,70177,0,106587423,0,106587423,0,1518.8369836271143,1518.8369836271143,,,0.0
1130,2017-09-23,6,0,7,0,5260,0,5260,0,7993530,0,7993530,0,1519.6825095057034,1519.6825095057034,,,0.0
1131,2017-09-20,12,0,12,1,136515,0,48515,88000,209068041,0,74504041,134564000,1531.4657070651576,1535.6908378851901,,1529.1363636363637,88000.0
1132,2017-09-19,5,0,6,0,55940,0,55940,0,83154085,0,83154085,0,1486.487039685377,1486.487039685377,,,0.0
1133,2017-09-18,12,0,7,0,179986,0,179986,0,268953198,0,268953198,0,1494.3006567177447,1494.3006567177447,,,0.0
1134,2017-09-17,9,1,5,1,184073,50000,184073,50000,279994187,74350000,277794187,76550000,1521.1040565427847,1509.1522765424586,1487.0,1531.0,0.0
1135,2017-09-16,5,0,3,0,19459,0,19459,0,28527344,0,28527344,0,1466.0231255460199,1466.0231255460199,,,0.0
1136,2017-09-13,6,1,10,0,67825,4300,72125,0,99826775,6548900,106375675,0,1471.8286030224842,1474.8793760831888,1523.0,,-4300.0
1137,2017-09-12,6,0,8,0,13035,0,13035,0,19261807,0,19261807,0,1477.6990410433448,1477.6990410433448,,,0.0
1138,2017-09-11,22,1,7,0,100552,22069,122621,0,150072319,32926948,182999267,0,1492.4846745962288,1492.3974441571997,1492.0,,-22069.0
1139,2017-09-10,12,0,3,0,106363,0,106363,0,161063697,0,161063697,0,1514.2831341725976,1514.2831341725976,,,0.0
1140,2017-09-06,28,0,12,0,251031,0,251031,0,391679498,0,391679498,0,1560.2833833271588,1560.2833833271588,,,0.0
1141,2017-09-05,12,0,5,1,60415,0,55203,5212,95700870,0,87433498,8267372,1584.058098154432,1583.8541021321305,,1586.2187260168841,5212.0
1142,2017-09-04,10,1,6,0,47500,10000,57500,0,76100409,16421500,92521909,0,1602.1138736842106,1609.0766782608696,1642.15,,-10000.0
1143,2017-09-03,23,4,12,0,530095,372428,902523,0,874663960,620179920,1494843880,0,1650.0136013356096,1656.294498865957,1665.234407724446,,-372428.0
1144,2017-09-02,2,0,2,0,100050,0,100050,0,172685500,0,172685500,0,1725.992003998001,1725.992003998001,,,0.0
1145,2017-08-30,18,4,11,1,231627,60000,226225,65402,396002521,101570000,385255252,112317269,1709.6561324888721,1702.9738181014477,1692.8333333333333,1717.3369163022537,5402.0
1146,2017-08-29,16,0,8,2,302008,0,183990,118018,532082618,0,325067323,207015295,1761.816302879394,1766.7662536007392,,1754.0993323052417,118018.0
1147,2017-08-28,8,0,8,0,27507,0,27507,0,48953478,0,48953478,0,1779.6734649361981,1779.6734649361981,,,0.0
1148,2017-08-27,10,1,11,0,41940,10000,51940,0,74583071,18190000,92773071,0,1778.327873152122,1786.1584713130535,1819.0,,-10000.0
1149,2017-08-26,21,1,31,2,957956,330000,1182956,105000,1773704875,608808195,2192583958,189929112,1851.5515065410102,1853.4788766446088,1844.8733181818181,1808.8486857142857,-225000.0
1150,2017-08-23,8,2,18,3,623281,247373,653786,216868,1117866429,438650190,1174093201,382423418,1793.5191815569542,1795.8371714903653,1773.2339018405405,1763.3925613737388,-30505.0
1151,2017-08-22,10,3,16,2,262191,180707,355698,87200,465977442,314377340,628973782,151381000,1777.2442303511561,1768.28034456196,1739.7075929543405,1736.0206422018348,-93507.0
1152,2017-08-21,6,0,7,0,35050,0,35050,0,61074202,0,61074202,0,1742.4879315263909,1742.4879315263909,,,0.0
1153,2017-08-20,5,1,4,1,7613,10000,7613,10000,12856437,17000000,12856437,17000000,1688.7477998161041,1688.7477998161041,1700.0,1700.0,0.0
1154,2017-08-19,17,2,11,0,233632,100000,333632,0,408231417,174400000,582631417,0,1747.3266376181346,1746.3295397323998,1744.0,,-100000.0
1155,2017-08-16,3,1,4,0,19528,40000,59528,0,35376097,73085549,108461646,0,1811.5576095862352,1822.027382072302,1827.138725,,-40000.0
1156,2017-08-15,3,1,14,0,45621,60000,105621,0,81293995,109908645,191202640,0,1781.9424168694243,1810.2710635195651,1831.81075,,-60000.0
1157,2017-08-14,4,1,11,1,9831,55000,55831,9000,17586073,100635544,101667829,16553788,1788.8386735835622,1820.992441475166,1829.7371636363637,1839.3097777777778,-46000.0
1158,2017-08-13,10,3,15,1,79817,210652,262210,28259,144138227,390179499,483398947,50918779,1805.8587393663004,1843.5564890736432,1852.2468288931507,1801.8606107788669,-182393.0
1159,2017-08-12,10,1,7,0,40377,37000,77377,0,73492917,68977168,142470085,0,1820.1678430789807,1841.2459128681649,1864.2477837837837,,-37000.0
1160,2017-08-09,8,2,21,0,1190922,285000,1475922,0,2257878298,535605420,2793483718,0,1895.9077907705123,1892.7041659383085,1879.3172631578948,,-285000.0
1161,2017-08-08,4,2,14,0,16837,240916,257753,0,30592829,452196364,482789193,0,1817.0,1873.0691514744735,1876.9876803533182,,-240916.0
1162,2017-08-07,1,3,18,1,300,332747,328925,4122,544500,624717086,617553446,7708140,1815.0,1877.4901451698715,1877.4536990566407,1870.0,-328625.0
