,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
864,2017-09-03,26,0,41,0,310811,0,310811,0,613493212,0,613493212,0,1973.8465240934202,1973.8465240934202,,,0.0
865,2017-09-02,25,0,23,0,370846,0,370846,0,739016223,0,739016223,0,1992.7846680293167,1992.7846680293167,,,0.0
866,2017-08-30,52,0,36,0,838399,0,838399,0,1699414343,0,1699414343,0,2026.9756321274238,2026.9756321274238,,,0.0
867,2017-08-29,25,0,46,0,480020,0,480020,0,1007287948,0,1007287948,0,2098.429123786509,2098.429123786509,,,0.0
868,2017-08-28,52,0,79,0,1011225,0,1011225,0,2100833857,0,2100833857,0,2077.5137649880094,2077.5137649880094,,,0.0
869,2017-08-27,110,0,75,0,1882304,0,1882304,0,3838798661,0,3838798661,0,2039.4148134413995,2039.4148134413995,,,0.0
870,2017-08-26,83,0,59,0,1603293,0,1603293,0,3333747317,0,3333747317,0,2079.312587905018,2079.312587905018,,,0.0
871,2017-08-23,57,0,90,0,1545003,0,1545003,0,3395481064,0,3395481064,0,2197.7181041072413,2197.7181041072413,,,0.0
872,2017-08-22,111,0,103,0,2142433,0,2142433,0,4865697358,0,4865697358,0,2271.108295101877,2271.108295101877,,,0.0
873,2017-08-21,127,0,137,0,4216719,0,4216719,0,9626585508,0,9626585508,0,2282.956371529618,2282.956371529618,,,0.0
874,2017-08-20,92,0,93,0,2268947,0,2268947,0,4763045518,0,4763045518,0,2099.2317220278833,2099.2317220278833,,,0.0
875,2017-08-19,43,0,54,0,953767,0,953767,0,1912762264,0,1912762264,0,2005.4816994087655,2005.4816994087655,,,0.0
876,2017-08-16,64,0,129,0,2181500,0,2181500,0,4321572237,0,4321572237,0,1981.0095058446022,1981.0095058446022,,,0.0
877,2017-08-15,94,0,72,0,2048256,0,2048256,0,3962352339,0,3962352339,0,1934.5005404597862,1934.5005404597862,,,0.0
878,2017-08-14,85,0,102,0,2142759,0,2142759,0,4173500226,0,4173500226,0,1947.722644497118,1947.722644497118,,,0.0
879,2017-08-13,34,0,38,0,302908,0,302908,0,559121620,0,559121620,0,1845.846329578618,1845.846329578618,,,0.0
880,2017-08-12,71,0,84,0,2115352,0,2115352,0,4035933102,0,4035933102,0,1907.9250649537287,1907.9250649537287,,,0.0
881,2017-08-09,170,0,154,0,4733585,0,4733585,0,9309140760,0,9309140760,0,1966.615315875811,1966.615315875811,,,0.0
882,2017-08-08,20,0,20,0,616406,0,616406,0,1170554994,0,1170554994,0,1899.0,1899.0,,,0.0
883,2017-07-15,105,0,101,0,2559339,0,2559339,0,4060935097,0,4060935097,0,1586.7124663829215,1586.7124663829215,,,0.0
884,2017-07-12,45,0,42,0,633383,0,633383,0,1089395615,0,1089395615,0,1719.9634581288099,1719.9634581288099,,,0.0
885,2017-07-11,48,0,39,0,508924,0,508924,0,881914193,0,881914193,0,1732.8995940454763,1732.8995940454763,,,0.0
886,2017-07-10,106,0,66,0,2718085,0,2718085,0,4806568001,0,4806568001,0,1768.3655959986534,1768.3655959986534,,,0.0
887,2017-07-09,73,1,58,1,1421620,5000,1426026,594,2654449831,9440000,2662788555,1101276,1867.2006802099013,1867.2791064118046,1888.0,1854.0,-4406.0
888,2017-07-08,97,0,72,0,1451197,0,1451197,0,2780635369,0,2780635369,0,1916.0977930632437,1916.0977930632437,,,0.0
889,2017-07-05,92,0,168,0,3053813,0,3053813,0,5973022986,0,5973022986,0,1955.922967778315,1955.922967778315,,,0.0
890,2017-07-04,48,0,46,0,570171,0,570171,0,1025710572,0,1025710572,0,1798.9525458152027,1798.9525458152027,,,0.0
891,2017-07-03,70,0,53,0,1309714,0,1309714,0,2356142686,0,2356142686,0,1798.9749563645194,1798.9749563645194,,,0.0
892,2017-07-02,116,0,57,1,1639648,0,1631275,8373,2952021725,0,2936531675,15490050,1800.3996741983644,1800.1450858990668,,1850.0,8373.0
893,2017-07-01,49,0,25,0,515566,0,515566,0,988075122,0,988075122,0,1916.486195753793,1916.486195753793,,,0.0
894,2017-06-28,36,0,35,0,645771,0,645771,0,1297471742,0,1297471742,0,2009.182422251851,2009.182422251851,,,0.0
895,2017-06-25,39,0,48,0,643330,0,643330,0,1280194410,0,1280194410,0,1989.9498080300934,1989.9498080300934,,,0.0
896,2017-06-24,38,0,23,0,480406,0,480406,0,915763560,0,915763560,0,1906.2283984796193,1906.2283984796193,,,0.0
897,2017-06-21,39,0,22,0,322968,0,322968,0,647768932,0,647768932,0,2005.6752743305838,2005.6752743305838,,,0.0
898,2017-06-20,45,0,58,0,553569,0,553569,0,1137827477,0,1137827477,0,2055.439298443374,2055.439298443374,,,0.0
899,2017-06-19,68,0,59,0,1528839,0,1528839,0,3161291317,0,3161291317,0,2067.772549627528,2067.772549627528,,,0.0
900,2017-06-18,30,0,39,0,425918,0,425918,0,865984849,0,865984849,0,2033.2196549570574,2033.2196549570574,,,0.0
901,2017-06-17,26,0,31,0,281894,0,281894,0,589774696,0,589774696,0,2092.186055751453,2092.186055751453,,,0.0
902,2017-06-14,44,0,79,0,1017453,0,1017453,0,2171095012,0,2171095012,0,2133.8528777250644,2133.8528777250644,,,0.0
903,2017-06-13,63,0,44,0,854168,0,854168,0,1701696548,0,1701696548,0,1992.2269951578612,1992.2269951578612,,,0.0
904,2017-06-12,74,0,97,0,2534416,0,2534416,0,5302277685,0,5302277685,0,2092.110247488968,2092.110247488968,,,0.0
905,2017-06-10,49,0,48,0,984398,0,984398,0,2096163286,0,2096163286,0,2129.38596583902,2129.38596583902,,,0.0
906,2017-06-07,93,0,68,0,1543726,0,1543726,0,3476543775,0,3476543775,0,2252.0471735269084,2252.0471735269084,,,0.0
907,2017-06-06,69,0,94,0,2175045,0,2175045,0,5186578522,0,5186578522,0,2384.5844669880394,2384.5844669880394,,,0.0
908,2017-06-03,78,0,76,0,1830763,0,1830763,0,4316018534,0,4316018534,0,2357.4971386247153,2357.4971386247153,,,0.0
909,2017-05-31,118,1,82,0,2597788,7000,2604788,0,6004779938,16724050,6021503988,0,2311.4972961611957,2311.705976839574,2389.15,,-7000.0
910,2017-05-30,131,0,143,0,3254854,0,3254854,0,8127366922,0,8127366922,0,2496.9989197672153,2496.9989197672153,,,0.0
911,2017-05-29,102,0,79,0,2222098,0,2222098,0,5375171094,0,5375171094,0,2418.9622122876667,2418.9622122876667,,,0.0
912,2017-05-28,385,1,273,2,15118745,17950,11536695,3600000,40412890713,49757400,30484348496,9978299617,2673.0321010771727,2642.381418248467,2772.0,2771.749893611111,3582050.0
913,2017-05-27,5,0,22,0,197325,0,197325,0,497259000,0,497259000,0,2520.0,2520.0,,,0.0
914,2017-05-24,3,0,20,0,57699,0,57699,0,132188409,0,132188409,0,2291.0,2291.0,,,0.0
915,2017-05-23,166,1,137,2,10777475,100000,4327765,6549710,22456311093,204100000,9281996560,13378414533,2083.6337911245446,2144.7552166071864,2041.0,2042.5964711414704,6449710.0
916,2017-05-22,116,1,85,3,2501291,30000,1872680,658611,5055840348,65160000,3807766986,1313233362,2021.2923438336443,2033.3249599504454,2172.0,1993.943863676738,628611.0
917,2017-05-21,101,0,96,0,2940825,0,2940825,0,5807954495,0,5807954495,0,1974.9405336937764,1974.9405336937764,,,0.0
918,2017-05-20,82,0,45,1,2406464,0,2376464,30000,4381377560,0,4327407560,53970000,1820.6703112949124,1820.943872913707,,1799.0,30000.0
919,2017-05-17,33,0,38,0,518371,0,518371,0,956595350,0,956595350,0,1845.3874734504823,1845.3874734504823,,,0.0
920,2017-05-16,113,1,75,2,6148170,100000,4748170,1500000,12118058515,197600000,9351658515,2964000000,1971.0025121296255,1969.5290006465648,1976.0,1976.0,1400000.0
921,2017-05-15,3,0,9,0,82781,0,82781,0,148757457,0,148757457,0,1797.0,1797.0,,,0.0
922,2017-05-14,12,0,8,2,617423,0,17423,600000,1008869182,0,28469182,980400000,1634.0,1634.0,,1634.0,600000.0
923,2017-05-13,10,0,11,2,984821,0,10704,974117,1463912416,0,15400437,1448511979,1486.4756295814163,1438.7553251121076,,1487.0,974117.0
924,2017-05-10,7,0,13,0,209345,0,209345,0,282985456,0,282985456,0,1351.7660130406746,1351.7660130406746,,,0.0
925,2017-05-09,3,0,9,0,42523,0,42523,0,54445661,0,54445661,0,1280.3814641488136,1280.3814641488136,,,0.0
926,2017-05-08,10,0,10,0,75649,0,75649,0,89004100,0,89004100,0,1176.5403376118654,1176.5403376118654,,,0.0
927,2017-05-07,6,0,12,0,38503,0,38503,0,46913445,0,46913445,0,1218.436095888632,1218.436095888632,,,0.0
928,2017-05-06,3,0,10,0,33520,0,33520,0,43538540,0,43538540,0,1298.8824582338902,1298.8824582338902,,,0.0
929,2017-05-03,1,0,13,0,43913,0,43913,0,53126567,0,53126567,0,1209.8141097169403,1209.8141097169403,,,0.0
930,2017-05-02,12,0,15,0,58828,0,58828,0,65956126,0,65956126,0,1121.1689331610798,1121.1689331610798,,,0.0
931,2017-05-01,6,0,10,0,29774,0,29774,0,32403240,0,32403240,0,1088.3065762074293,1088.3065762074293,,,0.0
932,2017-04-30,9,0,4,0,58161,0,58161,0,62795819,0,62795819,0,1079.689465449356,1079.689465449356,,,0.0
933,2017-04-29,4,0,8,0,31480,0,31480,0,36894546,0,36894546,0,1171.9995552731893,1171.9995552731893,,,0.0
934,2017-04-26,8,0,6,0,36390,0,36390,0,39607136,0,39607136,0,1088.4071448200054,1088.4071448200054,,,0.0
935,2017-04-24,4,0,7,0,30192,0,30192,0,36158752,0,36158752,0,1197.6269210386859,1197.6269210386859,,,0.0
936,2017-04-23,9,0,11,0,67885,0,67885,0,86120169,0,86120169,0,1268.6185313397657,1268.6185313397657,,,0.0
937,2017-04-22,10,1,20,0,42316,90000,132316,0,54772367,122822943,177595310,0,1294.3654173362322,1342.2058556788295,1364.6993666666667,,-90000.0
938,2017-04-19,7,0,12,0,33945,0,33945,0,42743433,0,42743433,0,1259.196730004419,1259.196730004419,,,0.0
939,2017-04-18,2,1,4,0,922,2000,2922,0,1286028,2950028,4236056,0,1394.824295010846,1449.7111567419577,1475.014,,-2000.0
940,2017-04-17,6,0,9,0,18400,0,18400,0,24987412,0,24987412,0,1358.0115217391303,1358.0115217391303,,,0.0
941,2017-04-15,4,0,3,0,64222,0,64222,0,75015080,0,75015080,0,1168.0589206191025,1168.0589206191025,,,0.0
942,2017-04-12,4,0,8,0,18866,0,18866,0,21160160,0,21160160,0,1121.6028834941164,1121.6028834941164,,,0.0
943,2017-04-10,2,0,5,0,6890,0,6890,0,7589372,0,7589372,0,1101.5053701015966,1101.5053701015966,,,0.0
944,2017-04-09,3,0,12,0,14171,0,14171,0,15581584,0,15581584,0,1099.5401877072895,1099.5401877072895,,,0.0
945,2017-04-08,2,0,5,0,4367,0,4367,0,4787455,0,4787455,0,1096.2800549576368,1096.2800549576368,,,0.0
946,2017-04-05,3,0,6,0,22449,0,22449,0,24510630,0,24510630,0,1091.8361619671255,1091.8361619671255,,,0.0
947,2017-04-04,1,0,1,0,444,0,444,0,488400,0,488400,0,1100.0,1100.0,,,0.0
948,2017-04-03,1,0,3,0,17577,0,17577,0,19334700,0,19334700,0,1100.0,1100.0,,,0.0
949,2017-03-29,2,0,5,0,4576,0,4576,0,5271395,0,5271395,0,1151.9656905594406,1151.9656905594406,,,0.0
950,2017-03-28,1,0,5,0,10000,0,10000,0,12147274,0,12147274,0,1214.7274,1214.7274,,,0.0
951,2017-03-26,1,0,1,0,90,0,90,0,101250,0,101250,0,1125.0,1125.0,,,0.0
952,2017-03-18,1,0,4,0,2366,0,2366,0,2602600,0,2602600,0,1100.0,1100.0,,,0.0
953,2017-03-14,1,0,1,0,445,0,445,0,445000,0,445000,0,1000.0,1000.0,,,0.0
954,2017-02-25,1,0,3,0,9410,0,9410,0,9871832,0,9871832,0,1049.0788522848034,1049.0788522848034,,,0.0
955,2017-02-14,1,0,6,0,5288,0,5288,0,5504742,0,5504742,0,1040.9875189107413,1040.9875189107413,,,0.0
956,2017-02-13,1,0,3,0,4404,0,4404,0,4800360,0,4800360,0,1090.0,1090.0,,,0.0
957,2017-02-04,1,0,1,0,148,0,148,0,174344,0,174344,0,1178.0,1178.0,,,0.0
958,2016-12-26,5,0,1,0,45349,0,45349,0,53466471,0,53466471,0,1179.0,1179.0,,,0.0
959,2016-10-31,1,0,1,0,30000,0,30000,0,36000000,0,36000000,0,1200.0,1200.0,,,0.0
960,2016-10-24,5,1,10,0,15242,2665,17907,0,18747660,3150960,21898620,0,1230.0,1222.9083598592729,1182.3489681050658,,-2665.0
961,2016-09-18,1,0,1,0,667,0,667,0,820410,0,820410,0,1230.0,1230.0,,,0.0
962,2016-09-14,1,0,1,0,1333,0,1333,0,1639590,0,1639590,0,1230.0,1230.0,,,0.0
963,2016-08-22,1,0,1,0,5000,0,5000,0,6435000,0,6435000,0,1287.0,1287.0,,,0.0
964,2016-06-20,1,1,12,0,53,156207,156260,0,61957,217857705,217919662,0,1169.0,1394.5965826187123,1394.6731260442873,,-156207.0
965,2016-05-21,1,0,1,0,518,0,518,0,621600,0,621600,0,1200.0,1200.0,,,0.0
966,2016-05-17,1,0,7,0,6666,0,6666,0,7999200,0,7999200,0,1200.0,1200.0,,,0.0
967,2016-04-23,1,0,3,0,8742,0,8742,0,10490400,0,10490400,0,1200.0,1200.0,,,0.0
968,2016-04-20,1,0,3,0,1258,0,1258,0,1509600,0,1509600,0,1200.0,1200.0,,,0.0
969,2016-03-16,1,0,4,0,5444,0,5444,0,7672200,0,7672200,0,1409.2946362968405,1409.2946362968405,,,0.0
970,2016-02-21,1,0,2,0,2618,0,2618,0,3403400,0,3403400,0,1300.0,1300.0,,,0.0
971,2016-02-15,46,1,1,1,36000,4422,4422,36000,50400000,5748600,5748600,50400000,1400.0,1300.0,1300.0,1400.0,31578.0
972,2016-02-14,1,0,1,0,3578,0,3578,0,4651400,0,4651400,0,1300.0,1300.0,,,0.0
973,2016-02-13,1,0,1,0,2249,0,2249,0,2923700,0,2923700,0,1300.0,1300.0,,,0.0
974,2016-02-10,1,0,3,0,2394,0,2394,0,3112200,0,3112200,0,1300.0,1300.0,,,0.0
975,2016-02-09,1,0,1,0,5187,0,5187,0,6743100,0,6743100,0,1300.0,1300.0,,,0.0
976,2016-02-07,1,0,1,0,518,0,518,0,673400,0,673400,0,1300.0,1300.0,,,0.0
977,2016-02-06,1,0,1,0,444,0,444,0,577200,0,577200,0,1300.0,1300.0,,,0.0
978,2016-02-03,1,0,1,0,222,0,222,0,288600,0,288600,0,1300.0,1300.0,,,0.0
979,2016-02-01,1,0,1,0,889,0,889,0,1155700,0,1155700,0,1300.0,1300.0,,,0.0
980,2016-01-30,1,0,2,0,4371,0,4371,0,5682300,0,5682300,0,1300.0,1300.0,,,0.0
981,2016-01-26,1,0,1,0,370,0,370,0,481000,0,481000,0,1300.0,1300.0,,,0.0
982,2016-01-24,1,0,3,0,8890,0,8890,0,11947440,0,11947440,0,1343.9190101237346,1343.9190101237346,,,0.0
983,2016-01-18,0,1,1,0,0,1037,1037,0,0,1348100,1348100,0,,1300.0,1300.0,,-1037.0
984,2016-01-02,1,1,5,0,2444,9113,11557,0,3158680,11691004,14849684,0,1292.4222585924713,1284.9081941680367,1282.8930099857346,,-9113.0
985,2015-12-30,1,0,1,0,444,0,444,0,577200,0,577200,0,1300.0,1300.0,,,0.0
986,2015-12-26,1,0,2,0,2941,0,2941,0,3968794,0,3968794,0,1349.4709282556953,1349.4709282556953,,,0.0
987,2015-12-13,1,0,1,0,963,0,963,0,1348200,0,1348200,0,1400.0,1400.0,,,0.0
988,2015-11-17,1,0,1,0,5853,0,5853,0,8194200,0,8194200,0,1400.0,1400.0,,,0.0
989,2015-11-07,1,0,1,0,1159,0,1159,0,1622600,0,1622600,0,1400.0,1400.0,,,0.0
990,2015-11-02,1,0,1,0,444,0,444,0,621600,0,621600,0,1400.0,1400.0,,,0.0
991,2015-10-20,0,1,1,0,0,70000,70000,0,0,98000000,98000000,0,,1400.0,1400.0,,-70000.0
992,2015-10-17,0,1,1,0,0,40000,40000,0,0,56000000,56000000,0,,1400.0,1400.0,,-40000.0
993,2015-10-13,0,1,1,0,0,40000,40000,0,0,56000000,56000000,0,,1400.0,1400.0,,-40000.0
994,2015-09-30,1,0,1,0,100,0,100,0,140000,0,140000,0,1400.0,1400.0,,,0.0
995,2015-09-27,0,1,1,0,0,100000,100000,0,0,140000000,140000000,0,,1400.0,1400.0,,-100000.0
996,2015-09-22,0,1,2,0,0,50222,50222,0,0,70310800,70310800,0,,1400.0,1400.0,,-50222.0
997,2015-09-20,1,0,1,0,4890,0,4890,0,6846000,0,6846000,0,1400.0,1400.0,,,0.0
998,2015-09-15,1,0,1,0,1852,0,1852,0,2592800,0,2592800,0,1400.0,1400.0,,,0.0
999,2015-09-08,1,0,1,0,7928,0,7928,0,11099200,0,11099200,0,1400.0,1400.0,,,0.0
1000,2015-09-07,0,1,0,2,0,100000,0,100000,0,140000000,0,140000000,,,1400.0,1400.0,0.0
