,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1322,2016-10-10,9,0,42,0,82237,0,82237,0,980182803,0,980182803,0,11919.0,11919.0,,,0.0
1323,2016-10-09,22,1,132,0,184200,59054,243254,0,2091533265,669941668,2761474933,0,11354.686563517915,11352.22825935031,11344.56036847631,,-59054.0
1324,2016-10-08,78,0,68,0,142833,0,142833,0,1552122155,0,1552122155,0,10866.691555872943,10866.691555872943,,,0.0
1325,2016-10-05,36,0,64,0,131511,0,131511,0,1387400021,0,1387400021,0,10549.68801849275,10549.68801849275,,,0.0
1326,2016-10-04,52,2,27,1,105675,39605,124640,20640,1071353120,394383640,1253848606,211888154,10138.188975632836,10059.760959563542,9957.925514455246,10265.898934108527,-18965.0
1327,2016-10-03,93,1,105,1,264930,2931,227861,40000,2692117776,30189300,2333872356,388434720,10161.619205073039,10242.526610521327,10300.0,9710.868,37069.0
1328,2016-10-02,50,0,14,1,80097,0,20097,60000,790404000,0,199896966,590507034,9868.08494700176,9946.607254814151,,9841.7839,60000.0
1329,2016-10-01,60,0,21,0,87240,0,87240,0,877957986,0,877957986,0,10063.709147180192,10063.709147180192,,,0.0
1330,2016-09-28,52,0,13,1,80331,0,20331,60000,816898698,0,208951895,607946803,10169.158830339471,10277.502090403817,,10132.446716666667,60000.0
1331,2016-09-27,22,0,16,0,38754,0,38754,0,398419250,0,398419250,0,10280.72586055633,10280.72586055633,,,0.0
1332,2016-09-26,55,0,19,0,93542,0,93542,0,971318752,0,971318752,0,10383.771482328793,10383.771482328793,,,0.0
1333,2016-09-25,41,0,54,0,99774,0,99774,0,1044032419,0,1044032419,0,10463.972768456711,10463.972768456711,,,0.0
1334,2016-09-24,54,0,18,1,86600,0,26600,60000,873985322,0,270566797,603418525,10092.209260969978,10171.68409774436,,10056.975416666666,60000.0
1335,2016-09-21,13,0,9,0,11542,0,11542,0,118013842,0,118013842,0,10224.73072257841,10224.73072257841,,,0.0
1336,2016-09-19,31,0,19,0,34739,0,34739,0,352543192,0,352543192,0,10148.34025159043,10148.34025159043,,,0.0
1337,2016-09-18,15,0,5,0,18515,0,18515,0,185554172,0,185554172,0,10021.829435592763,10021.829435592763,,,0.0
1338,2016-09-17,26,0,18,0,29273,0,29273,0,292379011,0,292379011,0,9988.009804256482,9988.009804256482,,,0.0
1339,2016-09-14,29,0,10,0,47738,0,47738,0,476376818,0,476376818,0,9978.985671791865,9978.985671791865,,,0.0
1340,2016-09-13,22,0,18,0,36232,0,36232,0,368158234,0,368158234,0,10161.134742768823,10161.134742768823,,,0.0
1341,2016-09-11,41,0,12,0,35353,0,35353,0,354100002,0,354100002,0,10016.123157864962,10016.123157864962,,,0.0
1342,2016-09-10,22,0,16,0,16222,0,16222,0,164485213,0,164485213,0,10139.638330662065,10139.638330662065,,,0.0
1343,2016-09-07,27,0,36,0,68762,0,68762,0,713267039,0,713267039,0,10372.982737558536,10372.982737558536,,,0.0
1344,2016-09-06,39,0,17,0,73065,0,73065,0,737543375,0,737543375,0,10094.345787996988,10094.345787996988,,,0.0
1345,2016-09-05,70,0,18,0,123699,0,123699,0,1239333579,0,1239333579,0,10018.945820095554,10018.945820095554,,,0.0
1346,2016-09-04,19,0,10,0,28879,0,28879,0,299173597,0,299173597,0,10359.555282385125,10359.555282385125,,,0.0
1347,2016-09-03,22,0,31,0,46511,0,46511,0,491953341,0,491953341,0,10577.13962288491,10577.13962288491,,,0.0
1348,2016-08-31,22,0,17,0,23611,0,23611,0,244661414,0,244661414,0,10362.179238490535,10362.179238490535,,,0.0
1349,2016-08-30,119,0,36,1,152983,0,122983,30000,1575591550,0,1264517225,311074325,10299.128334520829,10282.048941723653,,10369.144166666667,30000.0
1350,2016-08-29,69,0,47,1,142823,0,122823,20000,1526401453,0,1311717799,214683654,10687.364451103815,10679.740757024336,,10734.1827,20000.0
1351,2016-08-28,187,0,35,1,442320,0,362320,80000,4876269728,0,3995782424,880487304,11024.303056610599,11028.32419960256,,11006.0913,80000.0
1352,2016-08-27,16,0,15,0,11244,0,11244,0,128596643,0,128596643,0,11436.91239772323,11436.91239772323,,,0.0
1353,2016-08-24,23,0,20,1,75320,0,62597,12723,876535238,0,728944577,147590661,11637.483244822093,11645.040129718676,,11600.303466163641,12723.0
1354,2016-08-23,68,0,44,1,126896,0,92913,33983,1465790771,0,1073029034,392761737,11551.118798070862,11548.750271759603,,11557.594591413354,33983.0
1355,2016-08-22,78,0,12,1,86990,0,6990,80000,996908477,0,80309889,916598588,11460.035371881826,11489.254506437768,,11457.48235,80000.0
1356,2016-08-21,78,0,19,1,201314,0,152414,48900,2302920043,0,1740341533,562578510,11439.443074003795,11418.514919889249,,11504.67300613497,48900.0
1357,2016-08-20,49,0,17,0,40572,0,40572,0,468493301,0,468493301,0,11547.207458345658,11547.207458345658,,,0.0
1358,2016-08-17,36,0,9,1,38702,0,22940,15762,446914976,0,264438113,182476863,11547.593819440855,11527.38068875327,,11577.011990864103,15762.0
1359,2016-08-16,26,0,17,0,47902,0,47902,0,554639222,0,554639222,0,11578.623481274268,11578.623481274268,,,0.0
1360,2016-08-15,16,0,13,0,15594,0,15594,0,183509354,0,183509354,0,11767.946261382584,11767.946261382584,,,0.0
1361,2016-08-14,28,0,14,0,39508,0,39508,0,454449821,0,454449821,0,11502.729092841955,11502.729092841955,,,0.0
1362,2016-08-13,22,0,7,0,13087,0,13087,0,151718650,0,151718650,0,11593.080919996944,11593.080919996944,,,0.0
1363,2016-08-10,9,0,15,0,29209,0,29209,0,345263080,0,345263080,0,11820.434797493923,11820.434797493923,,,0.0
1364,2016-08-09,14,0,10,1,23450,0,21125,2325,279578220,0,251685195,27893025,11922.312153518124,11914.092071005916,,11997.0,2325.0
1365,2016-08-08,44,0,10,0,59535,0,59535,0,686685185,0,686685185,0,11534.142689174436,11534.142689174436,,,0.0
1366,2016-08-07,21,0,14,0,30442,0,30442,0,364730209,0,364730209,0,11981.151336968662,11981.151336968662,,,0.0
1367,2016-08-06,47,0,27,0,58722,0,58722,0,718074037,0,718074037,0,12228.364786621709,12228.364786621709,,,0.0
1368,2016-08-03,69,0,22,1,160876,0,78748,82128,1917045749,0,944696026,972349723,11916.294220393347,11996.444684309443,,11839.442370446133,82128.0
1369,2016-08-02,75,0,29,2,419213,0,210428,208785,4822986639,0,2420211939,2402774700,11504.859436610983,11501.377853707681,,11508.368417271357,208785.0
1370,2016-08-01,27,0,10,0,66182,0,66182,0,795558971,0,795558971,0,12020.77560363845,12020.77560363845,,,0.0
1371,2016-07-31,44,0,7,1,97582,0,42524,55058,1220854878,0,535964850,684890028,12511.066364698407,12603.820195654218,,12439.428021359294,55058.0
1372,2016-07-27,7,0,9,1,29590,0,25700,3890,387091580,0,336028970,51062610,13081.837783034809,13075.05719844358,,13126.63496143959,3890.0
1373,2016-07-26,18,0,26,1,57761,0,48998,8763,743804603,0,630703583,113101020,12877.280569934732,12872.027082738072,,12906.65525504964,8763.0
1374,2016-07-25,26,0,15,0,172651,0,172651,0,2190099743,0,2190099743,0,12685.126312619099,12685.126312619099,,,0.0
1375,2016-07-24,24,0,9,0,33805,0,33805,0,424399195,0,424399195,0,12554.332051471676,12554.332051471676,,,0.0
1376,2016-07-23,2,0,3,0,10320,0,10320,0,132719680,0,132719680,0,12860.434108527132,12860.434108527132,,,0.0
1377,2016-07-20,27,0,29,0,145243,0,145243,0,1902060837,0,1902060837,0,13095.71433390938,13095.71433390938,,,0.0
1378,2016-07-19,11,0,4,0,22720,0,22720,0,291879075,0,291879075,0,12846.790272887323,12846.790272887323,,,0.0
1379,2016-07-18,20,0,14,0,104318,0,104318,0,1396540214,0,1396540214,0,13387.336931306198,13387.336931306198,,,0.0
1380,2016-07-17,12,0,15,0,140754,0,140754,0,1819745307,0,1819745307,0,12928.551280958267,12928.551280958267,,,0.0
1381,2016-07-16,29,0,22,0,182669,0,182669,0,2472206124,0,2472206124,0,13533.802254350765,13533.802254350765,,,0.0
1382,2016-07-13,12,0,12,0,123388,0,123388,0,1638750285,0,1638750285,0,13281.277636399001,13281.277636399001,,,0.0
1383,2016-07-12,21,0,15,0,26539,0,26539,0,350804671,0,350804671,0,13218.458532725423,13218.458532725423,,,0.0
1384,2016-07-11,18,0,13,0,45544,0,45544,0,628555205,0,628555205,0,13801.054035657826,13801.054035657826,,,0.0
1385,2016-07-10,24,0,27,0,164201,0,164201,0,2296226708,0,2296226708,0,13984.243141028373,13984.243141028373,,,0.0
1386,2016-07-09,26,0,33,0,254000,0,254000,0,3444696039,0,3444696039,0,13561.795429133857,13561.795429133857,,,0.0
1387,2016-07-05,48,0,35,0,442930,0,442930,0,5801541673,0,5801541673,0,13098.100541846341,13098.100541846341,,,0.0
1388,2016-07-04,32,0,27,1,207341,0,197341,10000,2758800299,0,2625703289,133097010,13305.618758470346,13305.41189615944,,13309.701,10000.0
1389,2016-07-03,47,0,53,0,449431,0,449431,0,5786722639,0,5786722639,0,12875.664204293875,12875.664204293875,,,0.0
1390,2016-07-02,48,0,55,1,253006,0,214257,38749,3260786829,0,2759762259,501024570,12888.179841584784,12880.616544616978,,12930.0,38749.0
1391,2016-06-29,5,0,26,0,165730,0,165730,0,2040964950,0,2040964950,0,12315.0,12315.0,,,0.0
1392,2016-06-28,2,0,7,0,46324,0,46324,0,543334196,0,543334196,0,11729.0,11729.0,,,0.0
1393,2016-06-26,18,1,62,2,328313,197534,286663,239184,3778844858,2095638206,3314730058,2559753006,11509.884951250788,11563.159731112839,10609.0,10702.024407987155,41650.0
1394,2016-06-25,19,0,12,0,41697,0,41697,0,463269723,0,463269723,0,11110.384991726023,11110.384991726023,,,0.0
1395,2016-06-22,21,0,27,0,213878,0,213878,0,2373798239,0,2373798239,0,11098.842513021442,11098.842513021442,,,0.0
1396,2016-06-21,7,0,10,0,15867,0,15867,0,169796706,0,169796706,0,10701.248251087161,10701.248251087161,,,0.0
1397,2016-06-20,9,0,6,0,14546,0,14546,0,150133273,0,150133273,0,10321.27547091984,10321.27547091984,,,0.0
1398,2016-06-19,5,0,7,0,4842,0,4842,0,50126681,0,50126681,0,10352.474390747624,10352.474390747624,,,0.0
1399,2016-06-18,20,0,14,0,57501,0,57501,0,617487709,0,617487709,0,10738.72991774056,10738.72991774056,,,0.0
1400,2016-06-15,5,0,3,0,8272,0,8272,0,89090518,0,89090518,0,10770.130319148937,10770.130319148937,,,0.0
1401,2016-06-14,58,0,6,0,226823,0,226823,0,2448657890,0,2448657890,0,10795.456765848261,10795.456765848261,,,0.0
1402,2016-06-13,24,0,32,1,132556,0,126740,5816,1504066607,0,1437130263,66936344,11346.650525061106,11339.200433959286,,11509.0,5816.0
1403,2016-06-12,15,0,23,0,69345,0,69345,0,760057129,0,760057129,0,10960.518119547192,10960.518119547192,,,0.0
1404,2016-06-11,22,0,17,1,99224,0,49224,50000,1044624213,0,534438112,510186101,10527.938936144481,10857.26702421583,,10203.72202,50000.0
1405,2016-06-08,36,0,46,2,308879,0,203879,105000,3297330170,0,2199916210,1097413960,10675.151661330165,10790.30312096881,,10451.561523809523,105000.0
1406,2016-06-07,32,0,12,1,81233,0,31233,50000,838569059,0,325690634,512878425,10323.009848214395,10427.7729965101,,10257.5685,50000.0
1407,2016-06-06,69,0,7,1,327883,0,307883,20000,3516081058,0,3294890524,221190534,10723.584504228642,10701.761786133044,,11059.5267,20000.0
1408,2016-06-05,25,0,26,1,107458,0,57458,50000,1204029213,0,643132969,560896244,11204.649379292374,11193.097027393922,,11217.92488,50000.0
1409,2016-06-01,29,0,33,1,244274,0,212722,31552,2612497880,0,2279843192,332654688,10694.948623267315,10717.477233196378,,10543.061866125761,31552.0
1410,2016-05-31,41,0,15,1,354785,0,319435,35350,3635947539,0,3268034641,367912898,10248.312468114493,10230.671782991845,,10407.719886845827,35350.0
1411,2016-05-30,20,0,10,1,169448,0,132295,37153,1734335285,0,1353060849,381274436,10235.2065825504,10227.603832344383,,10262.278577772993,37153.0
1412,2016-05-29,8,0,7,1,30960,0,16960,14000,325351300,0,177625300,147726000,10508.76291989664,10473.189858490567,,10551.857142857143,14000.0
1413,2016-05-28,8,0,16,0,18279,0,18279,0,192462860,0,192462860,0,10529.178839104983,10529.178839104983,,,0.0
1414,2016-05-25,26,0,17,1,152410,0,152349,61,1562074535,0,1561446235,628300,10249.160389738207,10249.140033738324,,10300.0,61.0
1415,2016-05-24,6,0,8,0,2104,0,2104,0,21309904,0,21309904,0,10128.281368821294,10128.281368821294,,,0.0
1416,2016-05-23,72,1,33,0,1086700,5854,1092554,0,11098893483,57191018,11156084501,0,10213.39236495813,10211.014284877452,9769.562350529552,,-5854.0
1417,2016-05-21,6,0,7,0,15203,0,15203,0,159064141,0,159064141,0,10462.681115569296,10462.681115569296,,,0.0
1418,2016-05-18,7,0,8,1,15970,0,15237,733,163930105,0,156336225,7593880,10264.878209142142,10260.302224847412,,10360.0,733.0
1419,2016-05-17,14,0,26,0,52563,0,52563,0,534505644,0,534505644,0,10168.857257005879,10168.857257005879,,,0.0
1420,2016-05-16,67,1,3,1,227989,13146,21135,220000,2232274210,127884288,207422790,2152735708,9791.148739632175,9814.184528034066,9728.0,9785.162309090909,206854.0
1421,2016-05-15,18,0,12,0,27160,0,27160,0,279107694,0,279107694,0,10276.42466863034,10276.42466863034,,,0.0
1422,2016-05-14,14,0,8,0,12628,0,12628,0,127794840,0,127794840,0,10119.95882166614,10119.95882166614,,,0.0
1423,2016-05-11,40,1,20,0,137905,733,138638,0,1409055669,7549900,1416605569,0,10217.582168884377,10218.017924378597,10300.0,,-733.0
1424,2016-05-10,14,0,19,0,35328,0,35328,0,372338640,0,372338640,0,10539.476902173914,10539.476902173914,,,0.0
1425,2016-05-09,14,0,6,0,9441,0,9441,0,97472104,0,97472104,0,10324.341065565088,10324.341065565088,,,0.0
1426,2016-05-08,35,0,4,0,96765,0,96765,0,1007003590,0,1007003590,0,10406.692399111249,10406.692399111249,,,0.0
1427,2016-05-07,27,1,12,0,86488,1000,87488,0,947279612,10948400,958228012,0,10952.728840995283,10952.679361741039,10948.4,,-1000.0
1428,2016-05-04,9,0,22,0,131987,0,131987,0,1516917082,0,1516917082,0,11492.927955025874,11492.927955025874,,,0.0
1429,2016-05-03,22,0,44,1,91714,0,91586,128,1021740772,0,1020279140,1461632,11140.510412805024,11140.121197562947,,11419.0,128.0
1430,2016-05-02,41,0,39,2,219691,0,89398,130293,2402051365,0,975620488,1426430877,10933.772275605283,10913.224993847736,,10947.87039211623,130293.0
1431,2016-05-01,34,0,36,0,115709,0,115709,0,1206443855,0,1206443855,0,10426.534279960937,10426.534279960937,,,0.0
1432,2016-04-30,118,1,14,0,651389,60000,711389,0,6493525169,596460000,7089985169,0,9968.736298893595,9966.396962843113,9941.0,,-60000.0
1433,2016-04-27,14,0,5,0,58235,0,58235,0,609350077,0,609350077,0,10463.640027474887,10463.640027474887,,,0.0
1434,2016-04-26,12,0,7,0,11419,0,11419,0,122701850,0,122701850,0,10745.411156843857,10745.411156843857,,,0.0
1435,2016-04-25,13,0,6,0,42427,0,42427,0,459001531,0,459001531,0,10818.61859193438,10818.61859193438,,,0.0
1436,2016-04-24,10,0,9,0,74616,0,74616,0,819323101,0,819323101,0,10980.528318323148,10980.528318323148,,,0.0
1437,2016-04-23,54,0,11,0,165262,0,165262,0,1788053932,0,1788053932,0,10819.510425869226,10819.510425869226,,,0.0
1438,2016-04-20,19,0,7,1,33451,0,25101,8350,379667975,0,279787835,99880140,11349.973842336552,11146.481614278315,,11961.693413173653,8350.0
1439,2016-04-19,13,0,13,0,25449,0,25449,0,293490570,0,293490570,0,11532.499115878816,11532.499115878816,,,0.0
1440,2016-04-18,10,0,12,0,16449,0,16449,0,189620915,0,189620915,0,11527.808073439115,11527.808073439115,,,0.0
1441,2016-04-17,7,0,5,0,5717,0,5717,0,60667314,0,60667314,0,10611.739373797447,10611.739373797447,,,0.0
1442,2016-04-16,8,0,6,0,10156,0,10156,0,109402956,0,109402956,0,10772.248523040567,10772.248523040567,,,0.0
1443,2016-04-13,6,0,7,0,9611,0,9611,0,104345553,0,104345553,0,10856.888253043388,10856.888253043388,,,0.0
1444,2016-04-12,15,0,7,0,9679,0,9679,0,108213090,0,108213090,0,11180.193201777043,11180.193201777043,,,0.0
1445,2016-04-11,17,0,9,0,23702,0,23702,0,270073315,0,270073315,0,11394.536958906421,11394.536958906421,,,0.0
1446,2016-04-10,11,0,8,1,46497,0,21851,24646,535685843,0,251485543,284200300,11520.868937780931,11509.109102558235,,11531.295139170656,24646.0
1447,2016-04-09,6,0,4,0,15260,0,15260,0,178290197,0,178290197,0,11683.499148099607,11683.499148099607,,,0.0
1448,2016-04-06,6,1,6,0,4360,14663,19023,0,51868532,176340450,228208982,0,11896.452293577982,11996.47700152447,12026.219054763691,,-14663.0
1449,2016-04-05,9,2,12,1,14286,41083,15173,40196,166043310,493969901,183049811,476963400,11622.79924401512,12064.18051802544,12023.705693352482,11865.941884764654,-887.0
1450,2016-04-04,6,1,13,0,3025,35663,38688,0,35272900,423521792,458794692,0,11660.462809917355,11858.837158808932,11875.663628971202,,-35663.0
1451,2016-04-03,7,0,5,0,12236,0,12236,0,143470690,0,143470690,0,11725.293396534815,11725.293396534815,,,0.0
1452,2016-04-02,10,0,14,0,33105,0,33105,0,392776052,0,392776052,0,11864.553753209486,11864.553753209486,,,0.0
1453,2016-03-30,5,2,13,0,13025,10098,23123,0,156315046,121594920,277909966,0,12001.155163147792,12018.767720451498,12041.485442661913,,-10098.0
1454,2016-03-29,6,1,18,0,23127,9136,32263,0,272672445,107804800,380477245,0,11790.221170060968,11792.990267489075,11800.0,,-9136.0
1455,2016-03-28,3,0,4,0,3405,0,3405,0,40178300,0,40178300,0,11799.79441997063,11799.79441997063,,,0.0
1456,2016-03-27,11,0,6,0,14101,0,14101,0,154652752,0,154652752,0,10967.50244663499,10967.50244663499,,,0.0
1457,2016-03-26,3,0,8,0,3198,0,3198,0,38287150,0,38287150,0,11972.217010631644,11972.217010631644,,,0.0
1458,2016-03-16,18,0,13,0,40584,0,40584,0,463299970,0,463299970,0,11415.828158880347,11415.828158880347,,,0.0
1459,2016-03-15,18,0,12,1,72262,0,33458,38804,853425160,0,394962984,458462176,11810.151393540173,11804.73979317353,,11814.817441500876,38804.0
1460,2016-03-14,28,0,22,1,168851,0,53851,115000,1988748561,0,650251311,1338497250,11778.127230516846,12075.009024902045,,11639.10652173913,115000.0
1461,2016-03-12,18,0,29,0,74725,0,74725,0,869911789,0,869911789,0,11641.509387755103,11641.509387755103,,,0.0
1462,2016-03-09,26,0,26,1,95838,0,88838,7000,1064583131,0,989951281,74631850,11108.152622133182,11143.331468515726,,10661.692857142858,7000.0
1463,2016-03-08,33,0,19,1,212747,0,62747,150000,2277401033,0,672589087,1604811946,10704.738647313476,10719.063652445535,,10698.746306666666,150000.0
1464,2016-03-07,23,2,7,1,54084,15000,19084,50000,595548957,167265040,211670047,551143950,11011.555302862214,11091.492716411654,11151.002666666667,11022.879,35000.0
1465,2016-03-06,49,0,20,1,107847,0,57847,50000,1194940655,0,644134960,550805695,11079.9619368179,11135.148927342818,,11016.1139,50000.0
1466,2016-03-05,44,1,14,1,119262,10000,79262,50000,1355663703,112670000,903659604,564674099,11367.105222116013,11400.918523378163,11267.0,11293.48198,40000.0
1467,2016-03-02,18,0,15,1,36710,0,16710,20000,434738208,0,198309390,236428818,11842.500898937618,11867.70736086176,,11821.4409,20000.0
1468,2016-03-01,18,0,13,0,30833,0,30833,0,367599656,0,367599656,0,11922.279894917783,11922.279894917783,,,0.0
1469,2016-02-29,20,0,21,0,69997,0,69997,0,848169041,0,848169041,0,12117.219895138363,12117.219895138363,,,0.0
1470,2016-02-28,20,1,16,0,41185,2000,43185,0,498796373,23800000,522596373,0,12111.117469952653,12101.340118096561,11900.0,,-2000.0
1471,2016-02-27,8,0,10,0,29260,0,29260,0,360663536,0,360663536,0,12326.163226247436,12326.163226247436,,,0.0
1472,2016-02-24,23,0,38,1,174770,0,134770,40000,2093088042,0,1617308042,475780000,11976.24330262631,12000.504874972175,,11894.5,40000.0
1473,2016-02-23,28,1,43,1,204908,4000,188908,20000,2351719963,46400000,2171639963,226480000,11476.955331173014,11495.754351324455,11600.0,11324.0,16000.0
1474,2016-02-22,31,1,44,1,169506,80,149586,20000,2020484751,975840,1785624787,235835804,11919.842076386676,11937.111674889362,12198.0,11791.7902,19920.0
1475,2016-02-21,73,1,69,0,281020,74121,355141,0,3436549056,919396884,4355945940,0,12228.841562878088,12265.398644482051,12404.0,,-74121.0
1476,2016-02-20,7,1,8,0,71449,78988,150437,0,844098486,933164232,1777262718,0,11814.0,11814.0,11814.0,,-78988.0
1477,2016-02-17,2,1,19,0,10100,57627,67727,0,113645200,648419004,762064204,0,11252.0,11252.0,11252.0,,-57627.0
1478,2016-02-16,3,1,22,0,49600,852,50452,0,531563200,9130884,540694084,0,10717.0,10717.0,10717.0,,-852.0
1479,2016-02-15,3,1,16,0,8580,63145,71725,0,87543500,644521015,732064515,0,10203.205128205129,10206.546043917742,10207.0,,-63145.0
1480,2016-02-14,22,1,35,0,106201,24842,131043,0,1030709969,243127298,1273837267,0,9705.275552960895,9720.757819952229,9786.945415022945,,-24842.0
1481,2016-02-13,31,0,26,0,150830,0,150830,0,1425500651,0,1425500651,0,9451.041908108466,9451.041908108466,,,0.0
1482,2016-02-10,36,1,39,0,241783,20000,261783,0,2401460946,198160000,2599620946,0,9932.298573514267,9930.442183029456,9908.0,,-20000.0
1483,2016-02-09,39,1,53,0,164735,3000,167735,0,1717579324,31680000,1749259324,0,10426.316957537863,10428.707926193103,10560.0,,-3000.0
1484,2016-02-08,69,0,52,1,304204,0,274204,30000,3075674024,0,2770085024,305589000,10110.564042550393,10102.277953640356,,10186.3,30000.0
1485,2016-02-07,21,0,15,0,81069,0,81069,0,786531438,0,786531438,0,9702.0,9702.0,,,0.0
1486,2016-02-06,24,1,21,1,86956,10775,47731,50000,803671646,99341225,442541771,460471100,9242.279382676295,9271.579707108587,9219.60324825986,9209.422,39225.0
1487,2016-02-03,25,1,54,0,124392,115577,239969,0,1099509360,1021369449,2120878809,0,8839.068107273779,8838.136630148061,8837.134109727715,,-115577.0
1488,2016-02-02,40,0,34,2,201047,0,191041,10006,1716232519,0,1631072269,85160250,8536.47415281004,8537.812663250297,,8510.91844893064,10006.0
1489,2016-02-01,65,0,51,2,294147,0,284015,10132,2492686576,0,2406588468,86098108,8474.288624395285,8473.45551467352,,8497.641926569286,10132.0
1490,2016-01-31,37,0,21,1,172135,0,166135,6000,1507242754,0,1455931194,51311560,8756.166694745403,8763.542865741716,,8551.926666666666,6000.0
1491,2016-01-09,21,1,8,2,115732,10000,55832,69900,958505256,83933717,464890432,577548541,8282.11087685342,8326.594641066054,8393.3717,8262.497010014305,59900.0
1492,2016-01-06,33,0,26,1,107818,0,67818,40000,919172325,0,577522137,341650188,8525.221437978817,8515.76479695656,,8541.2547,40000.0
1493,2016-01-05,11,0,20,0,116025,0,116025,0,1025437050,0,1025437050,0,8838.069812540401,8838.069812540401,,,0.0
1494,2016-01-04,29,0,23,0,86153,0,86153,0,735400154,0,735400154,0,8535.978480145786,8535.978480145786,,,0.0
1495,2016-01-03,32,1,20,0,128768,10000,138768,0,1122501888,87000000,1209501888,0,8717.24254473161,8716.0,8700.0,,-10000.0
1496,2016-01-02,23,1,37,0,146046,17465,163511,0,1271446400,149325750,1420772150,0,8705.794064883667,8689.15332913382,8550.0,,-17465.0
1497,2015-12-30,30,0,31,0,208285,0,208285,0,1768080388,0,1768080388,0,8488.75525361884,8488.75525361884,,,0.0
1498,2015-12-28,15,0,34,1,119082,0,112082,7000,978836058,0,920736058,58100000,8219.848994810298,8214.843221926803,,8300.0,7000.0
1499,2015-12-27,12,0,15,0,54053,0,54053,0,439238409,0,439238409,0,8126.069024845984,8126.069024845984,,,0.0
1500,2015-12-26,19,1,37,0,169503,20000,189503,0,1357285384,160320000,1517605384,0,8007.441661799497,8008.344902191522,8016.0,,-20000.0
1501,2015-12-23,12,0,23,0,53702,0,53702,0,410551712,0,410551712,0,7644.998547540129,7644.998547540129,,,0.0
1502,2015-12-22,11,0,7,0,14919,0,14919,0,113689817,0,113689817,0,7620.471680407534,7620.471680407534,,,0.0
1503,2015-12-21,8,0,5,0,28859,0,28859,0,217311789,0,217311789,0,7530.1219376970785,7530.1219376970785,,,0.0
1504,2015-12-20,14,0,9,0,42169,0,42169,0,316785502,0,316785502,0,7512.283952666651,7512.283952666651,,,0.0
1505,2015-12-19,17,2,14,0,59725,13158,72883,0,458590052,103097867,561687919,0,7678.360016743407,7706.706900100161,7835.375208998328,,-13158.0
1506,2015-12-16,24,0,8,1,52293,0,40763,11530,417885362,0,324457772,93427590,7991.229457097508,7959.6146505409315,,8103.0,11530.0
1507,2015-12-15,11,0,14,0,33926,0,33926,0,277575337,0,277575337,0,8181.787920768732,8181.787920768732,,,0.0
1508,2015-12-14,11,0,23,0,63994,0,63994,0,531401071,0,531401071,0,8303.92022689627,8303.92022689627,,,0.0
1509,2015-12-13,5,0,6,0,10865,0,10865,0,87060950,0,87060950,0,8012.972848596411,8012.972848596411,,,0.0
1510,2015-12-09,8,0,4,0,10799,0,10799,0,86901572,0,86901572,0,8047.186961755718,8047.186961755718,,,0.0
1511,2015-12-08,6,0,7,0,10588,0,10588,0,85354568,0,85354568,0,8061.443898753306,8061.443898753306,,,0.0
1512,2015-12-07,13,0,6,0,25186,0,25186,0,205015290,0,205015290,0,8140.04963074724,8140.04963074724,,,0.0
1513,2015-12-06,13,0,8,0,30461,0,30461,0,247892604,0,247892604,0,8138.032369259053,8138.032369259053,,,0.0
1514,2015-12-05,22,0,13,0,137938,0,137938,0,1142141947,0,1142141947,0,8280.110970146008,8280.110970146008,,,0.0
1515,2015-12-01,21,1,18,0,56468,130,56598,0,471859738,1092000,472951738,0,8356.232521073882,8356.333050637832,8400.0,,-130.0
1516,2015-11-30,20,1,31,1,181332,5000,186032,300,1520610000,41640000,1559729700,2520300,8385.778571901265,8384.201105186205,8328.0,8401.0,-4700.0
1517,2015-11-29,19,0,29,0,93368,0,93368,0,768598180,0,768598180,0,8231.92292862651,8231.92292862651,,,0.0
1518,2015-11-28,17,1,17,0,61305,300,61605,0,499311556,2446800,501758356,0,8144.711785335617,8144.766755945135,8156.0,,-300.0
1519,2015-11-25,29,2,57,0,111146,27972,139118,0,928902689,236549309,1165451998,0,8357.499946016951,8377.434968875343,8456.646253396253,,-27972.0
1520,2015-11-24,8,4,23,0,21212,118665,139877,0,172370191,964516263,1136886454,0,8126.069724684141,8127.758344831531,8128.060194665655,,-118665.0
1521,2015-11-23,11,0,14,0,57344,0,57344,0,463672429,0,463672429,0,8085.805472237723,8085.805472237723,,,0.0
1522,2015-11-22,13,0,22,1,80136,0,73536,6600,649605499,0,595630699,53974800,8106.288047818708,8099.851759682332,,8178.0,6600.0
1523,2015-11-21,12,2,25,0,46424,38000,84424,0,373019184,303113932,676133116,0,8035.05049112528,8008.778499005022,7976.682421052632,,-38000.0
1524,2015-11-18,11,0,10,1,23243,0,17243,6000,185715218,0,137127218,48588000,7990.156950479714,7952.631096676912,,8098.0,6000.0
1525,2015-11-17,16,1,29,0,55517,7000,62517,0,449096465,56354000,505450465,0,8089.350379163139,8085.008317737575,8050.571428571428,,-7000.0
1526,2015-11-16,19,0,21,0,50676,0,50676,0,400390266,0,400390266,0,7900.984016102297,7900.984016102297,,,0.0
