,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
341,2021-03-03,2,0,56,1,251337,0,243619,7718,4650488511,0,4507682357,142806154,18503.0,18503.0,,18503.0,7718.0
342,2021-03-02,59,2,166,0,170972,250946,421918,0,3066922720,4564110511,7631033231,0,17938.157827012612,18086.531579596034,18187.620089581025,,-250946.0
343,2021-03-01,43,2,84,1,91839,369568,394741,66666,1624276954,6534535540,6980149791,1178662703,17686.135018891757,17682.85987774262,17681.551270672786,17680.11734617346,-302902.0
344,2021-02-28,42,2,100,0,265464,324000,589464,0,4746326209,5790528000,10536854209,0,17879.359193713648,17875.314199001128,17872.0,,-324000.0
345,2021-02-27,40,2,128,0,135866,418558,554424,0,2453378238,7557483248,10010861486,0,18057.337656220097,18056.327803269698,18056.0,,-418558.0
346,2021-02-24,78,3,173,0,257170,752000,1009170,0,4753198150,13839908000,18593106150,0,18482.70851965626,18424.156633669252,18404.132978723403,,-752000.0
347,2021-02-23,105,2,262,1,376004,1318000,1560671,133333,7080149375,24732146105,29310701734,2501593746,18829.98418899799,18780.833201872785,18764.905997723825,18762.0,-1184667.0
348,2021-02-22,207,2,467,1,1083877,5191000,6074877,200000,20754476473,99371313000,116297189473,3828600000,19148.36874756084,19143.957889682377,19143.0,19143.0,-4991000.0
349,2021-02-21,87,2,162,0,239932,5351000,5590932,0,4704990147,104501258478,109206248625,0,19609.681688978544,19532.74492070374,19529.295174359933,,-5351000.0
350,2021-02-20,265,3,234,1,1072463,760719,1005683,827499,21403486120,15127032720,20065391321,16465127519,19957.318919160847,19952.004081803112,19885.177996080023,19897.459113545756,66780.0
351,2021-02-17,133,1,197,0,1045499,103540,1149039,0,21241228872,2067549518,23308778390,0,20316.833274828576,20285.45453200457,19968.606509561523,,-103540.0
352,2021-02-16,163,2,111,0,739392,681000,1420392,0,14769899424,13531159000,28301058424,0,19975.73604258634,19924.82246027857,19869.543318649045,,-681000.0
353,2021-02-15,117,1,197,0,1298266,201028,1499294,0,26303114467,4092858196,30395972663,0,20260.188949722167,20273.523847224093,20359.642417971627,,-201028.0
354,2021-02-14,149,1,259,0,1094143,473642,1567785,0,21891037021,9313925282,31204962303,0,20007.473448169025,19903.853081257952,19664.48347486076,,-473642.0
355,2021-02-13,346,2,561,0,2489465,481000,2970465,0,49401093951,9515102231,58916196182,0,19844.060451141107,19833.99776869951,19781.91732016632,,-481000.0
356,2021-02-09,224,2,220,1,1902471,783000,1685471,1000000,37333929566,15255942934,33103521834,19486350666,19623.91519555357,19640.51700325903,19483.962878671777,19486.350666,217000.0
357,2021-02-08,224,0,337,1,1975843,0,1969843,6000,38399698944,0,38286215944,113483000,19434.59016936062,19436.17635720207,,18913.833333333332,6000.0
358,2021-02-07,342,2,450,0,3392251,3000,3395251,0,65150786851,58202000,65208988851,0,19205.768338191956,19205.940547841677,19400.666666666668,,-3000.0
359,2021-02-06,508,0,456,0,2895065,0,2895065,0,56252719478,0,56252719478,0,19430.554919492308,19430.554919492308,,,0.0
360,2021-02-03,534,1,429,1,5035102,1000,4794852,241250,97620439570,18439000,92915444820,4723433750,19387.976563334763,19378.16742206016,18439.0,19579.0,240250.0
361,2021-02-02,365,1,331,1,2745141,1000,2679141,67000,52182822043,18695000,50881617043,1319900000,19009.15910803853,18991.76528708269,18695.0,19700.0,66000.0
362,2021-02-01,83,1,94,0,280931,1200,282131,0,5301310390,22611600,5323921990,0,18870.50695722437,18870.38996069202,18843.0,,-1200.0
363,2021-01-31,172,1,208,0,842470,2000,844470,0,16305001685,38322000,16343323685,0,19353.806883331155,19353.350249268773,19161.0,,-2000.0
364,2021-01-30,306,1,345,1,2662097,420,2562517,100000,52584346967,8402520,50630460102,1962289385,19752.97931179818,19758.09725437919,20006.0,19622.89385,99580.0
365,2021-01-11,391,0,280,1,1255153,0,1155153,100000,40633851555,0,37398727706,3235123849,32373.624215533884,32375.562116879755,,32351.23849,100000.0
366,2021-01-10,252,2,213,1,1107155,13000,967155,153000,34969956829,406012724,30546048433,4829921120,31585.42103770475,31583.405382798,31231.748,31568.111895424838,140000.0
367,2021-01-09,340,2,392,2,2365825,29918,2081668,314075,73291903647,899479598,64265978974,9925404271,30979.427323238193,30872.348027639375,30064.8304699512,31602.019488975562,284157.0
368,2021-01-06,318,1,266,1,1335018,27000,1347018,15000,41100576397,827958000,41458731385,469803012,30786.53351265676,30778.156925148734,30665.11111111111,31320.2008,-12000.0
369,2021-01-05,334,1,173,2,1004278,30000,910290,123988,31666074798,950400000,28717915618,3898559180,31531.184391174556,31548.095242175572,31680.0,31443.0362615737,93988.0
370,2021-01-04,269,1,251,0,1638320,9499,1647819,0,50391836108,291333401,50683169509,0,30758.23777284047,30757.72855453178,30669.902200231605,,-9499.0
371,2021-01-03,365,1,189,2,908249,36183,916316,28116,27567045186,1112784710,27831149806,848680090,30351.85856081317,30372.873338455294,30754.351767404583,30184.951273296345,-8067.0
372,2021-01-02,470,0,237,0,1447039,0,1447039,0,43263709340,0,43263709340,0,29898.094895852842,29898.094895852842,,,0.0
373,2020-12-30,135,0,131,2,956521,0,853521,103000,27953840235,0,24932747235,3021093000,29224.491919152846,29211.638887619636,,29331.0,103000.0
374,2020-12-29,232,1,252,3,1732075,30000,1628068,134007,49353815895,824850000,46267220080,3911445815,28494.040901808523,28418.481341074206,27495.0,29188.369376226616,104007.0
375,2020-12-28,214,1,230,2,1648793,50000,1013364,685429,46724028065,1428050000,28690275785,19461802280,28338.322679074936,28311.91534828551,28561.0,28393.607915626562,635429.0
376,2020-12-27,266,1,171,3,1459508,25000,904508,580000,40699987201,666900000,25327560377,16039326824,27886.100796295737,28001.4774628859,26676.0,27654.01176551724,555000.0
377,2020-12-26,82,1,79,1,393728,100000,293728,200000,10901540864,2768800000,8132740864,5537600000,27688.0,27688.0,27688.0,27688.0,100000.0
378,2020-12-23,222,1,168,1,1341068,5000,1246068,100000,36056118449,128225000,33461743449,2722600000,26886.122440472816,26853.86628097343,25645.0,27226.0,95000.0
379,2020-12-22,205,1,204,1,925429,22000,847429,100000,24460024944,588280000,22365804944,2682500000,26431.011935005277,26392.54137396761,26740.0,26825.0,78000.0
380,2020-12-21,90,0,71,1,439610,0,279610,160000,11581868917,0,7348748917,4233120000,26345.7812993335,26282.139111619756,,26457.0,160000.0
381,2020-12-20,77,0,88,1,627746,0,353969,273777,16213357428,0,9107106508,7106250920,25827.89444775435,25728.542635089514,,25956.347392220676,273777.0
382,2020-12-19,124,0,106,3,701750,0,472064,229686,17742891600,0,11914414600,5828477000,25283.77855361596,25238.98157876898,,25375.847896693747,229686.0
383,2020-12-16,169,0,164,1,1640209,0,1445343,194866,40488665285,0,35568427445,4920237840,24685.064699071885,24608.98724039899,,25249.339751418924,194866.0
384,2020-12-15,23,0,15,1,146281,0,134281,12000,3496477462,0,3209653462,286824000,23902.471694888605,23902.513847826573,,23902.0,12000.0
385,2020-12-14,130,1,189,1,906948,200000,1064615,42333,22413701430,4863000000,26247158175,1029543255,24713.325824633826,24654.131470061948,24315.0,24320.11090638509,-157667.0
386,2020-12-13,197,0,108,1,1044532,0,757398,287134,26182973100,0,18973325494,7209647606,25066.702695561267,25050.66754071175,,25109.0,287134.0
387,2020-12-12,2,1,44,1,10400,700000,114661,595739,249953600,16823800000,2755762474,14317991126,24034.0,24034.0,24034.0,24034.0,-104261.0
388,2020-12-09,5,0,47,0,68270,0,68270,0,1637251140,0,1637251140,0,23982.0,23982.0,,,0.0
389,2020-12-08,55,1,44,1,238374,595739,228346,605767,5569607510,13919441735,5335303290,14153745955,23364.99580491161,23364.995620680897,23365.0,23365.0,10028.0
390,2020-12-07,87,0,68,1,911855,0,549508,362347,20708271279,0,12477559174,8230712105,22710.048504422302,22706.78347539981,,22715.0,362347.0
391,2020-12-06,97,0,67,3,549425,0,305691,243734,12261823470,0,6816805910,5445017560,22317.556481776403,22299.6617826498,,22340.0,243734.0
392,2020-12-05,96,1,61,1,909176,5150,402293,512033,19739789152,111945550,8721673381,11130061321,21711.73584872456,21679.90340622382,21737.0,21737.0,506883.0
393,2020-12-02,75,1,68,0,367834,931,368765,0,7783229404,19923400,7803152804,0,21159.624732895816,21160.231594646997,21400.0,,-931.0
394,2020-12-01,88,0,50,0,1130985,0,1130985,0,23825232060,0,23825232060,0,21065.913394076844,21065.913394076844,,,0.0
395,2020-11-30,98,0,52,0,483446,0,483446,0,10276076807,0,10276076807,0,21255.893744078967,21255.893744078967,,,0.0
396,2020-11-29,63,0,74,0,291980,0,291980,0,6292822890,0,6292822890,0,21552.239502705666,21552.239502705666,,,0.0
397,2020-11-28,80,0,85,1,577395,0,575395,2000,12473871971,0,12431551971,42320000,21603.706251353058,21605.248517974607,,21160.0,2000.0
398,2020-11-25,28,0,21,0,41342,0,41342,0,878560035,0,878560035,0,21251.028856852594,21251.028856852594,,,0.0
399,2020-11-24,55,0,36,0,114730,0,114730,0,2443519902,0,2443519902,0,21298.003155234026,21298.003155234026,,,0.0
400,2020-11-23,47,1,52,0,117312,4910,122222,0,2523232218,104543720,2627775938,0,21508.730718085106,21500.024038225525,21292.0,,-4910.0
401,2020-11-22,41,1,47,0,127765,33800,161565,0,2738975868,723421400,3462397268,0,21437.60707549016,21430.367146349767,21403.0,,-33800.0
402,2020-11-21,45,0,10,0,194247,0,194247,0,4187028154,0,4187028154,0,21555.175390096116,21555.175390096116,,,0.0
403,2020-11-18,39,1,41,0,72660,7057,79717,0,1608320115,153630890,1761951005,0,22134.876341866227,22102.575423059072,21770.0,,-7057.0
404,2020-11-17,63,3,81,1,148600,132000,268505,12095,3230540840,2980177789,5949623864,261094765,21739.844145356663,22158.33546488892,22577.104462121213,21587.0,-119905.0
405,2020-11-16,73,2,51,0,382112,47095,429207,0,8417843340,1028807565,9446650905,0,22029.780116824386,22009.545289335914,21845.367130268605,,-47095.0
406,2020-11-15,36,2,50,0,138191,501000,639191,0,3078305070,11214885847,14293190917,0,22275.7275799437,22361.37698590875,22385.001690618763,,-501000.0
407,2020-11-14,78,3,56,0,513409,199500,712909,0,11717735751,4547203500,16264939251,0,22823.393728976313,22814.888367239015,22793.0,,-199500.0
408,2020-11-11,169,2,108,2,743556,180000,683556,240000,17437917847,4263312836,15973510683,5727720000,23452.057204837296,23368.254660920247,23685.07131111111,23865.5,60000.0
409,2020-11-10,61,0,26,1,875597,0,675597,200000,20318228385,0,15677228385,4641000000,23205.0,23205.0,,23205.0,200000.0
410,2020-11-09,22,3,36,2,744951,65208,507159,303000,16842417350,1474352880,11465940230,6850830000,22608.758629762226,22608.17658761848,22610.0,22610.0,237792.0
411,2020-11-08,47,2,76,2,87973,320940,282547,126366,1915639254,7154135731,6246840242,2822934743,21775.308947063302,22109.0305046594,22291.193777653145,22339.35348907143,-194574.0
412,2020-11-07,37,0,42,1,153964,0,151766,2198,3401158082,0,3352017396,49140686,22090.60612870541,22086.74799362176,,22357.0,2198.0
413,2020-11-04,34,1,42,1,52132,40000,91899,233,1158345531,891800000,2044950796,5194735,22219.472320263947,22252.155039771922,22295.0,22295.0,-39767.0
414,2020-11-02,35,3,43,1,97422,59313,90039,66696,2146229013,1316777819,1987305086,1475701746,22030.229445094537,22071.603260809206,22200.492623876722,22125.790842029506,7383.0
415,2020-11-01,25,1,61,0,119177,45016,164193,0,2578344974,994444712,3572789686,0,21634.58531428044,21759.695516861255,22090.916829571706,,-45016.0
416,2020-10-31,35,3,59,2,131724,87909,144633,75000,2863080414,1937603448,3147233862,1653450000,21735.449986335065,21760.136773765324,22041.013411596083,22046.0,-12909.0
417,2020-10-28,53,2,51,2,193466,13300,170766,36000,4232442995,291354272,3735079267,788718000,21876.93442258588,21872.49960179427,21906.336240601504,21908.833333333332,22700.0
418,2020-10-27,51,0,88,0,207056,0,207056,0,4489059630,0,4489059630,0,21680.413173247816,21680.413173247816,,,0.0
419,2020-10-26,18,0,33,0,66828,0,66828,0,1422185062,0,1422185062,0,21281.27524390974,21281.27524390974,,,0.0
420,2020-10-24,10,0,26,0,43379,0,43379,0,900377875,0,900377875,0,20756.07724936029,20756.07724936029,,,0.0
421,2020-10-21,22,1,39,0,56953,30000,86953,0,1197253581,652168489,1849422070,0,21021.782539989115,21269.215208215934,21738.949633333334,,-30000.0
422,2020-10-20,27,0,49,0,69245,0,69245,0,1482877547,0,1482877547,0,21414.940385587408,21414.940385587408,,,0.0
423,2020-10-19,16,0,41,0,112992,0,112992,0,2348074161,0,2348074161,0,20780.8885673322,20780.8885673322,,,0.0
424,2020-10-14,2,0,5,0,7789,0,7789,0,162378050,0,162378050,0,20847.09847220439,20847.09847220439,,,0.0
425,2020-10-13,44,1,43,1,96546,20000,107046,9500,2056746354,435381972,2287403326,204725000,21303.27878938537,21368.414756273003,21769.0986,21550.0,-10500.0
426,2020-10-12,41,1,47,1,126075,10000,135575,500,2659500378,206000000,2854650378,10850000,21094.589553837002,21055.875921076895,20600.0,21700.0,-9500.0
427,2020-10-11,50,0,24,1,121772,0,64772,57000,2645740244,0,1407301244,1238439000,21727.0,21727.0,,21727.0,57000.0
428,2020-10-10,47,0,37,1,142669,0,67469,75200,3085949552,0,1459298352,1626651200,21630.133750148947,21629.168240228846,,21631.0,75200.0
429,2020-10-07,46,1,56,0,102652,54030,156682,0,2183725461,1163197588,3346923049,0,21273.092204730547,21361.24793530846,21528.73566537109,,-54030.0
430,2020-10-05,55,1,54,0,192270,100000,292270,0,4008227664,2149051237,6157278901,0,20846.8698392885,21067.09173367092,21490.51237,,-100000.0
431,2020-10-04,20,0,37,0,70958,0,70958,0,1447917693,0,1447917693,0,20405.277671298514,20405.277671298514,,,0.0
432,2020-10-03,35,0,36,1,198303,0,198301,2,4075507408,0,4075466148,41260,20551.920081894878,20551.91929440598,,20630.0,2.0
433,2020-09-30,17,0,44,0,130798,0,130798,0,2683097063,0,2683097063,0,20513.288146607745,20513.288146607745,,,0.0
434,2020-09-22,22,0,35,0,99039,0,99039,0,2084640743,0,2084640743,0,21048.685295691597,21048.685295691597,,,0.0
435,2020-09-21,18,1,53,0,95268,12600,107868,0,2022190438,265507200,2287697638,0,21226.334529957592,21208.30680090481,21072.0,,-12600.0
436,2020-09-20,23,1,118,0,126030,83300,209330,0,2676089786,1767209500,4443299286,0,21233.752170118227,21226.290001433143,21215.0,,-83300.0
437,2020-09-19,33,0,115,1,211994,0,165340,46654,4534401054,0,3538058230,996342824,21389.289574233233,21398.682895850972,,21356.0,46654.0
438,2020-09-16,47,1,120,0,399252,89517,488769,0,8716381093,1947595551,10663976644,0,21831.778157654815,21818.02987505345,21756.711585508896,,-89517.0
439,2020-09-15,52,0,92,2,290135,0,287783,2352,6433550511,0,6381105311,52445200,22174.334399503678,22173.322645882487,,22298.12925170068,2352.0
440,2020-09-14,22,0,51,0,125737,0,125737,0,2731272614,0,2731272614,0,21722.107366964377,21722.107366964377,,,0.0
441,2020-09-13,9,0,23,0,27920,0,27920,0,607036640,0,607036640,0,21742.0,21742.0,,,0.0
442,2020-09-12,42,0,32,1,88912,0,88901,11,1942415380,0,1942175492,239888,21846.49293683642,21846.497699688418,,21808.0,11.0
443,2020-09-09,20,0,9,1,21442,0,21177,265,467864440,0,462082140,5782300,21820.0,21820.0,,21820.0,265.0
444,2020-09-08,9,0,31,1,176844,0,153862,22982,3882613055,0,3378043245,504569810,21955.017162018503,21955.019725468275,,21955.0,22982.0
445,2020-09-07,22,0,96,0,348058,0,348058,0,7642297716,0,7642297716,0,21956.966126335265,21956.966126335265,,,0.0
446,2020-09-06,29,0,51,0,160088,0,160088,0,3607442738,0,3607442738,0,22534.12334466044,22534.12334466044,,,0.0
447,2020-09-05,25,0,6,0,21752,0,21752,0,490355336,0,490355336,0,22543.0,22543.0,,,0.0
448,2020-09-02,8,0,3,0,7301,0,7301,0,164630249,0,164630249,0,22549.0,22549.0,,,0.0
449,2020-09-01,15,0,18,0,28214,0,28214,0,636818194,0,636818194,0,22571.0,22571.0,,,0.0
450,2020-08-31,61,1,85,1,315954,1050,313004,4000,7229609402,24551100,7162988502,91172000,22881.84166682492,22884.65483508198,23382.0,22793.0,2950.0
451,2020-08-26,178,1,112,2,1238321,291,595435,643177,29097475393,6809982,14061896705,15042388670,23497.522365364068,23616.174233963404,23402.0,23387.634616909498,642886.0
452,2020-08-25,84,0,116,0,506076,0,506076,0,12070765504,0,12070765504,0,23851.685327895415,23851.685327895415,,,0.0
453,2020-08-24,20,1,37,0,79934,1000,80934,0,1907944646,23869000,1931813646,0,23869.0,23869.0,23869.0,,-1000.0
454,2020-08-23,28,0,32,0,105934,0,105934,0,2539891821,0,2539891821,0,23976.17215436026,23976.17215436026,,,0.0
455,2020-08-22,52,0,70,0,142283,0,142283,0,3446746601,0,3446746601,0,24224.584813364912,24224.584813364912,,,0.0
456,2020-08-19,68,0,68,0,264893,0,264893,0,6446071830,0,6446071830,0,24334.625037279202,24334.625037279202,,,0.0
457,2020-08-18,137,0,123,2,429672,0,381833,47839,10729358925,0,9559815329,1169543596,24971.045180975256,25036.639915879456,,24447.492547921152,47839.0
458,2020-08-17,131,0,94,1,387981,0,385063,2918,9639347120,0,9565550900,73796220,24844.8947757751,24841.52177695598,,25290.0,2918.0
459,2020-08-16,91,3,132,0,279538,273950,553488,0,7046584360,6902718150,13949302510,0,25207.965857951334,25202.53828447952,25197.0,,-273950.0
460,2020-08-15,57,1,1,0,131532,50000,181532,0,3408783312,1295800000,4704583312,0,25916.0,25916.0,25916.0,,-50000.0
461,2020-08-12,82,1,68,0,278947,110000,388947,0,7360884296,2897510000,10258394296,0,26388.110630334795,26374.787042964723,26341.0,,-110000.0
462,2020-08-11,66,0,3,0,202456,0,202456,0,5380065744,0,5380065744,0,26574.0,26574.0,,,0.0
463,2020-08-10,114,1,175,0,210971,370342,581313,0,5752354620,10094782236,15847136856,0,27266.091642927226,27260.93663138447,27258.0,,-370342.0
464,2020-08-09,165,3,217,1,270467,479875,739231,11111,7631369783,13454335875,20774119885,311585773,28215.530112730943,28102.338626221033,28037.167752018755,28043.0,-468764.0
465,2020-08-05,171,1,200,0,373692,30000,403692,0,10784967765,864463000,11649430765,0,28860.579742140588,28857.224728258177,28815.433333333334,,-30000.0
466,2020-08-04,324,1,240,0,708301,5843,714144,0,20512526113,169715778,20682241891,0,28960.182341970434,28960.884486882198,29046.0,,-5843.0
467,2020-08-03,148,1,233,0,638287,20415,658702,0,18013160405,560657145,18573817550,0,28221.098667213966,28197.603089105545,27463.0,,-20415.0
468,2020-08-02,315,1,365,0,841026,306488,1147514,0,23813220007,8674860334,32488080341,0,28314.487313115173,28311.70716958573,28304.07824776174,,-306488.0
469,2020-08-01,342,2,494,1,972953,321532,1294332,153,28170523004,9280774490,37446834484,4463010,28953.631885610095,28931.398191499553,28864.23276687857,29170.0,-321379.0
470,2020-07-29,89,1,49,0,100579,100000,200579,0,2926346005,2909500000,5835846005,0,29095.0,29095.0,29095.0,,-100000.0
471,2020-07-28,18,0,14,0,25787,0,25787,0,778561104,0,778561104,0,30192.0,30192.0,,,0.0
472,2020-07-18,427,0,246,0,1106492,0,1106492,0,34285498438,0,34285498438,0,30985.762606507775,30985.762606507775,,,0.0
473,2020-07-15,286,0,218,0,954391,0,954391,0,28902402655,0,28902402655,0,30283.607719477655,30283.607719477655,,,0.0
474,2020-07-14,167,0,258,0,571969,0,571969,0,17696082779,0,17696082779,0,30938.884413316107,30938.884413316107,,,0.0
475,2020-07-13,152,0,184,0,348779,0,348779,0,10900171661,0,10900171661,0,31252.373740964907,31252.373740964907,,,0.0
476,2020-07-12,212,1,178,2,909919,1000,814919,96000,29182485650,32088000,26134125650,3080448000,32071.520267188618,32069.599125802688,32088.0,32088.0,95000.0
477,2020-07-11,258,0,325,2,1445125,0,1397886,47239,45021235668,0,43525866827,1495368841,31153.869504714126,31136.921628086984,,31655.38730709795,47239.0
478,2020-07-08,204,1,422,0,705316,480500,1185816,0,22177599610,14593265500,36770865110,0,31443.494277742175,31008.912942648774,30371.0,,-480500.0
479,2020-07-07,284,0,380,0,1252645,0,1252645,0,39207841250,0,39207841250,0,31300.042110893348,31300.042110893348,,,0.0
480,2020-07-06,742,2,598,0,1956063,553226,2509289,0,62932298372,17759059969,80691358341,0,32172.940427787857,32157.060562175182,32100.913494665834,,-553226.0
481,2020-07-05,256,0,157,0,719881,0,719881,0,23800285642,0,23800285642,0,33061.41659802106,33061.41659802106,,,0.0
482,2020-06-29,129,0,144,0,384535,0,384535,0,12429324805,0,12429324805,0,32323.0,32323.0,,,0.0
483,2020-06-28,296,3,444,0,1561123,190151,1751274,0,49056896043,5900741044,54957637087,0,31424.106904452758,31381.51830438869,31031.86964044365,,-190151.0
484,2020-06-27,427,3,274,2,1023177,104303,1092812,34668,32323531424,3282644999,34517251772,1088924651,31591.338960903147,31585.718103388324,31472.201173504116,31410.079929618092,-69635.0
485,2020-06-24,271,3,216,0,536763,135425,672188,0,17375503019,4367456250,21742959269,0,32370.90302237673,32346.544819306502,32250.0,,-135425.0
486,2020-06-23,449,2,350,2,1330235,226035,1120199,436071,44217268839,7524782159,37218048201,14524002797,33240.193528962925,33224.49689831896,33290.34069502511,33306.50925422695,210036.0
487,2020-06-22,680,0,505,0,1938861,0,1938861,0,62696994709,0,62696994709,0,32337.024009972865,32337.024009972865,,,0.0
488,2020-06-21,427,0,217,0,806011,0,806011,0,26463054213,0,26463054213,0,32832.12538414488,32832.12538414488,,,0.0
489,2020-06-20,766,1,616,0,1811997,500000,2311997,0,61159465586,17088873762,78248339348,0,33752.52033309106,33844.48135010556,34177.747524,,-500000.0
490,2020-06-16,520,0,350,1,1099686,0,783814,315872,37629320305,0,26876089809,10753230496,34218.24075690697,34288.86165467828,,34043.0,315872.0
491,2020-06-15,453,0,210,0,821001,0,821001,0,28813372130,0,28813372130,0,35095.41660728793,35095.41660728793,,,0.0
492,2020-06-14,462,2,261,1,1317735,23075,1340460,350,44921770296,789937135,45700157431,11550000,34090.139744334025,34092.89156782,34233.461971830984,33000.0,-22725.0
493,2020-06-13,35,0,75,0,451269,0,451269,0,15246574434,0,15246574434,0,33786.0,33786.0,,,0.0
494,2020-06-10,212,0,94,2,700000,0,218999,481001,22961400000,0,7183605198,15777794802,32802.0,32802.0,,32802.0,481001.0
495,2020-06-09,313,0,156,1,717807,0,674807,43000,22859875687,0,21490107687,1369768000,31846.827471729866,31846.302256793424,,31855.06976744186,43000.0
496,2020-06-08,306,0,142,1,988309,0,958309,30000,30567221311,0,29639111311,928110000,30928.81002904962,30928.553640840273,,30937.0,30000.0
497,2020-06-07,19,0,93,0,456655,0,456655,0,13853542735,0,13853542735,0,30337.0,30337.0,,,0.0
498,2020-06-06,125,2,168,0,326886,150350,477236,0,9706797763,4471841259,14178639022,0,29694.74912660683,29709.910865902824,29742.875018290655,,-150350.0
499,2020-06-02,374,0,284,0,928511,0,928511,0,26820093419,0,26820093419,0,28885.057278804452,28885.057278804452,,,0.0
500,2020-06-01,84,0,116,0,179981,0,179981,0,5219095557,0,5219095557,0,28998.03622048994,28998.03622048994,,,0.0
501,2020-05-31,81,0,50,0,150604,0,150604,0,4401083257,0,4401083257,0,29222.8842328225,29222.8842328225,,,0.0
502,2020-05-30,139,1,171,0,434322,262551,696873,0,13062955216,7875726228,20938681444,0,30076.66021062714,30046.624627442878,29996.93860621365,,-262551.0
503,2020-05-27,106,0,204,0,487973,0,487973,0,14262848911,0,14262848911,0,29228.766573150562,29228.766573150562,,,0.0
504,2020-05-26,68,0,141,0,289885,0,289885,0,8466440174,0,8466440174,0,29206.20305983407,29206.20305983407,,,0.0
505,2020-05-23,151,1,335,1,465645,279210,715503,29352,14024401675,8402637608,21544747515,882291768,30118.226707040772,30111.330791065866,30094.329028329932,30059.0,-249858.0
506,2020-05-20,105,0,90,0,313279,0,313279,0,9565760049,0,9565760049,0,30534.316213343376,30534.316213343376,,,0.0
507,2020-05-19,258,1,251,0,609961,65493,675454,0,19182055015,2048611196,21230666211,0,31448.00243786078,31431.698103793893,31279.84969386041,,-65493.0
508,2020-05-18,185,2,416,1,849838,613558,1462396,1000,26952966928,19410716712,46331754640,31929000,31715.417441912457,31682.085180758153,31636.31916135068,31929.0,-612558.0
509,2020-05-17,53,0,53,0,362597,0,362597,0,10989952473,0,10989952473,0,30309.0,30309.0,,,0.0
510,2020-05-16,91,0,22,1,231740,0,231244,496,7107546468,0,7092349028,15197440,30670.348097005266,30670.413191261177,,30640.0,496.0
511,2020-05-13,333,1,297,0,1226003,62927,1288930,0,38721851507,1979935128,40701786635,0,31583.81464564116,31577.965161025037,31464.0,,-62927.0
512,2020-05-12,647,1,528,0,2225542,100000,2325542,0,72292152597,3141600000,75433752597,0,32482.94240099715,32437.063100558924,31416.0,,-100000.0
513,2020-05-11,4,0,172,0,338593,0,338593,0,11230791217,0,11230791217,0,33169.0,33169.0,,,0.0
514,2020-05-10,109,0,127,0,650304,0,650304,0,20561311872,0,20561311872,0,31618.0,31618.0,,,0.0
515,2020-05-09,148,0,124,0,776926,0,776926,0,23850074348,0,23850074348,0,30698.0,30698.0,,,0.0
516,2020-05-06,203,2,289,0,720327,498408,1218735,0,21408941857,14913862584,36322804441,0,29721.14311555724,29803.69353551018,29923.0,,-498408.0
517,2020-05-05,493,2,552,1,1539518,807191,2346459,250,44599472573,23577523905,68169690478,7306000,28969.763635761323,29052.154961156364,29209.34934234896,29224.0,-806941.0
518,2020-05-04,864,2,535,1,2593089,500496,3025585,68000,73431565859,14341744166,85831234445,1942075580,28318.18185145207,28368.47566503668,28655.06250999009,28559.935,-432496.0
519,2020-05-03,276,0,176,0,597491,0,597491,0,17018336153,0,17018336153,0,28483.0,28483.0,,,0.0
520,2020-05-02,160,0,168,0,580023,0,580023,0,15841008153,0,15841008153,0,27311.0,27311.0,,,0.0
521,2020-04-29,211,0,194,0,564184,0,564184,0,15083459240,0,15083459240,0,26735.0,26735.0,,,0.0
522,2020-04-28,298,1,320,0,984358,68000,1052358,0,25540186555,1775548000,27315734555,0,25946.034425483413,25956.693972013327,26111.0,,-68000.0
523,2020-04-27,586,1,258,0,1799433,2000,1801433,0,45617142469,50458000,45667600469,0,25350.84244259164,25350.707169792047,25229.0,,-2000.0
524,2020-04-26,576,2,406,1,1658907,1250,1639211,20946,43145901473,33368750,42620116753,559153470,26008.631872069982,26000.384790609627,26695.0,26695.0,19696.0
525,2020-04-25,173,0,186,0,478742,0,478742,0,12550700272,0,12550700272,0,26216.0,26216.0,,,0.0
526,2020-04-22,253,0,217,0,630263,0,630263,0,16109469622,0,16109469622,0,25559.916450751512,25559.916450751512,,,0.0
527,2020-04-21,442,1,253,0,954126,2555,956681,0,23872925697,63519855,23936445552,0,25020.726504675484,25020.29992442622,24861.0,,-2555.0
528,2020-04-20,336,0,263,0,741769,0,741769,0,18976485057,0,18976485057,0,25582.74214344358,25582.74214344358,,,0.0
529,2020-04-19,486,0,288,0,806877,0,806877,0,21103871858,0,21103871858,0,26155.004861955415,26155.004861955415,,,0.0
530,2020-04-18,418,0,235,0,654628,0,654628,0,17142354892,0,17142354892,0,26186.406465962347,26186.406465962347,,,0.0
531,2020-04-15,278,0,375,0,653901,0,653901,0,16616748592,0,16616748592,0,25411.71919296652,25411.71919296652,,,0.0
532,2020-04-14,229,0,309,0,559157,0,559157,0,14250912200,0,14250912200,0,25486.423669917393,25486.423669917393,,,0.0
533,2020-04-13,309,0,256,0,611802,0,611802,0,16087379325,0,16087379325,0,26295.07475457746,26295.07475457746,,,0.0
