,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
808,2019-02-18,51,2,58,1,643489,448655,1045968,46176,1202889875,844627262,1959059217,88457920,1869.3246893109283,1872.9628602404662,1882.5762824441942,1915.6687456687457,-402479.0
809,2019-02-17,76,1,42,0,1093933,100000,1193933,0,2051051051,187000000,2238051051,0,1874.932972129006,1874.5198021999558,1870.0,,-100000.0
810,2019-02-16,64,2,98,1,1452383,185531,1584448,53466,2866880870,355988644,3119669732,103199782,1973.915193168744,1968.9315976289533,1918.7555934048758,1930.1945535480493,-132065.0
811,2019-02-13,70,0,125,1,2590151,0,2549970,40181,4996153040,0,4919832143,76320897,1928.9041604138138,1929.3686368859242,,1899.4275154923969,40181.0
812,2019-02-12,80,0,39,0,1113444,0,1113444,0,2051702052,0,2051702052,0,1842.6629915828726,1842.6629915828726,,,0.0
813,2019-02-10,39,0,29,1,335461,0,316176,19285,642790073,0,604988808,37801265,1916.1395005678753,1913.4558220737817,,1960.1381903033446,19285.0
814,2019-02-06,44,2,62,0,985946,218884,1204830,0,1906661702,423055920,2329717622,0,1933.8398877829009,1933.6484167890906,1932.7859505491492,,-218884.0
815,2019-02-05,55,1,41,0,500873,100000,600873,0,947607946,191000000,1138607946,0,1891.912612578438,1894.922797329885,1910.0,,-100000.0
816,2019-02-04,163,1,63,0,2067405,27491,2094896,0,3921690742,51710571,3973401313,0,1896.9146064752672,1896.705761527064,1881.0,,-27491.0
817,2019-02-03,56,1,27,0,701304,54981,756285,0,1388284434,108642456,1496926890,0,1979.5758102049895,1979.315853150598,1976.0,,-54981.0
818,2019-02-02,151,2,179,1,5520857,211175,4357232,1374800,11479215517,443323803,9052014139,2870525181,2079.2452180884234,2077.46893876663,2099.319535929916,2087.9583801280187,1163625.0
819,2019-01-30,139,13,134,2,3455837,995000,3900633,550204,6916112026,1998387077,7808589063,1105910040,2001.284211610675,2001.8774037444691,2008.429223115578,2010.0,-444796.0
820,2019-01-29,69,1,118,0,1881370,200000,2081370,0,3596908763,389601984,3986510747,0,1911.8561277154415,1915.3301657081633,1948.00992,,-200000.0
821,2019-01-28,104,1,60,0,1976063,50000,2026063,0,3670358975,92530000,3762888975,0,1857.4098978625682,1857.2418404560963,1850.6,,-50000.0
822,2019-01-27,97,1,62,0,1284335,64270,1348605,0,2497900989,124291320,2622192309,0,1944.8983240353957,1944.3738596549767,1933.8932627975728,,-64270.0
823,2019-01-26,126,2,156,0,5205825,350000,5555825,0,10268590184,691200370,10959790554,0,1972.5192806135435,1972.6666253886688,1974.8582,,-350000.0
824,2019-01-23,111,1,98,0,2125168,150000,2275168,0,4024381959,281100000,4305481959,0,1893.677092352228,1892.3797974479248,1874.0,,-150000.0
825,2019-01-22,166,2,91,0,5527491,106133,5633624,0,10398704943,200372971,10599077914,0,1881.2703526790003,1881.396045245476,1887.9422140144914,,-106133.0
826,2019-01-21,66,0,50,0,1521468,0,1521468,0,2753748112,0,2753748112,0,1809.928379696451,1809.928379696451,,,0.0
827,2019-01-20,88,1,55,0,1938511,50000,1988511,0,3631558740,93650000,3725208740,0,1873.3753587160454,1873.3659205304873,1873.0,,-50000.0
828,2019-01-19,75,0,79,0,2857208,0,2857208,0,5343138598,0,5343138598,0,1870.0558720261179,1870.0558720261179,,,0.0
829,2019-01-16,85,0,120,1,2455718,0,2378321,77397,4517907982,0,4375246528,142661454,1839.7503223089948,1839.636671416516,,1843.2426838249544,77397.0
830,2019-01-15,6,0,14,0,265196,0,265196,0,470457704,0,470457704,0,1774.0,1774.0,,,0.0
831,2019-01-09,75,0,92,1,1744297,0,1685668,58629,3117112373,0,3012377593,104734780,1787.0307482040043,1787.0527250917737,,1786.398881099797,58629.0
832,2019-01-08,51,0,73,1,999322,0,960426,38896,1791442199,0,1722577751,68864448,1792.6576208669478,1793.555933512837,,1770.4763471822296,38896.0
833,2019-01-07,138,0,61,2,2200417,0,1689664,510753,3883392381,0,2981210497,902181884,1764.8438368727382,1764.3806679907957,,1766.376083938812,510753.0
834,2019-01-06,67,0,65,2,2365959,0,1457661,908298,4270095055,0,2633136940,1636958115,1804.8051783653057,1806.4124237391272,,1802.2258278670656,908298.0
835,2019-01-05,82,0,82,1,2602023,0,2549346,52677,4675793849,0,4581356497,94437352,1796.984057788882,1797.0712869104468,,1792.7625339332155,52677.0
836,2019-01-02,136,0,82,1,2615006,0,2552098,62908,4721953141,0,4608017878,113935263,1805.7140752258313,1805.5803021670797,,1811.1410790360526,62908.0
837,2019-01-01,93,1,60,1,1804308,100000,1857871,46437,3359412289,185900000,3458699408,86612881,1861.884051392556,1861.6466955994254,1859.0,1865.1696061330404,-53563.0
838,2018-12-31,101,0,63,1,1389690,0,1356374,33316,2607847052,0,2545030020,62817032,1876.5674733213882,1876.3482785721342,,1885.4914155360786,33316.0
839,2018-12-30,85,0,64,0,1059101,0,1059101,0,1976338614,0,1976338614,0,1866.0530147738507,1866.0530147738507,,,0.0
840,2018-12-29,98,0,54,2,1013855,0,889100,124755,1940528568,0,1700637894,239890674,1914.0099600041426,1912.7633494545046,,1922.8942647589274,124755.0
841,2018-12-26,280,0,98,2,6439123,0,3825468,2613655,12279360891,0,7398868870,4880492021,1906.9927521185728,1934.1081587925974,,1867.3053715964809,2613655.0
842,2018-12-25,105,1,70,0,2082217,23000,2105217,0,3847253922,42780000,3890033922,0,1847.671939091843,1847.8066261102774,1860.0,,-23000.0
843,2018-12-24,118,0,50,0,1944701,0,1944701,0,3765869087,0,3765869087,0,1936.477168983818,1936.477168983818,,,0.0
844,2018-12-23,47,1,52,0,1182493,8698,1191191,0,2375272022,17569960,2392841982,0,2008.6985901819291,2008.7811123489012,2020.0,,-8698.0
845,2018-12-22,48,1,60,0,1057327,44078,1101405,0,2107510554,88461729,2195972283,0,1993.2438630622314,1993.791823171313,2006.9360905667227,,-44078.0
846,2018-12-19,129,1,106,0,2954615,9615,2964230,0,6000607668,19287690,6019895358,0,2030.9270981159982,2030.8462427004652,2006.0,,-9615.0
847,2018-12-18,315,0,184,3,8543020,0,5721642,2821378,18032665924,0,12057629629,5975036295,2110.8069422756826,2107.3722593968655,,2117.7723420966636,2821378.0
848,2018-12-17,101,0,98,1,13914222,0,13833222,81000,28081176657,0,27913587657,167589000,2018.163621149641,2017.8659503187328,,2069.0,81000.0
849,2018-12-16,35,2,40,0,717910,119867,837777,0,1416059172,235377248,1651436420,0,1972.474505160814,1971.212410939904,1963.6534492395738,,-119867.0
850,2018-12-15,99,2,103,0,2543453,310003,2853456,0,5156067335,624763381,5780830716,0,2027.1919060426908,2025.904978384107,2015.346241810563,,-310003.0
851,2018-12-12,357,3,178,2,11515933,182054,6711856,4986131,23745480474,374467322,13818701150,10301246646,2061.9675777898324,2058.84946727105,2056.902468498358,2065.9799443696925,4804077.0
852,2018-12-11,45,1,74,0,2144468,50000,2194468,0,4399860362,102650000,4502510362,0,2051.725818244898,2051.7548499226236,2053.0,,-50000.0
853,2018-12-10,32,1,76,0,2589807,650000,3239807,0,5094074263,1280743964,6374818227,0,1966.9706132541924,1967.6536988160096,1970.3753292307692,,-650000.0
854,2018-12-09,54,2,62,0,1038501,387830,1426331,0,1950454036,729630334,2680084370,0,1878.143628171759,1879.0059039591792,1881.3148389758398,,-387830.0
855,2018-12-08,63,1,99,1,2777348,37000,2064348,750000,5434513474,72483000,4038079396,1468917078,1956.727595533581,1956.1040076576237,1959.0,1958.556104,713000.0
856,2018-12-05,10,0,27,2,1410006,0,360006,1050000,2630385214,0,667935214,1962450000,1865.5134900135176,1855.3446720332438,,1869.0,1050000.0
857,2018-12-04,48,2,42,0,2172851,100000,2272851,0,3867048676,178890013,4045938689,0,1779.711851387877,1780.1161136387734,1788.90013,,-100000.0
858,2018-12-03,31,1,28,0,538948,11670,550618,0,970629649,20947650,991577299,0,1800.9708710302293,1800.8443221979667,1795.0,,-11670.0
859,2018-12-02,20,0,25,0,514520,0,514520,0,922679310,0,922679310,0,1793.2817188836198,1793.2817188836198,,,0.0
860,2018-12-01,41,0,42,0,1271096,0,1271096,0,2202595607,0,2202595607,0,1732.8318293818877,1732.8318293818877,,,0.0
861,2018-11-28,30,0,29,0,907308,0,907308,0,1618024090,0,1618024090,0,1783.3239539384642,1783.3239539384642,,,0.0
862,2018-11-27,21,0,26,0,359832,0,359832,0,648869518,0,648869518,0,1803.2568476400097,1803.2568476400097,,,0.0
863,2018-11-26,38,1,28,0,466806,62219,529025,0,825388708,110252068,935640776,0,1768.1621658676195,1768.6135362222958,1772.0,,-62219.0
864,2018-11-24,59,0,25,0,897111,0,897111,0,1634107554,0,1634107554,0,1821.5221460889454,1821.5221460889454,,,0.0
865,2018-11-21,28,0,37,0,1019569,0,1019569,0,1942791653,0,1942791653,0,1905.5028673880827,1905.5028673880827,,,0.0
866,2018-11-20,40,0,70,0,1180764,0,1180764,0,2210515146,0,2210515146,0,1872.105811152779,1872.105811152779,,,0.0
867,2018-11-19,19,0,20,1,310202,0,274682,35520,558784299,0,495736299,63048000,1801.356209824566,1804.7644148506272,,1775.0,35520.0
868,2018-11-18,51,0,41,1,2089058,0,1638978,450080,3705327164,0,2905284575,800042589,1773.6832409631518,1772.6196294276067,,1777.5564099715607,450080.0
869,2018-11-17,26,0,68,1,997161,0,992161,5000,1809147581,0,1800037581,9110000,1814.2983740840245,1814.2595617041993,,1822.0,5000.0
870,2018-11-14,38,0,47,0,896360,0,896360,0,1665467614,0,1665467614,0,1858.0342875630326,1858.0342875630326,,,0.0
871,2018-11-13,44,0,79,0,1328633,0,1328633,0,2530182318,0,2530182318,0,1904.3500485085046,1904.3500485085046,,,0.0
872,2018-11-12,26,0,46,0,903198,0,903198,0,1659374924,0,1659374924,0,1837.2216546095099,1837.2216546095099,,,0.0
873,2018-11-11,80,0,49,0,1896863,0,1896863,0,3321816452,0,3321816452,0,1751.2157978725927,1751.2157978725927,,,0.0
874,2018-11-10,70,1,62,1,1512438,15820,1416363,111895,2767286157,28555100,2593513868,202327389,1829.685684305737,1831.108174952325,1805.0,1808.1897225077082,96075.0
875,2018-11-06,69,1,51,0,1225878,27112,1252990,0,2328911026,51404352,2380315378,0,1899.7902124028656,1899.70820038468,1896.0,,-27112.0
876,2018-11-05,120,0,106,1,3692843,0,3684418,8425,7369044338,0,7352346711,16697627,1995.4935365516487,1995.5245878724943,,1981.914183976261,8425.0
877,2018-11-04,6,0,8,0,41326,0,41326,0,80131114,0,80131114,0,1939.0,1939.0,,,0.0
878,2018-11-03,83,0,97,2,2239605,0,1989605,250000,4146622833,0,3683006443,463616390,1851.4973993181834,1851.124440780959,,1854.46556,250000.0
879,2018-10-31,40,3,28,2,1432848,1758425,3041273,150000,2533588060,3112412250,5380500310,265500000,1768.2183036860854,1769.160581769542,1770.0,1770.0,-1608425.0
880,2018-10-29,43,1,50,1,2679458,100000,2579458,200000,4515921927,168900000,4347021927,337800000,1685.3863456714007,1685.2462521196314,1689.0,1689.0,100000.0
881,2018-10-28,34,0,45,0,1277246,0,1277246,0,2068412823,0,2068412823,0,1619.4318267585102,1619.4318267585102,,,0.0
882,2018-10-27,34,0,44,0,2165353,0,2165353,0,3380886577,0,3380886577,0,1561.3558514477777,1561.3558514477777,,,0.0
883,2018-10-24,33,0,47,0,1804396,0,1804396,0,2900871116,0,2900871116,0,1607.6687800238972,1607.6687800238972,,,0.0
884,2018-10-23,29,0,54,0,1202371,0,1202371,0,2002587211,0,2002587211,0,1665.5318624617526,1665.5318624617526,,,0.0
885,2018-10-22,46,0,51,0,2812268,0,2812268,0,4692891739,0,4692891739,0,1668.7213803947561,1668.7213803947561,,,0.0
886,2018-10-21,51,0,50,1,1887302,0,1785302,102000,3238092939,0,3065186939,172906000,1715.725908731088,1716.9010839622651,,1695.1568627450981,102000.0
887,2018-10-20,66,0,58,0,2019787,0,2019787,0,3497892581,0,3497892581,0,1731.8126025169981,1731.8126025169981,,,0.0
888,2018-10-17,44,1,60,0,814594,111895,926489,0,1367648784,189839000,1557487784,0,1678.9330439458183,1681.0645177654565,1696.5816166942222,,-111895.0
889,2018-10-16,55,0,75,1,2985709,0,2952626,33083,5042564837,0,4986456069,56108768,1688.9003037469492,1688.8207544741529,,1696.0,33083.0
890,2018-10-15,60,0,91,2,2382902,0,1861410,521492,3849712532,0,2998637588,851074944,1615.556381252775,1610.9495425510768,,1632.0,521492.0
891,2018-10-14,24,0,21,0,603243,0,603243,0,938042865,0,938042865,0,1555.0,1555.0,,,0.0
892,2018-10-13,33,0,48,1,1610894,0,1571894,39000,2635062435,0,2571336435,63726000,1635.776429113275,1635.8205037998746,,1634.0,39000.0
893,2018-10-10,47,0,101,0,3132926,0,3132926,0,5386574510,0,5386574510,0,1719.3430390631634,1719.3430390631634,,,0.0
894,2018-10-09,95,0,139,0,5816769,0,5816769,0,10523869587,0,10523869587,0,1809.2294170526627,1809.2294170526627,,,0.0
895,2018-10-08,4,0,5,0,166474,0,166474,0,293660136,0,293660136,0,1764.0,1764.0,,,0.0
896,2018-10-07,14,0,23,0,853508,0,853508,0,1584110848,0,1584110848,0,1856.0,1856.0,,,0.0
897,2018-10-06,91,0,109,0,4000509,0,4000509,0,7813391814,0,7813391814,0,1953.0994215986016,1953.0994215986016,,,0.0
898,2018-10-03,39,0,20,0,1536694,0,1536694,0,3088754940,0,3088754940,0,2010.0,2010.0,,,0.0
899,2018-10-02,61,0,38,0,1831256,0,1831256,0,3872307132,0,3872307132,0,2114.563519245807,2114.563519245807,,,0.0
900,2018-10-01,261,0,200,2,7366536,0,7205975,160561,16343777553,0,15981293458,362484095,2218.65169097117,2217.7836389940294,,2257.609849216186,160561.0
901,2018-09-30,397,2,107,4,13923599,410000,5473599,8860000,31431105980,925780000,12351725545,20005160435,2257.398103751767,2256.600372990422,2258.0,2257.9187849887135,8450000.0
902,2018-09-29,221,0,32,3,9299916,0,2863932,6435984,20004110316,0,6160308732,13843801584,2150.9990322493236,2150.996857467286,,2151.0,6435984.0
903,2018-09-26,411,2,54,3,20048342,300000,2355694,17992648,41078981954,614700000,4826746202,36866935752,2048.996468336384,2048.9699434646436,2049.0,2049.0,17692648.0
904,2018-09-25,239,0,40,0,16088970,0,16088970,0,31400686369,0,31400686369,0,1951.6902802976201,1951.6902802976201,,,0.0
905,2018-09-24,77,0,99,0,2006823,0,2006823,0,3732040141,0,3732040141,0,1859.6757865541704,1859.6757865541704,,,0.0
906,2018-09-23,85,0,83,2,3241061,0,2341061,900000,6053118404,0,4394738767,1658379637,1867.634828224461,1877.2423132075585,,1842.6440411111112,900000.0
907,2018-09-22,23,0,43,1,1294405,0,1094405,200000,2344167455,0,1981967455,362200000,1811.0,1811.0,,1811.0,200000.0
908,2018-09-18,44,0,67,2,2544252,0,1144252,1400000,4387580773,0,1960980773,2426600000,1724.507152986418,1713.7665243320528,,1733.2857142857142,1400000.0
909,2018-09-17,58,0,60,3,3890637,0,1421911,2468726,6433490783,0,2335222645,4098268138,1653.582892210196,1642.3128064977343,,1660.0741183914295,2468726.0
910,2018-09-16,44,0,38,1,1102230,0,540070,562160,1745953472,0,856876307,889077165,1584.019190187166,1586.602305256726,,1581.5375782695319,562160.0
911,2018-09-15,74,1,51,1,1393080,30204,1323284,100000,2285962446,47752524,2167030770,166684200,1640.94125678353,1637.6157876918332,1581.0,1666.842,69796.0
912,2018-09-12,44,0,41,3,2649519,0,1487024,1162495,4340286290,0,2432587313,1907698977,1638.1412211046609,1635.8762958768655,,1641.0384362943496,1162495.0
913,2018-09-11,45,0,61,3,2105132,0,904824,1200308,3294790588,0,1415258568,1879532020,1565.1230364651717,1564.1258056815468,,1565.874775474295,1200308.0
914,2018-09-10,48,1,47,1,1458791,100000,1258791,300000,2177255398,148000000,1876753679,448501719,1492.506738799458,1490.917617777693,1480.0,1495.00573,200000.0
915,2018-09-09,57,0,44,1,1190489,0,1185489,5000,1777456283,0,1769916283,7540000,1493.0472125319932,1492.9841466264133,,1508.0,5000.0
916,2018-09-08,104,0,50,2,4715472,0,1432950,3282522,6874341879,0,2078577237,4795764642,1457.8268896517677,1450.5581053072333,,1461.0,3282522.0
917,2018-09-05,18,0,23,1,819715,0,279730,539985,1141209434,0,389510078,751699356,1392.2026972789324,1392.450141207593,,1392.0745131809217,539985.0
918,2018-09-04,17,0,28,0,783370,0,783370,0,1095160444,0,1095160444,0,1398.01172370655,1398.01172370655,,,0.0
919,2018-09-03,14,0,23,0,939571,0,939571,0,1289803603,0,1289803603,0,1372.7579959364434,1372.7579959364434,,,0.0
920,2018-09-02,36,0,17,0,749685,0,749685,0,1039979592,0,1039979592,0,1387.2220892774965,1387.2220892774965,,,0.0
921,2018-09-01,25,1,46,1,671672,410000,964194,117478,969668460,596680487,1394848545,171500402,1443.66366321657,1446.6471944442717,1455.3182609756097,1459.8512232077496,-292522.0
922,2018-08-29,32,0,26,0,547250,0,547250,0,772518263,0,772518263,0,1411.6368442211055,1411.6368442211055,,,0.0
923,2018-08-28,67,0,41,0,1657770,0,1657770,0,2370538577,0,2370538577,0,1429.9562526767886,1429.9562526767886,,,0.0
924,2018-08-27,48,1,72,2,1740393,689755,1739519,690629,2608781496,1035921623,2603234587,1041468532,1498.9611518777656,1496.5255263092843,1501.8689578183557,1508.0,874.0
925,2018-08-26,62,2,59,3,6252854,1786963,1335113,6704704,8982190313,2567865831,1915396496,9634659648,1436.4944892364351,1434.6324962755962,1437.0,1437.0,4917741.0
926,2018-08-25,23,1,23,1,849940,26935,866875,10000,1163093623,37035625,1186249248,13880000,1368.4420347318635,1368.420185147801,1375.0,1388.0,-16935.0
927,2018-08-21,24,0,24,0,518866,0,518866,0,697567029,0,697567029,0,1344.4068969637633,1344.4068969637633,,,0.0
928,2018-08-20,43,0,33,0,906653,0,906653,0,1213074380,0,1213074380,0,1337.9698517514419,1337.9698517514419,,,0.0
929,2018-08-19,79,1,84,1,2619949,10000,2413949,216000,3621311860,13637000,3338999075,295949785,1382.2070047928414,1383.210281161698,1363.7,1370.1378935185185,206000.0
930,2018-08-18,79,1,44,6,1712149,23419,1573406,162162,2275648294,31147270,2091120104,215675460,1329.1181398347924,1329.040377372401,1330.0,1330.0,138743.0
931,2018-08-15,12,0,48,0,1578798,0,1578798,0,2000385531,0,2000385531,0,1267.0306974039745,1267.0306974039745,,,0.0
932,2018-08-14,9,0,13,2,336299,0,284461,51838,410202055,0,347218885,62983170,1219.754013541521,1220.6203486593945,,1215.0,51838.0
933,2018-08-13,21,0,22,6,1034118,0,839118,195000,1256072084,0,1020007995,236064089,1214.6312935274311,1215.5715823042767,,1210.5850717948717,195000.0
934,2018-08-12,16,0,11,0,148340,0,148340,0,178251787,0,178251787,0,1201.6434340029662,1201.6434340029662,,,0.0
935,2018-08-11,24,0,46,0,966620,0,966620,0,1197503424,0,1197503424,0,1238.8564523804598,1238.8564523804598,,,0.0
936,2018-08-08,19,0,32,0,1024253,0,1024253,0,1222458328,0,1222458328,0,1193.5120795350367,1193.5120795350367,,,0.0
937,2018-08-07,14,0,34,0,890037,0,890037,0,1015027532,0,1015027532,0,1140.4329617757464,1140.4329617757464,,,0.0
938,2018-08-06,30,0,23,1,2306104,0,639283,1666821,2552543456,0,704335760,1848207696,1106.863981849908,1101.7589393116975,,1108.8219406882922,1666821.0
939,2018-08-05,79,7,29,3,3884264,414000,3689732,608532,4394048032,462174000,4154926615,701295417,1131.2434046707433,1126.07815825106,1116.3623188405797,1152.4380262664904,194532.0
940,2018-08-04,29,0,9,0,470414,0,470414,0,549840679,0,549840679,0,1168.8442074428058,1168.8442074428058,,,0.0
941,2018-08-01,26,0,15,0,612422,0,612422,0,724477335,0,724477335,0,1182.9707864838297,1182.9707864838297,,,0.0
942,2018-07-31,48,0,30,2,1397391,0,1151197,246194,1701290121,0,1398234307,303055814,1217.4760829288296,1214.591687608637,,1230.963443463285,246194.0
943,2018-07-30,25,0,29,0,1391763,0,1391763,0,1632259616,0,1632259616,0,1172.7999781572007,1172.7999781572007,,,0.0
944,2018-07-29,20,0,15,0,597113,0,597113,0,714863849,0,714863849,0,1197.2002769994958,1197.2002769994958,,,0.0
945,2018-07-28,34,0,19,0,1435214,0,1435214,0,1733090395,0,1733090395,0,1207.5484178666038,1207.5484178666038,,,0.0
946,2018-07-25,16,0,14,0,351389,0,351389,0,440590188,0,440590188,0,1253.8531029713508,1253.8531029713508,,,0.0
947,2018-07-24,23,0,9,0,390114,0,390114,0,474519642,0,474519642,0,1216.3614789523062,1216.3614789523062,,,0.0
948,2018-07-23,15,1,17,0,828251,90900,919151,0,1022321731,113373080,1135694811,0,1234.313910879673,1235.5911172375377,1247.228602860286,,-90900.0
949,2018-07-22,29,0,17,0,419448,0,419448,0,524009044,0,524009044,0,1249.2824950887834,1249.2824950887834,,,0.0
950,2018-07-21,17,0,9,0,100008,0,100008,0,128146986,0,128146986,0,1281.367350611951,1281.367350611951,,,0.0
951,2018-07-18,18,0,18,0,301501,0,301501,0,385861225,0,385861225,0,1279.800813264301,1279.800813264301,,,0.0
952,2018-07-17,35,0,6,1,1508065,0,1008065,500000,1886126288,0,1257999506,628126782,1250.6929661519894,1247.9349109432428,,1256.253564,500000.0
953,2018-07-16,12,0,13,0,460496,0,460496,0,597269890,0,597269890,0,1297.0142845974774,1297.0142845974774,,,0.0
954,2018-07-15,11,2,17,0,143833,20000,163833,0,187995728,26100000,214095728,0,1307.0416941870085,1306.792453290851,1305.0,,-20000.0
955,2018-07-14,15,0,30,0,365968,0,365968,0,480278770,0,480278770,0,1312.3518176452585,1312.3518176452585,,,0.0
956,2018-07-11,17,0,39,0,336784,0,336784,0,424308728,0,424308728,0,1259.8838662169223,1259.8838662169223,,,0.0
957,2018-07-10,17,0,19,0,114283,0,114283,0,143099218,0,143099218,0,1252.1478960125303,1252.1478960125303,,,0.0
958,2018-07-08,15,0,13,0,280747,0,280747,0,354856781,0,354856781,0,1263.9735455766224,1263.9735455766224,,,0.0
959,2018-07-07,19,0,6,0,320127,0,320127,0,405321038,0,405321038,0,1266.1257500929319,1266.1257500929319,,,0.0
960,2018-07-04,18,0,29,0,1123973,0,1123973,0,1447575022,0,1447575022,0,1287.9090707694936,1287.9090707694936,,,0.0
961,2018-07-03,17,0,6,0,157826,0,157826,0,203032416,0,203032416,0,1286.4319947283718,1286.4319947283718,,,0.0
962,2018-07-02,25,0,24,0,641886,0,641886,0,846646020,0,846646020,0,1318.9974855348146,1318.9974855348146,,,0.0
963,2018-07-01,10,0,10,0,120202,0,120202,0,158866790,0,158866790,0,1321.6651137252293,1321.6651137252293,,,0.0
964,2018-06-30,13,0,12,0,263244,0,263244,0,355672670,0,355672670,0,1351.114061479084,1351.114061479084,,,0.0
965,2018-06-26,12,0,17,0,498961,0,498961,0,645057397,0,645057397,0,1292.80123496626,1292.80123496626,,,0.0
966,2018-06-25,31,0,27,1,1261425,0,1223270,38155,1661233322,0,1610143777,51089545,1316.9497370037855,1316.2619675133044,,1339.0,38155.0
967,2018-06-24,31,0,26,0,930585,0,930585,0,1235717049,0,1235717049,0,1327.8927223198311,1327.8927223198311,,,0.0
968,2018-06-23,22,0,16,0,531934,0,531934,0,725887362,0,725887362,0,1364.6192234374942,1364.6192234374942,,,0.0
969,2018-06-20,46,0,45,0,1014104,0,1014104,0,1373202212,0,1373202212,0,1354.103930168898,1354.103930168898,,,0.0
970,2018-06-19,30,0,23,0,906010,0,906010,0,1195651978,0,1195651978,0,1319.689603867507,1319.689603867507,,,0.0
971,2018-06-18,58,0,31,1,2328012,0,2283855,44157,3108400457,0,3049980746,58419711,1335.2166814432228,1335.4528838301906,,1323.0,44157.0
972,2018-06-17,64,1,43,0,1562379,250000,1812379,0,2163455959,360109800,2523565759,0,1384.7190464029534,1392.4050979403314,1440.4392,,-250000.0
973,2018-06-13,30,2,46,0,1211302,740000,1951302,0,1715970612,1039482202,2755452814,0,1416.6331864390547,1412.109870230236,1404.7056783783785,,-740000.0
974,2018-06-12,18,0,27,0,583342,0,583342,0,794982286,0,794982286,0,1362.806528588718,1362.806528588718,,,0.0
975,2018-06-11,27,1,47,0,795461,10000,805461,0,1067348447,13270000,1080618447,0,1341.7985884914533,1341.6148603098102,1327.0,,-10000.0
976,2018-06-10,41,0,54,0,1995011,0,1995011,0,2655616732,0,2655616732,0,1331.1288669586284,1331.1288669586284,,,0.0
977,2018-06-09,29,0,40,2,982626,0,952626,30000,1364950178,0,1323190178,41760000,1389.084125598142,1388.9922991814205,,1392.0,30000.0
978,2018-06-03,9,0,5,0,289354,0,289354,0,401282706,0,401282706,0,1386.8227361640068,1386.8227361640068,,,0.0
979,2018-06-02,59,0,53,0,2151803,0,2151803,0,2972314387,0,2972314387,0,1381.313432038156,1381.313432038156,,,0.0
980,2018-05-30,92,0,80,0,5154572,0,5154572,0,6793256360,0,6793256360,0,1317.9089088289,1317.9089088289,,,0.0
981,2018-05-29,92,0,80,0,9589409,0,9589409,0,12096400586,0,12096400586,0,1261.433377802532,1261.433377802532,,,0.0
982,2018-05-28,36,2,68,0,3466529,215532,3682061,0,4169176265,261213784,4430390049,0,1202.694760378465,1203.2364615903973,1211.9489634949798,,-215532.0
983,2018-05-27,18,0,30,0,1125009,0,1125009,0,1298915743,0,1298915743,0,1154.5825348952765,1154.5825348952765,,,0.0
984,2018-05-26,16,0,18,0,269800,0,269800,0,312820914,0,312820914,0,1159.454833209785,1159.454833209785,,,0.0
985,2018-05-23,17,1,29,0,481541,414,481955,0,552274380,458298,552732678,0,1146.889631412486,1146.855366164891,1107.0,,-414.0
986,2018-05-22,11,1,14,0,214676,17586,232262,0,241994672,19467702,261462374,0,1127.2553615681306,1125.7217022156015,1107.0,,-17586.0
987,2018-05-21,23,0,21,0,357730,0,357730,0,408606347,0,408606347,0,1142.2199619825008,1142.2199619825008,,,0.0
988,2018-05-20,45,0,42,0,979255,0,979255,0,1143822925,0,1143822925,0,1168.054209577689,1168.054209577689,,,0.0
989,2018-05-19,38,0,60,1,3427805,0,2227805,1200000,3976058138,0,2582858138,1393200000,1159.9429191567199,1159.3735259594084,,1161.0,1200000.0
990,2018-05-16,17,0,29,0,488098,0,488098,0,539716625,0,539716625,0,1105.7546332908555,1105.7546332908555,,,0.0
991,2018-05-15,19,1,18,0,464310,50000,514310,0,506806836,55000000,561806836,0,1091.5268592104412,1092.350597888433,1100.0,,-50000.0
992,2018-05-14,25,0,27,0,894613,0,894613,0,990502256,0,990502256,0,1107.185180631178,1107.185180631178,,,0.0
993,2018-05-13,29,0,28,1,1772400,0,1472400,300000,1947669900,0,1617994900,329675000,1098.8884563303995,1098.8827085031241,,1098.9166666666667,300000.0
994,2018-05-12,3,1,21,0,242077,5037,247114,0,253483737,5228406,258712143,0,1047.1202840418543,1046.9343825117153,1038.0,,-5037.0
995,2018-05-09,16,1,14,0,377583,34000,411583,0,379610250,34677000,414287250,0,1005.3690182026204,1006.5703636933498,1019.9117647058823,,-34000.0
996,2018-05-08,8,0,9,0,85600,0,85600,0,87656380,0,87656380,0,1024.0231308411214,1024.0231308411214,,,0.0
997,2018-05-07,7,1,7,0,39650,10000,49650,0,39821000,10125000,49946000,0,1004.312736443884,1005.9617321248742,1012.5,,-10000.0
998,2018-05-06,5,0,5,0,33705,0,33705,0,33813272,0,33813272,0,1003.2123423824358,1003.2123423824358,,,0.0
999,2018-05-05,11,1,12,0,51823,51408,103231,0,51337546,52333776,103671322,0,990.6324604905158,1004.2654047718224,1018.0084033613446,,-51408.0
