,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
442,2020-08-31,73,0,12,0,970352,0,970352,0,3269115888,0,3269115888,0,3369.0,3369.0,,,0.0
443,2020-08-26,366,0,39,0,3227021,0,3227021,0,10968644379,0,10968644379,0,3399.0,3399.0,,,0.0
444,2020-08-25,123,0,9,0,588767,0,588767,0,2049497927,0,2049497927,0,3481.0,3481.0,,,0.0
445,2020-08-24,25,0,4,0,271325,0,271325,0,945838950,0,945838950,0,3486.0,3486.0,,,0.0
446,2020-08-23,23,0,2,0,69753,0,69753,0,243228711,0,243228711,0,3487.0,3487.0,,,0.0
447,2020-08-22,79,0,13,0,908576,0,908576,0,3128227168,0,3128227168,0,3443.0,3443.0,,,0.0
448,2020-08-19,59,0,6,0,513664,0,513664,0,1810665600,0,1810665600,0,3525.0,3525.0,,,0.0
449,2020-08-18,165,0,10,1,1176735,0,976735,200000,4176232515,0,3466432515,709800000,3549.0,3549.0,,3549.0,200000.0
450,2020-08-17,80,0,3,0,468320,0,468320,0,1666282560,0,1666282560,0,3558.0,3558.0,,,0.0
451,2020-08-16,64,0,7,0,393588,0,393588,0,1376377236,0,1376377236,0,3497.0,3497.0,,,0.0
452,2020-08-15,74,0,18,0,543896,0,543896,0,1948235472,0,1948235472,0,3582.0,3582.0,,,0.0
453,2020-08-12,162,0,17,0,1283756,0,1283756,0,4633075404,0,4633075404,0,3609.0,3609.0,,,0.0
454,2020-08-11,104,0,4,0,465351,0,465351,0,1684105269,0,1684105269,0,3619.0,3619.0,,,0.0
455,2020-08-10,379,1,82,0,3127201,27245,3154446,0,11436174057,99634965,11535809022,0,3657.0,3657.0,3657.0,,-27245.0
456,2020-08-09,383,0,33,0,3257781,0,3257781,0,12402372267,0,12402372267,0,3807.0,3807.0,,,0.0
457,2020-08-05,338,0,22,0,2685760,0,2685760,0,10412691520,0,10412691520,0,3877.0,3877.0,,,0.0
458,2020-08-04,351,0,14,0,2186826,0,2186826,0,8602973484,0,8602973484,0,3934.0,3934.0,,,0.0
459,2020-08-03,419,0,78,0,3416920,0,3416920,0,13688181520,0,13688181520,0,4006.0,4006.0,,,0.0
460,2020-08-02,749,0,63,0,4456713,0,4456713,0,18789502008,0,18789502008,0,4216.0,4216.0,,,0.0
461,2020-08-01,1281,0,490,0,11833971,0,11833971,0,51430437966,0,51430437966,0,4346.0,4346.0,,,0.0
462,2020-07-29,3814,1,1949,0,83552433,300000,83852433,0,374288869870,1356292000,375645161870,0,4479.688459461138,4479.83616492082,4520.973333333333,,-300000.0
463,2020-07-28,107,0,165,0,3460154,0,3460154,0,15830204550,0,15830204550,0,4575.0,4575.0,,,0.0
464,2020-07-27,78,0,188,1,5459102,0,5369102,90000,23790766516,0,23398546516,392220000,4358.0,4358.0,,4358.0,90000.0
465,2020-07-26,34,0,150,1,2888124,0,2153343,734781,12369835092,0,9222768069,3147067023,4283.0,4283.0,,4283.0,734781.0
466,2020-07-25,51,0,129,0,2550062,0,2550062,0,10753611454,0,10753611454,0,4217.0,4217.0,,,0.0
467,2020-07-22,100,0,173,0,6740478,0,6740478,0,27602257410,0,27602257410,0,4095.0,4095.0,,,0.0
468,2020-07-21,31,0,176,0,2501998,0,2501998,0,9915418074,0,9915418074,0,3963.0,3963.0,,,0.0
469,2020-07-20,18,0,131,0,1751341,0,1751341,0,6875764766,0,6875764766,0,3926.0,3926.0,,,0.0
470,2020-07-19,28,0,172,0,2650599,0,2650599,0,10260468729,0,10260468729,0,3871.0,3871.0,,,0.0
471,2020-07-18,121,0,224,1,6858109,0,6847937,10172,25779631731,0,25741395183,38236548,3759.0,3759.0,,3759.0,10172.0
472,2020-07-15,25,0,159,0,2287907,0,2287907,0,8341708922,0,8341708922,0,3646.0,3646.0,,,0.0
473,2020-07-14,25,0,172,0,2930847,0,2930847,0,10530533271,0,10530533271,0,3593.0,3593.0,,,0.0
474,2020-07-13,21,0,154,0,2197942,0,2197942,0,7811485868,0,7811485868,0,3554.0,3554.0,,,0.0
475,2020-07-12,13,0,125,0,2466906,0,2466906,0,8759983206,0,8759983206,0,3551.0,3551.0,,,0.0
476,2020-07-11,33,0,215,0,3904011,0,3904011,0,13340005587,0,13340005587,0,3417.0,3417.0,,,0.0
477,2020-07-08,179,0,399,1,10577681,0,10575853,1828,35096745558,0,35090680254,6065304,3318.0,3318.0,,3318.0,1828.0
478,2020-07-07,30,0,258,0,3086481,0,3086481,0,10105138794,0,10105138794,0,3274.0,3274.0,,,0.0
479,2020-07-06,78,0,185,0,4014650,0,4014650,0,13011480650,0,13011480650,0,3241.0,3241.0,,,0.0
480,2020-07-05,48,0,211,0,2568208,0,2568208,0,8071877744,0,8071877744,0,3143.0,3143.0,,,0.0
481,2020-07-04,1024,1,497,1,24409951,100000,23612131,897820,74499170452,305200000,72064223812,2740146640,3052.0,3052.0,3052.0,3052.0,797820.0
482,2020-07-01,34,0,299,0,3861717,0,3861717,0,11612183019,0,11612183019,0,3007.0,3007.0,,,0.0
483,2020-06-30,23,0,376,0,3472329,0,3472329,0,10406570013,0,10406570013,0,2997.0,2997.0,,,0.0
484,2020-06-29,152,0,479,0,6362319,0,6362319,0,18253493211,0,18253493211,0,2869.0,2869.0,,,0.0
485,2020-06-28,475,0,502,0,13294710,0,13294710,0,37039062060,0,37039062060,0,2786.0,2786.0,,,0.0
486,2020-06-27,320,1,450,1,12814815,734781,13449596,100000,34668983271,1983908700,36381991971,270900000,2705.3830485262565,2705.062068109704,2700.0,2709.0,-634781.0
487,2020-06-24,432,0,362,0,9438186,0,9438186,0,24834266511,0,24834266511,0,2631.2541955625793,2631.2541955625793,,,0.0
488,2020-06-23,1124,2,769,0,20110715,297821,20408536,0,54485926253,816611720,55302537973,0,2709.2983145054764,2709.774869348786,2741.95479835203,,-297821.0
489,2020-06-22,766,2,809,0,21772565,206000,21978565,0,58979851355,562128000,59541979355,0,2708.9068906212933,2709.093125734096,2728.776699029126,,-206000.0
490,2020-06-21,1039,1,772,0,20776490,188000,20964490,0,57557095722,526500000,58083595722,0,2770.299300892499,2770.570413208239,2800.531914893617,,-188000.0
491,2020-06-20,547,1,447,1,9698472,500000,10192472,6000,27017813293,1393814822,28394894115,16734000,2785.78040881079,2785.869229270387,2787.629644,2789.0,-494000.0
492,2020-06-16,143,0,281,1,4353558,0,3853558,500000,11946163152,0,10574163152,1372000000,2744.0,2744.0,,2744.0,500000.0
493,2020-06-15,222,0,228,0,7322120,0,7322120,0,19557382520,0,19557382520,0,2671.0,2671.0,,,0.0
494,2020-06-14,528,0,416,1,10119862,0,10019862,100000,26252649165,0,25992849165,259800000,2594.170668038754,2594.1324506265655,,2598.0,100000.0
495,2020-06-13,899,0,843,1,25145175,0,24945175,200000,63438675687,0,62924875687,513800000,2522.8965671147644,2522.5269290353745,,2569.0,200000.0
496,2020-06-10,571,0,494,0,10110928,0,10110928,0,25310767099,0,25310767099,0,2503.3080147539376,2503.3080147539376,,,0.0
497,2020-06-09,517,0,409,0,12214785,0,12214785,0,30480543184,0,30480543184,0,2495.381063522608,2495.381063522608,,,0.0
498,2020-06-08,629,0,365,0,9920536,0,9920536,0,25471131554,0,25471131554,0,2567.5156618553674,2567.5156618553674,,,0.0
499,2020-06-07,803,1,504,1,13811764,22000,13733764,100000,36383684663,58344000,36176805601,265223062,2634.253283143268,2634.1508126250023,2652.0,2652.23062,78000.0
500,2020-06-06,734,0,448,1,12656195,0,12556195,100000,32608559193,0,32352759193,255800000,2576.4899476501428,2576.637205220212,,2558.0,100000.0
501,2020-06-02,490,0,469,1,10444344,0,10311889,132455,26719545228,0,26379594177,339951051,2558.278933363359,2558.1728213909205,,2566.5399645162506,132455.0
502,2020-06-01,846,0,937,0,28444445,0,28444445,0,71100768135,0,71100768135,0,2499.636330925072,2499.636330925072,,,0.0
503,2020-05-31,201,0,5,0,2289362,0,2289362,0,5844741186,0,5844741186,0,2553.0,2553.0,,,0.0
504,2020-05-30,332,1,127,0,4264694,2000,4266694,0,11075410318,5194000,11080604318,0,2597.0,2597.0,2597.0,,-2000.0
505,2020-05-27,97,0,6,0,1830441,0,1830441,0,4790264097,0,4790264097,0,2617.0,2617.0,,,0.0
506,2020-05-26,69,0,4,0,745382,0,745382,0,1920104032,0,1920104032,0,2576.0,2576.0,,,0.0
507,2020-05-23,75,0,5,0,574610,0,574610,0,1514671960,0,1514671960,0,2636.0,2636.0,,,0.0
508,2020-05-20,127,0,23,0,1449195,0,1449195,0,3843265140,0,3843265140,0,2652.0,2652.0,,,0.0
509,2020-05-19,288,1,149,0,5054165,6000,5060165,0,13718177887,16224000,13734401887,0,2714.2322989059517,2714.2201661408276,2704.0,,-6000.0
510,2020-05-18,602,0,553,0,15295206,0,15295206,0,42632831603,0,42632831603,0,2787.3329462185734,2787.3329462185734,,,0.0
511,2020-05-17,140,0,91,0,1459263,0,1459263,0,4049454825,0,4049454825,0,2775.0,2775.0,,,0.0
512,2020-05-16,298,0,137,0,5188554,0,5188554,0,14781461092,0,14781461092,0,2848.8594494728204,2848.8594494728204,,,0.0
513,2020-05-13,1056,1,794,0,25762480,6000,25768480,0,74576608538,16620000,74593228538,0,2894.775989656275,2894.746936489851,2770.0,,-6000.0
514,2020-05-12,918,0,1226,1,40383292,0,40382392,900,114809522599,0,114807019699,2502900,2842.9956279691114,2842.9970096620327,,2781.0,900.0
515,2020-05-11,851,0,854,1,18905357,0,18898396,6961,53142783543,0,53123362353,19421190,2810.9907442107547,2810.998475902399,,2790.0,6961.0
516,2020-05-10,1162,0,974,0,26986008,0,26986008,0,75637943748,0,75637943748,0,2802.8578272117907,2802.8578272117907,,,0.0
517,2020-05-09,296,0,508,0,10102084,0,10102084,0,27801548933,0,27801548933,0,2752.060756275636,2752.060756275636,,,0.0
518,2020-05-06,763,0,690,0,15881442,0,15881442,0,42562216933,0,42562216933,0,2679.9970010909587,2679.9970010909587,,,0.0
519,2020-05-05,982,0,835,1,21467494,0,21417494,50000,58546738226,0,58412288226,134450000,2727.2274176948645,2727.3166611369193,,2689.0,50000.0
520,2020-05-04,1625,0,1034,0,36735651,0,36735651,0,101609621290,0,101609621290,0,2765.967623385795,2765.967623385795,,,0.0
521,2020-05-03,1189,0,694,0,27991789,0,27991789,0,79543565339,0,79543565339,0,2841.67494042628,2841.67494042628,,,0.0
522,2020-05-02,513,0,345,0,10044840,0,10044840,0,27784027440,0,27784027440,0,2766.0,2766.0,,,0.0
523,2020-04-29,2085,1,1612,0,64654735,10000,64664735,0,173693163083,27360000,173720523083,0,2686.472430565217,2686.480089696494,2736.0,,-10000.0
524,2020-04-28,421,0,88,0,4473248,0,4473248,0,11746749248,0,11746749248,0,2626.0,2626.0,,,0.0
525,2020-04-27,544,0,379,0,8894688,0,8894688,0,24080297839,0,24080297839,0,2707.2672857103025,2707.2672857103025,,,0.0
526,2020-04-26,1572,0,1122,2,36310892,0,36056892,254000,101195896799,0,100497037566,698859233,2786.9295196328417,2787.179703841363,,2751.4143031496064,254000.0
527,2020-04-25,212,0,308,0,5782923,0,5782923,0,16377237936,0,16377237936,0,2832.0,2832.0,,,0.0
528,2020-04-22,798,0,414,1,17479335,0,17419335,60000,48076732340,0,47911432340,165300000,2750.48978350721,2750.474248299375,,2755.0,60000.0
529,2020-04-21,663,0,479,1,15472405,0,15372405,100000,41388358585,0,41120500557,267858028,2674.9790084346937,2674.9555815762074,,2678.58028,100000.0
530,2020-04-20,690,3,539,1,19010353,361900,19368253,4000,50395954424,960631840,51345886264,10700000,2650.9741520317903,2651.033434146074,2654.4123791102515,2675.0,-357900.0
531,2020-04-19,967,0,480,0,23471666,0,23471666,0,60973051059,0,60973051059,0,2597.730005999574,2597.730005999574,,,0.0
532,2020-04-18,266,0,287,1,7755923,0,7753923,2000,19633748939,0,19628654939,5094000,2531.452277053292,2531.4482667676734,,2547.0,2000.0
533,2020-04-15,820,1,945,0,21833698,50000,21883698,0,53988207628,122300000,54110507628,0,2472.7010343369225,2472.640027658945,2446.0,,-50000.0
534,2020-04-14,266,1,347,0,6939076,60000,6999076,0,17472593368,151080000,17623673368,0,2518.0,2518.0,2518.0,,-60000.0
535,2020-04-13,621,0,460,0,15199190,0,15199190,0,39436972817,0,39436972817,0,2594.6759542449304,2594.6759542449304,,,0.0
536,2020-04-12,1271,1,770,1,32688610,3000,32391610,300000,86409703458,8010000,85623948311,793765147,2643.419327343683,2643.3989638366234,2670.0,2645.883823333333,297000.0
537,2020-04-11,695,0,481,0,11387972,0,11387972,0,30851803627,0,30851803627,0,2709.1569620122004,2709.1569620122004,,,0.0
538,2020-04-08,629,0,671,1,16400408,0,16244865,155543,44758990551,0,44330952659,428037892,2729.1388452653127,2728.920964193916,,2751.8942800383174,155543.0
539,2020-04-07,880,1,827,1,18498077,5000,18502577,500,50395528565,13850000,50408011065,1367500,2724.3658119165575,2724.3778563926526,2770.0,2735.0,-4500.0
540,2020-04-06,1101,0,765,2,35476251,0,34899610,576641,98055836521,0,96477854894,1577981627,2763.985307269362,2764.43934170038,,2736.506122526841,576641.0
541,2020-04-05,1442,2,950,2,44819431,9961,44121574,707818,124202869799,28022123,122262569717,1968322205,2771.1835475778353,2771.0382616223073,2813.1837164943277,2780.830955132534,697857.0
542,2020-04-04,2557,0,1746,0,86559183,0,86559183,0,244298771796,0,244298771796,0,2822.3322278353758,2822.3322278353758,,,0.0
543,2020-03-30,256,0,43,0,2553874,0,2553874,0,7028261248,0,7028261248,0,2752.0,2752.0,,,0.0
544,2020-03-29,1590,0,891,1,40477629,0,40309648,167981,114824061952,0,114355394962,468666990,2836.7289485261103,2836.9236804548627,,2790.0,167981.0
545,2020-03-28,2791,0,1908,1,118071539,0,118069080,2459,339611879502,0,339604834467,7045035,2876.322968077853,2876.3232038989377,,2865.0,2459.0
546,2020-03-25,143,0,17,1,1141842,0,1041842,100000,3224561808,0,2942161808,282400000,2824.0,2824.0,,2824.0,100000.0
547,2020-03-24,23,0,2,0,82417,0,82417,0,237690628,0,237690628,0,2884.0,2884.0,,,0.0
548,2020-03-18,70,0,8,0,348889,0,348889,0,1007940321,0,1007940321,0,2889.0,2889.0,,,0.0
549,2020-03-17,39,0,2,0,114223,0,114223,0,330218693,0,330218693,0,2891.0,2891.0,,,0.0
550,2020-03-16,56,0,15,1,1087340,0,987340,100000,3104355700,0,2818855700,285500000,2855.0,2855.0,,2855.0,100000.0
551,2020-03-15,22,0,6,0,246924,0,246924,0,720524232,0,720524232,0,2918.0,2918.0,,,0.0
552,2020-03-14,17,0,1,1,58441,0,50000,8441,170589279,0,145950000,24639279,2919.0,2919.0,,2919.0,8441.0
553,2020-03-11,31,2,2,0,153206,1500,154706,0,447514726,4381500,451896226,0,2921.0,2921.0,2921.0,,-1500.0
554,2020-03-10,45,0,3,1,152117,0,130945,21172,435663088,0,375026480,60636608,2864.0,2864.0,,2864.0,21172.0
555,2020-03-09,60,0,3,0,130334,0,130334,0,381357284,0,381357284,0,2926.0,2926.0,,,0.0
556,2020-03-07,77,0,9,0,496060,0,496060,0,1454943980,0,1454943980,0,2933.0,2933.0,,,0.0
557,2020-03-04,141,0,19,0,896591,0,896591,0,2640460495,0,2640460495,0,2945.0,2945.0,,,0.0
558,2020-03-03,338,2,38,0,2793350,52459,2845809,0,8251555900,154963886,8406519786,0,2954.0,2954.0,2954.0,,-52459.0
559,2020-03-02,205,0,33,0,2318214,0,2318214,0,7072870914,0,7072870914,0,3051.0,3051.0,,,0.0
560,2020-03-01,621,0,266,0,15110248,0,15110248,0,47524555752,0,47524555752,0,3145.18701162284,3145.18701162284,,,0.0
561,2020-02-29,1526,0,614,0,45158613,0,45158613,0,144727928258,0,144727928258,0,3204.8798367212917,3204.8798367212917,,,0.0
562,2020-02-26,402,0,94,0,7588987,0,7588987,0,24975356217,0,24975356217,0,3291.0,3291.0,,,0.0
563,2020-02-25,4,0,33,0,274861,0,274861,0,878455756,0,878455756,0,3196.0,3196.0,,,0.0
564,2020-02-24,15,0,31,0,837106,0,837106,0,2597539918,0,2597539918,0,3103.0,3103.0,,,0.0
565,2020-02-23,11,0,33,0,424729,0,424729,0,1255498924,0,1255498924,0,2956.0,2956.0,,,0.0
566,2020-02-22,303,1,185,0,8537029,14000,8551029,0,24497454680,40180000,24537634680,0,2869.5527073880153,2869.553439708835,2870.0,,-14000.0
567,2020-02-19,12,0,87,0,1120244,0,1120244,0,3122120028,0,3122120028,0,2787.0,2787.0,,,0.0
568,2020-02-18,14,0,87,0,2002836,0,2002836,0,5419674216,0,5419674216,0,2706.0,2706.0,,,0.0
569,2020-02-17,550,0,167,0,13160145,0,13160145,0,33923313125,0,33923313125,0,2577.7309539522553,2577.7309539522553,,,0.0
570,2020-02-16,24,1,66,0,1635811,814267,2450078,0,4094434933,2038110301,6132545234,0,2503.0,2503.0,2503.0,,-814267.0
571,2020-02-15,21,0,85,0,1452761,0,1452761,0,3531661991,0,3531661991,0,2431.0,2431.0,,,0.0
572,2020-02-12,630,0,371,1,18189445,0,14798667,3390778,42941660641,0,34888562891,8053097750,2360.8010382394846,2357.5476690569494,,2375.0,3390778.0
573,2020-02-10,1002,1,650,0,39917760,66000,39983760,0,90309454816,143550000,90453004816,0,2262.387839798626,2262.243591298067,2175.0,,-66000.0
574,2020-02-09,18,0,70,0,1442511,0,1442511,0,3231224640,0,3231224640,0,2240.0,2240.0,,,0.0
575,2020-02-08,14,0,80,0,1467918,0,1467918,0,3192721650,0,3192721650,0,2175.0,2175.0,,,0.0
576,2020-02-05,29,0,87,0,2859261,0,2859261,0,6038759232,0,6038759232,0,2112.0,2112.0,,,0.0
577,2020-02-04,43,0,101,0,3068709,0,3068709,0,6174242508,0,6174242508,0,2012.0,2012.0,,,0.0
578,2020-02-03,8,0,56,0,397039,0,397039,0,775814206,0,775814206,0,1954.0,1954.0,,,0.0
579,2020-02-02,22,0,101,0,2301500,0,2301500,0,4368247000,0,4368247000,0,1898.0,1898.0,,,0.0
580,2020-02-01,342,1,199,0,12719230,591145,13310375,0,23442351521,1088147680,24530499201,0,1843.0637327102347,1842.9607881821512,1840.7458068663357,,-591145.0
581,2020-01-28,78,0,121,0,2971349,0,2971349,0,5220660193,0,5220660193,0,1757.0,1757.0,,,0.0
582,2020-01-27,539,0,368,0,35878100,0,35878100,0,61197444650,0,61197444650,0,1705.704723772998,1705.704723772998,,,0.0
583,2020-01-26,694,0,402,1,52433950,0,52283950,150000,87331338735,0,87081438735,249900000,1665.5494910263294,1665.5481985389397,,1666.0,150000.0
584,2020-01-25,30,1,83,0,2064193,150000,2214193,0,3339864274,242700000,3582564274,0,1618.0,1618.0,1618.0,,-150000.0
585,2020-01-22,36,0,87,0,3781307,0,3781307,0,5826994087,0,5826994087,0,1541.0,1541.0,,,0.0
586,2020-01-21,8,0,96,0,2591730,0,2591730,0,3879819810,0,3879819810,0,1497.0,1497.0,,,0.0
587,2020-01-20,427,1,846,3,68361380,200000,63419643,5141737,99366079985,292000000,92370463867,7287616118,1453.5411658600221,1456.496118513313,1460.0,1417.3451730417173,4941737.0
588,2020-01-19,342,0,74,1,12159437,0,7188594,4970843,17715021535,0,10542095086,7172926449,1456.8948821396912,1466.5030583171063,,1443.0,4970843.0
589,2020-01-15,19,0,85,0,1455834,0,1455834,0,1669841598,0,1669841598,0,1147.0,1147.0,,,0.0
590,2020-01-14,22,0,91,0,3307637,0,3307637,0,3721091625,0,3721091625,0,1125.0,1125.0,,,0.0
591,2020-01-13,67,0,86,0,4962195,0,4962195,0,5473301085,0,5473301085,0,1103.0,1103.0,,,0.0
592,2020-01-12,278,0,152,0,9414724,0,9414724,0,10186082145,0,10186082145,0,1081.9310417384513,1081.9310417384513,,,0.0
593,2020-01-11,48,0,76,0,3424927,0,3424927,0,3637272474,0,3637272474,0,1062.0,1062.0,,,0.0
594,2020-01-07,38,0,6,0,653275,0,653275,0,694431325,0,694431325,0,1063.0,1063.0,,,0.0
595,2020-01-05,95,0,4,0,974984,0,974984,0,1056882656,0,1056882656,0,1084.0,1084.0,,,0.0
596,2020-01-04,92,0,16,0,1145346,0,1145346,0,1266752676,0,1266752676,0,1106.0,1106.0,,,0.0
597,2020-01-01,272,1,208,0,13051203,200000,13251203,0,15028515407,230400000,15258915407,0,1151.5042258556548,1151.5117085595928,1152.0,,-200000.0
598,2019-12-31,350,2,354,0,18795297,1109679,19904976,0,21240035198,1258259838,22498295036,0,1130.0718045583424,1130.284961710077,1133.8953318932772,,-1109679.0
599,2019-12-30,43,0,69,0,1748300,0,1748300,0,1944109600,0,1944109600,0,1112.0,1112.0,,,0.0
600,2019-12-29,346,1,249,0,12614195,500000,13114195,0,13763831324,546000000,14309831324,0,1091.1383028405696,1091.1711564453633,1092.0,,-500000.0
601,2019-12-28,56,0,74,0,2157608,0,2157608,0,2265488400,0,2265488400,0,1050.0,1050.0,,,0.0
602,2019-12-25,136,0,151,0,8337697,0,8337697,0,8587702666,0,8587702666,0,1029.9849785858132,1029.9849785858132,,,0.0
603,2019-12-24,259,1,254,0,12195673,1350000,13545673,0,12312731461,1368900000,13681631461,0,1009.5983600905009,1010.0370399462618,1014.0,,-1350000.0
604,2019-12-23,585,2,421,0,32996895,2500000,35496895,0,32890351296,2444000000,35334351296,0,996.7710990988697,995.4209036029771,977.6,,-2500000.0
605,2019-12-22,22,1,61,0,1585992,100000,1685992,0,1568546088,98900000,1667446088,0,989.0,989.0,989.0,,-100000.0
606,2019-12-21,15,2,66,0,1237761,250000,1487761,0,1200628170,242500000,1443128170,0,970.0,970.0,970.0,,-250000.0
607,2019-12-18,7,1,59,0,1100000,1199715,2299715,0,1026300000,1119334095,2145634095,0,933.0,933.0,933.0,,-1199715.0
608,2019-12-17,134,1,108,1,5290047,703186,4993233,1000000,4840375005,643415190,4568790195,915000000,914.9965973837284,914.996395121157,915.0,915.0,296814.0
609,2019-12-16,122,1,180,0,7802739,100000,7902739,0,7009885206,89134355,7099019561,0,898.3877592214734,898.2986229204837,891.34355,,-100000.0
610,2019-12-15,153,1,194,0,5443636,2100000,7543636,0,4809189425,1862538716,6671728141,0,883.4516901938337,884.4180897646705,886.9231980952381,,-2100000.0
611,2019-12-14,284,0,172,0,11151136,0,11151136,0,9704442791,0,9704442791,0,870.264947983775,870.264947983775,,,0.0
612,2019-12-11,206,0,163,2,7104845,0,5126260,1978585,6273717343,0,4528585482,1745131861,883.0195933901443,883.4092461170522,,882.0100531440398,1978585.0
613,2019-12-10,318,1,160,1,8030032,117675,8008617,139090,7232098366,101788875,7206202621,127684620,900.6313257531227,899.8061239537363,865.0,918.0,21415.0
614,2019-12-09,151,0,140,2,9171393,0,7671393,1500000,8114110393,0,6786610393,1327500000,884.7195178529587,884.664674720745,,885.0,1500000.0
615,2019-12-08,213,0,142,2,7500082,0,4900082,2600000,6513053703,0,4253753703,2259300000,868.3976659188526,868.0984732500394,,868.9615384615385,2600000.0
616,2019-12-07,39,0,81,0,3582008,0,3582008,0,3051484732,0,3051484732,0,851.8922157627788,851.8922157627788,,,0.0
617,2019-12-04,185,1,182,1,12681338,1000000,13168029,513309,10596053714,840952298,11005376452,431629560,835.5627548134116,835.7649008822808,840.952298,840.8766649328182,-486691.0
618,2019-12-03,115,0,108,1,4051050,0,3894359,156691,3342817890,0,3212494287,130323603,825.1731995408597,824.9096416123937,,831.7236025042919,156691.0
619,2019-12-02,160,1,184,1,5295795,3000000,8065795,230000,4360817010,2496158433,6665555443,191420000,823.4489835803689,826.3978247649487,832.052811,832.2608695652174,-2770000.0
620,2019-12-01,178,0,152,0,5337590,0,5337590,0,4364880728,0,4364880728,0,817.7624598367428,817.7624598367428,,,0.0
621,2019-11-30,154,0,167,0,5193696,0,5193696,0,4226287840,0,4226287840,0,813.7341577173559,813.7341577173559,,,0.0
622,2019-11-27,187,0,161,0,5551284,0,5551284,0,4535339878,0,4535339878,0,816.9893448074355,816.9893448074355,,,0.0
623,2019-11-26,249,0,197,0,7258195,0,7258195,0,6038892172,0,6038892172,0,832.010186003545,832.010186003545,,,0.0
624,2019-11-25,22,0,41,0,838860,0,838860,0,679476600,0,679476600,0,810.0,810.0,,,0.0
625,2019-11-24,12,0,51,0,1153590,0,1153590,0,917104050,0,917104050,0,795.0,795.0,,,0.0
626,2019-11-23,63,0,85,1,2983626,0,2976226,7400,2327776852,0,2322004852,5772000,780.1838608458298,780.1843179919805,,780.0,7400.0
627,2019-11-20,105,0,61,1,1894946,0,1860846,34100,1451442059,0,1425453759,25988300,765.9543116268221,766.0245710821852,,762.1202346041056,34100.0
628,2019-11-19,95,0,63,0,2051145,0,2051145,0,1544314856,0,1544314856,0,752.9037956848492,752.9037956848492,,,0.0
629,2019-11-18,122,0,77,0,4323139,0,4323139,0,3232055084,0,3232055084,0,747.6176648495457,747.6176648495457,,,0.0
630,2019-11-17,77,0,47,0,2632367,0,2632367,0,1990251840,0,1990251840,0,756.0692866914073,756.0692866914073,,,0.0
631,2019-11-16,148,1,128,0,5743286,20000,5763286,0,4425996564,15260000,4441256564,0,770.638370438108,770.6118634404054,763.0,,-20000.0
632,2019-11-13,121,0,89,0,2924517,0,2924517,0,2223992824,0,2223992824,0,760.4650012292628,760.4650012292628,,,0.0
633,2019-11-12,185,0,75,0,4553946,0,4553946,0,3464294343,0,3464294343,0,760.723632427789,760.723632427789,,,0.0
634,2019-11-11,119,0,66,0,3122113,0,3122113,0,2393647604,0,2393647604,0,766.6755187912802,766.6755187912802,,,0.0
635,2019-11-10,150,0,78,0,3447129,0,3447129,0,2635822439,0,2635822439,0,764.642819865459,764.642819865459,,,0.0
636,2019-11-09,152,0,103,0,5826479,0,5826479,0,4532440079,0,4532440079,0,777.9037870041237,777.9037870041237,,,0.0
637,2019-11-05,218,1,69,0,6159549,100000,6259549,0,4708396925,76400000,4784796925,0,764.4061156100877,764.3996276728564,764.0,,-100000.0
638,2019-11-04,183,1,69,0,4386520,100000,4486520,0,3415343573,77700000,3493043573,0,778.599795053938,778.5641372377701,777.0,,-100000.0
639,2019-11-03,307,0,111,0,5542877,0,5542877,0,4389542676,0,4389542676,0,791.9249653203563,791.9249653203563,,,0.0
640,2019-11-02,329,0,113,0,5555032,0,5555032,0,4433394623,0,4433394623,0,798.0862437876145,798.0862437876145,,,0.0
641,2019-10-30,213,0,66,0,4073042,0,4073042,0,3224517799,0,3224517799,0,791.673103051724,791.673103051724,,,0.0
642,2019-10-28,162,0,65,0,3661089,0,3661089,0,2843715477,0,2843715477,0,776.7403297215665,776.7403297215665,,,0.0
643,2019-10-26,124,0,79,0,3645020,0,3645020,0,2789504086,0,2789504086,0,765.2918464096219,765.2918464096219,,,0.0
644,2019-10-23,143,0,79,0,2443604,0,2443604,0,1838970499,0,1838970499,0,752.5648587086943,752.5648587086943,,,0.0
645,2019-10-22,185,0,103,0,4475500,0,4475500,0,3423057158,0,3423057158,0,764.8435164786057,764.8435164786057,,,0.0
646,2019-10-21,159,1,89,0,4766472,300000,5066472,0,3620844195,227700000,3848544195,0,759.6486867016107,759.6102761448203,759.0,,-300000.0
647,2019-10-20,92,0,24,0,1820438,0,1820438,0,1409567980,0,1409567980,0,774.301558196434,774.301558196434,,,0.0
648,2019-10-16,197,1,123,0,7260916,200000,7460916,0,5705871509,156000000,5861871509,0,785.8335654895333,785.6771888331137,780.0,,-200000.0
649,2019-10-15,85,2,35,0,1569949,301500,1871449,0,1248470412,239695500,1488165912,0,795.2299163858189,795.194478716759,795.0099502487562,,-301500.0
