,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
465,2020-02-29,58,0,6,0,90471,0,90471,0,2646457692,0,2646457692,0,29252.0,29252.0,,,0.0
466,2020-02-26,102,1,58,0,549445,50000,599445,0,16569063420,1507800000,18076863420,0,30156.0,30156.0,30156.0,,-50000.0
467,2020-02-25,7,0,31,0,111895,0,111895,0,3213624400,0,3213624400,0,28720.0,28720.0,,,0.0
468,2020-02-24,4,0,37,0,28530,0,28530,0,795530520,0,795530520,0,27884.0,27884.0,,,0.0
469,2020-02-23,1,0,31,0,26483,0,26483,0,716947776,0,716947776,0,27072.0,27072.0,,,0.0
470,2020-02-22,30,0,85,0,187938,0,187938,0,4939841774,0,4939841774,0,26284.422383977693,26284.422383977693,,,0.0
471,2020-02-19,29,0,76,0,156724,0,156724,0,3927816888,0,3927816888,0,25062.0,25062.0,,,0.0
472,2020-02-18,108,0,152,0,652063,0,652063,0,15866586720,0,15866586720,0,24332.904519962027,24332.904519962027,,,0.0
473,2020-02-17,97,0,185,0,773294,0,773294,0,18319491208,0,18319491208,0,23690.20218442145,23690.20218442145,,,0.0
474,2020-02-16,181,0,105,1,645742,0,550120,95622,14928919479,0,12724449891,2204469588,23119.0157663587,23130.316823602123,,23054.0,95622.0
475,2020-02-15,193,1,141,0,422541,20000,442541,0,10044313034,473638555,10517951589,0,23771.215181485346,23767.17996524616,23681.92775,,-20000.0
476,2020-02-12,7,0,45,0,114090,0,114090,0,2701993470,0,2701993470,0,23683.0,23683.0,,,0.0
477,2020-02-10,80,1,78,0,533220,85000,618220,0,12260860680,1954490000,14215350680,0,22994.0,22994.0,22994.0,,-85000.0
478,2020-02-09,231,1,216,0,1827106,17337,1844443,0,40772177292,405789822,41177967114,0,22315.167971644776,22325.42134075165,23406.0,,-17337.0
479,2020-02-08,58,0,6,0,129765,0,129765,0,2892721380,0,2892721380,0,22292.0,22292.0,,,0.0
480,2020-02-05,63,0,23,0,213940,0,213940,0,4916555140,0,4916555140,0,22981.0,22981.0,,,0.0
481,2020-02-04,73,0,64,0,217842,0,217842,0,5160802237,0,5160802237,0,23690.574990130463,23690.574990130463,,,0.0
482,2020-02-03,157,0,146,0,355994,0,355994,0,8689732727,0,8689732727,0,24409.772993365055,24409.772993365055,,,0.0
483,2020-02-02,185,0,165,0,528949,0,528949,0,12647934151,0,12647934151,0,23911.443543706482,23911.443543706482,,,0.0
484,2020-02-01,73,0,58,0,193407,0,193407,0,4502708367,0,4502708367,0,23281.0,23281.0,,,0.0
485,2020-01-28,70,0,69,0,192219,0,192219,0,4344724587,0,4344724587,0,22602.99235247296,22602.99235247296,,,0.0
486,2020-01-27,242,0,185,0,1062900,0,1062900,0,23325726557,0,23325726557,0,21945.363211026437,21945.363211026437,,,0.0
487,2020-01-26,132,0,117,0,362210,0,362210,0,7917699911,0,7917699911,0,21859.418323624417,21859.418323624417,,,0.0
488,2020-01-25,267,0,94,0,743739,0,743739,0,16337476231,0,16337476231,0,21966.679481646115,21966.679481646115,,,0.0
489,2020-01-22,143,0,86,0,328976,0,328976,0,7424457866,0,7424457866,0,22568.387560186762,22568.387560186762,,,0.0
490,2020-01-21,200,0,88,0,772535,0,772535,0,17662644074,0,17662644074,0,22863.228299041468,22863.228299041468,,,0.0
491,2020-01-20,3,0,12,0,13177,0,13177,0,293715330,0,293715330,0,22290.0,22290.0,,,0.0
492,2020-01-19,176,0,163,0,1044293,0,1044293,0,22599432445,0,22599432445,0,21640.892398014734,21640.892398014734,,,0.0
493,2020-01-18,209,0,97,0,670995,0,670995,0,14420962234,0,14420962234,0,21491.907143868433,21491.907143868433,,,0.0
494,2020-01-15,228,0,104,0,1063829,0,1063829,0,23154553672,0,23154553672,0,21765.296557999452,21765.296557999452,,,0.0
495,2020-01-14,145,0,182,0,945090,0,945090,0,21060258489,0,21060258489,0,22283.865546138462,22283.865546138462,,,0.0
496,2020-01-13,75,0,3,0,53396,0,53396,0,1211074676,0,1211074676,0,22681.0,22681.0,,,0.0
497,2020-01-12,136,0,39,0,338800,0,338800,0,7921821881,0,7921821881,0,23382.000829397875,23382.000829397875,,,0.0
498,2020-01-11,416,0,152,1,1847871,0,1844501,3370,43898433590,0,43817554951,80878639,23756.221938652645,23755.77728122674,,23999.596142433234,3370.0
499,2020-01-05,19,0,2,0,20784,0,20784,0,501206160,0,501206160,0,24115.0,24115.0,,,0.0
500,2020-01-04,12,0,1,0,10428,0,10428,0,259240080,0,259240080,0,24860.0,24860.0,,,0.0
501,2020-01-01,148,0,112,0,896622,0,896622,0,22979065939,0,22979065939,0,25628.487745114442,25628.487745114442,,,0.0
502,2019-12-31,156,0,90,0,917630,0,917630,0,24016033946,0,24016033946,0,26171.80557087279,26171.80557087279,,,0.0
503,2019-12-30,81,0,21,0,163084,0,163084,0,4188078020,0,4188078020,0,25680.49606337838,25680.49606337838,,,0.0
504,2019-12-29,68,0,28,0,364920,0,364920,0,9099644046,0,9099644046,0,24935.99705688918,24935.99705688918,,,0.0
505,2019-12-28,8,0,12,0,71301,0,71301,0,1693327449,0,1693327449,0,23749.0,23749.0,,,0.0
506,2019-12-25,83,0,40,0,736815,0,736815,0,16989469863,0,16989469863,0,23057.985875694714,23057.985875694714,,,0.0
507,2019-12-24,88,0,44,0,419921,0,419921,0,9406685485,0,9406685485,0,22401.083739560538,22401.083739560538,,,0.0
508,2019-12-23,73,0,40,0,354903,0,354903,0,7720158609,0,7720158609,0,21752.869400934902,21752.869400934902,,,0.0
509,2019-12-22,5,0,14,0,62542,0,62542,0,1312756580,0,1312756580,0,20990.0,20990.0,,,0.0
510,2019-12-21,1,0,10,0,12919,0,12919,0,263276301,0,263276301,0,20379.0,20379.0,,,0.0
511,2019-12-18,35,0,40,0,292397,0,292397,0,5785409110,0,5785409110,0,19786.143872885154,19786.143872885154,,,0.0
512,2019-12-17,55,0,31,1,263580,0,263023,557,5074288783,0,5063872326,10416457,19251.418100766372,19252.583713211392,,18701.0,557.0
513,2019-12-11,4,0,19,0,163821,0,163821,0,2974497897,0,2974497897,0,18157.0,18157.0,,,0.0
514,2019-12-10,73,0,61,0,483961,0,483961,0,8531682988,0,8531682988,0,17628.864697775232,17628.864697775232,,,0.0
515,2019-12-09,30,0,23,0,197942,0,197942,0,3443002149,0,3443002149,0,17393.99495306706,17393.99495306706,,,0.0
516,2019-12-08,16,0,16,0,53045,0,53045,0,895832005,0,895832005,0,16888.15166368178,16888.15166368178,,,0.0
517,2019-12-07,1,0,9,0,9927,0,9927,0,159675795,0,159675795,0,16085.0,16085.0,,,0.0
518,2019-12-04,2,0,10,0,44341,0,44341,0,692473397,0,692473397,0,15617.0,15617.0,,,0.0
519,2019-12-03,6,0,24,0,77369,0,77369,0,1173129164,0,1173129164,0,15162.7804934793,15162.7804934793,,,0.0
520,2019-12-02,93,0,92,0,902393,0,902393,0,13290210355,0,13290210355,0,14727.740967627187,14727.740967627187,,,0.0
521,2019-12-01,124,0,57,0,593544,0,593544,0,8745287457,0,8745287457,0,14734.017119202621,14734.017119202621,,,0.0
522,2019-11-30,8,0,17,0,76694,0,76694,0,1131313194,0,1131313194,0,14751.0,14751.0,,,0.0
523,2019-11-27,42,0,30,0,417786,0,417786,0,5983493804,0,5983493804,0,14321.910748565055,14321.910748565055,,,0.0
524,2019-11-26,3,0,6,0,11654,0,11654,0,159007176,0,159007176,0,13644.0,13644.0,,,0.0
525,2019-11-25,5,0,5,0,23171,0,23171,0,306946237,0,306946237,0,13247.0,13247.0,,,0.0
526,2019-11-24,2,0,7,0,5748,0,5748,0,73930776,0,73930776,0,12862.0,12862.0,,,0.0
527,2019-11-23,4,0,13,0,55329,0,55329,0,690948552,0,690948552,0,12488.0,12488.0,,,0.0
528,2019-11-20,3,0,8,0,21869,0,21869,0,260109886,0,260109886,0,11894.0,11894.0,,,0.0
529,2019-11-19,1,0,7,0,17229,0,17229,0,198960492,0,198960492,0,11548.0,11548.0,,,0.0
530,2019-11-18,17,0,22,0,135103,0,135103,0,1514734919,0,1514734919,0,11211.704543940548,11211.704543940548,,,0.0
531,2019-11-17,35,0,49,0,440522,0,440522,0,4804839074,0,4804839074,0,10907.148959643333,10907.148959643333,,,0.0
532,2019-11-16,41,0,45,0,409160,0,409160,0,4448215998,0,4448215998,0,10871.5807947991,10871.5807947991,,,0.0
533,2019-11-13,3,0,16,0,62176,0,62176,0,643832480,0,643832480,0,10355.0,10355.0,,,0.0
534,2019-11-12,9,0,15,0,69125,0,69125,0,694982750,0,694982750,0,10054.0,10054.0,,,0.0
535,2019-11-11,27,0,21,0,247637,0,247637,0,2417431129,0,2417431129,0,9761.994891716504,9761.994891716504,,,0.0
536,2019-11-10,3,0,16,0,46830,0,46830,0,443854740,0,443854740,0,9478.0,9478.0,,,0.0
537,2019-11-09,1,0,9,0,15960,0,15960,0,144070920,0,144070920,0,9027.0,9027.0,,,0.0
538,2019-11-05,5,0,14,0,58068,0,58068,0,508966020,0,508966020,0,8765.0,8765.0,,,0.0
539,2019-11-04,58,0,26,0,448110,0,448110,0,3813350317,0,3813350317,0,8509.853198991319,8509.853198991319,,,0.0
540,2019-10-28,13,0,12,0,26172,0,26172,0,216316518,0,216316518,0,8265.188674919762,8265.188674919762,,,0.0
541,2019-10-26,45,0,28,0,327709,0,327709,0,2637078509,0,2637078509,0,8047.012773527734,8047.012773527734,,,0.0
542,2019-10-23,7,0,8,0,31331,0,31331,0,259087151,0,259087151,0,8269.354664709073,8269.354664709073,,,0.0
543,2019-10-22,53,0,19,0,744953,0,744953,0,6313436256,0,6313436256,0,8474.945742885793,8474.945742885793,,,0.0
544,2019-10-21,7,0,3,0,11490,0,11490,0,102467820,0,102467820,0,8918.0,8918.0,,,0.0
545,2019-10-20,7,0,2,0,20076,0,20076,0,184558668,0,184558668,0,9193.0,9193.0,,,0.0
546,2019-10-16,29,0,22,0,89180,0,89180,0,845120253,0,845120253,0,9476.567089033415,9476.567089033415,,,0.0
547,2019-10-15,46,0,39,0,301376,0,301376,0,2869845430,0,2869845430,0,9522.475014599702,9522.475014599702,,,0.0
548,2019-10-14,37,0,39,0,190480,0,190480,0,1796571049,0,1796571049,0,9431.809371062578,9431.809371062578,,,0.0
549,2019-10-13,19,0,25,0,112418,0,112418,0,1042418700,0,1042418700,0,9272.702770019036,9272.702770019036,,,0.0
550,2019-10-12,10,0,17,0,1010337,0,1010337,0,9103136210,0,9103136210,0,9009.999841636998,9009.999841636998,,,0.0
551,2019-10-09,9,0,28,0,204514,0,204514,0,1789088472,0,1789088472,0,8748.0,8748.0,,,0.0
552,2019-10-08,21,0,48,0,657375,0,657375,0,5583501591,0,5583501591,0,8493.632387906446,8493.632387906446,,,0.0
553,2019-10-07,11,0,15,0,19382,0,19382,0,165152831,0,165152831,0,8520.938551233103,8520.938551233103,,,0.0
554,2019-10-06,20,0,16,0,202591,0,202591,0,1723666756,0,1723666756,0,8508.111199411622,8508.111199411622,,,0.0
555,2019-10-05,15,0,38,0,134260,0,134260,0,1172566345,0,1172566345,0,8733.549419037688,8733.549419037688,,,0.0
556,2019-10-02,41,0,22,0,417418,0,417418,0,3576567671,0,3576567671,0,8568.312030147239,8568.312030147239,,,0.0
557,2019-10-01,49,0,23,0,465673,0,465673,0,4094084761,0,4094084761,0,8791.758940286425,8791.758940286425,,,0.0
558,2019-09-30,6,0,17,0,74359,0,74359,0,663505357,0,663505357,0,8923.0,8923.0,,,0.0
559,2019-09-29,40,0,29,0,459585,0,459585,0,3981638081,0,3981638081,0,8663.550988391702,8663.550988391702,,,0.0
560,2019-09-28,24,0,39,0,283029,0,283029,0,2385476639,0,2385476639,0,8428.382388377162,8428.382388377162,,,0.0
561,2019-09-25,28,0,20,0,113645,0,113645,0,943508214,0,943508214,0,8302.241312860222,8302.241312860222,,,0.0
562,2019-09-24,22,0,21,0,517172,0,517172,0,4417972455,0,4417972455,0,8542.559254948064,8542.559254948064,,,0.0
563,2019-09-23,17,0,14,0,95761,0,95761,0,860944298,0,860944298,0,8990.552500496027,8990.552500496027,,,0.0
564,2019-09-22,14,0,20,0,43006,0,43006,0,382091165,0,382091165,0,8884.601334697483,8884.601334697483,,,0.0
565,2019-09-21,18,0,20,0,128597,0,128597,0,1108772539,0,1108772539,0,8622.071580207936,8622.071580207936,,,0.0
566,2019-09-18,32,0,27,0,125567,0,125567,0,1088933551,0,1088933551,0,8672.131618976324,8672.131618976324,,,0.0
567,2019-09-17,34,0,41,0,336914,0,336914,0,3070000333,0,3070000333,0,9112.11862077563,9112.11862077563,,,0.0
568,2019-09-16,7,0,14,0,468225,0,468225,0,4148941725,0,4148941725,0,8861.0,8861.0,,,0.0
569,2019-09-04,51,0,37,0,943904,0,943904,0,7891161070,0,7891161070,0,8360.130977302777,8360.130977302777,,,0.0
570,2019-09-02,5,0,10,0,201045,0,201045,0,1633088535,0,1633088535,0,8123.0,8123.0,,,0.0
571,2019-08-31,17,0,6,0,109566,0,109566,0,917455640,0,917455640,0,8373.543252468831,8373.543252468831,,,0.0
572,2019-08-28,28,0,30,0,226030,0,226030,0,2068971800,0,2068971800,0,9153.527407866213,9153.527407866213,,,0.0
573,2019-08-26,72,0,55,0,968183,0,968183,0,10530306102,0,10530306102,0,10876.359223411277,10876.359223411277,,,0.0
574,2019-08-24,34,0,45,0,538739,0,538739,0,5309825647,0,5309825647,0,9856.026103549215,9856.026103549215,,,0.0
575,2019-08-21,36,0,43,0,255204,0,255204,0,2001111800,0,2001111800,0,7841.224275481575,7841.224275481575,,,0.0
576,2019-08-19,7,0,33,0,282266,0,282266,0,2122031800,0,2122031800,0,7517.844161181297,7517.844161181297,,,0.0
577,2019-08-17,28,0,34,0,242390,0,242390,0,1769447000,0,1769447000,0,7300.0,7300.0,,,0.0
578,2019-08-14,28,0,34,0,242390,0,242390,0,1769447000,0,1769447000,0,7300.0,7300.0,,,0.0
579,2019-08-10,25,0,21,0,355086,0,355086,0,2688106020,0,2688106020,0,7570.295703012791,7570.295703012791,,,0.0
580,2019-08-07,2,0,11,0,17549,0,17549,0,132845930,0,132845930,0,7570.0,7570.0,,,0.0
581,2019-08-05,14,0,10,0,101258,0,101258,0,759554162,0,759554162,0,7501.17681565901,7501.17681565901,,,0.0
582,2019-08-03,17,0,34,0,140213,0,140213,0,1051747221,0,1051747221,0,7501.067811115945,7501.067811115945,,,0.0
583,2019-07-31,8,0,4,0,12980,0,12980,0,97350000,0,97350000,0,7500.0,7500.0,,,0.0
584,2019-07-17,15,0,3,0,39008,0,39008,0,307117491,0,307117491,0,7873.192447703035,7873.192447703035,,,0.0
585,2019-07-15,18,0,14,1,213726,0,113726,100000,1709351274,0,909451274,799900000,7997.863030234974,7996.863285440445,,7999.0,100000.0
586,2019-07-10,16,0,11,0,108269,0,108269,0,867126421,0,867126421,0,8009.0,8009.0,,,0.0
587,2019-07-08,10,0,24,0,140162,0,140162,0,1007709222,0,1007709222,0,7189.603615815984,7189.603615815984,,,0.0
588,2019-07-06,24,0,22,0,123419,0,123419,0,822344690,0,822344690,0,6663.031542955298,6663.031542955298,,,0.0
589,2019-07-03,43,0,32,0,498786,0,498786,0,3127930300,0,3127930300,0,6271.086798747358,6271.086798747358,,,0.0
590,2019-07-01,4,0,8,0,50490,0,50490,0,313038000,0,313038000,0,6200.0,6200.0,,,0.0
591,2019-06-26,16,0,16,0,124408,0,124408,0,708511700,0,708511700,0,5695.065429875892,5695.065429875892,,,0.0
592,2019-06-24,21,0,17,0,61189,0,61189,0,352537498,0,352537498,0,5761.45218911896,5761.45218911896,,,0.0
593,2019-06-22,10,0,20,0,96594,0,96594,0,556573944,0,556573944,0,5761.9929188148335,5761.9929188148335,,,0.0
594,2019-06-19,2,0,8,0,36150,0,36150,0,209670000,0,209670000,0,5800.0,5800.0,,,0.0
595,2019-06-17,14,0,17,0,103713,0,103713,0,611637345,0,611637345,0,5897.40288102745,5897.40288102745,,,0.0
596,2019-06-15,14,0,9,0,103120,0,103120,0,602771400,0,602771400,0,5845.339410395655,5845.339410395655,,,0.0
597,2019-06-12,26,0,26,0,241557,0,241557,0,1411892880,0,1411892880,0,5844.9677715818625,5844.9677715818625,,,0.0
598,2019-06-10,12,0,22,0,246748,0,246748,0,1435004476,0,1435004476,0,5815.66811483781,5815.66811483781,,,0.0
599,2019-06-08,10,0,17,0,120356,0,120356,0,702392126,0,702392126,0,5835.95438532354,5835.95438532354,,,0.0
600,2019-06-03,12,0,16,0,114491,0,114491,0,684072502,0,684072502,0,5974.901974827716,5974.901974827716,,,0.0
601,2019-06-01,4,0,5,0,5656,0,5656,0,34397664,0,34397664,0,6081.623762376237,6081.623762376237,,,0.0
602,2019-05-29,30,0,44,0,313182,0,313182,0,1908597282,0,1908597282,0,6094.211295668333,6094.211295668333,,,0.0
603,2019-05-25,11,0,10,0,60768,0,60768,0,375783960,0,375783960,0,6183.911927330174,6183.911927330174,,,0.0
604,2019-05-22,19,0,45,0,423839,0,423839,0,2543034000,0,2543034000,0,6000.0,6000.0,,,0.0
605,2019-05-20,13,0,15,0,127299,0,127299,0,793545000,0,793545000,0,6233.709612801357,6233.709612801357,,,0.0
606,2019-05-18,7,0,11,0,123869,0,123869,0,780126962,0,780126962,0,6298.0,6298.0,,,0.0
607,2019-05-15,40,0,23,0,315734,0,315734,0,1704963600,0,1704963600,0,5400.0,5400.0,,,0.0
608,2019-05-13,19,0,11,0,126068,0,126068,0,644275140,0,644275140,0,5110.536694482343,5110.536694482343,,,0.0
609,2019-05-11,5,0,10,0,31823,0,31823,0,187755700,0,187755700,0,5900.0,5900.0,,,0.0
610,2019-05-06,8,0,7,0,32275,0,32275,0,208096750,0,208096750,0,6447.614252517428,6447.614252517428,,,0.0
611,2019-05-04,18,0,17,0,112135,0,112135,0,721924280,0,721924280,0,6437.992419851073,6437.992419851073,,,0.0
612,2019-05-01,34,0,31,0,248759,0,248759,0,1616684741,0,1616684741,0,6499.0,6499.0,,,0.0
613,2019-04-29,51,0,43,0,638217,0,638217,0,4001620590,0,4001620590,0,6270.0,6270.0,,,0.0
614,2019-04-27,65,0,41,0,636394,0,636394,0,3697771378,0,3697771378,0,5810.5063498398795,5810.5063498398795,,,0.0
615,2019-04-24,1,0,3,0,10000,0,10000,0,59860000,0,59860000,0,5986.0,5986.0,,,0.0
616,2019-04-22,52,0,34,0,455523,0,455523,0,2735152460,0,2735152460,0,6004.422301398612,6004.422301398612,,,0.0
617,2019-04-20,30,0,50,0,261562,0,261562,0,1421064000,0,1421064000,0,5432.991030807228,5432.991030807228,,,0.0
618,2019-04-17,19,0,53,0,638935,0,638935,0,2867363794,0,2867363794,0,4487.723780979286,4487.723780979286,,,0.0
619,2019-04-15,27,0,28,1,228988,0,228707,281,992876480,0,991665370,1211110,4335.932363267944,4335.964224969065,,4310.0,281.0
620,2019-04-13,6,0,25,0,137873,0,137873,0,597489020,0,597489020,0,4333.618765095414,4333.618765095414,,,0.0
621,2019-04-10,74,0,66,0,859951,0,859951,0,3641633520,0,3641633520,0,4234.698860749043,4234.698860749043,,,0.0
622,2019-04-08,35,0,23,0,481521,0,481521,0,2152855800,0,2152855800,0,4470.948930576236,4470.948930576236,,,0.0
623,2019-03-30,18,0,30,0,659331,0,659331,0,3032263269,0,3032263269,0,4599.0,4599.0,,,0.0
