,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1237,2017-03-06,32,1,84,0,467119,921930,1389049,0,1476906769,2946806860,4423713629,0,3161.7355941419637,3184.706679893942,3196.345557688762,,-921930.0
1238,2017-03-05,49,1,111,0,727322,727083,1454405,0,2273413752,2298232094,4571645846,0,3125.732140647471,3143.3100450012203,3160.893727401136,,-727083.0
1239,2017-03-04,31,1,77,0,423791,242099,665890,0,1326923756,754577135,2081500891,0,3131.0805467789546,3125.893001847152,3116.8122751436395,,-242099.0
1240,2017-03-01,46,3,199,0,1083721,772383,1856104,0,3409245418,2452602495,5861847913,0,3145.8700329697404,3158.1462638946955,3175.370891125258,,-772383.0
1241,2017-02-28,17,1,79,1,823819,40050,755796,108073,2503922953,123193800,2310462863,316653890,3039.4090850053226,3056.992710996089,3076.0,2930.0,68023.0
1242,2017-02-18,44,2,39,2,602828,463292,205936,860184,1755109865,1345710554,602550068,2498270351,2911.4604248641404,2925.9093504778184,2904.670389300916,2904.344129860588,396892.0
1243,2017-02-15,53,1,25,1,251216,70000,248867,72349,722118422,201180000,715474510,207823912,2874.4921581427934,2874.927210116247,2874.0,2872.5194819555213,2349.0
1244,2017-02-14,42,1,36,1,199555,100000,269555,30000,578556834,289700000,781339569,86917265,2899.2349678033625,2898.6276233050767,2897.0,2897.242166666667,-70000.0
1245,2017-02-13,79,1,27,0,504975,43000,547975,0,1441128968,122506000,1563634968,0,2853.8620090103473,2853.4786586979335,2848.9767441860463,,-43000.0
1246,2017-02-12,92,0,23,2,853335,0,646335,207000,2447689630,0,1857136422,590553208,2868.380682850229,2873.334140964051,,2852.9140483091787,207000.0
1247,2017-02-11,41,0,21,0,348120,0,348120,0,1006904990,0,1006904990,0,2892.407761691371,2892.407761691371,,,0.0
1248,2017-02-08,92,1,24,1,953858,50000,296112,707746,2791715233,145000000,872841452,2063873781,2926.7618796508496,2947.6733533257684,2900.0,2916.1221412766727,657746.0
1249,2017-02-07,18,1,19,0,106772,19163,125935,0,317741060,57359575,375100635,0,2975.883752294609,2978.5257077063566,2993.2460992537704,,-19163.0
1250,2017-02-06,17,0,18,0,129636,0,129636,0,388538531,0,388538531,0,2997.1499506309974,2997.1499506309974,,,0.0
1251,2017-02-05,41,2,44,0,278714,200000,478714,0,833209579,597489549,1430699128,0,2989.478745237053,2988.6302218025794,2987.447745,,-200000.0
1252,2017-02-04,66,2,47,0,481421,150000,631421,0,1461813774,457060000,1918873774,0,3036.4561869964127,3038.976806282971,3047.0666666666666,,-150000.0
1253,2017-02-01,33,3,60,0,372453,197887,570340,0,1185590994,626815616,1812406610,0,3183.1962529500365,3177.7652102254797,3167.5431736293945,,-197887.0
1254,2017-01-31,68,2,194,0,1161287,750000,1911287,0,3726798564,2393880265,6120678829,0,3209.196834202053,3202.38605138841,3191.8403533333335,,-750000.0
1255,2017-01-30,23,2,64,0,263469,210000,473469,0,811906410,645503894,1457410304,0,3081.601288956196,3078.1535940050985,3073.8280666666665,,-210000.0
1256,2017-01-29,28,1,42,0,126196,64000,190196,0,378068076,192092218,570160294,0,2995.8800278931185,2997.75123556752,3001.44090625,,-64000.0
1257,2017-01-28,130,0,50,1,865799,0,858265,7534,2579247146,0,2556793352,22453794,2979.0368734544622,2979.025536401927,,2980.3283780196443,7534.0
1258,2017-01-25,31,1,52,0,226365,350000,576365,0,707507233,1095466022,1802973255,0,3125.515132639763,3128.1796344330414,3129.90292,,-350000.0
1259,2017-01-24,45,1,97,0,590988,150000,740988,0,1848631647,470689816,2319321463,0,3128.035843367378,3130.03916797573,3137.9321066666666,,-150000.0
1260,2017-01-23,75,0,153,1,1271013,0,1252713,18300,3981747663,0,3924102663,57645000,3132.735592004173,3132.4833884537,,3150.0,18300.0
1261,2017-01-22,56,0,109,0,1214819,0,1214819,0,3649119341,0,3649119341,0,3003.837889430442,3003.837889430442,,,0.0
1262,2017-01-21,53,0,28,0,311683,0,311683,0,894788170,0,894788170,0,2870.8276357709597,2870.8276357709597,,,0.0
1263,2017-01-18,40,0,34,0,410357,0,410357,0,1196903669,0,1196903669,0,2916.737545600538,2916.737545600538,,,0.0
1264,2017-01-17,37,0,35,0,268539,0,268539,0,774689645,0,774689645,0,2884.831048748971,2884.831048748971,,,0.0
1265,2017-01-16,41,0,26,0,237946,0,237946,0,688160441,0,688160441,0,2892.086612088457,2892.086612088457,,,0.0
1266,2017-01-15,71,0,82,0,784083,0,784083,0,2286778183,0,2286778183,0,2916.5001447550835,2916.5001447550835,,,0.0
1267,2017-01-14,132,1,34,0,1256172,20943,1277115,0,3553275464,59326606,3612602070,0,2828.653611129686,2828.7210392172983,2832.7654108771426,,-20943.0
1268,2017-01-11,48,1,47,0,332662,9057,341719,0,946219391,25459227,971678618,0,2844.3867679506525,2843.5018772734325,2811.0,,-9057.0
1269,2017-01-09,65,1,42,0,448157,86183,534340,0,1279927255,245826812,1525754067,0,2855.9796120555966,2855.3993094284538,2852.3816994070758,,-86183.0
1270,2017-01-08,45,1,41,0,270119,23817,293936,0,792551263,69991179,862542442,0,2934.081878727524,2934.456623210495,2938.70676407608,,-23817.0
1271,2017-01-07,32,0,26,0,162842,0,162842,0,485649933,0,485649933,0,2982.3382972451823,2982.3382972451823,,,0.0
1272,2017-01-04,30,1,16,0,87863,10000,97863,0,263509325,29600000,293109325,0,2999.093190535265,2995.098505052982,2960.0,,-10000.0
1273,2017-01-03,42,0,26,0,430560,0,430560,0,1300766175,0,1300766175,0,3021.1031563545152,3021.1031563545152,,,0.0
1274,2017-01-02,25,1,15,0,63999,510,64509,0,194075424,1550400,195625824,0,3032.475882435663,3032.535367158071,3040.0,,-510.0
1275,2017-01-01,28,1,29,0,172087,11790,183877,0,519700700,35764616,555465316,0,3019.9881455310397,3020.852613431805,3033.4703986429176,,-11790.0
1276,2016-12-31,46,3,39,0,200251,301000,501251,0,609209678,908644143,1517853821,0,3042.2303908594713,3028.1312575935012,3018.7513056478406,,-301000.0
1277,2016-12-28,70,2,39,0,349884,105000,454884,0,1079348348,323438210,1402786558,0,3084.8748385179088,3083.833588343402,3080.363904761905,,-105000.0
1278,2016-12-27,24,1,35,0,106845,13312,120157,0,340805417,42507710,383313127,0,3189.7179746361553,3190.1023411037227,3193.1873497596152,,-13312.0
1279,2016-12-26,43,1,74,0,295225,246455,541680,0,960713001,801636852,1762349853,0,3254.172244897959,3253.488873504652,3252.670272463533,,-246455.0
1280,2016-12-25,46,1,52,0,256402,116756,373158,0,825620667,373741706,1199362373,0,3220.0242860820117,3214.087257944356,3201.0492480043854,,-116756.0
1281,2016-12-24,51,1,123,0,553728,623477,1177205,0,1763195910,2010802244,3773998154,0,3184.2274726941746,3205.8971496043596,3225.1426179313753,,-623477.0
1282,2016-12-21,112,0,96,1,2263871,0,761150,1502721,6971542967,0,2331426382,4640116585,3079.478895661458,3063.0314418971293,,3087.8097697443504,1502721.0
1283,2016-12-20,144,0,72,0,1437978,0,1437978,0,4230805357,0,4230805357,0,2942.1906016642815,2942.1906016642815,,,0.0
1284,2016-12-19,96,0,40,0,540665,0,540665,0,1664091928,0,1664091928,0,3077.8613892151334,3077.8613892151334,,,0.0
1285,2016-12-18,40,0,29,0,172431,0,172431,0,542019984,0,542019984,0,3143.402195660873,3143.402195660873,,,0.0
1286,2016-12-14,115,0,33,0,603901,0,603901,0,1899217389,0,1899217389,0,3144.9151251612434,3144.9151251612434,,,0.0
1287,2016-12-13,49,0,29,0,369065,0,369065,0,1174499612,0,1174499612,0,3182.365198542262,3182.365198542262,,,0.0
1288,2016-12-12,71,0,34,0,377519,0,377519,0,1215458871,0,1215458871,0,3219.5965527562853,3219.5965527562853,,,0.0
1289,2016-12-11,55,0,43,1,433402,0,423402,10000,1413902436,0,1381272436,32630000,3262.334820789936,3262.3191104435027,,3263.0,10000.0
1290,2016-12-10,39,0,33,0,413983,0,413983,0,1373712583,0,1373712583,0,3318.2825937296943,3318.2825937296943,,,0.0
1291,2016-12-07,46,0,36,0,327418,0,327418,0,1100387726,0,1100387726,0,3360.804005888497,3360.804005888497,,,0.0
1292,2016-12-06,43,0,28,0,319196,0,319196,0,1077126571,0,1077126571,0,3374.498963019587,3374.498963019587,,,0.0
1293,2016-12-05,57,0,49,1,463182,0,433182,30000,1571352062,0,1470221032,101131030,3392.5153870400836,3394.0030564520225,,3371.0343333333335,30000.0
1294,2016-12-04,53,0,63,0,535655,0,535655,0,1813151991,0,1813151991,0,3384.9249815646267,3384.9249815646267,,,0.0
1295,2016-12-03,80,0,42,0,605938,0,605938,0,2011227371,0,2011227371,0,3319.196635629388,3319.196635629388,,,0.0
1296,2016-11-29,54,0,45,0,500214,0,500214,0,1726611916,0,1726611916,0,3451.746484504632,3451.746484504632,,,0.0
1297,2016-11-27,31,0,49,0,440683,0,440683,0,1511468133,0,1511468133,0,3429.830814894153,3429.830814894153,,,0.0
1298,2016-11-26,55,0,33,0,245003,0,245003,0,827424249,0,827424249,0,3377.200479177806,3377.200479177806,,,0.0
1299,2016-11-23,83,0,63,0,668949,0,668949,0,2308203834,0,2308203834,0,3450.49298825471,3450.49298825471,,,0.0
1300,2016-11-22,76,0,79,0,733798,0,733798,0,2564403368,0,2564403368,0,3494.69931507036,3494.69931507036,,,0.0
1301,2016-11-21,183,0,144,0,1895649,0,1895649,0,6632361736,0,6632361736,0,3498.7287920917847,3498.7287920917847,,,0.0
1302,2016-11-19,80,0,86,0,915704,0,915704,0,3117787669,0,3117787669,0,3404.798569188297,3404.798569188297,,,0.0
1303,2016-11-16,32,0,34,0,354795,0,354795,0,1178594370,0,1178594370,0,3321.902422525684,3321.902422525684,,,0.0
1304,2016-11-15,44,0,40,0,475079,0,475079,0,1564156353,0,1564156353,0,3292.4131628634395,3292.4131628634395,,,0.0
1305,2016-11-14,56,0,39,0,473070,0,473070,0,1564911481,0,1564911481,0,3307.9913775973955,3307.9913775973955,,,0.0
1306,2016-11-13,65,0,28,0,621268,0,621268,0,2064869194,0,2064869194,0,3323.636810522995,3323.636810522995,,,0.0
1307,2016-11-12,51,0,81,0,780032,0,780032,0,2624285111,0,2624285111,0,3364.330067228011,3364.330067228011,,,0.0
1308,2016-11-09,123,0,69,0,1255630,0,1255630,0,4048509207,0,4048509207,0,3224.2851851261917,3224.2851851261917,,,0.0
1309,2016-11-08,46,0,41,0,395882,0,395882,0,1342295979,0,1342295979,0,3390.646654811282,3390.646654811282,,,0.0
1310,2016-11-07,28,0,25,0,168201,0,168201,0,571547110,0,571547110,0,3398.000665870001,3398.000665870001,,,0.0
1311,2016-11-06,46,0,41,0,212642,0,212642,0,710685064,0,710685064,0,3342.166947263476,3342.166947263476,,,0.0
1312,2016-11-05,59,0,52,0,670638,0,670638,0,2277359370,0,2277359370,0,3395.810213557836,3395.810213557836,,,0.0
1313,2016-11-02,59,0,38,0,394513,0,394513,0,1342644884,0,1342644884,0,3403.29693571568,3403.29693571568,,,0.0
1314,2016-11-01,112,0,58,0,972921,0,972921,0,3326759577,0,3326759577,0,3419.352215647519,3419.352215647519,,,0.0
1315,2016-10-31,100,0,114,0,1018001,0,1018001,0,3623457226,0,3623457226,0,3559.384741272356,3559.384741272356,,,0.0
1316,2016-10-30,183,0,115,0,1929158,0,1929158,0,6737026080,0,6737026080,0,3492.2106328253053,3492.2106328253053,,,0.0
1317,2016-10-29,183,0,132,0,2463995,0,2463995,0,8948281184,0,8948281184,0,3631.6149927252286,3631.6149927252286,,,0.0
1318,2016-10-26,229,2,239,1,2406101,550000,2236116,719985,8837330844,2020292055,8252181596,2605441303,3672.8844067643045,3690.4085458893906,3673.258281818182,3618.7438668861155,169985.0
1319,2016-10-25,137,0,248,2,3100876,0,2867876,233000,11004605394,0,10175629965,828975429,3548.869865805663,3548.141539243677,,3557.834459227468,233000.0
1320,2016-10-24,115,1,59,2,739713,98476,823737,14452,2537637999,335685352,2823284979,50038372,3430.5710444456163,3427.410665054502,3408.8036882082943,3462.383891502906,-84024.0
1321,2016-10-23,115,3,205,2,1989811,562400,2452196,100015,6986811287,1976184472,8609842674,353153085,3511.2939304285683,3511.074430428889,3513.8415220483644,3531.001199820027,-462385.0
1322,2016-10-22,127,0,111,0,1004518,0,1004518,0,3389680082,0,3389680082,0,3374.4343874375572,3374.4343874375572,,,0.0
1323,2016-10-19,185,4,169,2,1735534,42250,1577784,200000,6016841986,146844750,5469695335,693991401,3466.8534214829556,3466.6946394436754,3475.6153846153848,3469.957005,157750.0
1324,2016-10-18,268,0,208,0,3437787,0,3437787,0,11750899897,0,11750899897,0,3418.1582212626904,3418.1582212626904,,,0.0
1325,2016-10-17,154,0,131,0,1863206,0,1863206,0,6076774779,0,6076774779,0,3261.4615769807524,3261.4615769807524,,,0.0
1326,2016-10-16,27,0,41,0,341824,0,341824,0,1088569041,0,1088569041,0,3184.5892652359107,3184.5892652359107,,,0.0
1327,2016-10-15,61,0,29,0,528587,0,528587,0,1671355602,0,1671355602,0,3161.9309631148703,3161.9309631148703,,,0.0
1328,2016-10-10,78,0,23,0,604778,0,604778,0,1915726716,0,1915726716,0,3167.652784988872,3167.652784988872,,,0.0
1329,2016-10-09,33,1,33,0,197073,20000,217073,0,637660557,65811580,703472137,0,3235.6566196282597,3240.716887867215,3290.579,,-20000.0
1330,2016-10-08,33,1,65,0,292833,50000,342833,0,958978851,163077249,1122056100,0,3274.831904191126,3272.8940912922617,3261.54498,,-50000.0
1331,2016-10-05,36,1,37,1,265871,60000,225871,100000,847028953,191995000,721959059,317064894,3185.864396643485,3196.333566504775,3199.9166666666665,3170.64894,40000.0
1332,2016-10-04,36,0,26,0,178675,0,178675,0,568502393,0,568502393,0,3181.7679753742827,3181.7679753742827,,,0.0
1333,2016-10-03,88,0,54,0,639759,0,639759,0,2025766538,0,2025766538,0,3166.452582925758,3166.452582925758,,,0.0
1334,2016-10-02,73,0,33,0,486496,0,486496,0,1578136490,0,1578136490,0,3243.883793494705,3243.883793494705,,,0.0
1335,2016-10-01,23,0,42,0,373574,0,373574,0,1252879213,0,1252879213,0,3353.764483074304,3353.764483074304,,,0.0
1336,2016-09-28,75,0,71,0,603547,0,603547,0,2018790423,0,2018790423,0,3344.8769076807607,3344.8769076807607,,,0.0
1337,2016-09-27,78,0,87,0,595794,0,595794,0,2003819748,0,2003819748,0,3363.2761457819315,3363.2761457819315,,,0.0
1338,2016-09-26,31,0,43,0,242151,0,242151,0,796658317,0,796658317,0,3289.923712889891,3289.923712889891,,,0.0
1339,2016-09-25,88,0,62,0,567720,0,567720,0,1862093374,0,1862093374,0,3279.9502818290707,3279.9502818290707,,,0.0
1340,2016-09-24,65,0,115,0,881148,0,881148,0,2940267764,0,2940267764,0,3336.860282268132,3336.860282268132,,,0.0
1341,2016-09-21,30,0,37,0,218449,0,218449,0,699532240,0,699532240,0,3202.2679893247396,3202.2679893247396,,,0.0
1342,2016-09-19,41,0,38,0,379372,0,379372,0,1209885757,0,1209885757,0,3189.180427126936,3189.180427126936,,,0.0
1343,2016-09-18,75,0,59,0,554553,0,554553,0,1784894436,0,1784894436,0,3218.618303390298,3218.618303390298,,,0.0
1344,2016-09-17,86,0,120,0,809434,0,809434,0,2675403779,0,2675403779,0,3305.277241875187,3305.277241875187,,,0.0
1345,2016-09-14,73,0,85,0,644641,0,644641,0,2039867950,0,2039867950,0,3164.347210307753,3164.347210307753,,,0.0
1346,2016-09-13,57,0,28,0,415277,0,415277,0,1261768556,0,1261768556,0,3038.3781331496807,3038.3781331496807,,,0.0
1347,2016-09-11,33,0,26,0,180295,0,180295,0,551595639,0,551595639,0,3059.4061898555146,3059.4061898555146,,,0.0
1348,2016-09-10,35,0,13,0,105992,0,105992,0,323273160,0,323273160,0,3049.976979394671,3049.976979394671,,,0.0
1349,2016-09-07,26,0,25,0,351006,0,351006,0,1102914819,0,1102914819,0,3142.1537495085554,3142.1537495085554,,,0.0
1350,2016-09-06,26,0,41,1,116971,0,116871,100,368342381,0,368028081,314300,3149.006001487548,3149.0111404882305,,3143.0,100.0
1351,2016-09-05,54,0,69,0,502962,0,502962,0,1550798671,0,1550798671,0,3083.3316850974825,3083.3316850974825,,,0.0
1352,2016-09-04,93,0,25,0,490086,0,490086,0,1467210274,0,1467210274,0,2993.7812424758104,2993.7812424758104,,,0.0
1353,2016-09-03,30,0,32,0,234316,0,234316,0,716667043,0,716667043,0,3058.5493222827295,3058.5493222827295,,,0.0
1354,2016-08-31,51,0,38,0,460759,0,460759,0,1430170315,0,1430170315,0,3103.9443939239386,3103.9443939239386,,,0.0
1355,2016-08-30,33,0,28,0,167279,0,167279,0,534222018,0,534222018,0,3193.5988259135934,3193.5988259135934,,,0.0
1356,2016-08-29,51,0,25,0,216583,0,216583,0,693969835,0,693969835,0,3204.1750045017384,3204.1750045017384,,,0.0
1357,2016-08-28,41,0,32,0,257461,0,257461,0,835018978,0,835018978,0,3243.28336330551,3243.28336330551,,,0.0
1358,2016-08-27,64,0,37,1,300124,0,266769,33355,990595302,0,880269802,110325500,3300.6200836987377,3299.745480171984,,3307.6150502173587,33355.0
1359,2016-08-24,19,0,19,0,179456,0,179456,0,586458414,0,586458414,0,3267.9788583273894,3267.9788583273894,,,0.0
1360,2016-08-23,44,0,22,0,229184,0,229184,0,749098987,0,749098987,0,3268.5483585241554,3268.5483585241554,,,0.0
1361,2016-08-22,25,0,28,0,122985,0,122985,0,406961054,0,406961054,0,3309.0299955279097,3309.0299955279097,,,0.0
1362,2016-08-21,24,0,29,0,142580,0,142580,0,468700043,0,468700043,0,3287.2776195819893,3287.2776195819893,,,0.0
1363,2016-08-20,61,0,30,0,405695,0,405695,0,1327796761,0,1327796761,0,3272.894073133758,3272.894073133758,,,0.0
1364,2016-08-17,40,0,30,0,192907,0,192907,0,632748851,0,632748851,0,3280.072008791801,3280.072008791801,,,0.0
1365,2016-08-16,79,0,35,0,1813883,0,1813883,0,5951549078,0,5951549078,0,3281.1096845827433,3281.1096845827433,,,0.0
1366,2016-08-15,94,0,94,0,1039951,0,1039951,0,3543364653,0,3543364653,0,3407.2419306294237,3407.2419306294237,,,0.0
1367,2016-08-14,27,0,28,0,200085,0,200085,0,655177271,0,655177271,0,3274.494694754729,3274.494694754729,,,0.0
1368,2016-08-13,55,0,41,0,318165,0,318165,0,1041369125,0,1041369125,0,3273.0473967909734,3273.0473967909734,,,0.0
1369,2016-08-10,54,0,16,0,561033,0,561033,0,1839936430,0,1839936430,0,3279.5511672218927,3279.5511672218927,,,0.0
1370,2016-08-09,50,0,28,0,308829,0,308829,0,1029590964,0,1029590964,0,3333.854540862419,3333.854540862419,,,0.0
1371,2016-08-08,51,0,39,0,305937,0,305937,0,1043180180,0,1043180180,0,3409.7875706436294,3409.7875706436294,,,0.0
1372,2016-08-07,55,1,72,0,680104,50000,730104,0,2399442945,172650000,2572092945,0,3528.052981602814,3522.913098681832,3453.0,,-50000.0
1373,2016-08-06,99,0,136,1,1680892,0,1480892,200000,5908181350,0,5196681350,711500000,3514.9083641304737,3509.156204503772,,3557.5,200000.0
1374,2016-08-03,34,0,42,0,263153,0,263153,0,908445493,0,908445493,0,3452.1570835217535,3452.1570835217535,,,0.0
1375,2016-08-02,17,0,87,0,640832,0,640832,0,2204115821,0,2204115821,0,3439.4596727379408,3439.4596727379408,,,0.0
1376,2016-08-01,62,0,51,0,800276,0,800276,0,2631932171,0,2631932171,0,3288.7805844483655,3288.7805844483655,,,0.0
1377,2016-07-31,36,0,60,0,541702,0,541702,0,1827075517,0,1827075517,0,3372.8424798136243,3372.8424798136243,,,0.0
1378,2016-07-27,79,0,109,0,822213,0,822213,0,2852372335,0,2852372335,0,3469.140399142315,3469.140399142315,,,0.0
1379,2016-07-26,74,0,88,0,912359,0,912359,0,3086619172,0,3086619172,0,3383.1191142960174,3383.1191142960174,,,0.0
1380,2016-07-25,116,0,135,2,2367849,0,2032078,335771,8114479872,0,6979511061,1134968811,3426.941444323519,3434.666907963179,,3380.1871245581065,335771.0
1381,2016-07-24,77,1,129,2,3691188,100000,1605164,2186024,12427064294,339550000,5415619722,7350994572,3366.684193273277,3373.8731506562567,3395.5,3362.7236352391374,2086024.0
1382,2016-07-23,88,1,131,0,965986,516000,1481986,0,3128808280,1665096708,4793904988,0,3238.978908597019,3234.7842611198757,3226.9316046511626,,-516000.0
1383,2016-07-20,44,0,82,0,546662,0,546662,0,1759329628,0,1759329628,0,3218.313378284937,3218.313378284937,,,0.0
1384,2016-07-19,45,1,120,1,697150,310659,907809,100000,2246081132,1010704440,2930109736,326675836,3221.8046790504195,3227.6720499576454,3253.4207603835716,3266.75836,-210659.0
1385,2016-07-18,54,1,149,0,1533398,44000,1577398,0,4807971104,136290500,4944261604,0,3135.501092345236,3134.4414054030754,3097.5113636363635,,-44000.0
1386,2016-07-17,24,1,67,0,485867,300000,785867,0,1447942652,911863707,2359806359,0,2980.121415943046,3002.80627510762,3039.54569,,-300000.0
1387,2016-07-16,47,1,86,0,922109,370000,1292109,0,2802341875,1121943181,3924285056,0,3039.057069175119,3037.116107077654,3032.2788675675674,,-370000.0
1388,2016-07-13,33,1,106,1,514044,595365,1069409,40000,1497543002,1760069873,3137862875,119750000,2913.258402004498,2934.2027933185527,2956.287106228952,2993.75,-555365.0
1389,2016-07-12,11,0,22,0,208281,0,208281,0,596556228,0,596556228,0,2864.1893787719473,2864.1893787719473,,,0.0
1390,2016-07-11,15,0,34,1,184844,0,182554,2290,538302516,0,531774418,6528098,2912.199021877908,2912.9705073567275,,2850.6978165938863,2290.0
1391,2016-07-10,37,0,31,0,371974,0,371974,0,1054509086,0,1054509086,0,2834.8999822568244,2834.8999822568244,,,0.0
1392,2016-07-09,37,0,28,0,307941,0,307941,0,895787049,0,895787049,0,2908.9567449608853,2908.9567449608853,,,0.0
1393,2016-07-05,46,0,52,0,343948,0,343948,0,1002466108,0,1002466108,0,2914.586239780432,2914.586239780432,,,0.0
1394,2016-07-04,45,0,35,0,337295,0,337295,0,954730871,0,954730871,0,2830.551508323574,2830.551508323574,,,0.0
1395,2016-07-03,71,0,31,1,655635,0,555635,100000,1855049900,0,1573638635,281411265,2829.3942513746215,2832.1445463298746,,2814.11265,100000.0
1396,2016-07-02,94,0,49,0,700201,0,700201,0,1999982291,0,1999982291,0,2856.297393177102,2856.297393177102,,,0.0
1397,2016-06-29,75,0,49,0,583125,0,583125,0,1712455113,0,1712455113,0,2936.6861530546626,2936.6861530546626,,,0.0
1398,2016-06-28,60,0,78,3,1064143,0,919143,145000,3256048006,0,2813223006,442825000,3059.784263957006,3060.702204118402,,3053.9655172413795,145000.0
1399,2016-06-26,38,1,67,3,648100,50000,672990,25110,1894272907,147050000,1967474397,73848510,2922.809608085172,2923.4823652654572,2941.0,2941.0,-24890.0
1400,2016-06-25,53,0,38,1,509728,0,269728,240000,1427941994,0,760801289,667140705,2801.3803322556346,2820.6240694329103,,2779.7529375,240000.0
1401,2016-06-22,70,0,40,1,564781,0,514781,50000,1637333530,0,1492522971,144810559,2899.0591574433274,2899.3357777384945,,2896.21118,50000.0
1402,2016-06-21,37,0,62,0,358151,0,358151,0,1008512955,0,1008512955,0,2815.887586520769,2815.887586520769,,,0.0
1403,2016-06-20,43,0,42,0,380610,0,380610,0,1090624899,0,1090624899,0,2865.4656971703316,2865.4656971703316,,,0.0
1404,2016-06-14,116,3,52,0,829548,1799,831347,0,2582035357,5610852,2587646209,0,3112.5810164089357,3112.5946313633176,3118.8727070594773,,-1799.0
1405,2016-06-13,55,1,46,0,621042,5976,627018,0,2030882461,19819568,2050702029,0,3270.1209596130375,3270.5632517726763,3316.5274431057564,,-5976.0
1406,2016-06-12,79,1,45,0,442599,100,442699,0,1432013204,320300,1432333504,0,3235.464165079451,3235.4568318428546,3203.0,,-100.0
1407,2016-06-11,103,2,49,1,650372,43512,683884,10000,2142587798,141240012,2249827810,34000000,3294.4035075310744,3289.77986032719,3246.0013789299505,3400.0,-33512.0
1408,2016-06-08,51,0,78,0,333455,0,333455,0,1139154599,0,1139154599,0,3416.2168778395885,3416.2168778395885,,,0.0
1409,2016-06-07,81,0,36,1,583613,0,556296,27317,2012691022,0,1917173420,95517602,3448.6740734013806,3446.3189021671915,,3496.6358677746457,27317.0
1410,2016-06-06,58,0,67,0,548931,0,548931,0,1934483040,0,1934483040,0,3524.0914431868487,3524.0914431868487,,,0.0
1411,2016-06-05,62,1,90,1,753486,143000,896485,1,2641643928,503929539,3145569999,3468,3505.896497081565,3508.7815178168066,3523.9827902097904,3468.0,-142999.0
1412,2016-06-01,70,0,40,0,430867,0,430867,0,1468169462,0,1468169462,0,3407.4771611657425,3407.4771611657425,,,0.0
1413,2016-05-31,54,0,35,0,199157,0,199157,0,680181060,0,680181060,0,3415.3007928418283,3415.3007928418283,,,0.0
1414,2016-05-30,83,0,26,0,405887,0,405887,0,1402834456,0,1402834456,0,3456.219233431965,3456.219233431965,,,0.0
1415,2016-05-29,77,0,41,0,468282,0,468282,0,1619747031,0,1619747031,0,3458.9137122503107,3458.9137122503107,,,0.0
1416,2016-05-28,105,0,62,1,636717,0,593118,43599,2227468732,0,2074815826,152652906,3498.3654150902207,3498.150158990285,,3501.293745269387,43599.0
1417,2016-05-25,124,0,60,1,882508,0,511066,371442,3168804109,0,1833093307,1335710802,3590.680321311535,3586.803479394051,,3596.0144571696255,371442.0
1418,2016-05-24,229,0,227,4,2601529,0,2270122,331407,9536779952,0,8333130382,1203649570,3665.8364953840605,3670.7852626422723,,3631.937677840239,331407.0
1419,2016-05-23,117,0,132,3,1309406,0,998706,310700,4667848246,0,3562322080,1105526166,3564.859368293715,3566.93769738041,,3558.178841326038,310700.0
1420,2016-05-21,110,0,52,0,482628,0,482628,0,1693622644,0,1693622644,0,3509.1678145486794,3509.1678145486794,,,0.0
1421,2016-05-18,65,0,68,0,471842,0,471842,0,1672822660,0,1672822660,0,3545.302580100966,3545.302580100966,,,0.0
1422,2016-05-17,88,0,68,0,798468,0,798468,0,2798932206,0,2798932206,0,3505.3780564781555,3505.3780564781555,,,0.0
1423,2016-05-16,161,0,105,0,895648,0,895648,0,3117684232,0,3117684232,0,3480.9258012076175,3480.9258012076175,,,0.0
1424,2016-05-15,97,0,54,0,654724,0,654724,0,2241117421,0,2241117421,0,3422.995676040591,3422.995676040591,,,0.0
1425,2016-05-14,53,0,52,0,381008,0,381008,0,1293490143,0,1293490143,0,3394.915967643724,3394.915967643724,,,0.0
1426,2016-05-11,71,0,44,0,696693,0,696693,0,2365960209,0,2365960209,0,3395.9867674858224,3395.9867674858224,,,0.0
1427,2016-05-10,91,0,46,2,513008,0,502161,10847,1800304968,0,1761968968,38336000,3509.3116832486044,3508.773019011831,,3534.249101133954,10847.0
1428,2016-05-09,88,2,64,3,852195,471819,761560,562454,3067848767,1695778659,2738214181,2025413245,3599.93753424979,3595.533091286307,3594.1296535323927,3601.0291419387186,90635.0
1429,2016-05-08,223,1,151,3,2861898,50000,1486226,1425672,10453508316,183000000,5418613948,5217894368,3652.6488071901936,3645.8882754036063,3660.0,3659.954300849003,1375672.0
1430,2016-05-07,194,0,252,1,3258673,0,2828673,430000,11742235876,0,10183441787,1558794089,3603.3796198636683,3600.0774168664952,,3625.1025325581395,430000.0
1431,2016-05-04,36,1,71,2,580132,100000,560132,120000,2018733128,344515780,1950474030,412774878,3479.782408141595,3482.1685424150023,3445.1578,3439.79065,20000.0
1432,2016-05-03,65,2,52,0,740384,400000,1140384,0,2517613362,1363280873,3880894235,0,3400.415678890954,3403.1468654418163,3408.2021825,,-400000.0
