,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1272,2016-12-11,22,0,13,0,21709,0,21709,0,220507049,0,220507049,0,10157.40241374545,10157.40241374545,,,0.0
1273,2016-12-10,42,0,19,0,63732,0,63732,0,643119074,0,643119074,0,10090.991558400803,10090.991558400803,,,0.0
1274,2016-12-07,58,0,14,0,76778,0,76778,0,780513223,0,780513223,0,10165.844682070385,10165.844682070385,,,0.0
1275,2016-12-06,19,0,10,0,24553,0,24553,0,252961451,0,252961451,0,10302.669775587505,10302.669775587505,,,0.0
1276,2016-12-05,22,0,12,0,37962,0,37962,0,392447398,0,392447398,0,10337.901006269427,10337.901006269427,,,0.0
1277,2016-12-04,23,0,13,0,20879,0,20879,0,214150495,0,214150495,0,10256.74098376359,10256.74098376359,,,0.0
1278,2016-12-03,29,0,10,0,35961,0,35961,0,371875215,0,371875215,0,10341.069909068157,10341.069909068157,,,0.0
1279,2016-11-29,26,0,16,0,41064,0,41064,0,434034844,0,434034844,0,10569.71663744399,10569.71663744399,,,0.0
1280,2016-11-27,47,0,20,0,60924,0,60924,0,648875590,0,648875590,0,10650.574322106231,10650.574322106231,,,0.0
1281,2016-11-26,19,0,22,0,80617,0,80617,0,881740574,0,881740574,0,10937.402458538521,10937.402458538521,,,0.0
1282,2016-11-23,54,0,22,0,95356,0,95356,0,1026465080,0,1026465080,0,10764.5568186585,10764.5568186585,,,0.0
1283,2016-11-22,56,0,30,0,94626,0,94626,0,1064696969,0,1064696969,0,11251.632416037875,11251.632416037875,,,0.0
1284,2016-11-21,66,0,82,0,129205,0,129205,0,1511929791,0,1511929791,0,11701.790108741921,11701.790108741921,,,0.0
1285,2016-11-19,66,0,72,0,185705,0,185705,0,2088722788,0,2088722788,0,11247.531235023289,11247.531235023289,,,0.0
1286,2016-11-16,66,0,49,0,108597,0,108597,0,1202575197,0,1202575197,0,11073.742340948646,11073.742340948646,,,0.0
1287,2016-11-15,62,0,55,0,190934,0,190934,0,2041744911,0,2041744911,0,10693.459053913917,10693.459053913917,,,0.0
1288,2016-11-14,52,0,18,1,155209,0,125071,30138,1590336231,0,1281857321,308478910,10246.41761109214,10249.037114918727,,10235.546817970668,30138.0
1289,2016-11-13,67,0,12,2,147993,0,37190,110803,1490263256,0,374189922,1116073334,10069.822599717554,10061.573595052434,,10072.591301679557,110803.0
1290,2016-11-12,32,0,14,1,69642,0,10583,59059,733971155,0,112277585,621693570,10539.202708135896,10609.239818576963,,10526.65250004233,59059.0
1291,2016-11-09,72,0,28,0,165064,0,165064,0,1693849418,0,1693849418,0,10261.773724131246,10261.773724131246,,,0.0
1292,2016-11-08,25,0,17,0,48028,0,48028,0,517651257,0,517651257,0,10778.113954359957,10778.113954359957,,,0.0
1293,2016-11-07,7,0,7,0,9579,0,9579,0,106006121,0,106006121,0,11066.512266416119,11066.512266416119,,,0.0
1294,2016-11-06,13,0,25,0,37538,0,37538,0,411069984,0,411069984,0,10950.76946028025,10950.76946028025,,,0.0
1295,2016-11-05,15,0,28,0,57979,0,57979,0,633640778,0,633640778,0,10928.79797857845,10928.79797857845,,,0.0
1296,2016-11-02,41,0,21,0,52470,0,52470,0,564774840,0,564774840,0,10763.766723842196,10763.766723842196,,,0.0
1297,2016-11-01,122,0,38,0,384076,0,384076,0,4283491702,0,4283491702,0,11152.71899832325,11152.71899832325,,,0.0
1298,2016-10-31,63,0,45,0,150822,0,150822,0,1602004581,0,1602004581,0,10621.822950232725,10621.822950232725,,,0.0
1299,2016-10-30,22,1,21,0,18793,250000,268793,0,207437134,2759500000,2966937134,0,11038.0,11038.0,11038.0,,-250000.0
1300,2016-10-19,6,1,15,0,26018,5000,31018,0,302772548,58262801,361035349,0,11637.041586593896,11639.543136243472,11652.5602,,-5000.0
1301,2016-10-18,15,1,15,0,27939,10000,37939,0,323938190,115980000,439918190,0,11594.480475321236,11595.4081551965,11598.0,,-10000.0
1302,2016-10-17,14,1,26,0,30798,5000,35798,0,352361442,57276860,409638302,0,11441.04948373271,11443.04994692441,11455.372,,-5000.0
1303,2016-10-16,68,1,27,0,164510,15000,179510,0,1806141504,171154233,1977295737,0,10978.916199623123,11014.961489610607,11410.2822,,-15000.0
1304,2016-10-15,11,1,23,0,20022,10000,30022,0,229156613,117187322,346343935,0,11445.240885026471,11536.33785224169,11718.7322,,-10000.0
1305,2016-10-10,73,1,16,0,186378,10000,196378,0,2141182473,116020933,2257203406,0,11488.386359978109,11494.17656763996,11602.0933,,-10000.0
1306,2016-10-09,44,1,26,0,60066,10000,70066,0,723062845,119985550,843048395,0,12037.805830253388,12032.203850655096,11998.555,,-10000.0
1307,2016-10-08,81,0,88,0,143752,0,143752,0,1740512975,0,1740512975,0,12107.747892203239,12107.747892203239,,,0.0
1308,2016-10-05,70,0,51,0,113360,0,113360,0,1321978784,0,1321978784,0,11661.774735356386,11661.774735356386,,,0.0
1309,2016-10-04,44,2,45,0,159667,15000,174667,0,1817049948,170204720,1987254668,0,11380.247314723769,11377.39050879674,11346.981333333333,,-15000.0
1310,2016-10-03,63,0,47,0,354576,0,354576,0,3884629021,0,3884629021,0,10955.70208079509,10955.70208079509,,,0.0
1311,2016-10-02,51,1,8,0,75631,10000,85631,0,801121651,105400000,906521651,0,10592.503748462932,10586.372353470122,10540.0,,-10000.0
1312,2016-10-01,12,0,7,0,18954,0,18954,0,208729542,0,208729542,0,11012.427033871478,11012.427033871478,,,0.0
1313,2016-09-28,34,1,18,0,151723,5000,156723,0,1691572883,56495000,1748067883,0,11149.08671065033,11153.86945757802,11299.0,,-5000.0
1314,2016-09-27,26,0,12,0,99934,0,99934,0,1112505974,0,1112505974,0,11132.407128704945,11132.407128704945,,,0.0
1315,2016-09-26,12,0,29,0,77482,0,77482,0,861499707,0,861499707,0,11118.707661134198,11118.707661134198,,,0.0
1316,2016-09-25,28,1,7,0,54038,5000,59038,0,577342113,54740000,632082113,0,10684.002239165033,10706.360530505775,10948.0,,-5000.0
1317,2016-09-24,82,1,14,0,268586,5000,273586,0,2947776419,54755000,3002531419,0,10975.167801002286,10974.7261153714,10951.0,,-5000.0
1318,2016-09-21,8,2,6,0,3181,15000,18181,0,35322743,175831917,211154660,0,11104.288902860735,11614.02893130191,11722.1278,,-15000.0
1319,2016-09-19,29,0,23,0,232009,0,232009,0,2658198402,0,2658198402,0,11457.307268252525,11457.307268252525,,,0.0
1320,2016-09-18,8,0,4,0,16504,0,16504,0,191938056,0,191938056,0,11629.790111488124,11629.790111488124,,,0.0
1321,2016-09-17,2,2,10,0,1277,22000,23277,0,15387140,270190635,285577775,0,12049.444009397024,12268.667568844783,12281.3925,,-22000.0
1322,2016-09-14,4,3,10,1,1628,681520,33148,650000,19244252,8315086380,404330632,7930000000,11820.793611793611,12197.738385422952,12200.795838713464,12200.0,-31520.0
1323,2016-09-13,11,3,19,0,3278,65000,68278,0,37832714,783088823,820921537,0,11541.401464307504,12023.221784469375,12047.520353846154,,-65000.0
1324,2016-09-11,55,2,22,0,156850,20000,176850,0,1839902027,239286300,2079188327,0,11730.328511316544,11756.790087644897,11964.315,,-20000.0
1325,2016-09-10,41,1,31,0,193615,15000,208615,0,2389485525,184445110,2573930635,0,12341.427704465046,12338.185820770319,12296.340666666667,,-15000.0
1326,2016-09-07,8,0,12,0,46070,0,46070,0,553438910,0,553438910,0,12013.0,12013.0,,,0.0
1327,2016-09-06,4,0,7,1,46049,0,33308,12741,526846609,0,381076828,145769781,11441.0,11441.0,,11441.0,12741.0
1328,2016-09-05,33,0,39,0,238546,0,238546,0,2599497939,0,2599497939,0,10897.260649937538,10897.260649937538,,,0.0
1329,2016-09-04,15,0,6,0,13843,0,13843,0,144017973,0,144017973,0,10403.667774326374,10403.667774326374,,,0.0
1330,2016-09-03,4,0,6,0,9878,0,9878,0,104779450,0,104779450,0,10607.354727677668,10607.354727677668,,,0.0
1331,2016-08-31,8,0,2,0,8393,0,8393,0,88668490,0,88668490,0,10564.57643274157,10564.57643274157,,,0.0
1332,2016-08-30,8,0,5,0,15895,0,15895,0,175058410,0,175058410,0,11013.426234664988,11013.426234664988,,,0.0
1333,2016-08-29,15,0,15,0,33351,0,33351,0,361516700,0,361516700,0,10839.755929357441,10839.755929357441,,,0.0
1334,2016-08-28,28,0,8,0,50180,0,50180,0,553368165,0,553368165,0,11027.66371064169,11027.66371064169,,,0.0
1335,2016-08-27,6,0,3,0,22944,0,22944,0,261647400,0,261647400,0,11403.739539748954,11403.739539748954,,,0.0
1336,2016-08-24,9,0,10,0,14862,0,14862,0,174427908,0,174427908,0,11736.503027856277,11736.503027856277,,,0.0
1337,2016-08-23,11,0,6,0,21308,0,21308,0,248442312,0,248442312,0,11659.579125211189,11659.579125211189,,,0.0
1338,2016-08-22,23,0,8,0,61361,0,61361,0,733291333,0,733291333,0,11950.446260654162,11950.446260654162,,,0.0
1339,2016-08-21,2,0,8,0,10822,0,10822,0,131276200,0,131276200,0,12130.493439290334,12130.493439290334,,,0.0
1340,2016-08-20,8,1,13,0,93150,15000,108150,0,1121194630,185246868,1306441498,0,12036.442619431025,12079.902894128525,12349.7912,,-15000.0
1341,2016-08-17,10,0,10,0,109795,0,109795,0,1317461342,0,1317461342,0,11999.283592149004,11999.283592149004,,,0.0
1342,2016-08-16,11,0,8,0,20187,0,20187,0,242322430,0,242322430,0,12003.885173626591,12003.885173626591,,,0.0
1343,2016-08-15,13,0,10,0,11738,0,11738,0,141286104,0,141286104,0,12036.642017379452,12036.642017379452,,,0.0
1344,2016-08-14,8,0,15,0,9853,0,9853,0,121935490,0,121935490,0,12375.468385263372,12375.468385263372,,,0.0
1345,2016-08-13,7,0,8,0,5317,0,5317,0,64633895,0,64633895,0,12156.083317660336,12156.083317660336,,,0.0
1346,2016-08-10,5,0,2,0,5200,0,5200,0,62803634,0,62803634,0,12077.621923076924,12077.621923076924,,,0.0
1347,2016-08-09,6,0,7,0,12044,0,12044,0,147886030,0,147886030,0,12278.813517103952,12278.813517103952,,,0.0
1348,2016-08-08,25,0,10,0,58245,0,58245,0,705722492,0,705722492,0,12116.4476264057,12116.4476264057,,,0.0
1349,2016-08-07,13,0,10,0,107921,0,107921,0,1351123558,0,1351123558,0,12519.561141946424,12519.561141946424,,,0.0
1350,2016-08-06,5,0,11,0,9580,0,9580,0,123596970,0,123596970,0,12901.562630480166,12901.562630480166,,,0.0
1351,2016-08-03,4,0,4,0,6624,0,6624,0,82778091,0,82778091,0,12496.692481884058,12496.692481884058,,,0.0
1352,2016-08-02,5,0,17,0,24754,0,24754,0,312466200,0,312466200,0,12622.85691201422,12622.85691201422,,,0.0
1353,2016-08-01,28,2,27,0,48239,17692,65931,0,587230238,219781732,807011970,0,12173.350152366342,12240.250716658325,12422.661768030748,,-17692.0
1354,2016-07-31,7,0,7,0,4527,0,4527,0,55881633,0,55881633,0,12344.076209410205,12344.076209410205,,,0.0
1355,2016-07-27,1,0,1,0,13000,0,13000,0,168831000,0,168831000,0,12987.0,12987.0,,,0.0
1356,2016-07-26,24,0,13,0,34414,0,34414,0,432432982,0,432432982,0,12565.612308944035,12565.612308944035,,,0.0
1357,2016-07-25,14,0,15,0,21480,0,21480,0,281989316,0,281989316,0,13127.994227188083,13127.994227188083,,,0.0
1358,2016-07-24,5,1,22,0,140846,5000,145846,0,1828001665,64732700,1892734365,0,12978.72616190733,12977.622732196975,12946.54,,-5000.0
1359,2016-07-23,20,0,6,0,64043,0,64043,0,797022520,0,797022520,0,12445.115313148977,12445.115313148977,,,0.0
1360,2016-07-20,23,0,7,0,29902,0,29902,0,379328171,0,379328171,0,12685.712360377232,12685.712360377232,,,0.0
1361,2016-07-19,5,0,12,0,18173,0,18173,0,238548971,0,238548971,0,13126.559786496451,13126.559786496451,,,0.0
1362,2016-07-18,10,0,11,0,19517,0,19517,0,257603604,0,257603604,0,13198.934467387406,13198.934467387406,,,0.0
1363,2016-07-17,27,0,12,0,57468,0,57468,0,738146987,0,738146987,0,12844.48714066959,12844.48714066959,,,0.0
1364,2016-07-16,17,0,16,0,29977,0,29977,0,399428986,0,399428986,0,13324.51499482937,13324.51499482937,,,0.0
1365,2016-07-13,16,0,25,0,527278,0,527278,0,7151419024,0,7151419024,0,13562.90045099549,13562.90045099549,,,0.0
1366,2016-07-12,11,0,11,0,6731,0,6731,0,88254230,0,88254230,0,13111.607487743277,13111.607487743277,,,0.0
1367,2016-07-11,11,0,13,0,18231,0,18231,0,240345106,0,240345106,0,13183.319949536504,13183.319949536504,,,0.0
1368,2016-07-10,14,0,20,0,46117,0,46117,0,599939548,0,599939548,0,13009.075785502093,13009.075785502093,,,0.0
1369,2016-07-09,32,0,16,0,88365,0,88365,0,1164528595,0,1164528595,0,13178.618174616648,13178.618174616648,,,0.0
1370,2016-07-05,31,0,19,0,59838,0,59838,0,821570165,0,821570165,0,13729.906831779137,13729.906831779137,,,0.0
1371,2016-07-04,17,0,16,0,17664,0,17664,0,241472365,0,241472365,0,13670.31051856884,13670.31051856884,,,0.0
1372,2016-07-03,36,0,37,2,256090,0,215141,40949,3509494766,0,2951547065,557947701,13704.14606583623,13719.128687697836,,13625.429216830691,40949.0
1373,2016-07-02,38,0,43,1,359699,0,188586,171113,4714985945,0,2472114521,2242871424,13108.14304460118,13108.685273562194,,13107.54544657624,171113.0
1374,2016-06-29,77,0,28,1,517088,0,291693,225395,6873918284,0,3953346513,2920571771,13293.517320069312,13553.107249745452,,12957.571246034739,225395.0
1375,2016-06-28,85,0,58,2,790510,0,331961,458549,10464025992,0,4430371896,6033654096,13237.057079606837,13346.061422877989,,13158.144704273698,458549.0
1376,2016-06-26,40,0,47,1,478859,0,185164,293695,6116099945,0,2353845888,3762254057,12772.235553680728,12712.222073405197,,12810.071867072984,293695.0
1377,2016-06-25,72,1,45,1,480328,43325,474642,49011,6114581898,555593130,6066175289,603999739,12730.013444979264,12780.527827288777,12823.846047316792,12323.758727632572,5686.0
1378,2016-06-22,35,1,29,1,133558,247,88493,45312,1634821703,3038100,1080431579,557428224,12240.537466868327,12209.232131355022,12300.0,12302.0,45065.0
1379,2016-06-21,8,1,26,0,42344,6428,48772,0,496132373,75344542,571476915,0,11716.71011241262,11717.315570409251,11721.30398257623,,-6428.0
1380,2016-06-20,22,1,35,0,27692,30000,57692,0,308703183,335656453,644359636,0,11147.738805431172,11168.959925119601,11188.548433333333,,-30000.0
1381,2016-06-19,12,0,13,1,12861,0,11253,1608,140409135,0,122515311,17893824,10917.435269419175,10887.346574246867,,11128.0,1608.0
1382,2016-06-18,13,0,12,0,10632,0,10632,0,116191742,0,116191742,0,10928.493416102332,10928.493416102332,,,0.0
1383,2016-06-15,6,1,17,0,3840,20000,23840,0,41361280,216260000,257621280,0,10771.166666666666,10806.261744966443,10813.0,,-20000.0
1384,2016-06-14,40,0,21,0,161953,0,161953,0,1667944480,0,1667944480,0,10298.94154476916,10298.94154476916,,,0.0
1385,2016-06-13,37,0,15,0,75982,0,75982,0,813754542,0,813754542,0,10709.833144692164,10709.833144692164,,,0.0
1386,2016-06-12,24,0,17,0,45981,0,45981,0,509896857,0,509896857,0,11089.294643439682,11089.294643439682,,,0.0
1387,2016-06-11,23,0,25,1,57349,0,53349,4000,649554579,0,605545979,44008600,11326.34534167989,11350.652851974732,,11002.15,4000.0
1388,2016-06-08,21,0,46,0,257825,0,257825,0,2920694064,0,2920694064,0,11328.203486861243,11328.203486861243,,,0.0
1389,2016-06-07,36,0,27,0,129898,0,129898,0,1410290973,0,1410290973,0,10856.910599085437,10856.910599085437,,,0.0
1390,2016-06-06,37,0,27,0,131312,0,131312,0,1434289634,0,1434289634,0,10922.761316559036,10922.761316559036,,,0.0
1391,2016-06-05,84,0,77,0,577438,0,577438,0,6406874121,0,6406874121,0,11095.345510686862,11095.345510686862,,,0.0
1392,2016-06-01,123,2,47,4,1260353,200000,301160,1159193,14680660801,2331800000,3498020414,13514440387,11648.054791792458,11615.156109709125,11659.0,11658.490335086564,959193.0
1393,2016-05-31,21,0,14,0,56293,0,56293,0,625066909,0,625066909,0,11103.812356776154,11103.812356776154,,,0.0
1394,2016-05-30,62,0,44,1,341401,0,141401,200000,3613455961,0,1506297432,2107158529,10584.198526073444,10652.664634620689,,10535.792645,200000.0
1395,2016-05-29,50,0,23,3,269130,0,143074,126056,2746631695,0,1464230521,1282401174,10205.594675435663,10234.078316116136,,10173.265643840832,126056.0
1396,2016-05-28,35,2,38,2,516988,60000,274690,302298,5094707747,590339956,2704691721,2980355982,9854.595748837497,9846.342134770104,9838.999266666666,9859.0,242298.0
1397,2016-05-25,39,0,38,1,314966,0,165596,149370,2957668101,0,1550602701,1407065400,9390.43611373926,9363.769058431362,,9420.0,149370.0
1398,2016-05-24,42,1,48,3,478432,50000,394493,133939,4291016623,450000000,3534502623,1206514000,8968.916424904688,8959.607960090547,9000.0,9007.936448681863,83939.0
1399,2016-05-16,28,0,32,0,149156,0,149156,0,1340565330,0,1340565330,0,8987.672839175091,8987.672839175091,,,0.0
1400,2016-05-15,37,0,23,0,86381,0,86381,0,785269915,0,785269915,0,9090.771292298075,9090.771292298075,,,0.0
1401,2016-05-14,15,0,18,0,147247,0,147247,0,1368950829,0,1368950829,0,9296.969235366425,9296.969235366425,,,0.0
1402,2016-05-11,42,2,50,1,310213,13507,298720,25000,2855129965,124749259,2750695784,229183440,9203.772778703666,9208.274584895555,9235.896868290516,9167.3376,11493.0
1403,2016-05-10,14,2,45,0,229244,136693,365937,0,2022871473,1196546224,3219417697,0,8824.097786637818,8797.737580512492,8753.529617463952,,-136693.0
1404,2016-05-09,14,0,20,0,122642,0,122642,0,1049924101,0,1049924101,0,8560.885349227834,8560.885349227834,,,0.0
1405,2016-05-08,8,1,16,0,172526,10,172536,0,1483737779,85500,1483823279,0,8600.082184714189,8600.079282004916,8550.0,,-10.0
1406,2016-05-07,24,0,29,0,164497,0,164497,0,1396274124,0,1396274124,0,8488.143394712366,8488.143394712366,,,0.0
1407,2016-05-04,11,0,10,0,18728,0,18728,0,156521202,0,156521202,0,8357.603695002135,8357.603695002135,,,0.0
1408,2016-05-03,8,0,10,0,24293,0,24293,0,202123740,0,202123740,0,8320.246161445684,8320.246161445684,,,0.0
1409,2016-05-02,11,0,13,0,151529,0,151529,0,1265708297,0,1265708297,0,8352.911304106805,8352.911304106805,,,0.0
1410,2016-05-01,24,0,15,0,73334,0,73334,0,621700221,0,621700221,0,8477.653216788938,8477.653216788938,,,0.0
1411,2016-04-30,17,1,31,0,62139,100000,162139,0,524421960,864193260,1388615220,0,8439.497899869648,8564.350464724712,8641.9326,,-100000.0
1412,2016-04-27,39,0,69,1,483721,0,433721,50000,4097937558,0,3673087558,424850000,8471.696614370681,8468.77960255556,,8497.0,50000.0
1413,2016-04-26,10,0,11,0,35007,0,35007,0,283433600,0,283433600,0,8096.483560430771,8096.483560430771,,,0.0
1414,2016-04-25,12,0,21,0,68981,0,68981,0,574494095,0,574494095,0,8328.294675345385,8328.294675345385,,,0.0
1415,2016-04-24,12,0,7,0,20754,0,20754,0,167963045,0,167963045,0,8093.044473354534,8093.044473354534,,,0.0
1416,2016-04-23,26,0,20,0,157338,0,157338,0,1271259978,0,1271259978,0,8079.802577889639,8079.802577889639,,,0.0
1417,2016-04-20,27,0,25,0,109032,0,109032,0,920785238,0,920785238,0,8445.091697850172,8445.091697850172,,,0.0
1418,2016-04-19,79,1,91,2,1764809,50000,634809,1180000,14820581191,420800000,5310501191,9930880000,8397.838627862846,8365.51024166324,8416.0,8416.0,1130000.0
1419,2016-04-18,8,0,12,1,118175,0,68175,50000,947290800,0,546490800,400800000,8016.0,8016.0,,8016.0,50000.0
1420,2016-04-17,16,0,25,0,195686,0,195686,0,1493987153,0,1493987153,0,7634.614397555267,7634.614397555267,,,0.0
1421,2016-04-16,18,0,11,0,57200,0,57200,0,423611278,0,423611278,0,7405.791573426573,7405.791573426573,,,0.0
1422,2016-04-13,13,0,9,0,23780,0,23780,0,182876698,0,182876698,0,7690.357359125315,7690.357359125315,,,0.0
1423,2016-04-12,15,0,15,0,45574,0,45574,0,356133657,0,356133657,0,7814.404199763023,7814.404199763023,,,0.0
1424,2016-04-11,10,0,17,0,28900,0,28900,0,228571667,0,228571667,0,7909.054221453287,7909.054221453287,,,0.0
1425,2016-04-10,9,0,14,0,38600,0,38600,0,298427451,0,298427451,0,7731.281113989638,7731.281113989638,,,0.0
1426,2016-04-09,19,0,11,0,60321,0,60321,0,463020710,0,463020710,0,7675.945524775783,7675.945524775783,,,0.0
1427,2016-04-06,13,0,15,0,85836,0,85836,0,659584617,0,659584617,0,7684.242241017755,7684.242241017755,,,0.0
1428,2016-04-05,3,0,13,0,11428,0,11428,0,87738578,0,87738578,0,7677.509450472524,7677.509450472524,,,0.0
1429,2016-04-04,7,0,11,0,26065,0,26065,0,200729887,0,200729887,0,7701.127450604258,7701.127450604258,,,0.0
1430,2016-04-03,12,0,8,0,27431,0,27431,0,210154176,0,210154176,0,7661.192665232766,7661.192665232766,,,0.0
1431,2016-04-02,13,0,10,0,21318,0,21318,0,164288904,0,164288904,0,7706.581480439066,7706.581480439066,,,0.0
1432,2016-03-30,14,0,15,0,44050,0,44050,0,351412545,0,351412545,0,7977.583314415437,7977.583314415437,,,0.0
1433,2016-03-29,9,0,19,0,68176,0,68176,0,545244397,0,545244397,0,7997.600284557616,7997.600284557616,,,0.0
1434,2016-03-28,3,0,8,0,2291,0,2291,0,18127383,0,18127383,0,7912.432562199912,7912.432562199912,,,0.0
1435,2016-03-27,25,0,6,0,77297,0,77297,0,612926233,0,612926233,0,7929.4957501584795,7929.4957501584795,,,0.0
1436,2016-03-26,6,0,18,0,44183,0,44183,0,365151898,0,365151898,0,8264.533825226898,8264.533825226898,,,0.0
1437,2016-03-16,26,0,51,0,311790,0,311790,0,2495968454,0,2495968454,0,8005.2870650117065,8005.2870650117065,,,0.0
1438,2016-03-15,36,0,15,1,133392,0,124572,8820,1018154025,0,948652425,69501600,7632.796756926952,7615.294167228591,,7880.0,8820.0
1439,2016-03-14,18,0,43,1,141368,0,138368,3000,1125675128,0,1101498128,24177000,7962.729387131459,7960.642113783534,,8059.0,3000.0
1440,2016-03-12,27,0,51,0,204990,0,204990,0,1599206978,0,1599206978,0,7801.390204400214,7801.390204400214,,,0.0
1441,2016-03-09,19,0,15,0,39706,0,39706,0,304156072,0,304156072,0,7660.204301616885,7660.204301616885,,,0.0
1442,2016-03-08,44,0,42,0,224952,0,224952,0,1695935182,0,1695935182,0,7539.0980386926985,7539.0980386926985,,,0.0
1443,2016-03-07,47,0,21,0,164998,0,164998,0,1276452273,0,1276452273,0,7736.168153553376,7736.168153553376,,,0.0
1444,2016-03-06,32,0,39,0,136770,0,136770,0,1094244119,0,1094244119,0,8000.615039847919,8000.615039847919,,,0.0
1445,2016-03-05,37,0,31,0,185631,0,185631,0,1481920969,0,1481920969,0,7983.154586249064,7983.154586249064,,,0.0
1446,2016-03-02,40,0,21,0,98670,0,98670,0,775020266,0,775020266,0,7854.669767913246,7854.669767913246,,,0.0
1447,2016-03-01,29,0,32,0,77422,0,77422,0,617933995,0,617933995,0,7981.374738446437,7981.374738446437,,,0.0
1448,2016-02-29,46,0,37,0,175904,0,175904,0,1409453104,0,1409453104,0,8012.626796434419,8012.626796434419,,,0.0
1449,2016-02-28,55,0,41,0,219463,0,219463,0,1792873816,0,1792873816,0,8169.3671188309645,8169.3671188309645,,,0.0
1450,2016-02-27,36,0,36,0,94487,0,94487,0,809469158,0,809469158,0,8566.98972345402,8566.98972345402,,,0.0
1451,2016-02-24,85,0,65,0,276842,0,276842,0,2315124766,0,2315124766,0,8362.621155749488,8362.621155749488,,,0.0
1452,2016-02-23,56,1,42,0,294158,12047,306205,0,2387818347,99971950,2487790297,0,8117.468663099423,8124.590705573064,8298.493400846684,,-12047.0
1453,2016-02-22,114,3,139,0,1180289,160954,1341243,0,9591811077,1297409950,10889221027,0,8126.663111322735,8118.753296009746,8060.749965828746,,-160954.0
1454,2016-02-16,113,2,104,0,895219,100000,995219,0,7545511445,846074017,8391585462,0,8428.67660874043,8431.898368097876,8460.74017,,-100000.0
1455,2016-02-15,125,3,136,2,1212171,314046,1432211,94006,10546091787,2734086690,12461574229,818604248,8700.168364859413,8700.934589246976,8706.007049922622,8708.0,-220040.0
1456,2016-02-14,50,0,67,0,674064,0,674064,0,5590465999,0,5590465999,0,8293.6724094448,8293.6724094448,,,0.0
1457,2016-02-13,89,0,126,1,1146302,0,1096093,50209,9065708909,0,8672508893,393200016,7908.656627136654,7912.2016954765695,,7831.265629667988,50209.0
1458,2016-02-10,71,0,47,0,308929,0,308929,0,2335038041,0,2335038041,0,7558.494155615044,7558.494155615044,,,0.0
1459,2016-02-09,156,1,130,0,923570,2500,926070,0,7290920039,20047500,7310967539,0,7894.279847764652,7894.616539786409,8019.0,,-2500.0
1460,2016-02-08,125,1,81,0,912474,50000,962474,0,7275433453,399500000,7674933453,0,7973.304941291478,7974.172240496886,7990.0,,-50000.0
1461,2016-02-07,74,1,91,0,596484,209,596693,0,4539381994,1610763,4540992757,0,7610.232619818805,7610.266513935977,7707.0,,-209.0
1462,2016-02-06,65,0,62,2,803674,0,745074,58600,5899120181,0,5469520181,429600000,7340.190401829597,7340.908662763699,,7331.058020477815,58600.0
1463,2016-02-03,46,0,34,1,249993,0,248593,1400,1749033808,0,1738953808,10080000,6996.33112927162,6995.184128273926,,7200.0,1400.0
1464,2016-02-02,61,0,25,0,326510,0,326510,0,2320843054,0,2320843054,0,7108.030547303299,7108.030547303299,,,0.0
1465,2016-02-01,74,0,39,1,345017,0,330131,14886,2450873503,0,2344885183,105988320,7103.631134118029,7102.8930424589025,,7120.0,14886.0
1466,2016-01-31,29,0,17,0,49913,0,49913,0,353761959,0,353761959,0,7087.571554504839,7087.571554504839,,,0.0
1467,2016-01-30,43,0,23,1,162563,0,142563,20000,1160355841,0,1017623801,142732040,7137.884026500496,7138.063880530011,,7136.602,20000.0
1468,2016-01-27,96,0,68,0,390512,0,390512,0,2816135257,0,2816135257,0,7211.392369504651,7211.392369504651,,,0.0
1469,2016-01-26,88,0,75,0,396413,0,396413,0,2972751522,0,2972751522,0,7499.127228420864,7499.127228420864,,,0.0
1470,2016-01-25,100,1,66,2,416480,14886,393069,38297,3164546398,111793860,2986566208,289774050,7598.315400499424,7598.071096932091,7510.0,7566.494764602971,23411.0
1471,2016-01-24,86,0,97,0,607329,0,607329,0,4495147100,0,4495147100,0,7401.502480533615,7401.502480533615,,,0.0
1472,2016-01-23,157,2,71,1,1227607,30000,1191607,66000,8840105564,215979176,8580636740,475448000,7201.08761517326,7200.894875575588,7199.305866666667,7203.757575757576,36000.0
1473,2016-01-20,89,0,42,1,507404,0,407404,100000,3481196024,0,2785596024,695600000,6860.797360683006,6837.429244680956,,6956.0,100000.0
1474,2016-01-19,11,0,12,0,37964,0,37964,0,254043601,0,254043601,0,6691.69742387525,6691.69742387525,,,0.0
1475,2016-01-18,12,0,9,0,46192,0,46192,0,299156673,0,299156673,0,6476.3741124004155,6476.3741124004155,,,0.0
1476,2016-01-17,12,1,14,0,53811,8348,62159,0,358573845,55931600,414505445,0,6663.57891509171,6668.470293923648,6700.0,,-8348.0
1477,2016-01-16,14,1,14,0,48377,13596,61973,0,327752075,91908960,419661035,0,6774.956590941976,6771.6753263517985,6760.0,,-13596.0
1478,2016-01-13,13,1,26,0,54646,78056,132702,0,370160047,526833477,896993524,0,6773.781191670021,6759.457461078206,6749.429601824331,,-78056.0
