,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
782,2019-03-05,15,0,13,0,68478,0,68478,0,411522263,0,411522263,0,6009.554353222933,6009.554353222933,,,0.0
783,2019-03-04,2,0,3,0,1490,0,1490,0,9083865,0,9083865,0,6096.553691275168,6096.553691275168,,,0.0
784,2019-03-03,13,0,14,0,37456,0,37456,0,228290937,0,228290937,0,6094.9096806920115,6094.9096806920115,,,0.0
785,2019-03-02,12,0,7,0,50362,0,50362,0,308692706,0,308692706,0,6129.476708629522,6129.476708629522,,,0.0
786,2019-02-27,5,0,7,0,18696,0,18696,0,115909625,0,115909625,0,6199.701807873342,6199.701807873342,,,0.0
787,2019-02-26,7,0,8,1,17579,0,13978,3601,109048619,0,86740424,22308195,6203.345981000057,6205.496065245386,,6195.0,3601.0
788,2019-02-25,5,0,7,1,9271,0,5193,4078,57537241,0,32138841,25398400,6206.152626469637,6188.877527440785,,6228.15105443845,4078.0
789,2019-02-24,9,0,7,0,14984,0,14984,0,91979807,0,91979807,0,6138.534903897491,6138.534903897491,,,0.0
790,2019-02-23,9,0,13,0,21259,0,21259,0,133332475,0,133332475,0,6271.8131144456465,6271.8131144456465,,,0.0
791,2019-02-20,11,0,7,0,22415,0,22415,0,138931306,0,138931306,0,6198.139906312737,6198.139906312737,,,0.0
792,2019-02-19,10,0,12,0,12725,0,12725,0,79593698,0,79593698,0,6254.907504911592,6254.907504911592,,,0.0
793,2019-02-18,8,0,8,0,22851,0,22851,0,137056920,0,137056920,0,5997.852172771432,5997.852172771432,,,0.0
794,2019-02-17,5,0,4,0,6276,0,6276,0,38069233,0,38069233,0,6065.843371574251,6065.843371574251,,,0.0
795,2019-02-16,14,0,8,0,34033,0,34033,0,208400018,0,208400018,0,6123.4689272177,6123.4689272177,,,0.0
796,2019-02-13,18,0,23,0,49942,0,49942,0,312675928,0,312675928,0,6260.781066036602,6260.781066036602,,,0.0
797,2019-02-12,15,0,30,0,51960,0,51960,0,335924638,0,335924638,0,6465.062317167051,6465.062317167051,,,0.0
798,2019-02-10,11,0,9,0,19435,0,19435,0,122322676,0,122322676,0,6293.937535374324,6293.937535374324,,,0.0
799,2019-02-06,11,0,11,0,42032,0,42032,0,263613601,0,263613601,0,6271.735844118767,6271.735844118767,,,0.0
800,2019-02-05,6,0,2,0,4596,0,4596,0,28735435,0,28735435,0,6252.27045256745,6252.27045256745,,,0.0
801,2019-02-04,4,0,4,0,3758,0,3758,0,23477725,0,23477725,0,6247.398882384247,6247.398882384247,,,0.0
802,2019-02-03,16,0,13,0,36623,0,36623,0,233956785,0,233956785,0,6388.247412828005,6388.247412828005,,,0.0
803,2019-02-02,30,0,22,0,56149,0,56149,0,374709986,0,374709986,0,6673.493490534114,6673.493490534114,,,0.0
804,2019-01-30,19,0,54,0,166620,0,166620,0,1121699340,0,1121699340,0,6732.081022686352,6732.081022686352,,,0.0
805,2019-01-29,25,0,9,1,55540,0,52909,2631,354447728,0,337846118,16601610,6381.846020885848,6385.418700032131,,6310.0,2631.0
806,2019-01-28,20,0,26,0,32311,0,32311,0,211452143,0,211452143,0,6544.277273993377,6544.277273993377,,,0.0
807,2019-01-27,45,0,35,0,103328,0,103328,0,685297042,0,685297042,0,6632.249167698978,6632.249167698978,,,0.0
808,2019-01-26,43,0,35,0,179228,0,179228,0,1180754064,0,1180754064,0,6588.0,6588.0,,,0.0
809,2019-01-23,28,0,42,0,111041,0,111041,0,696802765,0,696802765,0,6275.184526436181,6275.184526436181,,,0.0
810,2019-01-22,25,0,39,0,89653,0,89653,0,539533895,0,539533895,0,6018.023880963269,6018.023880963269,,,0.0
811,2019-01-21,5,0,12,0,8079,0,8079,0,47147716,0,47147716,0,5835.835623220695,5835.835623220695,,,0.0
812,2019-01-20,14,0,15,0,34314,0,34314,0,202693247,0,202693247,0,5907.0130850381765,5907.0130850381765,,,0.0
813,2019-01-19,14,0,14,0,33142,0,33142,0,195454579,0,195454579,0,5897.488956610947,5897.488956610947,,,0.0
814,2019-01-16,12,0,7,0,20788,0,20788,0,119584584,0,119584584,0,5752.5776409467,5752.5776409467,,,0.0
815,2019-01-15,13,0,15,0,37418,0,37418,0,219527181,0,219527181,0,5866.887086428991,5866.887086428991,,,0.0
816,2019-01-14,9,0,5,0,8511,0,8511,0,50002522,0,50002522,0,5875.046645517566,5875.046645517566,,,0.0
817,2019-01-13,9,0,24,0,13332,0,13332,0,78220024,0,78220024,0,5867.088508850885,5867.088508850885,,,0.0
818,2019-01-12,17,0,14,0,32611,0,32611,0,188134545,0,188134545,0,5769.051700346509,5769.051700346509,,,0.0
819,2019-01-09,6,0,10,0,6211,0,6211,0,35474260,0,35474260,0,5711.52149412333,5711.52149412333,,,0.0
820,2019-01-08,25,0,15,0,68704,0,68704,0,381959422,0,381959422,0,5559.493217279925,5559.493217279925,,,0.0
821,2019-01-07,18,0,6,0,17026,0,17026,0,95968710,0,95968710,0,5636.597556678022,5636.597556678022,,,0.0
822,2019-01-06,10,0,9,0,8433,0,8433,0,48275110,0,48275110,0,5724.547610577493,5724.547610577493,,,0.0
823,2019-01-05,8,0,6,0,10254,0,10254,0,59309562,0,59309562,0,5784.041544763019,5784.041544763019,,,0.0
824,2019-01-02,26,0,14,0,74584,0,74584,0,420788002,0,420788002,0,5641.799876649147,5641.799876649147,,,0.0
825,2019-01-01,12,0,12,0,23137,0,23137,0,138107533,0,138107533,0,5969.120153866102,5969.120153866102,,,0.0
826,2018-12-31,16,0,19,0,46982,0,46982,0,276766068,0,276766068,0,5890.895832446469,5890.895832446469,,,0.0
827,2018-12-30,7,0,7,0,17345,0,17345,0,99388590,0,99388590,0,5730.100317094263,5730.100317094263,,,0.0
828,2018-12-29,13,0,10,0,54479,0,54479,0,317321790,0,317321790,0,5824.662530516346,5824.662530516346,,,0.0
829,2018-12-26,4,0,5,0,4673,0,4673,0,27349220,0,27349220,0,5852.6043227049,5852.6043227049,,,0.0
830,2018-12-25,10,0,11,0,18382,0,18382,0,106471471,0,106471471,0,5792.159231857252,5792.159231857252,,,0.0
831,2018-12-24,19,0,9,0,53805,0,53805,0,311120453,0,311120453,0,5782.370653285011,5782.370653285011,,,0.0
832,2018-12-23,21,0,17,0,80491,0,80491,0,467273213,0,467273213,0,5805.28522443503,5805.28522443503,,,0.0
833,2018-12-22,7,0,12,0,7780,0,7780,0,46000810,0,46000810,0,5912.700514138817,5912.700514138817,,,0.0
834,2018-12-19,25,0,13,0,91101,0,91101,0,514372699,0,514372699,0,5646.1806017497065,5646.1806017497065,,,0.0
835,2018-12-18,2,0,2,0,677,0,677,0,3903650,0,3903650,0,5766.100443131462,5766.100443131462,,,0.0
836,2018-12-17,2,0,2,0,501,0,501,0,3005323,0,3005323,0,5998.64870259481,5998.64870259481,,,0.0
837,2018-12-16,6,0,7,0,27945,0,27945,0,163611612,0,163611612,0,5854.7723027375205,5854.7723027375205,,,0.0
838,2018-12-15,13,0,12,0,35687,0,35687,0,209751335,0,209751335,0,5877.527811247794,5877.527811247794,,,0.0
839,2018-12-12,8,0,8,0,9942,0,9942,0,58663811,0,58663811,0,5900.60460671897,5900.60460671897,,,0.0
840,2018-12-11,5,0,7,0,10161,0,10161,0,60129541,0,60129541,0,5917.6794606830035,5917.6794606830035,,,0.0
841,2018-12-10,11,0,8,0,9623,0,9623,0,57943127,0,57943127,0,6021.316325470228,6021.316325470228,,,0.0
842,2018-12-09,10,0,7,0,15271,0,15271,0,91765372,0,91765372,0,6009.126579791762,6009.126579791762,,,0.0
843,2018-12-08,10,0,10,0,14663,0,14663,0,90262923,0,90262923,0,6155.8291618359135,6155.8291618359135,,,0.0
844,2018-12-05,8,0,12,0,38909,0,38909,0,238903338,0,238903338,0,6140.053406666838,6140.053406666838,,,0.0
845,2018-12-04,7,0,19,0,41607,0,41607,0,259624001,0,259624001,0,6239.911577378806,6239.911577378806,,,0.0
846,2018-12-03,9,0,11,0,16396,0,16396,0,101168020,0,101168020,0,6170.286655281776,6170.286655281776,,,0.0
847,2018-12-02,12,0,13,0,13082,0,13082,0,76368580,0,76368580,0,5837.683840391377,5837.683840391377,,,0.0
848,2018-12-01,10,0,15,0,33133,0,33133,0,193119430,0,193119430,0,5828.612863308484,5828.612863308484,,,0.0
849,2018-11-28,20,0,14,0,28758,0,28758,0,170397240,0,170397240,0,5925.211767160442,5925.211767160442,,,0.0
850,2018-11-27,31,0,15,0,37133,0,37133,0,226403462,0,226403462,0,6097.095898526917,6097.095898526917,,,0.0
851,2018-11-26,10,0,16,0,18091,0,18091,0,111051348,0,111051348,0,6138.485876955392,6138.485876955392,,,0.0
852,2018-11-24,10,0,15,0,18497,0,18497,0,117873490,0,117873490,0,6372.573390279505,6372.573390279505,,,0.0
853,2018-11-21,16,0,15,0,24428,0,24428,0,152513766,0,152513766,0,6243.399623383003,6243.399623383003,,,0.0
854,2018-11-20,29,0,23,0,100324,0,100324,0,651092330,0,651092330,0,6489.896036840636,6489.896036840636,,,0.0
855,2018-11-19,54,0,34,0,110563,0,110563,0,754808330,0,754808330,0,6826.952325823287,6826.952325823287,,,0.0
856,2018-11-18,93,0,52,0,266325,0,266325,0,1788355587,0,1788355587,0,6714.936964235427,6714.936964235427,,,0.0
857,2018-11-17,25,0,33,0,126701,0,126701,0,815657328,0,815657328,0,6437.655014561842,6437.655014561842,,,0.0
858,2018-11-14,12,0,40,0,128280,0,128280,0,786643900,0,786643900,0,6132.241191144371,6132.241191144371,,,0.0
859,2018-11-13,60,0,19,1,277616,0,80125,197491,1623919714,0,469187510,1154732204,5849.517729525675,5855.694352574103,,5847.01178281542,197491.0
860,2018-11-12,38,0,20,0,162197,0,162197,0,996630302,0,996630302,0,6144.566804564819,6144.566804564819,,,0.0
861,2018-11-11,23,0,16,0,52396,0,52396,0,325286072,0,325286072,0,6208.223375830216,6208.223375830216,,,0.0
862,2018-11-10,8,0,6,0,67100,0,67100,0,432390150,0,432390150,0,6443.966467958271,6443.966467958271,,,0.0
863,2018-11-06,15,0,21,1,23950,0,15873,8077,154339817,0,102681471,51658346,6444.251231732776,6468.939141939142,,6395.734307292311,8077.0
864,2018-11-05,26,0,16,1,128378,0,113946,14432,816009495,0,718447351,97562144,6356.303221735811,6305.156398644972,,6760.1263858093125,14432.0
865,2018-11-04,16,0,17,1,73935,0,23935,50000,476615857,0,156382577,320233280,6446.417217826469,6533.635972425319,,6404.6656,50000.0
866,2018-11-03,28,0,24,1,86313,0,80843,5470,581865354,0,545199944,36665410,6741.340864064509,6743.935084051805,,6703.0,5470.0
867,2018-10-31,25,0,15,0,42451,0,42451,0,298086431,0,298086431,0,7021.894207439165,7021.894207439165,,,0.0
868,2018-10-29,43,0,30,2,205704,0,97127,108577,1431258076,0,691610350,739647726,6957.852428732548,7120.680655224603,,6812.195271558433,108577.0
869,2018-10-28,42,0,71,0,448846,0,448846,0,3105809637,0,3105809637,0,6919.543979449521,6919.543979449521,,,0.0
870,2018-10-27,2,0,1,0,960,0,960,0,6645120,0,6645120,0,6922.0,6922.0,,,0.0
871,2018-10-24,5,0,1,0,8127,0,8127,0,56539539,0,56539539,0,6957.0,6957.0,,,0.0
872,2018-10-23,6,0,5,0,10173,0,10173,0,71231346,0,71231346,0,7002.0,7002.0,,,0.0
873,2018-10-22,11,0,19,0,70130,0,70130,0,513561990,0,513561990,0,7323.0,7323.0,,,0.0
874,2018-10-21,29,0,4,0,93689,0,93689,0,722154812,0,722154812,0,7708.0,7708.0,,,0.0
875,2018-10-20,21,0,5,0,44675,0,44675,0,354228075,0,354228075,0,7929.0,7929.0,,,0.0
876,2018-10-17,5,0,7,0,26149,0,26149,0,210787089,0,210787089,0,8061.0,8061.0,,,0.0
877,2018-10-16,12,0,2,0,14259,0,14259,0,115968447,0,115968447,0,8133.0,8133.0,,,0.0
878,2018-10-15,21,0,6,0,40338,0,40338,0,336539934,0,336539934,0,8343.0,8343.0,,,0.0
879,2018-10-13,2,0,2,0,2000,0,2000,0,16708000,0,16708000,0,8354.0,8354.0,,,0.0
880,2018-10-10,4,0,3,0,2045,0,2045,0,17104380,0,17104380,0,8364.0,8364.0,,,0.0
881,2018-10-09,20,0,1,0,23078,0,23078,0,195862986,0,195862986,0,8487.0,8487.0,,,0.0
882,2018-10-08,3,0,1,0,1516,0,1516,0,12876904,0,12876904,0,8494.0,8494.0,,,0.0
883,2018-10-07,5,0,1,0,3392,0,3392,0,28872704,0,28872704,0,8512.0,8512.0,,,0.0
884,2018-10-06,14,0,10,0,58136,0,58136,0,513515288,0,513515288,0,8833.0,8833.0,,,0.0
885,2018-10-03,8,0,4,0,42909,0,42909,0,389442084,0,389442084,0,9076.0,9076.0,,,0.0
886,2018-10-02,17,0,8,0,50879,0,50879,0,478007878,0,478007878,0,9394.99357298689,9394.99357298689,,,0.0
887,2018-10-01,94,0,90,1,382859,0,359465,23394,3763132016,0,3532396994,230735022,9829.028483070791,9826.817615066835,,9863.0,23394.0
888,2018-09-30,113,0,50,1,520536,0,267580,252956,4889830216,0,2534498243,2355331973,9393.836768254261,9471.92706106585,,9311.231886177833,252956.0
889,2018-09-29,124,0,65,2,737024,0,375993,361031,6766678493,0,3500795844,3265882649,9181.082967447464,9310.800584053426,,9045.989538294496,361031.0
890,2018-09-26,99,0,39,1,394341,0,210693,183648,3529889205,0,1880177704,1649711501,8951.362412226981,8923.778692220434,,8983.00826036766,183648.0
891,2018-09-25,81,0,33,1,294292,0,169292,125000,2637094196,0,1509384221,1127709975,8960.80829924021,8915.862657420315,,9021.6798,125000.0
892,2018-09-24,70,0,34,1,223681,0,182827,40854,2020801957,0,1648282081,372519876,9034.303123644833,9015.528784041744,,9118.320751945954,40854.0
893,2018-09-23,79,0,47,1,213982,0,176195,37787,2021568176,0,1661118966,360449210,9447.374900692581,9427.73044638043,,9538.973985762299,37787.0
894,2018-09-22,29,0,24,1,139905,0,105830,34075,1378479534,0,1042329659,336149875,9852.96832850863,9849.094387224795,,9865.0,34075.0
895,2018-09-18,12,0,14,0,32365,0,32365,0,320382428,0,320382428,0,9899.039950563882,9899.039950563882,,,0.0
896,2018-09-15,13,0,4,1,86991,0,6991,80000,787703505,0,63303505,724400000,9055.0,9055.0,,9055.0,80000.0
897,2018-09-12,33,0,13,1,94845,0,24845,70000,817940517,0,214260517,603680000,8623.970868258739,8623.888790501107,,8624.0,70000.0
898,2018-09-11,28,0,18,1,101639,0,76639,25000,834862859,0,629487859,205375000,8214.00111177796,8213.675269771265,,8215.0,25000.0
899,2018-09-10,43,0,12,2,253221,0,28221,225000,1981154381,0,220750439,1760403942,7823.815485287555,7822.204705715601,,7824.01752,225000.0
900,2018-09-09,29,1,18,1,105357,703,81060,25000,785460638,5247192,604107830,186600000,7455.22972370132,7452.600912904022,7464.0,7464.0,24297.0
901,2018-09-08,6,0,6,1,101987,0,51987,50000,690553977,0,352003977,338550000,6771.0,6771.0,,6771.0,50000.0
902,2018-09-05,42,0,29,1,229082,0,149082,80000,1477406588,0,959966588,517440000,6449.2478151928135,6439.1850659368665,,6468.0,80000.0
903,2018-09-04,6,0,4,2,87100,0,12100,75000,538016700,0,74741700,463275000,6177.0,6177.0,,6177.0,75000.0
904,2018-09-03,10,0,7,2,89193,0,9193,80000,525614349,0,54174349,471440000,5893.0,5893.0,,5893.0,80000.0
905,2018-09-02,4,0,6,2,70915,0,7671,63244,402513540,0,43540596,358972944,5676.0,5676.0,,5676.0,63244.0
906,2018-09-01,1,0,4,0,1995,0,1995,0,11311650,0,11311650,0,5670.0,5670.0,,,0.0
907,2018-08-29,2,0,5,0,14194,0,14194,0,79855444,0,79855444,0,5626.0,5626.0,,,0.0
908,2018-08-28,2,0,5,0,17338,0,17338,0,96642012,0,96642012,0,5574.0,5574.0,,,0.0
909,2018-08-27,3,0,11,0,7995,0,7995,0,44372250,0,44372250,0,5550.0,5550.0,,,0.0
910,2018-08-26,6,1,19,0,17405,19700,37105,0,93011775,107440267,200452042,0,5343.968687158863,5402.291928311548,5453.820659898477,,-19700.0
911,2018-08-25,27,0,7,0,103643,0,103643,0,539669908,0,539669908,0,5207.007786343506,5207.007786343506,,,0.0
912,2018-08-21,7,0,6,0,12155,0,12155,0,63729017,0,63729017,0,5243.028959276018,5243.028959276018,,,0.0
913,2018-08-20,3,1,3,1,13218,50000,13218,50000,72541620,275000000,72541620,275000000,5488.093508851566,5488.093508851566,5500.0,5500.0,0.0
914,2018-08-19,8,0,4,0,11737,0,11737,0,61880640,0,61880640,0,5272.270597256539,5272.270597256539,,,0.0
915,2018-08-18,4,1,2,1,3583,100000,3583,100000,19562000,549900000,19562000,549900000,5459.670667038794,5459.670667038794,5499.0,5499.0,0.0
916,2018-08-15,13,0,15,0,43774,0,43774,0,228438296,0,228438296,0,5218.583999634487,5218.583999634487,,,0.0
917,2018-08-14,2,0,3,0,1500,0,1500,0,7930000,0,7930000,0,5286.666666666667,5286.666666666667,,,0.0
918,2018-08-13,2,1,2,1,331,20000,331,20000,1793650,109800000,1793650,109800000,5418.882175226586,5418.882175226586,5490.0,5490.0,0.0
919,2018-08-12,6,1,2,1,42490,44544,32490,54544,227750317,247959072,174086317,301623072,5360.0921863968,5358.150723299476,5566.609913793103,5529.903784100909,10000.0
920,2018-08-11,2,1,3,1,1400,100000,1400,100000,7837600,564000000,7837600,564000000,5598.285714285715,5598.285714285715,5640.0,5640.0,0.0
921,2018-08-08,13,1,3,1,41727,101000,31779,110948,219402808,548650000,167540836,600511972,5258.053730198672,5272.061298341672,5432.178217821782,5412.553376356492,9948.0
922,2018-08-07,7,0,6,1,78401,0,51422,26979,430374470,0,282367676,148006794,5489.40026275175,5491.184240208471,,5486.0,26979.0
923,2018-08-06,9,1,6,1,7184,10000,4833,12351,40023881,55390000,27001510,68412371,5571.252923162583,5586.904614111318,5539.0,5539.014735648935,2351.0
924,2018-08-05,7,0,1,1,3716,0,1000,2716,20627516,0,5551000,15076516,5551.0,5551.0,,5551.0,2716.0
925,2018-08-04,9,1,2,1,13280,20000,13280,20000,73603180,121940000,73603180,121940000,5542.40813253012,5542.40813253012,6097.0,6097.0,0.0
926,2018-08-01,9,0,4,0,11793,0,11793,0,65803146,0,65803146,0,5579.84787585856,5579.84787585856,,,0.0
927,2018-07-31,21,1,13,2,99624,35000,37973,96651,575287351,214050760,225457615,563880496,5774.5859531839715,5937.313749242883,6115.736,5834.192051815294,61651.0
928,2018-07-30,10,1,1,2,17765,10000,300,27465,103055090,61490000,1740300,162804790,5801.018294399099,5801.0,6149.0,5927.718550882942,17465.0
929,2018-07-29,9,0,5,0,4691,0,4691,0,27396310,0,27396310,0,5840.185461522064,5840.185461522064,,,0.0
930,2018-07-28,4,1,1,1,1081,10000,1081,10000,6589791,61580000,6589791,61580000,6096.013876040703,6096.013876040703,6158.0,6158.0,0.0
931,2018-07-25,5,1,1,2,8423,30000,2000,36423,51706290,186770000,12400000,226076290,6138.702362578653,6200.0,6225.666666666667,6206.965104466958,6423.0
932,2018-07-24,7,1,7,1,17591,30000,27591,20000,102635699,185406900,162662599,125380000,5834.557387300324,5895.494871516074,6180.23,6269.0,-10000.0
933,2018-07-23,3,1,6,0,2432,6409,8841,0,13922400,39318000,53240400,0,5724.671052631579,6021.988462843569,6134.810422842877,,-6409.0
934,2018-07-17,4,0,0,1,9900,0,0,9900,60479100,0,0,60479100,6109.0,,,6109.0,9900.0
935,2018-07-16,5,0,2,0,5700,0,5700,0,34954700,0,34954700,0,6132.403508771929,6132.403508771929,,,0.0
936,2018-07-15,3,0,2,1,4323,0,1034,3289,26573481,0,6355998,20217483,6147.0,6147.0,,6147.0,3289.0
937,2018-07-14,2,1,1,0,2500,10000,12500,0,15487500,61950000,77437500,0,6195.0,6195.0,6195.0,,-10000.0
938,2018-07-04,3,0,4,0,1391,0,1391,0,8696794,0,8696794,0,6252.188353702372,6252.188353702372,,,0.0
939,2018-07-03,4,0,3,0,3800,0,3800,0,23617000,0,23617000,0,6215.0,6215.0,,,0.0
940,2018-07-01,3,0,3,0,509,0,509,0,3213019,0,3213019,0,6312.414538310412,6312.414538310412,,,0.0
941,2018-06-30,3,0,3,0,1510,0,1510,0,9491256,0,9491256,0,6285.6,6285.6,,,0.0
942,2018-06-27,7,0,3,0,4878,0,4878,0,30438720,0,30438720,0,6240.0,6240.0,,,0.0
943,2018-06-26,4,0,4,0,3710,0,3710,0,23203040,0,23203040,0,6254.188679245283,6254.188679245283,,,0.0
944,2018-06-25,10,0,2,0,9330,0,9330,0,58695030,0,58695030,0,6291.0,6291.0,,,0.0
945,2018-06-24,9,0,3,0,10649,0,10649,0,67509500,0,67509500,0,6339.515447459856,6339.515447459856,,,0.0
946,2018-06-23,3,0,4,0,2176,0,2176,0,13817390,0,13817390,0,6349.903492647059,6349.903492647059,,,0.0
947,2018-06-20,11,0,4,0,37001,0,37001,0,240185127,0,240185127,0,6491.314477987082,6491.314477987082,,,0.0
948,2018-06-19,3,0,3,0,1304,0,1304,0,8890657,0,8890657,0,6817.988496932516,6817.988496932516,,,0.0
949,2018-06-18,12,0,7,1,40245,0,25245,15000,268543768,0,168858650,99685118,6672.723766927568,6688.795801148743,,6645.674533333334,15000.0
950,2018-06-17,6,1,8,0,10657,3000,13657,0,72146884,21003801,93150685,0,6769.905601951768,6820.728197993702,7001.267,,-3000.0
951,2018-06-13,6,0,3,1,8300,0,3300,5000,55716900,0,22148300,33568600,6712.879518072289,6711.606060606061,,6713.72,5000.0
952,2018-06-12,3,0,5,0,4704,0,4704,0,33178400,0,33178400,0,7053.231292517007,7053.231292517007,,,0.0
953,2018-06-09,2,0,4,0,3513,0,3513,0,24288400,0,24288400,0,6913.862795331625,6913.862795331625,,,0.0
954,2018-06-03,1,0,1,0,20,0,20,0,143940,0,143940,0,7197.0,7197.0,,,0.0
955,2018-06-02,1,1,7,1,2000,15000,15061,1939,14000000,105796685,105837824,13958861,7000.0,7027.277338822123,7053.1123333333335,7199.0,-13061.0
956,2018-05-30,1,0,1,0,150,0,150,0,1050000,0,1050000,0,7000.0,7000.0,,,0.0
957,2018-05-29,2,0,0,1,1274,0,0,1274,9082871,0,0,9082871,7129.412087912088,,,7129.412087912088,1274.0
958,2018-05-28,2,1,1,0,2583,1200,3783,0,18597600,8640000,27237600,0,7200.0,7200.0,7200.0,,-1200.0
959,2018-05-27,2,1,8,0,2670,5000,7670,0,19195279,35784387,54979666,0,7189.243071161049,7168.144198174707,7156.8774,,-5000.0
960,2018-05-22,4,0,5,0,18740,0,18740,0,131718369,0,131718369,0,7028.7283351120595,7028.7283351120595,,,0.0
961,2018-05-21,7,0,5,0,40563,0,40563,0,283084010,0,283084010,0,6978.872617903015,6978.872617903015,,,0.0
962,2018-05-20,5,1,8,0,13167,9867,23034,0,92292333,69496300,161788633,0,7009.3668261563,7023.905227055657,7043.305969392926,,-9867.0
963,2018-05-19,11,1,9,0,28142,133,28275,0,197988625,979811,198968436,0,7035.343081515173,7036.903129973475,7367.0,,-133.0
964,2018-05-16,19,0,6,1,68093,0,58093,10000,495293525,0,422389275,72904250,7273.780344528806,7270.915170502471,,7290.425,10000.0
965,2018-05-15,17,1,14,0,46179,10000,56179,0,351394061,78000000,429394061,0,7609.390870309015,7643.319763612738,7800.0,,-10000.0
966,2018-05-13,2,0,1,0,337,0,337,0,3033337,0,3033337,0,9001.0,9001.0,,,0.0
967,2018-04-18,0,1,1,0,0,300,300,0,0,2700900,2700900,0,,9003.0,9003.0,,-300.0
968,2018-04-08,1,0,0,1,221,0,0,221,1989884,0,0,1989884,9004.0,,,9004.0,221.0
969,2018-03-27,1,0,0,1,500,0,0,500,4503000,0,0,4503000,9006.0,,,9006.0,500.0
970,2018-03-25,1,0,0,1,150,0,0,150,1351050,0,0,1351050,9007.0,,,9007.0,150.0
971,2018-03-17,1,0,1,0,442,0,442,0,3982420,0,3982420,0,9010.0,9010.0,,,0.0
972,2018-03-13,1,0,1,0,237,0,237,0,2135607,0,2135607,0,9011.0,9011.0,,,0.0
973,2018-03-03,2,0,0,1,2150,0,0,2150,19401600,0,0,19401600,9024.0,,,9024.0,2150.0
974,2018-02-28,1,0,1,0,200,0,200,0,1805000,0,1805000,0,9025.0,9025.0,,,0.0
975,2018-02-26,0,1,1,0,0,300,300,0,0,2707800,2707800,0,,9026.0,9026.0,,-300.0
976,2018-02-24,0,1,1,0,0,300,300,0,0,2708400,2708400,0,,9028.0,9028.0,,-300.0
977,2018-02-19,1,0,1,0,200,0,200,0,1805800,0,1805800,0,9029.0,9029.0,,,0.0
978,2018-02-17,1,0,1,0,500,0,500,0,4516000,0,4516000,0,9032.0,9032.0,,,0.0
979,2018-02-14,0,1,1,0,0,300,300,0,0,2710200,2710200,0,,9034.0,9034.0,,-300.0
980,2018-02-12,3,0,2,0,1380,0,1380,0,12477960,0,12477960,0,9042.0,9042.0,,,0.0
981,2018-02-10,0,1,1,0,0,300,300,0,0,2713200,2713200,0,,9044.0,9044.0,,-300.0
982,2018-02-05,3,0,2,0,5475,0,5475,0,49685625,0,49685625,0,9075.0,9075.0,,,0.0
983,2018-02-04,0,1,2,0,0,400,400,0,0,3630800,3630800,0,,9077.0,9077.0,,-400.0
984,2018-02-03,0,1,1,0,0,300,300,0,0,2723700,2723700,0,,9079.0,9079.0,,-300.0
985,2018-01-31,0,1,1,0,0,300,300,0,0,2724300,2724300,0,,9081.0,9081.0,,-300.0
986,2018-01-30,1,0,1,0,300,0,300,0,2724600,0,2724600,0,9082.0,9082.0,,,0.0
987,2018-01-28,1,0,1,0,500,0,500,0,4542500,0,4542500,0,9085.0,9085.0,,,0.0
988,2018-01-27,4,0,4,0,2988,0,2988,0,27196776,0,27196776,0,9102.0,9102.0,,,0.0
989,2018-01-24,11,0,4,0,8322,0,8322,0,76146300,0,76146300,0,9150.0,9150.0,,,0.0
990,2018-01-23,4,0,1,0,2688,0,2688,0,24635520,0,24635520,0,9165.0,9165.0,,,0.0
991,2018-01-22,2,1,1,0,260,100,360,0,2383420,916700,3300120,0,9167.0,9167.0,9167.0,,-100.0
992,2018-01-21,5,0,2,0,2534,0,2534,0,23265734,0,23265734,0,9181.426203630623,9181.426203630623,,,0.0
993,2018-01-20,6,1,7,0,3440,1000,4440,0,32415365,9660000,42075365,0,9423.071220930233,9476.433558558558,9660.0,,-1000.0
994,2018-01-17,27,2,6,1,160773,20000,114238,66535,1555485075,193500000,1105252650,643732425,9675.039185684163,9675.0,9675.0,9675.094687006838,46535.0
995,2018-01-16,1,0,1,1,80000,0,4757,75243,814720000,0,48445288,766274712,10184.0,10184.0,,10184.0,75243.0
996,2018-01-14,2,0,0,1,600,0,0,600,6112200,0,0,6112200,10187.0,,,10187.0,600.0
997,2018-01-09,1,0,0,1,100,0,0,100,1018800,0,0,1018800,10188.0,,,10188.0,100.0
998,2018-01-07,3,0,2,0,10100,0,10100,0,103555300,0,103555300,0,10253.0,10253.0,,,0.0
999,2018-01-06,2,0,1,0,2122,0,2122,0,21784452,0,21784452,0,10266.0,10266.0,,,0.0
1000,2018-01-03,17,2,22,3,158924,9579656,688598,9049982,1596575504,103640939600,6917655508,98319859596,10046.157307895597,10046.0,10818.85817194271,10864.094491679652,-529674.0
1001,2018-01-02,4,1,2,0,2029,500,2529,0,21456148,5286000,26742148,0,10574.740266140956,10574.198497429814,10572.0,,-500.0
1002,2018-01-01,1,0,1,0,70,0,70,0,867370,0,867370,0,12391.0,12391.0,,,0.0
1003,2017-12-31,2,0,1,0,310,0,310,0,3842140,0,3842140,0,12394.0,12394.0,,,0.0
