,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1494,2015-10-26,47,0,137,1,3961745,0,3661745,300000,4776342666,0,4416332666,360010000,1205.615875327665,1206.0732426752818,,1200.0333333333333,300000.0
1495,2015-10-25,59,0,59,1,1414821,0,1196251,218570,1648621751,0,1393352623,255269128,1165.251117279147,1164.7661092864291,,1167.9056046117948,218570.0
1496,2015-10-21,32,1,49,1,652593,75000,646163,81430,744549844,86521124,737158948,93912020,1140.9099454024176,1140.825067359165,1153.6149866666667,1153.2852756969176,6430.0
1497,2015-10-20,23,2,31,0,436116,170478,606594,0,490670764,191653711,682324475,0,1125.092324060571,1124.845407307029,1124.2137460552094,,-170478.0
1498,2015-10-19,72,1,64,0,1216742,154522,1371264,0,1375118804,176348740,1551467544,0,1130.1646561062246,1131.4141872024643,1141.2532843219735,,-154522.0
1499,2015-10-18,47,1,79,0,1797523,128165,1925688,0,2030401702,143777896,2174179598,0,1129.5553392084553,1129.0404250325078,1121.8187180587524,,-128165.0
1500,2015-10-17,70,1,52,0,1478048,71835,1549883,0,1599819701,79754716,1679574417,0,1082.3868379105415,1083.6781982898065,1110.2487088466626,,-71835.0
1501,2015-10-14,108,0,63,0,2256696,0,2256696,0,2479535380,0,2479535380,0,1098.745856774683,1098.745856774683,,,0.0
1502,2015-10-13,66,0,64,0,1626570,0,1626570,0,1839369411,0,1839369411,0,1130.827084601339,1130.827084601339,,,0.0
1503,2015-10-12,65,0,57,0,1354130,0,1354130,0,1563855425,0,1563855425,0,1154.8783536292674,1154.8783536292674,,,0.0
1504,2015-10-11,110,1,106,2,4544528,100000,4394528,250000,5232494673,109004813,5054478991,287020495,1151.3835260779558,1150.1756254596626,1090.04813,1148.08198,150000.0
1505,2015-10-10,41,1,21,0,726187,100000,826187,0,809995347,112950000,922945347,0,1115.4087679895124,1117.1143421525635,1129.5,,-100000.0
1506,2015-10-07,62,0,55,0,1348646,0,1348646,0,1525466631,0,1525466631,0,1131.109743401901,1131.109743401901,,,0.0
1507,2015-10-06,57,0,29,0,1164443,0,1164443,0,1354060297,0,1354060297,0,1162.839483770352,1162.839483770352,,,0.0
1508,2015-10-05,54,0,68,0,2033682,0,2033682,0,2432006799,0,2432006799,0,1195.863856296117,1195.863856296117,,,0.0
1509,2015-10-04,52,1,49,0,1587810,21285,1609095,0,1891668481,25201440,1916869921,0,1191.3695473639793,1191.272063489104,1184.0,,-21285.0
1510,2015-10-03,144,1,113,0,5229614,4000,5233614,0,6513615255,4960000,6518575255,0,1245.5250530918725,1245.5208303478246,1240.0,,-4000.0
1511,2015-09-30,61,0,81,1,2169196,0,2032649,136547,2631401301,0,2466263042,165138259,1213.076780982447,1213.324603510001,,1209.3876760382873,136547.0
1512,2015-09-29,30,1,26,0,329184,136547,465731,0,382662874,160625912,543288786,0,1162.4589105181296,1166.5291466533256,1176.3415673724066,,-136547.0
1513,2015-09-28,84,0,53,0,1903508,0,1903508,0,2258437929,0,2258437929,0,1186.4609599749515,1186.4609599749515,,,0.0
1514,2015-09-27,105,0,104,1,5554430,0,5489430,65000,6912266732,0,6827494522,84772210,1244.4601393842393,1243.7529073146027,,1304.187846153846,65000.0
1515,2015-09-26,44,1,19,0,2117120,65000,2182120,0,2703562240,83005000,2786567240,0,1277.0,1277.0,1277.0,,-65000.0
1516,2015-09-23,56,0,96,0,4076349,0,4076349,0,4958910525,0,4958910525,0,1216.507841943857,1216.507841943857,,,0.0
1517,2015-09-22,110,0,116,0,5449952,0,5449952,0,6349340956,0,6349340956,0,1165.0269499621281,1165.0269499621281,,,0.0
1518,2015-09-21,105,1,141,1,6063130,50000,6063130,50000,7239581749,57650000,7237731749,59500000,1194.0337332367935,1193.7286103052384,1153.0,1190.0,0.0
1519,2015-09-20,8,0,10,0,519749,0,519749,0,630455537,0,630455537,0,1213.0,1213.0,,,0.0
1520,2015-09-19,13,0,12,0,528806,0,528806,0,674570389,0,674570389,0,1275.648137502222,1275.648137502222,,,0.0
1521,2015-09-16,112,1,134,0,4205550,10000,4215550,0,5644119611,13300000,5657419611,0,1342.0645601645444,1342.0359409804178,1330.0,,-10000.0
1522,2015-09-15,194,2,189,1,8003932,52700,8053932,2700,11205819337,70512600,11272452037,3879900,1400.0392978101263,1399.6209599236745,1338.0,1437.0,-50000.0
1523,2015-09-14,314,2,195,2,17163044,110000,11573044,5700000,24157050056,155760000,16242210056,8070600000,1407.5038236806945,1403.451853807866,1416.0,1415.8947368421052,5590000.0
1524,2015-09-13,39,0,47,2,3111457,0,1106458,2004999,4197355493,0,1492611842,2704743651,1349.0,1349.0,,1349.0,2004999.0
1525,2015-09-12,145,0,136,0,5541755,0,5541755,0,7122197981,0,7122197981,0,1285.1881725193552,1285.1881725193552,,,0.0
1526,2015-09-09,224,1,165,2,12313528,5000,12310306,8222,16135145695,6320000,16130595545,10870150,1310.3592808657274,1310.3326225197002,1264.0,1322.0810021892485,3222.0
1527,2015-09-08,8,0,26,0,404640,0,404640,0,511060320,0,511060320,0,1263.0,1263.0,,,0.0
1528,2015-09-07,39,0,71,2,4501808,0,1782770,2719038,5413935941,0,2134788813,3279147128,1202.613692320952,1197.4561008991625,,1205.9953292304117,2719038.0
1529,2015-09-06,60,1,78,1,4069657,10000,2542883,1536774,4675833393,11380000,2918150466,1769062927,1148.9502415068396,1147.5755927425682,1138.0,1151.1536029370616,1526774.0
1530,2015-09-05,72,1,87,0,3673976,7040,3681016,0,4252009274,8133440,4260142714,0,1157.3318045626863,1157.3279534780615,1155.3181818181818,,-7040.0
1531,2015-09-02,72,0,73,0,1911566,0,1911566,0,2318860543,0,2318860543,0,1213.0685223528772,1213.0685223528772,,,0.0
1532,2015-09-01,114,1,117,2,3453035,27650,3275132,205553,4224881818,33121200,4003628294,254374724,1223.5270763256092,1222.4326512641323,1197.873417721519,1237.514042607016,177903.0
1533,2015-08-31,148,1,116,1,5017140,249169,5217140,49169,6228680206,309764868,6477835973,60609101,1241.4802469135802,1241.6450340608073,1243.1918416817502,1232.6689784213631,-200000.0
1534,2015-08-30,55,1,98,1,3381468,250000,3603468,28000,4045091286,300249989,4311713275,33628000,1196.253013779814,1196.545459818153,1200.999956,1201.0,-222000.0
1535,2015-08-29,66,1,82,0,2916532,27310,2943842,0,3339512487,29504800,3369017287,0,1145.0285774337467,1144.4287047334742,1080.3661662394727,,-27310.0
1536,2015-08-26,125,0,197,1,5568591,0,5321678,246913,6328515910,0,6048691910,279824000,1136.466282045135,1136.6136602026654,,1133.2898632311785,246913.0
1537,2015-08-25,7,0,24,0,311884,0,311884,0,350245732,0,350245732,0,1123.0,1123.0,,,0.0
1538,2015-08-24,5,0,17,0,315268,0,315268,0,343326852,0,343326852,0,1089.0,1089.0,,,0.0
1539,2015-08-23,51,0,45,1,2439442,0,2409442,30000,2531618744,0,2500478744,31140000,1037.785995321881,1037.783330746289,,1038.0,30000.0
1540,2015-08-22,19,0,37,0,765099,0,765099,0,757099896,0,757099896,0,989.5450079009383,989.5450079009383,,,0.0
1541,2015-08-17,18,0,16,0,311106,0,311106,0,282755432,0,282755432,0,908.8716771775536,908.8716771775536,,,0.0
1542,2015-08-16,16,0,14,0,250234,0,250234,0,234349580,0,234349580,0,936.5217356554265,936.5217356554265,,,0.0
1543,2015-08-15,7,1,20,0,256657,300,256957,0,243265337,280800,243546137,0,947.8227244922211,947.8089213370331,936.0,,-300.0
1544,2015-08-12,35,1,49,0,1012657,30700,1043357,0,952539620,28840890,981380510,0,940.6340152687435,940.5989608542426,939.442671009772,,-30700.0
1545,2015-08-10,50,0,78,0,2445294,0,2445294,0,2333955783,0,2333955783,0,954.4683719012928,954.4683719012928,,,0.0
1546,2015-08-09,52,0,91,1,2444019,0,2433678,10341,2236152120,0,2226638400,9513720,914.9487463068004,914.9272829026683,,920.0,10341.0
1547,2015-08-08,4,0,28,0,523891,0,523891,0,464175226,0,464175226,0,886.0148885932379,886.0148885932379,,,0.0
1548,2015-08-05,8,1,32,0,467681,10341,478022,0,398154629,8670758,406825387,0,851.3380466600097,851.0599658593119,838.4835122328595,,-10341.0
1549,2015-08-04,14,0,17,0,118406,0,118406,0,97735820,0,97735820,0,825.4296234988092,825.4296234988092,,,0.0
1550,2015-08-03,8,0,11,0,70046,0,70046,0,57412220,0,57412220,0,819.6359535162608,819.6359535162608,,,0.0
1551,2015-08-02,36,0,13,1,794487,0,359605,434882,649336242,0,296796416,352539826,817.30253861926,825.3400703549728,,810.6562837735294,434882.0
1552,2015-08-01,3,0,2,1,30878,0,29698,1180,25873209,0,24865489,1007720,837.9172550035624,837.278234224527,,854.0,1180.0
1553,2015-07-29,17,0,11,1,293436,0,62824,230612,250766215,0,53805491,196960724,854.5857188620347,856.44802941551,,854.0783827381056,230612.0
1554,2015-07-28,19,0,41,1,1191721,0,1006310,185411,1008669341,0,850699169,157970172,846.3972196512439,845.364916377657,,852.0,185411.0
1555,2015-07-27,21,0,13,0,263264,0,263264,0,212466031,0,212466031,0,807.0455170475265,807.0455170475265,,,0.0
1556,2015-07-26,37,0,9,0,1224695,0,1224695,0,999655070,0,999655070,0,816.2481842417908,816.2481842417908,,,0.0
1557,2015-07-15,39,0,15,0,1023747,0,1023747,0,878538783,0,878538783,0,858.1600561466847,858.1600561466847,,,0.0
1558,2015-07-14,23,0,27,0,392251,0,392251,0,348978906,0,348978906,0,889.6826419817922,889.6826419817922,,,0.0
1559,2015-07-13,34,0,34,1,885621,0,803141,82480,783842222,0,710970941,72871281,885.0763723985768,885.2380105112303,,883.5024369544132,82480.0
1560,2015-07-12,19,0,33,0,490778,0,490778,0,423429141,0,423429141,0,862.77123465192,862.77123465192,,,0.0
1561,2015-07-11,18,0,9,0,149296,0,149296,0,124036362,0,124036362,0,830.8083404779767,830.8083404779767,,,0.0
1562,2015-07-07,21,0,20,0,325079,0,325079,0,273620931,0,273620931,0,841.705957628761,841.705957628761,,,0.0
1563,2015-07-06,33,0,12,0,567656,0,567656,0,475298670,0,475298670,0,837.3005306030412,837.3005306030412,,,0.0
1564,2015-07-05,15,0,11,0,147175,0,147175,0,127367545,0,127367545,0,865.4156276541532,865.4156276541532,,,0.0
1565,2015-07-04,14,0,21,0,239954,0,239954,0,208888776,0,208888776,0,870.5367528776349,870.5367528776349,,,0.0
1566,2015-07-01,25,0,22,0,553378,0,553378,0,480973241,0,480973241,0,869.1585878007438,869.1585878007438,,,0.0
1567,2015-06-30,36,0,46,0,1004612,0,1004612,0,890220746,0,890220746,0,886.1338964694827,886.1338964694827,,,0.0
1568,2015-06-29,26,0,21,0,338989,0,338989,0,289883647,0,289883647,0,855.1417509122715,855.1417509122715,,,0.0
1569,2015-06-28,26,0,49,0,802853,0,802853,0,672507031,0,672507031,0,837.646531805947,837.646531805947,,,0.0
1570,2015-06-27,22,0,11,0,253613,0,253613,0,204622450,0,204622450,0,806.8295000650597,806.8295000650597,,,0.0
1571,2015-06-24,17,0,10,0,191631,0,191631,0,156101629,0,156101629,0,814.5948672187694,814.5948672187694,,,0.0
1572,2015-06-23,46,0,20,0,454292,0,454292,0,374419642,0,374419642,0,824.182776716297,824.182776716297,,,0.0
1573,2015-06-22,15,0,10,0,140322,0,140322,0,116301797,0,116301797,0,828.820833511495,828.820833511495,,,0.0
1574,2015-06-21,10,0,8,1,84239,0,59000,25239,70276740,0,49526760,20749980,834.254205296834,839.4366101694915,,822.1395459408059,25239.0
1575,2015-06-20,9,0,4,0,61401,0,61401,0,51455392,0,51455392,0,838.0220517581147,838.0220517581147,,,0.0
1576,2015-06-17,8,0,17,0,172555,0,172555,0,148356036,0,148356036,0,859.7608646518502,859.7608646518502,,,0.0
1577,2015-06-16,13,0,5,0,87414,0,87414,0,71832372,0,71832372,0,821.7490562152516,821.7490562152516,,,0.0
1578,2015-06-15,8,0,11,0,112904,0,112904,0,96154308,0,96154308,0,851.6466024232976,851.6466024232976,,,0.0
1579,2015-06-14,14,0,13,0,139393,0,139393,0,119749409,0,119749409,0,859.0776366101597,859.0776366101597,,,0.0
1580,2015-06-13,5,0,6,0,28911,0,28911,0,24392591,0,24392591,0,843.7131541627754,843.7131541627754,,,0.0
1581,2015-06-10,17,0,6,1,94157,0,93550,607,77404494,0,76907361,497133,822.0790169610332,822.0989951897382,,819.0,607.0
1582,2015-06-09,13,0,15,0,361595,0,361595,0,304524056,0,304524056,0,842.1688795475601,842.1688795475601,,,0.0
1583,2015-06-08,21,0,9,0,148809,0,148809,0,127075755,0,127075755,0,853.9520795113199,853.9520795113199,,,0.0
1584,2015-06-07,16,0,24,0,352038,0,352038,0,313667267,0,313667267,0,891.0040024088308,891.0040024088308,,,0.0
1585,2015-06-06,17,0,30,0,470319,0,470319,0,419689331,0,419689331,0,892.3503643271907,892.3503643271907,,,0.0
1586,2015-06-02,8,0,33,0,364020,0,364020,0,314008463,0,314008463,0,862.6132163067963,862.6132163067963,,,0.0
1587,2015-06-01,7,0,5,0,40664,0,40664,0,33749305,0,33749305,0,829.9553659256345,829.9553659256345,,,0.0
1588,2015-05-31,13,1,7,0,118402,10000,128402,0,97474303,8300000,105774303,0,823.2487880272292,823.7745751623806,830.0,,-10000.0
1589,2015-05-30,15,0,12,0,130185,0,130185,0,109961615,0,109961615,0,844.6565656565657,844.6565656565657,,,0.0
1590,2015-05-27,6,0,10,0,53889,0,53889,0,45483290,0,45483290,0,844.0180741895377,844.0180741895377,,,0.0
1591,2015-05-26,50,1,9,0,604524,27781,632305,0,507384568,23336040,530720608,0,839.3125301890412,839.3427349143215,840.0,,-27781.0
1592,2015-05-25,8,1,12,0,48113,50000,98113,0,42054326,44679402,86733728,0,874.0740756136595,884.0187131165085,893.58804,,-50000.0
1593,2015-05-24,12,0,6,0,48386,0,48386,0,41208879,0,41208879,0,851.6694705079982,851.6694705079982,,,0.0
1594,2015-05-23,10,0,10,0,109121,0,109121,0,96660528,0,96660528,0,885.8105039359976,885.8105039359976,,,0.0
1595,2015-05-20,9,1,12,0,130505,20000,150505,0,116242618,17940000,134182618,0,890.7139036818513,891.5492375668582,897.0,,-20000.0
1596,2015-05-19,12,0,6,0,80069,0,80069,0,69952202,0,69952202,0,873.6490027351409,873.6490027351409,,,0.0
1597,2015-05-18,36,1,13,0,545114,100000,645114,0,475979534,89700000,565679534,0,873.1742974863973,876.8675520915683,897.0,,-100000.0
1598,2015-05-17,39,0,10,0,393679,0,393679,0,352246703,0,352246703,0,894.7561414248664,894.7561414248664,,,0.0
1599,2015-05-13,16,0,17,0,530884,0,530884,0,492700429,0,492700429,0,928.0754910677285,928.0754910677285,,,0.0
1600,2015-05-12,13,0,18,0,129034,0,129034,0,121546888,0,121546888,0,941.9756653285181,941.9756653285181,,,0.0
1601,2015-05-11,12,0,7,0,102808,0,102808,0,93236272,0,93236272,0,906.8970508131663,906.8970508131663,,,0.0
1602,2015-05-10,22,0,22,0,287808,0,287808,0,260664040,0,260664040,0,905.6872637313764,905.6872637313764,,,0.0
1603,2015-05-09,5,0,7,0,39010,0,39010,0,36070672,0,36070672,0,924.6519354011792,924.6519354011792,,,0.0
1604,2015-05-06,9,0,10,0,104746,0,104746,0,96428630,0,96428630,0,920.5948675844423,920.5948675844423,,,0.0
1605,2015-05-05,15,0,10,0,98596,0,98596,0,90876001,0,90876001,0,921.7006876546716,921.7006876546716,,,0.0
1606,2015-05-04,3,1,9,0,42581,10000,52581,0,40578845,9570000,50148845,0,952.980085014443,953.744603564025,957.0,,-10000.0
1607,2015-05-03,7,0,11,0,64408,0,64408,0,60469382,0,60469382,0,938.8489318097131,938.8489318097131,,,0.0
1608,2015-04-29,5,0,9,0,129051,0,129051,0,123268055,0,123268055,0,955.1886850934902,955.1886850934902,,,0.0
1609,2015-04-28,10,1,25,0,376727,16000,392727,0,352083898,14880000,366963898,0,934.5863131657673,934.3994632403679,930.0,,-16000.0
1610,2015-04-27,12,1,13,0,121934,100,122034,0,114839754,95000,114934754,0,941.8189676382306,941.8256715341627,950.0,,-100.0
1611,2015-04-26,23,0,16,0,383197,0,383197,0,364191742,0,364191742,0,950.4034269579355,950.4034269579355,,,0.0
1612,2015-04-25,30,0,19,0,361342,0,361342,0,349514065,0,349514065,0,967.2666476634324,967.2666476634324,,,0.0
1613,2015-04-18,19,0,20,1,467369,0,371960,95409,470587410,0,375143910,95443500,1006.8862290823739,1008.559818260028,,1000.3616011068139,95409.0
1614,2015-04-15,21,0,15,1,246723,0,147410,99313,248069025,0,149182137,98886888,1005.4556121642489,1012.0218234855166,,995.7094036027509,99313.0
1615,2015-04-14,22,0,29,0,253441,0,253441,0,256082603,0,256082603,0,1010.4229505091915,1010.4229505091915,,,0.0
1616,2015-04-13,19,0,19,0,317650,0,317650,0,314841345,0,314841345,0,991.1580198331496,991.1580198331496,,,0.0
1617,2015-04-12,19,0,22,0,302014,0,302014,0,302475263,0,302475263,0,1001.5272901256233,1001.5272901256233,,,0.0
1618,2015-04-11,25,0,25,0,381374,0,381374,0,386613262,0,386613262,0,1013.7378583752431,1013.7378583752431,,,0.0
1619,2015-04-08,41,0,33,0,764007,0,764007,0,781973694,0,781973694,0,1023.5163997188507,1023.5163997188507,,,0.0
1620,2015-04-07,17,0,22,0,206618,0,206618,0,214666398,0,214666398,0,1038.9530341015789,1038.9530341015789,,,0.0
1621,2015-04-06,58,0,60,0,1035211,0,1035211,0,1119413367,0,1119413367,0,1081.3383619378078,1081.3383619378078,,,0.0
1622,2015-04-05,17,0,12,0,236551,0,236551,0,265173671,0,265173671,0,1121.0,1121.0,,,0.0
1623,2015-04-04,15,0,12,0,201703,0,201703,0,222276706,0,222276706,0,1102.0,1102.0,,,0.0
1624,2015-03-31,11,0,37,0,537054,0,537054,0,569127057,0,569127057,0,1059.7203577293903,1059.7203577293903,,,0.0
1625,2015-03-30,24,0,26,0,409868,0,409868,0,423635029,0,423635029,0,1033.5889335103009,1033.5889335103009,,,0.0
1626,2015-03-29,21,0,18,0,258471,0,258471,0,272668338,0,272668338,0,1054.9281660224938,1054.9281660224938,,,0.0
1627,2015-03-28,5,0,20,0,273634,0,273634,0,282119286,0,282119286,0,1031.009618687736,1031.009618687736,,,0.0
1628,2015-03-25,10,0,8,0,51408,0,51408,0,52105214,0,52105214,0,1013.5623638344226,1013.5623638344226,,,0.0
1629,2015-03-18,45,0,34,0,991780,0,991780,0,986099521,0,986099521,0,994.272440460586,994.272440460586,,,0.0
1630,2015-03-17,20,0,16,0,156952,0,156952,0,154267100,0,154267100,0,982.8934961007187,982.8934961007187,,,0.0
1631,2015-03-16,20,0,14,1,209729,0,160347,49382,208355006,0,159351832,49003174,993.4487171540417,993.7936599998752,,992.3286622656028,49382.0
1632,2015-03-15,37,0,32,0,565413,0,565413,0,563457808,0,563457808,0,996.5420108840794,996.5420108840794,,,0.0
1633,2015-03-14,20,0,21,0,329414,0,329414,0,332089298,0,332089298,0,1008.121385247743,1008.121385247743,,,0.0
1634,2015-03-11,35,0,11,0,368788,0,368788,0,365856044,0,365856044,0,992.0497521611333,992.0497521611333,,,0.0
1635,2015-03-10,27,0,13,0,211129,0,211129,0,210346284,0,210346284,0,996.2927120386115,996.2927120386115,,,0.0
1636,2015-03-09,16,0,11,0,143337,0,143337,0,147351342,0,147351342,0,1028.0063207685384,1028.0063207685384,,,0.0
1637,2015-03-08,13,0,11,0,192082,0,192082,0,197095912,0,197095912,0,1026.1029768536355,1026.1029768536355,,,0.0
1638,2015-03-07,43,0,19,0,653995,0,653995,0,674622580,0,674622580,0,1031.5408833400868,1031.5408833400868,,,0.0
1639,2015-03-04,30,0,17,0,347244,0,347244,0,367129651,0,367129651,0,1057.2670830885486,1057.2670830885486,,,0.0
1640,2015-03-03,15,0,19,0,289894,0,289894,0,313413939,0,313413939,0,1081.1328934024161,1081.1328934024161,,,0.0
1641,2015-03-02,35,0,29,0,520933,0,520933,0,558925767,0,558925767,0,1072.9321563425624,1072.9321563425624,,,0.0
1642,2015-03-01,15,0,22,0,483662,0,483662,0,500001878,0,500001878,0,1033.783671241487,1033.783671241487,,,0.0
1643,2015-02-28,20,0,14,0,192834,0,192834,0,196087418,0,196087418,0,1016.8715994067436,1016.8715994067436,,,0.0
1644,2015-02-25,31,0,12,0,402973,0,402973,0,416104875,0,416104875,0,1032.5874810471173,1032.5874810471173,,,0.0
1645,2015-02-24,51,0,19,0,494124,0,494124,0,524378821,0,524378821,0,1061.2292076482827,1061.2292076482827,,,0.0
1646,2015-02-23,27,0,17,0,305254,0,305254,0,331765565,0,331765565,0,1086.8508356974846,1086.8508356974846,,,0.0
1647,2015-02-22,24,0,23,0,499164,0,499164,0,554910481,0,554910481,0,1111.6796904424198,1111.6796904424198,,,0.0
1648,2015-02-21,42,0,19,0,407636,0,407636,0,455322246,0,455322246,0,1116.9824205909194,1116.9824205909194,,,0.0
1649,2015-02-18,65,0,57,2,1509604,0,1139235,370369,1745168519,0,1322289731,422878788,1156.04391549042,1160.6821516192883,,1141.776952174723,370369.0
1650,2015-02-17,52,0,41,1,1800322,0,1748340,51982,2061006708,0,2001435336,59571372,1144.798934857209,1144.763224544425,,1146.0,51982.0
1651,2015-02-16,73,0,80,0,1992479,0,1992479,0,2195335523,0,2195335523,0,1101.8111222251275,1101.8111222251275,,,0.0
1652,2015-02-15,11,0,1,0,87111,0,87111,0,96431877,0,96431877,0,1107.0,1107.0,,,0.0
1653,2015-02-14,16,0,21,0,235438,0,235438,0,271389123,0,271389123,0,1152.6988973742557,1152.6988973742557,,,0.0
1654,2015-02-10,111,0,123,0,3079219,0,3079219,0,3685538609,0,3685538609,0,1196.9069458846545,1196.9069458846545,,,0.0
1655,2015-02-09,57,0,67,0,1622059,0,1622059,0,1919137839,0,1919137839,0,1183.1492189864857,1183.1492189864857,,,0.0
1656,2015-02-08,64,0,76,1,1564391,0,1414391,150000,1781405463,0,1610255463,171150000,1138.7213701689668,1138.4797152979622,,1141.0,150000.0
1657,2015-02-07,57,1,37,0,1605797,150000,1755797,0,1763719790,165000000,1928719790,0,1098.3454259785017,1098.4867783690256,1100.0,,-150000.0
1658,2015-02-04,46,0,63,0,1463819,0,1463819,0,1549397748,0,1549397748,0,1058.4626569268469,1058.4626569268469,,,0.0
1659,2015-02-03,31,0,32,0,371333,0,371333,0,378914739,0,378914739,0,1020.417627843472,1020.417627843472,,,0.0
1660,2015-02-02,63,0,19,2,1165328,0,158597,1006731,1201614755,0,164260468,1037354287,1031.1386622478822,1035.709805355713,,1030.4185398085488,1006731.0
1661,2015-02-01,73,0,40,0,1211502,0,1211502,0,1228002614,0,1228002614,0,1013.6199643087672,1013.6199643087672,,,0.0
1662,2015-01-31,14,0,19,0,462504,0,462504,0,455716464,0,455716464,0,985.3243734108246,985.3243734108246,,,0.0
1663,2015-01-28,36,0,29,0,621922,0,621922,0,592418216,0,592418216,0,952.5603146375269,952.5603146375269,,,0.0
1664,2015-01-27,49,0,48,0,1195136,0,1195136,0,1100499655,0,1100499655,0,920.8154176595801,920.8154176595801,,,0.0
1665,2015-01-26,54,0,29,0,1089383,0,1089383,0,1018248434,0,1018248434,0,934.7019679947273,934.7019679947273,,,0.0
1666,2015-01-25,38,0,21,0,267339,0,267339,0,259401544,0,259401544,0,970.3093974317253,970.3093974317253,,,0.0
1667,2015-01-24,45,0,11,0,391000,0,391000,0,376053511,0,376053511,0,961.7736854219949,961.7736854219949,,,0.0
1668,2015-01-21,33,1,18,0,372372,170000,542372,0,372372000,170000000,542372000,0,1000.0,1000.0,1000.0,,-170000.0
1669,2015-01-20,39,0,32,0,802961,0,802961,0,836274124,0,836274124,0,1041.4878481022117,1041.4878481022117,,,0.0
1670,2015-01-19,29,0,8,0,498191,0,498191,0,539369135,0,539369135,0,1082.6553169366769,1082.6553169366769,,,0.0
1671,2015-01-18,41,0,24,2,763878,0,667134,96744,860582987,0,751586049,108996938,1126.5974239341886,1126.589334376602,,1126.6532084677085,96744.0
1672,2015-01-17,24,0,18,0,220272,0,220272,0,257379739,0,257379739,0,1168.463259061524,1168.463259061524,,,0.0
1673,2015-01-14,40,0,32,1,1031487,0,870994,160493,1210477943,0,1022219654,188258289,1173.5270953487538,1173.6242201438815,,1173.0,160493.0
1674,2015-01-13,58,0,55,0,1016727,0,1016727,0,1241820374,0,1241820374,0,1221.3901804515863,1221.3901804515863,,,0.0
1675,2015-01-12,151,0,62,1,5526591,0,5525611,980,6902341529,0,6901068509,1273020,1248.932936958787,1248.924057267151,,1299.0,980.0
1676,2015-01-11,7,1,6,0,62439,100000,162439,0,80109237,128300000,208409237,0,1283.0,1283.0,1283.0,,-100000.0
1677,2015-01-10,19,0,11,0,146883,0,146883,0,195501273,0,195501273,0,1331.0,1331.0,,,0.0
1678,2015-01-07,45,0,40,1,1541703,0,1377554,164149,2136696625,0,1911812495,224884130,1385.932715315466,1387.8312538020289,,1370.0,164149.0
1679,2015-01-06,19,0,3,0,172699,0,172699,0,246441473,0,246441473,0,1427.0,1427.0,,,0.0
1680,2015-01-05,46,0,18,1,704538,0,404538,300000,1046788642,0,601232959,445555683,1485.7802446425885,1486.2212177842378,,1485.18561,300000.0
1681,2015-01-04,59,0,26,0,554665,0,554665,0,857455408,0,857455408,0,1545.8978085871652,1545.8978085871652,,,0.0
1682,2014-12-28,47,1,34,0,468642,1,468643,0,786684795,1710,786686505,0,1678.647656420039,1678.64772332031,1710.0,,-1.0
1683,2014-12-27,19,0,26,0,161547,0,161547,0,277088667,0,277088667,0,1715.2201340786273,1715.2201340786273,,,0.0
1684,2014-12-24,20,0,39,0,144567,0,144567,0,248342142,0,248342142,0,1717.8342360289694,1717.8342360289694,,,0.0
1685,2014-12-22,17,1,13,1,105484,1118,39002,67600,177570390,1879432,65648066,113801756,1683.3869591596829,1683.1974257730374,1681.0661896243291,1683.4579289940827,66482.0
1686,2014-12-20,36,0,15,0,189696,0,189696,0,307623619,0,307623619,0,1621.6663450995277,1621.6663450995277,,,0.0
1687,2014-12-17,18,0,17,0,167462,0,167462,0,281518913,0,281518913,0,1681.091310267404,1681.091310267404,,,0.0
1688,2014-12-16,25,0,10,1,184180,0,172180,12000,317244687,0,296628687,20616000,1722.470881746118,1722.7824776396794,,1718.0,12000.0
1689,2014-12-15,30,0,24,0,333541,0,333541,0,590928986,0,590928986,0,1771.6831993667945,1771.6831993667945,,,0.0
1690,2014-12-14,57,0,63,0,501925,0,501925,0,925066691,0,925066691,0,1843.0376869054141,1843.0376869054141,,,0.0
1691,2014-12-10,18,0,19,0,206521,0,206521,0,369466069,0,369466069,0,1789.0,1789.0,,,0.0
1692,2014-12-09,14,0,27,0,283158,0,283158,0,487433638,0,487433638,0,1721.4192712196018,1721.4192712196018,,,0.0
1693,2014-12-08,45,0,38,0,358629,0,358629,0,603265247,0,603265247,0,1682.1429583218312,1682.1429583218312,,,0.0
1694,2014-12-07,17,0,9,0,162256,0,162256,0,282237436,0,282237436,0,1739.4576225224337,1739.4576225224337,,,0.0
1695,2014-12-06,14,0,14,0,99102,0,99102,0,179392252,0,179392252,0,1810.1779177009546,1810.1779177009546,,,0.0
1696,2014-11-23,227,1,102,0,1174656,2500,1177156,0,5227224156,11090000,5238314156,0,4450.004219107552,4449.974477469426,4436.0,,-2500.0
1697,2014-11-22,77,2,36,0,517524,150000,667524,0,2385995109,697750000,3083745109,0,4610.404752243374,4619.676759187684,4651.666666666667,,-150000.0
1698,2014-11-19,75,1,28,0,296125,35000,331125,0,1419942171,167615000,1587557171,0,4795.076981004643,4794.434642506606,4789.0,,-35000.0
