,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
741,2019-05-05,38,0,46,0,73288,0,73288,0,1789537283,0,1789537283,0,24417.875818687917,24417.875818687917,,,0.0
742,2019-05-04,56,1,53,0,83258,1000,84258,0,1941489229,23000000,1964489229,0,23318.951079776118,23315.16566972869,23000.0,,-1000.0
743,2019-05-01,62,1,36,0,55715,1000,56715,0,1332944537,24170000,1357114537,0,23924.338813604954,23928.670316494754,24170.0,,-1000.0
744,2019-04-30,96,1,34,1,129867,800,130517,150,3255369850,19895200,3271327550,3937500,25066.951958542202,25064.378969789377,24869.0,26250.0,-650.0
745,2019-04-29,93,0,101,1,260252,0,147705,112547,6812526656,0,3844854828,2967671828,26176.65438113828,26030.634223621408,,26368.289052573593,112547.0
746,2019-04-28,176,0,98,1,387333,0,279783,107550,9879264636,0,7001221701,2878042935,25505.86868663398,25023.756629244806,,26760.04588563459,107550.0
747,2019-04-27,1,0,7,0,3453,0,3453,0,93196470,0,93196470,0,26990.0,26990.0,,,0.0
748,2019-04-24,4,0,7,0,3315,0,3315,0,88858575,0,88858575,0,26805.0,26805.0,,,0.0
749,2019-04-23,1,0,5,0,2429,0,2429,0,64781430,0,64781430,0,26670.0,26670.0,,,0.0
750,2019-04-22,2,0,5,0,4610,0,4610,0,121777760,0,121777760,0,26416.0,26416.0,,,0.0
751,2019-04-20,1,0,2,0,2205,0,2205,0,57982680,0,57982680,0,26296.0,26296.0,,,0.0
752,2019-04-17,3,0,5,0,1844,0,1844,0,48303580,0,48303580,0,26195.0,26195.0,,,0.0
753,2019-04-16,3,0,6,0,7600,0,7600,0,195973600,0,195973600,0,25786.0,25786.0,,,0.0
754,2019-04-15,1,0,4,0,3068,0,3068,0,78611364,0,78611364,0,25623.0,25623.0,,,0.0
755,2019-04-14,3,0,3,0,3729,0,3729,0,90998787,0,90998787,0,24403.0,24403.0,,,0.0
756,2019-04-08,10,0,6,0,26338,0,26338,0,625290458,0,625290458,0,23741.0,23741.0,,,0.0
757,2019-04-07,1,0,9,0,13630,0,13630,0,314662180,0,314662180,0,23086.0,23086.0,,,0.0
758,2019-04-06,54,0,20,0,86301,0,86301,0,1897516791,0,1897516791,0,21987.193555115235,21987.193555115235,,,0.0
759,2019-03-31,9,0,7,0,11529,0,11529,0,247896558,0,247896558,0,21502.0,21502.0,,,0.0
760,2019-03-30,16,0,6,0,17484,0,17484,0,363369972,0,363369972,0,20783.0,20783.0,,,0.0
761,2019-03-27,32,0,14,0,27781,0,27781,0,550317342,0,550317342,0,19809.126453331413,19809.126453331413,,,0.0
762,2019-03-26,17,0,9,0,13394,0,13394,0,259916184,0,259916184,0,19405.419142899806,19405.419142899806,,,0.0
763,2019-03-25,75,0,32,0,145587,0,145587,0,2691066177,0,2691066177,0,18484.247748768776,18484.247748768776,,,0.0
764,2019-03-19,29,0,13,0,53025,0,53025,0,938373556,0,938373556,0,17696.81388024517,17696.81388024517,,,0.0
765,2019-03-18,57,0,51,0,126964,0,126964,0,2143682270,0,2143682270,0,16884.174017831825,16884.174017831825,,,0.0
766,2019-03-17,32,0,42,0,158391,0,158391,0,2571673172,0,2571673172,0,16236.2329425283,16236.2329425283,,,0.0
767,2019-03-16,106,0,97,0,483054,0,483054,0,8251768848,0,8251768848,0,17082.497708330746,17082.497708330746,,,0.0
768,2019-03-13,1,0,8,0,13591,0,13591,0,241743117,0,241743117,0,17787.0,17787.0,,,0.0
769,2019-03-12,1,0,8,0,5178,0,5178,0,91360632,0,91360632,0,17644.0,17644.0,,,0.0
770,2019-03-11,7,0,9,0,11297,0,11297,0,195867386,0,195867386,0,17338.0,17338.0,,,0.0
771,2019-03-10,3,0,4,0,21270,0,21270,0,356953140,0,356953140,0,16782.0,16782.0,,,0.0
772,2019-03-09,6,0,9,0,16365,0,16365,0,267813225,0,267813225,0,16365.0,16365.0,,,0.0
773,2019-03-06,2,0,11,0,16134,0,16134,0,257708382,0,257708382,0,15973.0,15973.0,,,0.0
774,2019-03-05,117,0,85,0,372018,0,372018,0,5659647737,0,5659647737,0,15213.370689052681,15213.370689052681,,,0.0
775,2019-03-04,1,0,2,0,1051,0,1051,0,12316669,0,12316669,0,11719.0,11719.0,,,0.0
776,2019-03-03,1,0,1,0,100,0,100,0,1171800,0,1171800,0,11718.0,11718.0,,,0.0
777,2019-03-02,2,0,5,0,9520,0,9520,0,110393920,0,110393920,0,11596.0,11596.0,,,0.0
778,2019-02-27,1,0,9,0,7510,0,7510,0,86432590,0,86432590,0,11509.0,11509.0,,,0.0
779,2019-02-26,2,0,7,1,26293,0,5863,20430,294770823,0,65730093,229040730,11211.0,11211.0,,11211.0,20430.0
780,2019-02-25,1,0,5,1,25806,0,5806,20000,281982162,0,63442162,218540000,10927.0,10927.0,,10927.0,20000.0
781,2019-02-24,3,0,8,0,21939,0,21939,0,234549849,0,234549849,0,10691.0,10691.0,,,0.0
782,2019-02-23,1,0,9,0,8654,0,8654,0,91715092,0,91715092,0,10598.0,10598.0,,,0.0
783,2019-02-20,6,0,7,1,30470,0,10470,20000,314968390,0,108228390,206740000,10337.0,10337.0,,10337.0,20000.0
784,2019-02-19,1,0,6,1,38951,0,18951,20000,390016363,0,189756363,200260000,10013.0,10013.0,,10013.0,20000.0
785,2019-02-18,38,0,14,1,116070,0,96070,20000,1106973744,0,916033744,190940000,9537.12194365469,9535.065514728843,,9547.0,20000.0
786,2019-02-17,18,0,7,1,94413,0,74413,20000,858497409,0,676637409,181860000,9093.0,9093.0,,9093.0,20000.0
787,2019-02-16,23,0,8,1,51668,0,31668,20000,450492292,0,276112292,174380000,8718.980645660757,8718.968422382215,,8719.0,20000.0
788,2019-02-13,15,0,15,0,39753,0,39753,0,334943723,0,334943723,0,8425.621286443791,8425.621286443791,,,0.0
789,2019-02-12,4,0,5,0,15446,0,15446,0,129669170,0,129669170,0,8395.0,8395.0,,,0.0
790,2019-02-10,1,0,4,0,7563,0,7563,0,63113235,0,63113235,0,8345.0,8345.0,,,0.0
791,2019-02-06,1,0,3,0,1534,0,1534,0,12785890,0,12785890,0,8335.0,8335.0,,,0.0
792,2019-02-05,1,0,4,0,5914,0,5914,0,49074372,0,49074372,0,8298.0,8298.0,,,0.0
793,2019-02-04,1,0,2,0,1115,0,1115,0,9243350,0,9243350,0,8290.0,8290.0,,,0.0
794,2019-02-03,1,0,5,0,9705,0,9705,0,79862445,0,79862445,0,8229.0,8229.0,,,0.0
795,2019-02-02,14,0,15,0,24495,0,24495,0,197673878,0,197673878,0,8069.968483363952,8069.968483363952,,,0.0
796,2019-01-30,8,0,8,0,26457,0,26457,0,209830467,0,209830467,0,7931.0,7931.0,,,0.0
797,2019-01-29,2,0,6,0,4735,0,4735,0,37430175,0,37430175,0,7905.0,7905.0,,,0.0
798,2019-01-28,1,0,3,0,6157,0,6157,0,48455590,0,48455590,0,7870.0,7870.0,,,0.0
799,2019-01-27,27,0,15,2,223316,0,25316,198000,1673922318,0,187892318,1486030000,7495.756318400831,7421.880154842787,,7505.20202020202,198000.0
800,2019-01-26,8,0,7,0,14137,0,14137,0,100789153,0,100789153,0,7129.458371648865,7129.458371648865,,,0.0
801,2019-01-23,2,0,4,0,4574,0,4574,0,32484934,0,32484934,0,7102.084390030608,7102.084390030608,,,0.0
802,2019-01-22,2,0,3,0,100,0,100,0,681972,0,681972,0,6819.72,6819.72,,,0.0
803,2019-01-20,6,0,3,0,8808,0,8808,0,60993400,0,60993400,0,6924.7729336966395,6924.7729336966395,,,0.0
804,2019-01-19,6,0,5,0,6681,0,6681,0,46775886,0,46775886,0,7001.330040413111,7001.330040413111,,,0.0
805,2019-01-16,4,0,9,0,13638,0,13638,0,99496966,0,99496966,0,7295.568705088723,7295.568705088723,,,0.0
806,2019-01-15,8,0,6,0,26633,0,26633,0,186975110,0,186975110,0,7020.429917771186,7020.429917771186,,,0.0
807,2019-01-14,1,0,1,0,900,0,900,0,6300900,0,6300900,0,7001.0,7001.0,,,0.0
808,2019-01-13,1,0,2,0,295,0,295,0,2058000,0,2058000,0,6976.271186440678,6976.271186440678,,,0.0
809,2019-01-12,5,0,5,0,3499,0,3499,0,24493988,0,24493988,0,7000.282366390397,7000.282366390397,,,0.0
810,2019-01-09,4,0,5,0,4434,0,4434,0,31920330,0,31920330,0,7198.991880920163,7198.991880920163,,,0.0
811,2019-01-08,4,0,4,0,3055,0,3055,0,22147700,0,22147700,0,7249.656301145663,7249.656301145663,,,0.0
812,2019-01-07,1,0,1,0,140,0,140,0,1050000,0,1050000,0,7500.0,7500.0,,,0.0
813,2019-01-02,3,1,3,0,2145,200,2345,0,16177660,1395000,17572660,0,7542.032634032634,7493.671641791045,6975.0,,-200.0
814,2019-01-01,6,0,8,0,12099,0,12099,0,90934420,0,90934420,0,7515.86246797256,7515.86246797256,,,0.0
815,2018-12-30,1,0,2,0,1620,0,1620,0,12219000,0,12219000,0,7542.592592592592,7542.592592592592,,,0.0
816,2018-12-29,5,0,5,0,7825,0,7825,0,54644920,0,54644920,0,6983.376357827476,6983.376357827476,,,0.0
817,2018-12-26,4,0,6,0,5517,0,5517,0,39237604,0,39237604,0,7112.126880551024,7112.126880551024,,,0.0
818,2018-12-25,2,0,2,0,1118,0,1118,0,7847720,0,7847720,0,7019.427549194991,7019.427549194991,,,0.0
819,2018-12-24,5,0,4,0,1606,0,1606,0,11238102,0,11238102,0,6997.5728518057285,6997.5728518057285,,,0.0
820,2018-12-23,7,0,8,0,3389,0,3389,0,24007810,0,24007810,0,7084.039539687224,7084.039539687224,,,0.0
821,2018-12-22,2,0,2,0,2200,0,2200,0,16280000,0,16280000,0,7400.0,7400.0,,,0.0
822,2018-12-19,3,0,7,0,4959,0,4959,0,34936020,0,34936020,0,7044.97277676951,7044.97277676951,,,0.0
823,2018-12-18,12,1,11,0,29798,30000,59798,0,220749067,222000000,442749067,0,7408.184005637962,7404.078179872236,7400.0,,-30000.0
824,2018-12-17,19,0,37,0,70095,0,70095,0,545994451,0,545994451,0,7789.349468578358,7789.349468578358,,,0.0
825,2018-12-16,3,1,12,0,710,55115,55825,0,5814190,451336735,457150925,0,8189.0,8189.0,8189.0,,-55115.0
826,2018-12-15,3,1,6,0,862,55115,55977,0,7429578,475036185,482465763,0,8619.0,8619.0,8619.0,,-55115.0
827,2018-12-12,2,0,1,0,380,0,380,0,3276360,0,3276360,0,8622.0,8622.0,,,0.0
828,2018-12-08,2,0,1,0,368,0,368,0,3174000,0,3174000,0,8625.0,8625.0,,,0.0
829,2018-12-05,3,0,1,0,352,0,352,0,3036704,0,3036704,0,8627.0,8627.0,,,0.0
830,2018-12-04,2,0,2,0,6257,0,6257,0,54304503,0,54304503,0,8679.0,8679.0,,,0.0
831,2018-12-03,6,0,1,0,35965,0,35965,0,323145525,0,323145525,0,8985.0,8985.0,,,0.0
832,2018-12-02,2,0,1,0,290,0,290,0,2606230,0,2606230,0,8987.0,8987.0,,,0.0
833,2018-12-01,7,0,4,0,4403,0,4403,0,39857552,0,39857552,0,9052.362480127185,9052.362480127185,,,0.0
834,2018-11-28,86,0,49,0,304433,0,304433,0,2891101341,0,2891101341,0,9496.675265165077,9496.675265165077,,,0.0
835,2018-11-27,5,0,5,1,60950,0,25950,35000,557143950,0,237208950,319935000,9141.0,9141.0,,9141.0,35000.0
836,2018-11-26,2,0,4,1,31730,0,1730,30000,282777760,0,15417760,267360000,8912.0,8912.0,,8912.0,30000.0
837,2018-11-24,2,0,8,1,58856,0,8856,50000,500687992,0,75337992,425350000,8507.0,8507.0,,8507.0,50000.0
838,2018-11-21,6,0,1,1,23536,0,1207,22329,190688672,0,9779114,180909558,8102.0,8102.0,,8102.0,22329.0
839,2018-10-16,1,0,3,0,1104,0,1104,0,8937984,0,8937984,0,8096.0,8096.0,,,0.0
840,2018-10-15,1,0,5,0,7194,0,7194,0,57940476,0,57940476,0,8054.0,8054.0,,,0.0
841,2018-10-14,1,0,4,0,2700,0,2700,0,21702600,0,21702600,0,8038.0,8038.0,,,0.0
842,2018-10-13,4,0,11,0,63768,0,63768,0,489738240,0,489738240,0,7680.0,7680.0,,,0.0
843,2018-10-10,1,0,2,0,2359,0,2359,0,18086453,0,18086453,0,7667.0,7667.0,,,0.0
844,2018-10-09,1,0,2,0,1332,0,1332,0,10201788,0,10201788,0,7659.0,7659.0,,,0.0
845,2018-10-06,1,0,4,1,5845,0,3845,2000,44579815,0,29325815,15254000,7627.0,7627.0,,7627.0,2000.0
846,2018-10-03,1,0,3,0,4500,0,4500,0,34213500,0,34213500,0,7603.0,7603.0,,,0.0
847,2018-10-02,4,0,12,0,43617,0,43617,0,321893460,0,321893460,0,7380.0,7380.0,,,0.0
848,2018-10-01,1,0,3,0,10200,0,10200,0,74755800,0,74755800,0,7329.0,7329.0,,,0.0
849,2018-09-30,1,0,1,0,75,0,75,0,549675,0,549675,0,7329.0,7329.0,,,0.0
850,2018-09-29,2,0,3,0,11356,0,11356,0,82580832,0,82580832,0,7272.0,7272.0,,,0.0
851,2018-09-26,1,0,1,0,1560,0,1560,0,11331840,0,11331840,0,7264.0,7264.0,,,0.0
852,2018-09-25,1,0,1,0,6619,0,6619,0,47868608,0,47868608,0,7232.0,7232.0,,,0.0
853,2018-09-24,1,0,3,2,27445,0,3245,24200,194886945,0,23042745,171844200,7101.0,7101.0,,7101.0,24200.0
854,2018-09-23,1,0,2,0,6000,0,6000,0,42432000,0,42432000,0,7072.0,7072.0,,,0.0
855,2018-09-18,1,0,5,0,5164,0,5164,0,36395872,0,36395872,0,7048.0,7048.0,,,0.0
856,2018-09-17,1,0,5,0,9668,0,9668,0,67705004,0,67705004,0,7003.0,7003.0,,,0.0
857,2018-09-16,1,0,8,0,7500,0,7500,0,52260000,0,52260000,0,6968.0,6968.0,,,0.0
858,2018-09-15,3,0,4,0,6043,0,6043,0,41944463,0,41944463,0,6941.0,6941.0,,,0.0
859,2018-09-12,4,0,5,0,21102,0,21102,0,144654210,0,144654210,0,6855.0,6855.0,,,0.0
860,2018-09-11,5,1,3,0,19058,20000,39058,0,127669542,133980000,261649542,0,6699.0,6699.0,6699.0,,-20000.0
861,2018-09-10,8,0,11,0,9681,0,9681,0,64363822,0,64363822,0,6648.468340047516,6648.468340047516,,,0.0
862,2018-09-09,14,1,8,0,41817,4200,46017,0,271097300,27228600,298325900,0,6482.944735394696,6482.949779429341,6483.0,,-4200.0
863,2018-09-08,20,0,19,0,73082,0,73082,0,453248721,0,453248721,0,6201.920048712405,6201.920048712405,,,0.0
864,2018-09-05,7,0,5,0,10534,0,10534,0,60967975,0,60967975,0,5787.732580216442,5787.732580216442,,,0.0
865,2018-09-04,3,0,4,0,1675,0,1675,0,10383470,0,10383470,0,6199.0865671641795,6199.0865671641795,,,0.0
866,2018-09-03,11,0,6,0,10365,0,10365,0,62792140,0,62792140,0,6058.093584177521,6058.093584177521,,,0.0
867,2018-09-02,6,0,7,0,3526,0,3526,0,22044276,0,22044276,0,6251.921724333522,6251.921724333522,,,0.0
868,2018-09-01,16,0,5,0,24076,0,24076,0,148914275,0,148914275,0,6185.1750706097355,6185.1750706097355,,,0.0
869,2018-08-29,12,0,9,0,18697,0,18697,0,113746400,0,113746400,0,6083.671177194202,6083.671177194202,,,0.0
870,2018-08-28,8,0,8,0,22327,0,22327,0,133558066,0,133558066,0,5981.908272495185,5981.908272495185,,,0.0
871,2018-08-27,7,0,5,0,4676,0,4676,0,27456987,0,27456987,0,5871.8962788708295,5871.8962788708295,,,0.0
872,2018-08-26,8,0,6,0,40637,0,40637,0,231155125,0,231155125,0,5688.292073725915,5688.292073725915,,,0.0
873,2018-08-20,4,1,4,1,30578,93075,60298,63355,180139406,558450000,358459406,380130000,5891.1441559291,5944.797605227371,6000.0,6000.0,-29720.0
874,2018-08-19,1,0,1,0,5,0,5,0,32475,0,32475,0,6495.0,6495.0,,,0.0
875,2018-08-18,5,1,4,1,2994,20168,1517,21645,17942992,124041600,9032342,132952250,5992.983299933199,5954.081740276863,6150.416501388338,6142.400092400092,1477.0
876,2018-08-15,2,1,3,0,3821,39479,43300,0,22964210,241760790,264725000,0,6010.0,6113.741339491917,6123.782010689227,,-39479.0
877,2018-08-14,1,1,2,0,161,32021,32182,0,988057,196512877,197500934,0,6137.0,6137.0,6137.0,,-32021.0
878,2018-08-11,3,0,3,0,13892,0,13892,0,93382024,0,93382024,0,6722.0,6722.0,,,0.0
879,2018-08-06,1,0,1,0,2150,0,2150,0,14430800,0,14430800,0,6712.0,6712.0,,,0.0
880,2018-08-05,1,1,5,0,1250,1000,2250,0,8378750,6703000,15081750,0,6703.0,6703.0,6703.0,,-1000.0
881,2018-08-04,1,1,2,0,819,1791,2610,0,4976244,10882116,15858360,0,6076.0,6076.0,6076.0,,-1791.0
882,2018-08-01,3,1,7,0,630,14000,14630,0,4136850,93142000,97278850,0,6566.428571428572,6649.272043745728,6653.0,,-14000.0
883,2018-07-31,4,1,6,1,17467,70000,18157,69310,104640446,449597900,116244311,437994035,5990.7509017003495,6402.176075342843,6422.8271428571425,6319.348362429664,-690.0
884,2018-07-30,9,0,6,0,10192,0,10192,0,59652407,0,59652407,0,5852.8656789638935,5852.8656789638935,,,0.0
885,2018-07-29,6,2,55,0,10680,183310,193990,0,68010841,1126343705,1194354546,0,6368.05627340824,6156.784091963504,6144.474960449512,,-183310.0
886,2018-07-25,1,0,1,0,203,0,203,0,1222669,0,1222669,0,6023.0,6023.0,,,0.0
887,2018-07-22,2,0,1,0,2320,0,2320,0,13994240,0,13994240,0,6032.0,6032.0,,,0.0
888,2018-07-21,2,0,1,0,2000,0,2000,0,12080000,0,12080000,0,6040.0,6040.0,,,0.0
889,2018-07-18,1,0,1,0,181,0,181,0,1093421,0,1093421,0,6041.0,6041.0,,,0.0
890,2018-07-17,1,0,1,0,194,0,194,0,1172148,0,1172148,0,6042.0,6042.0,,,0.0
891,2018-07-16,1,0,2,0,172,0,172,0,1039224,0,1039224,0,6042.0,6042.0,,,0.0
892,2018-07-14,2,0,1,0,1750,0,1750,0,10585750,0,10585750,0,6049.0,6049.0,,,0.0
893,2018-07-11,1,0,1,0,1150,0,1150,0,6962100,0,6962100,0,6054.0,6054.0,,,0.0
894,2018-07-10,1,0,1,0,166,0,166,0,1005130,0,1005130,0,6055.0,6055.0,,,0.0
895,2018-07-08,1,0,1,0,500,0,500,0,3028500,0,3028500,0,6057.0,6057.0,,,0.0
896,2018-07-07,1,0,1,0,230,0,230,0,1393340,0,1393340,0,6058.0,6058.0,,,0.0
897,2018-07-04,1,0,2,0,8172,0,8172,0,49767480,0,49767480,0,6090.0,6090.0,,,0.0
898,2018-07-03,2,0,1,0,740,0,740,0,4508820,0,4508820,0,6093.0,6093.0,,,0.0
899,2018-07-02,1,0,1,0,816,0,816,0,4974336,0,4974336,0,6096.0,6096.0,,,0.0
900,2018-06-30,1,0,1,0,277,0,277,0,1688869,0,1688869,0,6097.0,6097.0,,,0.0
901,2018-06-27,2,0,2,0,2282,0,2282,0,13931610,0,13931610,0,6105.0,6105.0,,,0.0
902,2018-06-26,1,0,1,0,651,0,651,0,3976308,0,3976308,0,6108.0,6108.0,,,0.0
903,2018-06-25,1,0,2,0,1139,0,1139,0,6962707,0,6962707,0,6113.0,6113.0,,,0.0
904,2018-06-24,5,0,1,0,2239,0,2239,0,13704919,0,13704919,0,6121.0,6121.0,,,0.0
905,2018-06-23,1,0,1,0,568,0,568,0,3477864,0,3477864,0,6123.0,6123.0,,,0.0
906,2018-06-20,4,0,1,0,1729,0,1729,0,10598770,0,10598770,0,6130.0,6130.0,,,0.0
907,2018-06-19,3,1,1,0,2583,10000,12583,0,15968106,61820000,77788106,0,6182.0,6182.0,6182.0,,-10000.0
908,2018-06-18,5,0,1,0,33429,0,33429,0,211371567,0,211371567,0,6323.0,6323.0,,,0.0
909,2018-06-17,3,0,1,0,2440,0,2440,0,15452520,0,15452520,0,6333.0,6333.0,,,0.0
910,2018-06-11,4,0,1,0,2752,0,2752,0,17461440,0,17461440,0,6345.0,6345.0,,,0.0
911,2018-06-02,1,0,3,0,1000,0,1000,0,6348000,0,6348000,0,6348.0,6348.0,,,0.0
912,2018-05-22,1,0,1,0,158,0,158,0,1003142,0,1003142,0,6349.0,6349.0,,,0.0
913,2018-05-21,1,0,1,0,157,0,157,0,996950,0,996950,0,6350.0,6350.0,,,0.0
914,2018-05-19,4,0,18,0,42537,0,42537,0,278234517,0,278234517,0,6541.0,6541.0,,,0.0
915,2018-05-16,1,0,1,0,304,0,304,0,1988768,0,1988768,0,6542.0,6542.0,,,0.0
916,2018-05-15,2,0,3,0,1151,0,1151,0,7535597,0,7535597,0,6547.0,6547.0,,,0.0
917,2018-05-13,1,0,1,0,151,0,151,0,988748,0,988748,0,6548.0,6548.0,,,0.0
918,2018-05-05,1,0,1,0,286,0,286,0,1873014,0,1873014,0,6549.0,6549.0,,,0.0
919,2018-04-28,2,0,2,0,1785,0,1785,0,11702460,0,11702460,0,6556.0,6556.0,,,0.0
920,2018-04-24,1,0,1,0,408,0,408,0,2675664,0,2675664,0,6558.0,6558.0,,,0.0
921,2018-04-23,1,0,1,0,166,0,166,0,1088794,0,1088794,0,6559.0,6559.0,,,0.0
922,2018-04-16,2,0,1,0,190,0,190,0,1311760,0,1311760,0,6904.0,6904.0,,,0.0
923,2018-04-15,3,0,2,0,638,0,638,0,4406666,0,4406666,0,6907.0,6907.0,,,0.0
924,2018-04-10,1,0,1,0,158,0,158,0,1091464,0,1091464,0,6908.0,6908.0,,,0.0
925,2018-04-09,6,0,1,0,80,0,80,0,552640,0,552640,0,6908.0,6908.0,,,0.0
926,2018-04-07,3,0,1,0,221,0,221,0,1526889,0,1526889,0,6909.0,6909.0,,,0.0
927,2018-04-04,2,0,1,0,291,0,291,0,2011101,0,2011101,0,6911.0,6911.0,,,0.0
928,2018-03-14,2,0,2,0,650,0,650,0,4494100,0,4494100,0,6914.0,6914.0,,,0.0
929,2018-03-11,1,0,1,0,150,0,150,0,1037250,0,1037250,0,6915.0,6915.0,,,0.0
930,2018-02-28,1,0,1,0,150,0,150,0,1037400,0,1037400,0,6916.0,6916.0,,,0.0
931,2018-02-06,2,0,1,0,960,0,960,0,6643200,0,6643200,0,6920.0,6920.0,,,0.0
932,2018-02-05,1,0,8,0,102550,0,102550,0,746974200,0,746974200,0,7284.0,7284.0,,,0.0
933,2018-02-04,1,0,1,0,200,0,200,0,1457000,0,1457000,0,7285.0,7285.0,,,0.0
934,2018-02-03,1,0,1,0,137,0,137,0,998182,0,998182,0,7286.0,7286.0,,,0.0
935,2018-01-28,2,0,6,0,1500,0,1500,0,10942500,0,10942500,0,7295.0,7295.0,,,0.0
936,2018-01-23,1,0,1,0,150,0,150,0,1094400,0,1094400,0,7296.0,7296.0,,,0.0
937,2018-01-08,1,0,2,0,1000,0,1000,0,7301000,0,7301000,0,7301.0,7301.0,,,0.0
938,2018-01-07,1,0,1,0,500,0,500,0,3652000,0,3652000,0,7304.0,7304.0,,,0.0
939,2018-01-06,2,0,2,0,900,0,900,0,6578100,0,6578100,0,7309.0,7309.0,,,0.0
940,2017-12-30,2,0,1,0,410,0,410,0,2997510,0,2997510,0,7311.0,7311.0,,,0.0
941,2017-12-27,1,0,1,0,680,0,680,0,4974200,0,4974200,0,7315.0,7315.0,,,0.0
942,2017-12-25,4,0,5,0,34285,0,34285,0,257754630,0,257754630,0,7518.0,7518.0,,,0.0
943,2017-12-16,2,0,2,0,965,0,965,0,7367750,0,7367750,0,7634.974093264249,7634.974093264249,,,0.0
944,2017-12-04,5,0,3,0,1968,0,1968,0,14824944,0,14824944,0,7533.0,7533.0,,,0.0
945,2017-12-02,1,0,1,0,160,0,160,0,1205440,0,1205440,0,7534.0,7534.0,,,0.0
946,2017-11-18,2,0,1,0,280,0,280,0,2110080,0,2110080,0,7536.0,7536.0,,,0.0
947,2017-11-12,1,0,1,0,190,0,190,0,1432030,0,1432030,0,7537.0,7537.0,,,0.0
948,2017-10-31,2,0,1,0,3159,0,3159,0,23869404,0,23869404,0,7556.0,7556.0,,,0.0
949,2017-10-30,5,0,4,0,4300,0,4300,0,32604150,0,32604150,0,7582.360465116279,7582.360465116279,,,0.0
950,2017-10-29,4,0,5,0,13300,0,13300,0,101924400,0,101924400,0,7663.488721804511,7663.488721804511,,,0.0
951,2017-10-28,44,0,33,0,92797,0,92797,0,748538215,0,748538215,0,8066.405325603198,8066.405325603198,,,0.0
952,2017-10-16,2,0,2,0,28648,0,28648,0,222709552,0,222709552,0,7774.0,7774.0,,,0.0
953,2017-10-15,1,0,1,0,190,0,190,0,1477250,0,1477250,0,7775.0,7775.0,,,0.0
954,2017-10-11,1,0,1,0,129,0,129,0,1003104,0,1003104,0,7776.0,7776.0,,,0.0
955,2017-09-24,4,0,1,0,3206,0,3206,0,24997182,0,24997182,0,7797.0,7797.0,,,0.0
956,2017-09-23,11,0,9,0,15456,0,15456,0,126526628,0,126526628,0,8186.246635610766,8186.246635610766,,,0.0
957,2017-08-22,12,0,10,1,43380,0,38380,5000,363090600,0,321240600,41850000,8370.0,8370.0,,8370.0,5000.0
958,2017-08-21,12,0,19,2,138124,0,131303,6821,1101193295,0,1046756252,54437043,7972.497864237931,7972.0665331332875,,7980.800908957631,6821.0
959,2017-08-20,13,2,20,2,143639,3021,140460,6200,1094092064,21154425,1068151489,47095000,7616.956843197182,7604.666730741848,7002.457795431977,7595.967741935484,3179.0
960,2017-08-19,6,0,8,1,56817,0,51947,4870,418129120,0,382285920,35843200,7359.225583892145,7359.152982847902,,7360.0,4870.0
961,2017-08-16,17,0,13,0,133158,0,133158,0,933478381,0,933478381,0,7010.3064104297155,7010.3064104297155,,,0.0
962,2017-08-15,5,0,13,0,76369,0,76369,0,510028884,0,510028884,0,6678.480587673009,6678.480587673009,,,0.0
963,2017-08-14,4,0,5,0,34536,0,34536,0,215442285,0,215442285,0,6238.194492703266,6238.194492703266,,,0.0
964,2017-08-13,4,0,14,0,52881,0,52881,0,341681572,0,341681572,0,6461.329626898129,6461.329626898129,,,0.0
965,2017-08-12,7,0,2,0,34561,0,34561,0,228735768,0,228735768,0,6618.320303231967,6618.320303231967,,,0.0
966,2017-08-09,4,0,7,0,41000,0,41000,0,284319000,0,284319000,0,6934.609756097561,6934.609756097561,,,0.0
967,2017-08-08,1,0,3,0,14000,0,14000,0,98000000,0,98000000,0,7000.0,7000.0,,,0.0
968,2017-07-22,8,0,2,0,28000,0,28000,0,187676303,0,187676303,0,6702.725107142857,6702.725107142857,,,0.0
969,2017-07-19,6,0,8,0,23974,0,23974,0,164235994,0,164235994,0,6850.587886877451,6850.587886877451,,,0.0
970,2017-07-18,5,0,4,0,6959,0,6959,0,47408662,0,47408662,0,6812.568185084064,6812.568185084064,,,0.0
971,2017-07-16,2,0,6,0,3966,0,3966,0,26611860,0,26611860,0,6710.0,6710.0,,,0.0
972,2017-07-15,2,0,2,0,1005,0,1005,0,6748575,0,6748575,0,6715.0,6715.0,,,0.0
973,2017-07-12,6,0,4,0,3743,0,3743,0,25349169,0,25349169,0,6772.420251135452,6772.420251135452,,,0.0
974,2017-07-11,5,0,4,0,8810,0,8810,0,59820360,0,59820360,0,6790.05221339387,6790.05221339387,,,0.0
975,2017-07-10,1,0,1,0,463,0,463,0,3136362,0,3136362,0,6774.0,6774.0,,,0.0
976,2017-07-09,5,0,3,0,3642,0,3642,0,24736464,0,24736464,0,6792.0,6792.0,,,0.0
