,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1289,2016-08-27,11,0,9,0,24014,0,24014,0,129843592,0,129843592,0,5406.99558590822,5406.99558590822,,,0.0
1290,2016-08-24,9,0,15,1,64687,0,43992,20695,354098720,0,240714560,113384160,5474.032185756025,5471.780323695218,,5478.819038415076,20695.0
1291,2016-08-23,10,0,18,1,46054,0,32648,13406,251177202,0,177591668,73585534,5453.9714682763715,5439.587968635138,,5489.0,13406.0
1292,2016-08-22,3,0,10,0,37887,0,37887,0,205694993,0,205694993,0,5429.1707709768525,5429.1707709768525,,,0.0
1293,2016-08-21,15,0,9,1,51652,0,51458,194,279373183,0,278306183,1067000,5408.758286223186,5408.414299039994,,5500.0,194.0
1294,2016-08-20,33,0,17,2,212063,0,171679,40384,1161719853,0,938397133,223322720,5478.182676846031,5465.998363224389,,5529.980190174327,40384.0
1295,2016-08-17,18,0,8,1,109728,0,96376,13352,597318331,0,523962443,73355888,5443.627251020705,5436.648574333859,,5494.0,13352.0
1296,2016-08-16,11,0,20,1,96361,0,76361,20000,528879990,0,418579990,110300000,5488.5274125424185,5481.593876455258,,5515.0,20000.0
1297,2016-08-15,34,0,21,0,163045,0,163045,0,889739295,0,889739295,0,5457.016743843724,5457.016743843724,,,0.0
1298,2016-08-14,95,0,57,1,806181,0,536463,269718,4469866172,0,2968313486,1501552686,5544.4945638758545,5533.118753763074,,5567.120792828065,269718.0
1299,2016-08-13,22,0,13,1,69219,0,22121,47098,371090557,0,118398490,252692067,5361.108322859331,5352.311830387414,,5365.239861565247,47098.0
1300,2016-08-10,18,0,5,1,127068,0,77563,49505,685875091,0,419191430,266683661,5397.701160008814,5404.528318914947,,5387.004565195435,49505.0
1301,2016-08-09,27,0,10,1,119103,0,43469,75634,642252713,0,235154350,407098363,5392.414238096438,5409.702316593434,,5382.478290186953,75634.0
1302,2016-08-08,12,0,8,0,31675,0,31675,0,173030541,0,173030541,0,5462.684798737175,5462.684798737175,,,0.0
1303,2016-08-07,17,0,10,2,48734,0,36166,12568,266552572,0,198519610,68032962,5469.540197808512,5489.122656638832,,5413.189210693826,12568.0
1304,2016-08-06,19,0,16,1,51239,0,43239,8000,281309086,0,237201960,44107126,5490.136146294814,5485.8336224242,,5513.39075,8000.0
1305,2016-08-03,18,0,13,1,40462,0,38862,1600,223289147,0,214346747,8942400,5518.490114181207,5515.587128814781,,5589.0,1600.0
1306,2016-08-02,20,0,16,1,222692,0,122692,100000,1218116697,0,670316697,547800000,5469.961637598118,5463.409977830665,,5478.0,100000.0
1307,2016-08-01,5,0,8,0,34216,0,34216,0,187488281,0,187488281,0,5479.549947393032,5479.549947393032,,,0.0
1308,2016-07-31,15,0,11,0,61861,0,61861,0,335335415,0,335335415,0,5420.788784533066,5420.788784533066,,,0.0
1309,2016-07-27,18,0,13,1,59049,0,57049,2000,325511827,0,314413827,11098000,5512.5713729275685,5511.294273343968,,5549.0,2000.0
1310,2016-07-26,34,0,11,0,148332,0,148332,0,801059253,0,801059253,0,5400.448001779791,5400.448001779791,,,0.0
1311,2016-07-25,28,0,17,0,120979,0,120979,0,661687778,0,661687778,0,5469.443275279181,5469.443275279181,,,0.0
1312,2016-07-24,25,1,9,0,51887,7679,59566,0,284384886,42295932,326680818,0,5480.850424961936,5484.350434811806,5508.0,,-7679.0
1313,2016-07-23,8,0,9,0,19917,0,19917,0,112124195,0,112124195,0,5629.572475774464,5629.572475774464,,,0.0
1314,2016-07-20,10,0,5,0,18765,0,18765,0,103898014,0,103898014,0,5536.797974953371,5536.797974953371,,,0.0
1315,2016-07-19,1,0,1,0,885,0,885,0,4952460,0,4952460,0,5596.0,5596.0,,,0.0
1316,2016-07-18,8,0,15,1,53008,0,36902,16106,294318606,0,204141112,90177494,5552.343155750075,5531.979621700721,,5599.0,16106.0
1317,2016-07-17,10,1,13,0,41263,3169,44432,0,233256623,17429500,250686123,0,5652.924484404914,5642.017532409074,5500.0,,-3169.0
1318,2016-07-16,19,1,26,1,329420,2106,134208,197318,1864131660,11319750,758984170,1116467240,5658.829639973286,5655.282621006199,5375.0,5658.212834105353,195212.0
1319,2016-07-13,12,1,7,1,229182,25000,86182,168000,1257219050,137500000,473565070,921153980,5485.67972179316,5494.94175117774,5500.0,5483.059404761905,143000.0
1320,2016-07-12,5,0,3,0,8866,0,8866,0,48267658,0,48267658,0,5444.130160162418,5444.130160162418,,,0.0
1321,2016-07-11,7,0,8,1,61321,0,31321,30000,333284561,0,170343061,162941500,5435.080331370982,5438.621404169727,,5431.383333333333,30000.0
1322,2016-07-10,12,1,17,0,29684,25000,54684,0,162916677,136294000,299210677,0,5488.366695863091,5471.631135249799,5451.76,,-25000.0
1323,2016-07-09,2,0,3,0,1433,0,1433,0,7839943,0,7839943,0,5471.0,5471.0,,,0.0
1324,2016-07-05,3,0,9,0,43818,0,43818,0,243841811,0,243841811,0,5564.87769866265,5564.87769866265,,,0.0
1325,2016-07-04,12,0,18,0,75033,0,75033,0,409847192,0,409847192,0,5462.225847293857,5462.225847293857,,,0.0
1326,2016-07-03,10,0,10,0,40385,0,40385,0,219192626,0,219192626,0,5427.575238331064,5427.575238331064,,,0.0
1327,2016-07-02,4,0,8,0,27111,0,27111,0,147800798,0,147800798,0,5451.691121684925,5451.691121684925,,,0.0
1328,2016-06-29,8,0,16,0,131272,0,131272,0,718276429,0,718276429,0,5471.665160887318,5471.665160887318,,,0.0
1329,2016-06-28,13,0,17,0,113470,0,113470,0,620232411,0,620232411,0,5466.04751035516,5466.04751035516,,,0.0
1330,2016-06-26,17,0,10,0,71656,0,71656,0,388065097,0,388065097,0,5415.667871497153,5415.667871497153,,,0.0
1331,2016-06-25,13,0,15,0,117396,0,117396,0,643810254,0,643810254,0,5484.090207502811,5484.090207502811,,,0.0
1332,2016-06-22,12,0,8,0,27317,0,27317,0,150684336,0,150684336,0,5516.137789654794,5516.137789654794,,,0.0
1333,2016-06-21,16,0,7,1,123754,0,122421,1333,667617079,0,660484371,7132708,5394.711112368085,5395.188497071581,,5350.868717179294,1333.0
1334,2016-06-20,12,0,20,0,35324,0,35324,0,192033202,0,192033202,0,5436.3379571962405,5436.3379571962405,,,0.0
1335,2016-06-19,5,0,12,0,29307,0,29307,0,160336340,0,160336340,0,5470.922987682124,5470.922987682124,,,0.0
1336,2016-06-18,9,0,5,2,12205,0,11995,210,66970289,0,65823289,1147000,5487.119131503482,5487.560566902876,,5461.9047619047615,210.0
1337,2016-06-15,14,0,7,0,17852,0,17852,0,97309837,0,97309837,0,5450.920737172306,5450.920737172306,,,0.0
1338,2016-06-14,9,0,9,0,28164,0,28164,0,155229815,0,155229815,0,5511.639504331771,5511.639504331771,,,0.0
1339,2016-06-13,20,0,10,1,70550,0,70450,100,386851878,0,386285878,566000,5483.371764705882,5483.121050390348,,5660.0,100.0
1340,2016-06-12,19,0,11,0,141813,0,141813,0,789545418,0,789545418,0,5567.510862896914,5567.510862896914,,,0.0
1341,2016-06-11,27,0,15,0,61300,0,61300,0,340254562,0,340254562,0,5550.645383360522,5550.645383360522,,,0.0
1342,2016-06-08,15,1,32,0,105815,90000,195815,0,607998150,521997957,1129996107,0,5745.85975523319,5770.733125654317,5799.9773,,-90000.0
1343,2016-06-07,86,1,55,1,428675,100000,454716,73959,2503117634,586150654,2654546511,434721777,5839.196673470578,5837.811977146175,5861.50654,5877.875268729972,-26041.0
1344,2016-06-06,25,0,9,3,570447,0,32297,538150,3198496329,0,181089279,3017407050,5607.0,5607.0,,5607.0,538150.0
1345,2016-06-05,4,0,7,1,80612,0,10612,70000,447477212,0,58907212,388570000,5551.0,5551.0,,5551.0,70000.0
1346,2016-06-01,2,0,6,0,35448,0,35448,0,195921096,0,195921096,0,5527.0,5527.0,,,0.0
1347,2016-05-31,2,0,13,0,36002,0,36002,0,198083004,0,198083004,0,5502.0,5502.0,,,0.0
1348,2016-05-16,36,1,22,0,116669,10,116679,0,726358339,62120,726420459,0,6225.804103917922,6225.802920834083,6212.0,,-10.0
1349,2016-05-15,11,1,14,0,96095,30000,126095,0,602882275,186450000,789332275,0,6273.8152349237735,6259.822157896824,6215.0,,-30000.0
1350,2016-05-14,16,1,22,0,32616,10,32626,0,205962982,64000,206026982,0,6314.783603139564,6314.809722307362,6400.0,,-10.0
1351,2016-05-11,9,2,13,0,55577,9648,65225,0,341585828,59802726,401388554,0,6146.172481422171,6153.906538903794,6198.458333333333,,-9648.0
1352,2016-05-10,14,0,10,0,103441,0,103441,0,641456603,0,641456603,0,6201.183312226293,6201.183312226293,,,0.0
1353,2016-05-09,12,1,14,0,38522,100,38622,0,240072845,629900,240702745,0,6232.0971133378325,6232.270338149241,6299.0,,-100.0
1354,2016-05-08,13,1,19,0,21224,20000,41224,0,133200334,125200000,258400334,0,6275.929796456841,6268.201387541239,6260.0,,-20000.0
1355,2016-05-07,13,0,19,0,75467,0,75467,0,476379526,0,476379526,0,6312.4216677488175,6312.4216677488175,,,0.0
1356,2016-05-04,15,0,11,0,56131,0,56131,0,345358671,0,345358671,0,6152.7261406353,6152.7261406353,,,0.0
1357,2016-05-03,18,0,13,0,75383,0,75383,0,463587350,0,463587350,0,6149.75989281403,6149.75989281403,,,0.0
1358,2016-05-02,14,0,7,0,24153,0,24153,0,149869703,0,149869703,0,6205.013994120814,6205.013994120814,,,0.0
1359,2016-05-01,16,0,14,0,81967,0,81967,0,517224998,0,517224998,0,6310.1613820195935,6310.1613820195935,,,0.0
1360,2016-04-30,17,1,36,1,186549,5666000,186549,5666000,1180313503,35758126000,1180313503,35758126000,6327.0963821837695,6327.0963821837695,6311.0,6311.0,0.0
1361,2016-04-27,33,0,35,0,134851,0,134851,0,830003136,0,830003136,0,6154.964635041639,6154.964635041639,,,0.0
1362,2016-04-26,35,0,14,0,68797,0,68797,0,421529656,0,421529656,0,6127.1517071965345,6127.1517071965345,,,0.0
1363,2016-04-25,49,0,16,0,61209,0,61209,0,380357904,0,380357904,0,6214.084595402637,6214.084595402637,,,0.0
1364,2016-04-24,110,0,16,2,311085,0,284874,26211,1963615885,0,1798443235,165172650,6312.152257421605,6313.118203135421,,6301.653885773148,26211.0
1365,2016-04-23,7,0,11,0,16459,0,16459,0,108849326,0,108849326,0,6613.362051157422,6613.362051157422,,,0.0
1366,2016-04-20,11,0,9,0,42210,0,42210,0,270959964,0,270959964,0,6419.3310589907605,6419.3310589907605,,,0.0
1367,2016-04-19,27,1,17,2,71797,39700,38344,73153,458855344,264229728,252306663,470778409,6391.0099864896865,6580.081968495723,6655.660654911839,6435.531133377988,33453.0
1368,2016-04-18,18,1,12,0,38626,21726,60352,0,254022764,144869102,398891866,0,6576.470874540465,6609.422488069989,6668.006167725306,,-21726.0
1369,2016-04-17,9,0,9,0,9064,0,9064,0,58817805,0,58817805,0,6489.166482789055,6489.166482789055,,,0.0
1370,2016-04-16,14,0,10,0,58723,0,58723,0,380792030,0,380792030,0,6484.546600139639,6484.546600139639,,,0.0
1371,2016-04-13,14,0,21,0,57639,0,57639,0,389423898,0,389423898,0,6756.2570134804555,6756.2570134804555,,,0.0
1372,2016-04-12,3,0,6,0,11503,0,11503,0,77762644,0,77762644,0,6760.205511605668,6760.205511605668,,,0.0
1373,2016-04-11,19,2,15,0,64199,61130,125329,0,423339691,409631407,832971098,0,6594.178896867553,6646.275786130904,6700.988172746605,,-61130.0
1374,2016-04-10,14,2,17,0,52795,4060,56855,0,353418291,27492440,380910731,0,6694.162155507151,6699.687468120658,6771.536945812808,,-4060.0
1375,2016-04-09,22,2,34,0,44370,84270,128640,0,291675785,570459096,862134881,0,6573.716137029524,6701.919162002488,6769.4208615165535,,-84270.0
1376,2016-04-06,18,0,10,0,50902,0,50902,0,336085343,0,336085343,0,6602.596027660996,6602.596027660996,,,0.0
1377,2016-04-05,11,0,4,0,9838,0,9838,0,65424450,0,65424450,0,6650.177881683269,6650.177881683269,,,0.0
1378,2016-04-04,17,0,19,0,30580,0,30580,0,208583552,0,208583552,0,6820.91406147809,6820.91406147809,,,0.0
1379,2016-04-03,22,0,16,0,44992,0,44992,0,300940742,0,300940742,0,6688.761157539118,6688.761157539118,,,0.0
1380,2016-04-02,20,0,19,1,62214,0,47714,14500,426500972,0,327337072,99163900,6855.385797408943,6860.39887663998,,6838.889655172414,14500.0
1381,2016-03-30,25,0,14,0,56095,0,56095,0,381484040,0,381484040,0,6800.678135306177,6800.678135306177,,,0.0
1382,2016-03-29,12,0,19,0,62745,0,62745,0,424014461,0,424014461,0,6757.7410311578615,6757.7410311578615,,,0.0
1383,2016-03-28,23,0,31,0,61582,0,61582,0,414575912,0,414575912,0,6732.095612354259,6732.095612354259,,,0.0
1384,2016-03-27,13,0,9,0,29121,0,29121,0,190439713,0,190439713,0,6539.6007348648745,6539.6007348648745,,,0.0
1385,2016-03-26,33,0,7,0,72396,0,72396,0,475541562,0,475541562,0,6568.616525774904,6568.616525774904,,,0.0
1386,2016-03-16,37,1,17,0,143015,4500,147515,0,933055519,29250000,962305519,0,6524.179414746705,6523.441812697014,6500.0,,-4500.0
1387,2016-03-15,30,0,19,0,98266,0,98266,0,653658697,0,653658697,0,6651.931461543159,6651.931461543159,,,0.0
1388,2016-03-14,27,0,19,0,66313,0,66313,0,441544552,0,441544552,0,6658.491577820337,6658.491577820337,,,0.0
1389,2016-03-12,43,0,25,0,197814,0,197814,0,1324433414,0,1324433414,0,6695.347215060612,6695.347215060612,,,0.0
1390,2016-03-09,26,0,14,0,280789,0,280789,0,1883871524,0,1883871524,0,6709.20699884967,6709.20699884967,,,0.0
1391,2016-03-08,45,1,23,0,191562,10000,201562,0,1292662603,68500000,1361162603,0,6748.011625478957,6753.07152637898,6850.0,,-10000.0
1392,2016-03-07,38,0,21,1,93007,0,90227,2780,636970224,0,617788224,19182000,6848.626705516789,6847.043833885644,,6900.0,2780.0
1393,2016-03-06,75,0,26,0,225993,0,225993,0,1579296311,0,1579296311,0,6988.253224657401,6988.253224657401,,,0.0
1394,2016-03-05,94,0,32,1,525014,0,524014,1000,3648734549,0,3641827549,6907000,6949.785241917359,6949.866890960929,,6907.0,1000.0
1395,2016-02-23,56,3,54,1,211035,91024,227078,74981,1782193862,766265220,1917630616,630828466,8445.01557561542,8444.810223799752,8418.27671822816,8413.177551646417,-16043.0
1396,2016-02-22,22,1,24,1,117286,32511,139797,10000,975898693,269678745,1161277438,84300000,8320.675042204526,8306.883824402526,8295.0,8430.0,-22511.0
1397,2016-02-21,31,1,22,0,147262,14784,162046,0,1213341597,121036608,1334378205,0,8239.339388301123,8234.564290386681,8187.0,,-14784.0
1398,2016-02-20,22,0,12,0,55120,0,55120,0,448961364,0,448961364,0,8145.162626995646,8145.162626995646,,,0.0
1399,2016-02-17,30,1,28,0,66367,10,66377,0,545617747,82110,545699857,0,8221.220591559058,8221.219051779985,8211.0,,-10.0
1400,2016-02-16,8,1,26,1,150179,30000,179684,495,1224470986,247308734,1467745470,4034250,8153.410170529834,8168.481723470092,8243.624466666666,8150.0,-29505.0
1401,2016-02-15,26,2,27,1,117682,100000,175327,42355,960452937,824745281,1439994283,345203935,8161.426020971771,8213.191824419513,8247.45281,8150.252272458978,-57645.0
1402,2016-02-14,19,1,11,1,55229,50000,50387,54842,443132525,399750000,404420735,438461790,8023.5478643466295,8026.291206065056,7995.0,7995.0,4842.0
1403,2016-02-13,28,0,14,1,191720,0,88917,102803,1585493824,0,738602710,846891114,8269.840517421238,8306.65350832799,,8238.0,102803.0
1404,2016-02-10,21,0,17,1,120193,0,61645,58548,1019444869,0,521778049,497666820,8481.732455301057,8464.239581474572,,8500.150645624104,58548.0
1405,2016-02-09,68,2,52,2,289504,15817955,374728,15732731,2528716104,139192335005,3273568309,138447482800,8734.649966839836,8735.851895241349,8799.64161011964,8799.965041034517,-85224.0
1406,2016-02-08,28,1,39,0,97147,7000,104147,0,831648600,59688665,891337265,0,8560.723439735659,8558.45358003591,8526.952142857142,,-7000.0
1407,2016-02-07,23,1,43,1,119085,80000,176317,22768,998839150,685998549,1495876764,188960935,8387.615148843262,8484.018920467113,8574.9818625,8299.408599789178,-57232.0
1408,2016-02-06,31,1,24,1,64448,39818,84493,19773,535095218,333630986,707212946,161513258,8302.743576216484,8370.077355520576,8378.89863880657,8168.373944267435,-20045.0
1409,2016-02-03,64,1,46,1,310105,59046,352927,16224,2621347985,500895405,2984647844,137595546,8453.09809580626,8456.84190781663,8483.138654608272,8480.987795857987,-42822.0
1410,2016-02-02,59,1,21,3,771810,30000,683572,118238,6635128513,257910000,5876546427,1016492086,8596.841856156308,8596.82144236452,8597.0,8597.0,88238.0
1411,2016-02-01,1,0,16,0,17744,0,17744,0,152101568,0,152101568,0,8572.0,8572.0,,,0.0
1412,2016-01-31,20,3,55,2,104068,206609,298637,12040,848320902,1687976581,2440295723,96001760,8151.601856478456,8171.444673633877,8169.908285699074,7973.568106312292,-194569.0
1413,2016-01-30,43,1,54,2,268114,10000,241075,37039,2093765257,78630000,1882194528,290200729,7809.23509029741,7807.506079021052,7863.0,7835.004427765329,27039.0
1414,2016-01-27,31,0,19,1,82031,0,79185,2846,619665605,0,599169841,20495764,7554.0418256512785,7566.7088590010735,,7201.603654251581,2846.0
1415,2016-01-26,45,3,38,1,208256,94585,300841,2000,1549187084,711105058,2245412142,14880000,7438.859307775047,7463.783666455038,7518.158883543902,7440.0,-92585.0
1416,2016-01-25,20,1,32,0,40759,10415,51174,0,298268413,76837110,375105523,0,7317.854044505508,7330.002012740845,7377.5429668747,,-10415.0
1417,2016-01-24,36,1,36,0,112449,9000,121449,0,803445326,63908840,867354166,0,7144.9752865743585,7141.7151726239,7100.982222222222,,-9000.0
1418,2016-01-23,15,0,13,1,47128,0,46128,1000,339283780,0,332078780,7205000,7199.197504668138,7199.071713492889,,7205.0,1000.0
1419,2016-01-20,16,1,13,0,64937,147,65084,0,459110587,1086330,460196917,0,7070.092351047939,7070.814900743654,7390.0,,-147.0
1420,2016-01-19,27,1,24,0,84212,4641,88853,0,599835993,33146022,632982015,0,7122.927765639101,7123.923953046043,7142.0,,-4641.0
1421,2016-01-18,7,0,6,0,3298,0,3298,0,23204996,0,23204996,0,7036.0812613705275,7036.0812613705275,,,0.0
1422,2016-01-17,31,1,13,0,60060,1568,61628,0,431104005,11055968,442159973,0,7177.888861138861,7174.660430323879,7051.0,,-1568.0
1423,2016-01-16,12,0,16,0,41113,0,41113,0,313559860,0,313559860,0,7626.781310047917,7626.781310047917,,,0.0
1424,2016-01-13,9,1,22,1,58125,10000,63125,5000,427918166,74000000,464973166,36945000,7362.03296344086,7365.911540594059,7400.0,7389.0,-5000.0
1425,2016-01-12,29,2,13,0,65920,12040,77960,0,471598298,85900080,557498378,0,7154.100394417475,7151.082324268856,7134.558139534884,,-12040.0
1426,2016-01-11,17,0,12,0,26056,0,26056,0,190362164,0,190362164,0,7305.885937979736,7305.885937979736,,,0.0
1427,2016-01-10,15,1,13,0,94679,10000,104679,0,708063389,73565000,781628389,0,7478.568521002546,7466.907297547741,7356.5,,-10000.0
1428,2016-01-09,25,1,23,0,86260,8882,95142,0,650034801,68743080,718777881,0,7535.761662415952,7554.790534148956,7739.594685881558,,-8882.0
1429,2016-01-06,5,1,31,2,137615,20000,121039,36576,1052617135,152980000,925827311,279769824,7649.0,7649.0,7649.0,7649.0,16576.0
1430,2016-01-05,4,1,17,1,160000,131118,274118,17000,1167200000,956505810,1999690810,124015000,7295.0,7295.0,7295.0,7295.0,-114118.0
1431,2016-01-04,12,0,28,1,207453,0,193606,13847,1462436826,0,1364704700,97732126,7049.4850689071745,7048.876067890458,,7058.0,13847.0
1432,2016-01-03,3,0,7,0,4576,0,4576,0,30816812,0,30816812,0,6734.443181818182,6734.443181818182,,,0.0
1433,2016-01-02,10,0,11,0,9974,0,9974,0,66554550,0,66554550,0,6672.804291157008,6672.804291157008,,,0.0
1434,2015-12-30,2,0,11,0,15650,0,15650,0,103676060,0,103676060,0,6624.668370607029,6624.668370607029,,,0.0
1435,2015-12-28,8,0,8,0,24823,0,24823,0,160734090,0,160734090,0,6475.208073157958,6475.208073157958,,,0.0
1436,2015-12-27,11,0,7,0,23853,0,23853,0,154231457,0,154231457,0,6465.914434243072,6465.914434243072,,,0.0
1437,2015-12-26,18,0,10,0,22133,0,22133,0,143043925,0,143043925,0,6462.925269958885,6462.925269958885,,,0.0
1438,2015-12-23,15,0,8,0,22070,0,22070,0,143484875,0,143484875,0,6501.353647485274,6501.353647485274,,,0.0
1439,2015-12-22,14,0,4,0,14145,0,14145,0,91948000,0,91948000,0,6500.388829975256,6500.388829975256,,,0.0
1440,2015-12-21,20,0,11,0,35040,0,35040,0,230744488,0,230744488,0,6585.173744292238,6585.173744292238,,,0.0
1441,2015-12-20,26,0,9,0,74167,0,74167,0,490739136,0,490739136,0,6616.677713808028,6616.677713808028,,,0.0
1442,2015-12-19,11,1,18,0,10580,14838,25418,0,72408560,100391172,172799732,0,6843.909262759925,6798.321347076875,6765.815608572584,,-14838.0
1443,2015-12-16,4,0,7,0,2548,0,2548,0,17194050,0,17194050,0,6748.057299843014,6748.057299843014,,,0.0
1444,2015-12-15,7,0,5,0,5750,0,5750,0,39106020,0,39106020,0,6801.046956521739,6801.046956521739,,,0.0
1445,2015-12-14,17,0,7,0,15953,0,15953,0,106917763,0,106917763,0,6702.047451889926,6702.047451889926,,,0.0
1446,2015-12-13,10,0,10,0,33601,0,33601,0,231265305,0,231265305,0,6882.691140144639,6882.691140144639,,,0.0
1447,2015-12-09,9,0,6,0,17847,0,17847,0,125378450,0,125378450,0,7025.183504230403,7025.183504230403,,,0.0
1448,2015-12-07,4,0,10,0,5544,0,5544,0,39913765,0,39913765,0,7199.452561327561,7199.452561327561,,,0.0
1449,2015-12-06,5,0,6,0,4272,0,4272,0,30243601,0,30243601,0,7079.494616104869,7079.494616104869,,,0.0
1450,2015-12-05,6,1,20,0,59282,100,59382,0,423121797,719900,423841697,0,7137.441331264127,7137.544996800377,7199.0,,-100.0
1451,2015-12-01,7,0,4,0,15601,0,15601,0,106187526,0,106187526,0,6806.456381001218,6806.456381001218,,,0.0
1452,2015-11-30,10,0,8,1,102465,0,42100,60365,706169477,0,295459457,410710020,6891.8116137217585,7018.039358669834,,6803.777354427234,60365.0
1453,2015-11-29,14,0,7,1,13148,0,12567,581,89535080,0,85514890,4020190,6809.78703985397,6804.717911991725,,6919.432013769363,581.0
1454,2015-11-28,11,1,5,0,35145,8793,43938,0,240126748,60733251,300859999,0,6832.458329776639,6847.3758250261735,6907.0,,-8793.0
1455,2015-11-25,12,0,12,0,20799,0,20799,0,145374150,0,145374150,0,6989.477859512476,6989.477859512476,,,0.0
1456,2015-11-24,10,0,5,0,9290,0,9290,0,65361910,0,65361910,0,7035.727664155005,7035.727664155005,,,0.0
1457,2015-11-23,8,0,9,0,17977,0,17977,0,127636700,0,127636700,0,7100.0,7100.0,,,0.0
1458,2015-11-22,3,0,4,0,6310,0,6310,0,46062350,0,46062350,0,7299.896988906497,7299.896988906497,,,0.0
1459,2015-11-21,12,2,36,0,73555,43286,116841,0,526435643,314181614,840617257,0,7157.034096934267,7194.540075829546,7258.273206117451,,-43286.0
1460,2015-11-18,18,0,14,0,18514,0,18514,0,129959883,0,129959883,0,7019.546451334126,7019.546451334126,,,0.0
1461,2015-11-17,9,1,13,0,15860,5968,21828,0,113717779,42922980,156640759,0,7170.099558638083,7176.138858347077,7192.188337801608,,-5968.0
1462,2015-11-16,24,1,33,0,94077,53658,147735,0,667900761,372906220,1040806981,0,7099.5116872349245,7045.094127999459,6949.685415035969,,-53658.0
1463,2015-11-15,25,0,27,1,90682,0,88570,2112,624044852,0,610076737,13968115,6881.6838181778085,6888.074257649317,,6613.690814393939,2112.0
1464,2015-11-14,41,0,15,1,186670,0,44747,141923,1267160121,0,304428231,962731890,6788.236572561204,6803.321585804635,,6783.4804083904655,141923.0
1465,2015-11-11,15,1,6,1,34208,2772,2770,34210,241841640,19638920,19672810,241807750,7069.739242282507,7102.097472924188,7084.747474747474,7068.335282081262,31438.0
1466,2015-11-10,42,1,6,1,393599,1261,11487,383373,2809901486,8953100,82492179,2736362407,7138.995490334071,7181.351005484461,7100.0,7137.598127672006,382112.0
1467,2015-11-09,12,0,7,1,13729,0,10591,3138,99606601,0,76675103,22931498,7255.197101027023,7239.64715324332,,7307.679413639261,3138.0
1468,2015-11-08,5,0,10,1,28397,0,11258,17139,206287950,0,81921200,124366750,7264.427580378209,7276.709895185646,,7256.359764280296,17139.0
1469,2015-11-07,9,0,5,1,41147,0,2765,38382,299208115,0,20048289,279159826,7271.687243298418,7250.737432188065,,7273.196446250847,38382.0
1470,2015-11-04,19,0,13,0,70888,0,70888,0,518355484,0,518355484,0,7312.316386412369,7312.316386412369,,,0.0
1471,2015-11-03,8,0,6,1,7034,0,7024,10,51974670,0,51902020,72650,7389.063121978959,7389.239749430524,,7265.0,10.0
1472,2015-11-02,5,0,3,0,2063,0,2063,0,15006687,0,15006687,0,7274.206010664081,7274.206010664081,,,0.0
1473,2015-11-01,13,0,7,0,23900,0,23900,0,174771159,0,174771159,0,7312.600794979079,7312.600794979079,,,0.0
1474,2015-10-31,40,1,3,0,209385,8061,217446,0,1536499896,59369245,1595869141,0,7338.156486854359,7339.151518078052,7364.997518918249,,-8061.0
1475,2015-10-28,9,0,5,0,15782,0,15782,0,118497220,0,118497220,0,7508.377898872132,7508.377898872132,,,0.0
1476,2015-10-27,15,0,11,0,38012,0,38012,0,284983048,0,284983048,0,7497.18636220141,7497.18636220141,,,0.0
1477,2015-10-26,3,0,4,0,739,0,739,0,5593004,0,5593004,0,7568.34100135318,7568.34100135318,,,0.0
1478,2015-10-25,9,0,5,0,11146,0,11146,0,84265720,0,84265720,0,7560.17584783779,7560.17584783779,,,0.0
1479,2015-10-21,22,0,36,1,83900,0,64846,19054,652380438,0,501113732,151266706,7775.690560190703,7727.750855873916,,7938.842552744831,19054.0
1480,2015-10-20,3,0,3,0,3840,0,3840,0,28619900,0,28619900,0,7453.098958333333,7453.098958333333,,,0.0
1481,2015-10-19,7,0,10,0,6988,0,6988,0,52105308,0,52105308,0,7456.397824842587,7456.397824842587,,,0.0
1482,2015-10-18,11,0,11,0,26080,0,26080,0,194396918,0,194396918,0,7453.869555214724,7453.869555214724,,,0.0
1483,2015-10-17,39,0,40,0,99576,0,99576,0,750472059,0,750472059,0,7536.676096649795,7536.676096649795,,,0.0
1484,2015-10-14,23,0,10,1,27086,0,9148,17938,198049495,0,67285853,130763642,7311.876799822787,7355.25284215129,,7289.755937116735,17938.0
1485,2015-10-13,5,1,9,1,24306,20277,24306,20277,179166504,150223223,179166504,150223223,7371.287089607505,7371.287089607505,7408.552695171869,7408.552695171869,0.0
1486,2015-10-12,13,0,10,0,44910,0,44910,0,329553110,0,329553110,0,7338.07860164774,7338.07860164774,,,0.0
1487,2015-10-11,14,0,16,0,40795,0,40795,0,302423065,0,302423065,0,7413.238509621277,7413.238509621277,,,0.0
1488,2015-10-10,21,0,21,0,60221,0,60221,0,449285972,0,449285972,0,7460.619584530314,7460.619584530314,,,0.0
1489,2015-10-07,4,1,19,0,22138,110000,132138,0,169156948,838536230,1007693178,0,7641.0221338874335,7626.066521364029,7623.056636363636,,-110000.0
1490,2015-10-06,3,0,1,0,519,0,519,0,3956856,0,3956856,0,7624.0,7624.0,,,0.0
1491,2015-09-30,4,0,1,0,2336,0,2336,0,17816672,0,17816672,0,7627.0,7627.0,,,0.0
