,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1231,2017-01-21,1,0,1,0,2000,0,2000,0,9906000,0,9906000,0,4953.0,4953.0,,,0.0
1232,2017-01-18,4,0,2,0,4740,0,4740,0,23534100,0,23534100,0,4965.0,4965.0,,,0.0
1233,2017-01-17,5,0,5,0,13943,0,13943,0,69742886,0,69742886,0,5002.0,5002.0,,,0.0
1234,2017-01-16,3,0,1,0,2937,0,2937,0,14714370,0,14714370,0,5010.0,5010.0,,,0.0
1235,2017-01-15,5,0,4,0,6866,0,6866,0,34522248,0,34522248,0,5028.0,5028.0,,,0.0
1236,2017-01-11,3,0,1,0,10848,0,10848,0,54869184,0,54869184,0,5058.0,5058.0,,,0.0
1237,2017-01-09,2,0,1,0,2335,0,2335,0,11826775,0,11826775,0,5065.0,5065.0,,,0.0
1238,2017-01-08,2,1,2,0,2187,53000,55187,0,11422701,276819000,288241701,0,5223.0,5223.0,5223.0,,-53000.0
1239,2016-10-17,11,0,6,0,27446,0,27446,0,148320182,0,148320182,0,5404.07279749326,5404.07279749326,,,0.0
1240,2016-10-16,15,0,10,0,38676,0,38676,0,212104344,0,212104344,0,5484.1334160719825,5484.1334160719825,,,0.0
1241,2016-10-15,11,0,8,0,65124,0,65124,0,362290528,0,362290528,0,5563.087771021436,5563.087771021436,,,0.0
1242,2016-10-10,11,0,7,0,42605,0,42605,0,238893677,0,238893677,0,5607.174674333998,5607.174674333998,,,0.0
1243,2016-10-09,8,0,12,0,16070,0,16070,0,91376938,0,91376938,0,5686.181580584941,5686.181580584941,,,0.0
1244,2016-10-08,14,0,16,0,89840,0,89840,0,506022854,0,506022854,0,5632.48947016919,5632.48947016919,,,0.0
1245,2016-10-05,10,0,5,0,28221,0,28221,0,156852557,0,156852557,0,5558.008468870699,5558.008468870699,,,0.0
1246,2016-10-04,21,0,14,0,139428,0,139428,0,771240284,0,771240284,0,5531.459133029234,5531.459133029234,,,0.0
1247,2016-10-03,24,0,17,0,71522,0,71522,0,405237972,0,405237972,0,5665.92058387629,5665.92058387629,,,0.0
1248,2016-10-02,10,0,9,0,32405,0,32405,0,186099618,0,186099618,0,5742.929115877179,5742.929115877179,,,0.0
1249,2016-10-01,7,0,10,0,9762,0,9762,0,56708297,0,56708297,0,5809.08594550297,5809.08594550297,,,0.0
1250,2016-09-28,16,0,11,0,33723,0,33723,0,195760886,0,195760886,0,5804.966521365241,5804.966521365241,,,0.0
1251,2016-09-27,6,0,8,0,15312,0,15312,0,88656756,0,88656756,0,5790.01802507837,5790.01802507837,,,0.0
1252,2016-09-26,22,0,13,0,67554,0,67554,0,393218269,0,393218269,0,5820.7991976788935,5820.7991976788935,,,0.0
1253,2016-09-25,17,0,16,0,72077,0,72077,0,416537776,0,416537776,0,5779.066498328177,5779.066498328177,,,0.0
1254,2016-09-24,19,0,13,0,125024,0,125024,0,726188514,0,726188514,0,5808.392900563092,5808.392900563092,,,0.0
1255,2016-09-21,17,0,19,0,46686,0,46686,0,267641312,0,267641312,0,5732.795955961102,5732.795955961102,,,0.0
1256,2016-09-19,24,0,8,0,120249,0,120249,0,674365618,0,674365618,0,5608.076724130762,5608.076724130762,,,0.0
1257,2016-09-18,27,0,8,0,97434,0,97434,0,546516419,0,546516419,0,5609.093529979268,5609.093529979268,,,0.0
1258,2016-09-17,14,0,12,0,110767,0,110767,0,643778097,0,643778097,0,5812.00264519216,5812.00264519216,,,0.0
1259,2016-09-14,31,0,15,0,191117,0,191117,0,1125924137,0,1125924137,0,5891.28197386941,5891.28197386941,,,0.0
1260,2016-09-13,24,0,11,0,58300,0,58300,0,354866426,0,354866426,0,6086.902675814751,6086.902675814751,,,0.0
1261,2016-09-11,31,0,12,0,93111,0,93111,0,596227667,0,596227667,0,6403.407406214089,6403.407406214089,,,0.0
1262,2016-09-10,16,0,30,1,157898,0,127898,30000,1017171607,0,823021607,194150000,6441.953710623314,6434.984182708095,,6471.666666666667,30000.0
1263,2016-09-07,12,0,17,1,103930,0,53930,50000,640621520,0,332421520,308200000,6163.971134417397,6163.9443723345075,,6164.0,50000.0
1264,2016-09-06,6,0,22,0,134464,0,134464,0,789491462,0,789491462,0,5871.396522489291,5871.396522489291,,,0.0
1265,2016-09-05,35,0,21,0,249862,0,249862,0,1425101270,0,1425101270,0,5703.553441499708,5703.553441499708,,,0.0
1266,2016-09-04,15,0,17,0,113790,0,113790,0,677345800,0,677345800,0,5952.595131382371,5952.595131382371,,,0.0
1267,2016-09-03,12,0,11,0,37514,0,37514,0,228402963,0,228402963,0,6088.472650210588,6088.472650210588,,,0.0
1268,2016-08-31,31,0,18,0,75530,0,75530,0,473202613,0,473202613,0,6265.094836488813,6265.094836488813,,,0.0
1269,2016-08-30,60,0,22,0,184800,0,184800,0,1187134663,0,1187134663,0,6423.888869047619,6423.888869047619,,,0.0
1270,2016-08-29,118,0,67,0,1127887,0,1127887,0,7332302688,0,7332302688,0,6500.919585029352,6500.919585029352,,,0.0
1271,2016-08-28,4,0,3,0,72894,0,72894,0,479861202,0,479861202,0,6583.0,6583.0,,,0.0
1272,2016-08-27,3,0,1,0,3299,0,3299,0,21766802,0,21766802,0,6598.0,6598.0,,,0.0
1273,2016-08-24,4,0,2,0,6385,0,6385,0,42319780,0,42319780,0,6628.0,6628.0,,,0.0
1274,2016-08-23,3,0,1,0,2474,0,2474,0,16424886,0,16424886,0,6639.0,6639.0,,,0.0
1275,2016-08-22,4,0,1,0,4242,0,4242,0,28247478,0,28247478,0,6659.0,6659.0,,,0.0
1276,2016-08-21,3,0,1,0,4544,0,4544,0,30353920,0,30353920,0,6680.0,6680.0,,,0.0
1277,2016-08-20,1,0,1,0,1185,0,1185,0,7922910,0,7922910,0,6686.0,6686.0,,,0.0
1278,2016-08-17,1,0,3,0,5000,0,5000,0,33545000,0,33545000,0,6709.0,6709.0,,,0.0
1279,2016-08-16,2,0,1,0,5901,0,5901,0,39760938,0,39760938,0,6738.0,6738.0,,,0.0
1280,2016-08-15,3,0,1,0,6300,0,6300,0,42638400,0,42638400,0,6768.0,6768.0,,,0.0
1281,2016-08-14,3,0,1,0,8200,0,8200,0,55825600,0,55825600,0,6808.0,6808.0,,,0.0
1282,2016-08-13,3,0,1,0,6200,0,6200,0,42401800,0,42401800,0,6839.0,6839.0,,,0.0
1283,2016-08-10,1,0,1,0,15000,0,15000,0,103740000,0,103740000,0,6916.0,6916.0,,,0.0
1284,2016-08-09,2,0,3,0,7250,0,7250,0,50409250,0,50409250,0,6953.0,6953.0,,,0.0
1285,2016-08-08,4,0,1,0,3369,0,3369,0,23481930,0,23481930,0,6970.0,6970.0,,,0.0
1286,2016-08-07,18,0,15,0,131303,0,131303,0,963184522,0,963184522,0,7335.586559332231,7335.586559332231,,,0.0
1287,2016-08-06,23,0,38,0,140415,0,140415,0,1083292063,0,1083292063,0,7714.931189687712,7714.931189687712,,,0.0
1288,2016-08-03,17,0,19,0,68110,0,68110,0,506306768,0,506306768,0,7433.662722067244,7433.662722067244,,,0.0
1289,2016-08-02,29,0,30,1,246119,0,196119,50000,1750643710,0,1394793710,355850000,7112.997005513593,7111.976453071859,,7117.0,50000.0
1290,2016-08-01,51,0,33,1,343359,0,333359,10000,2327480056,0,2259610056,67870000,6778.561377450424,6778.308238265654,,6787.0,10000.0
1291,2016-07-31,37,0,62,0,479439,0,479439,0,3098919532,0,3098919532,0,6463.636733765922,6463.636733765922,,,0.0
1292,2016-07-27,12,0,27,1,110029,0,100029,10000,687527737,0,625037737,62490000,6248.604795099473,6248.565286067041,,6249.0,10000.0
1293,2016-07-26,33,0,49,0,540900,0,540900,0,3219592263,0,3219592263,0,5952.287415418747,5952.287415418747,,,0.0
1294,2016-07-25,9,0,28,1,99390,0,89390,10000,579430553,0,521120553,58310000,5829.867723110977,5829.741056046538,,5831.0,10000.0
1295,2016-07-24,9,0,35,0,106152,0,106152,0,589584454,0,589584454,0,5554.153044690633,5554.153044690633,,,0.0
1296,2016-07-23,25,0,8,0,45735,0,45735,0,248844308,0,248844308,0,5441.003782660981,5441.003782660981,,,0.0
1297,2016-07-20,6,0,20,0,102041,0,102041,0,545820833,0,545820833,0,5349.034535137836,5349.034535137836,,,0.0
1298,2016-07-19,10,0,18,2,36520,0,30323,6197,191841296,0,159232682,32608614,5253.047535596933,5251.21795336873,,5262.0,6197.0
1299,2016-07-18,5,0,18,1,58213,0,48213,10000,297220884,0,245900884,51320000,5105.747582155189,5100.302491029391,,5132.0,10000.0
1300,2016-07-17,9,0,5,0,18560,0,18560,0,89674918,0,89674918,0,4831.622737068966,4831.622737068966,,,0.0
1301,2016-07-13,9,1,4,0,6796,1197,7993,0,32126344,5805450,37931794,0,4727.243084167158,4745.626673339172,4850.0,,-1197.0
1302,2016-07-12,9,0,1,0,20000,0,20000,0,94779096,0,94779096,0,4738.9548,4738.9548,,,0.0
1303,2016-07-11,10,0,1,0,48200,0,48200,0,233759472,0,233759472,0,4849.781576763486,4849.781576763486,,,0.0
1304,2016-07-10,2,0,2,0,2500,0,2500,0,12417000,0,12417000,0,4966.8,4966.8,,,0.0
1305,2016-07-09,2,0,2,0,3154,0,3154,0,15933656,0,15933656,0,5051.888395688015,5051.888395688015,,,0.0
1306,2016-07-05,1,0,2,0,1200,0,1200,0,5827200,0,5827200,0,4856.0,4856.0,,,0.0
1307,2016-07-04,8,0,4,0,23606,0,23606,0,116771206,0,116771206,0,4946.674828433449,4946.674828433449,,,0.0
1308,2016-07-03,7,0,5,0,15024,0,15024,0,74967214,0,74967214,0,4989.830537806177,4989.830537806177,,,0.0
1309,2016-07-02,7,0,4,0,14133,0,14133,0,70582307,0,70582307,0,4994.148942192033,4994.148942192033,,,0.0
1310,2016-06-29,8,0,3,0,15064,0,15064,0,76399536,0,76399536,0,5071.663303239511,5071.663303239511,,,0.0
1311,2016-06-28,3,0,6,0,2582,0,2582,0,13735424,0,13735424,0,5319.683965917893,5319.683965917893,,,0.0
1312,2016-06-26,20,0,5,0,95796,0,95796,0,495022125,0,495022125,0,5167.461324063635,5167.461324063635,,,0.0
1313,2016-06-25,2,0,3,0,579,0,579,0,3208641,0,3208641,0,5541.694300518135,5541.694300518135,,,0.0
1314,2016-06-22,6,0,8,0,35606,0,35606,0,190215089,0,190215089,0,5342.220103353367,5342.220103353367,,,0.0
1315,2016-06-21,3,0,10,0,10530,0,10530,0,57023620,0,57023620,0,5415.3485280151945,5415.3485280151945,,,0.0
1316,2016-06-20,6,0,5,0,4840,0,4840,0,25999378,0,25999378,0,5371.772314049586,5371.772314049586,,,0.0
1317,2016-06-19,4,0,9,0,12130,0,12130,0,66185980,0,66185980,0,5456.387469084913,5456.387469084913,,,0.0
1318,2016-06-18,2,0,4,0,2200,0,2200,0,12263400,0,12263400,0,5574.272727272727,5574.272727272727,,,0.0
1319,2016-06-15,7,0,16,1,54397,0,44397,10000,301309535,0,245329535,55980000,5539.083681085354,5525.813343243913,,5598.0,10000.0
1320,2016-06-14,10,0,9,0,22298,0,22298,0,119984062,0,119984062,0,5380.933805722486,5380.933805722486,,,0.0
1321,2016-06-13,15,0,7,0,23489,0,23489,0,130309822,0,130309822,0,5547.695602196773,5547.695602196773,,,0.0
1322,2016-06-12,18,0,30,0,67589,0,67589,0,371026089,0,371026089,0,5489.44486528873,5489.44486528873,,,0.0
1323,2016-06-11,23,0,23,2,103771,0,73671,30100,553773477,0,393139777,160633700,5336.495523797593,5336.425146937058,,5336.667774086379,30100.0
1324,2016-06-08,5,0,29,1,145138,0,93138,52000,737706769,0,472706769,265000000,5082.795470517714,5075.3373381434,,5096.153846153846,52000.0
1325,2016-06-07,12,0,11,0,16570,0,16570,0,81743705,0,81743705,0,4933.235063367531,4933.235063367531,,,0.0
1326,2016-06-06,24,0,31,0,167952,0,167952,0,813392564,0,813392564,0,4843.006120796418,4843.006120796418,,,0.0
1327,2016-06-05,13,0,5,0,21875,0,21875,0,104641843,0,104641843,0,4783.627108571429,4783.627108571429,,,0.0
1328,2016-06-01,4,0,4,0,2128,0,2128,0,10366200,0,10366200,0,4871.334586466165,4871.334586466165,,,0.0
1329,2016-05-31,5,0,5,0,24251,0,24251,0,120021150,0,120021150,0,4949.1216857036825,4949.1216857036825,,,0.0
1330,2016-05-30,15,0,8,0,44048,0,44048,0,221160069,0,221160069,0,5020.887872321105,5020.887872321105,,,0.0
1331,2016-05-29,4,1,13,1,56858,1500,53358,5000,283455879,7371000,266256879,24570000,4985.329751310282,4990.0086022714495,4914.0,4914.0,3500.0
1332,2016-05-21,18,1,8,0,35852,100,35952,0,179409945,500000,179909945,0,5004.182332924244,5004.170699821985,5000.0,,-100.0
1333,2016-05-18,14,0,10,0,32467,0,32467,0,163972042,0,163972042,0,5050.421720516217,5050.421720516217,,,0.0
1334,2016-05-09,6,0,4,1,22115,0,12115,10000,113682110,0,62182110,51500000,5140.497852136559,5132.654560462237,,5150.0,10000.0
1335,2016-05-08,25,0,7,0,128140,0,128140,0,661126500,0,661126500,0,5159.407679100983,5159.407679100983,,,0.0
1336,2016-05-07,8,0,5,0,14598,0,14598,0,77804802,0,77804802,0,5329.826140567201,5329.826140567201,,,0.0
1337,2016-05-04,12,0,6,1,58100,0,23100,35000,310959832,0,123409832,187550000,5352.148571428572,5342.416969696969,,5358.571428571428,35000.0
1338,2016-05-03,22,0,22,1,197591,0,97147,100444,1092601772,0,540726874,551874898,5529.613049177341,5566.0686794239655,,5494.354048026761,100444.0
1339,2016-05-02,16,0,10,1,74437,0,12757,61680,396189571,0,68428333,327761238,5322.481709364966,5363.9831465078,,5313.898151750973,61680.0
1340,2016-05-01,15,0,18,1,382200,0,249950,132250,2048487744,0,1354107736,694380008,5359.727221350078,5417.514446889378,,5250.5104574669185,132250.0
1341,2016-04-30,13,0,8,1,43138,0,28138,15000,227302512,0,147987512,79315000,5269.194492095136,5259.347217286232,,5287.666666666667,15000.0
1342,2016-04-27,7,0,3,1,13924,0,4100,9824,74217150,0,21860900,52356250,5330.160155127837,5331.926829268293,,5329.422842019544,9824.0
1343,2016-04-26,11,0,5,0,13766,0,13766,0,73192404,0,73192404,0,5316.89699259044,5316.89699259044,,,0.0
1344,2016-04-25,14,0,11,0,37906,0,37906,0,203839688,0,203839688,0,5377.5045639212785,5377.5045639212785,,,0.0
1345,2016-04-24,3,0,9,0,24300,0,24300,0,132194750,0,132194750,0,5440.11316872428,5440.11316872428,,,0.0
1346,2016-04-23,6,0,7,0,12235,0,12235,0,66508910,0,66508910,0,5435.955046996322,5435.955046996322,,,0.0
1347,2016-04-20,15,0,9,1,42100,0,22855,19245,223658656,0,121992736,101665920,5312.557149643705,5337.682607744476,,5282.718628215121,19245.0
1348,2016-04-19,10,0,7,1,46879,0,35879,11000,252064409,0,191674409,60390000,5376.915228567163,5342.245017977089,,5490.0,11000.0
1349,2016-04-18,3,0,6,0,14199,0,14199,0,77847606,0,77847606,0,5482.611874075639,5482.611874075639,,,0.0
1350,2016-04-17,9,0,6,0,9824,0,9824,0,52134709,0,52134709,0,5306.871844462541,5306.871844462541,,,0.0
1351,2016-04-16,4,0,2,0,4909,0,4909,0,26827651,0,26827651,0,5464.993073945814,5464.993073945814,,,0.0
1352,2016-04-13,10,0,5,1,64889,0,9444,55445,351217954,0,51210504,300007450,5412.596187335295,5422.543837357052,,5410.901794571197,55445.0
1353,2016-04-12,4,0,6,0,11300,0,11300,0,62707450,0,62707450,0,5549.331858407079,5549.331858407079,,,0.0
1354,2016-04-11,9,0,7,1,23580,0,7980,15600,131273340,0,44220800,87052540,5567.147582697201,5541.453634085213,,5580.291025641026,15600.0
1355,2016-04-10,13,0,8,1,67402,0,36913,30489,371861680,0,203509810,168351870,5517.071896976351,5513.228672825292,,5521.724884384532,30489.0
1356,2016-04-09,10,0,8,1,12161,0,9661,2500,67176058,0,53203098,13972960,5523.89260751583,5506.996998240348,,5589.184,2500.0
1357,2016-04-06,21,0,17,1,107954,0,105954,2000,594627611,0,583526481,11101130,5508.157279952572,5507.356786907526,,5550.565,2000.0
1358,2016-04-05,6,0,6,0,4745,0,4745,0,26427883,0,26427883,0,5569.62760800843,5569.62760800843,,,0.0
1359,2016-04-04,16,0,11,1,26792,0,14373,12419,151712241,0,81030094,70682147,5662.594841743804,5637.6604745008,,5691.452371366455,12419.0
1360,2016-04-03,7,0,11,1,47678,0,33878,13800,277223663,0,196443463,80780200,5814.498573765678,5798.555493240451,,5853.63768115942,13800.0
1361,2016-04-02,17,0,12,0,37264,0,37264,0,222545069,0,222545069,0,5972.119713396308,5972.119713396308,,,0.0
1362,2016-03-30,15,0,21,0,77661,0,77661,0,458887741,0,458887741,0,5908.856968104969,5908.856968104969,,,0.0
1363,2016-03-29,22,0,25,0,49094,0,49094,0,282770056,0,282770056,0,5759.768118303662,5759.768118303662,,,0.0
1364,2016-03-28,38,0,21,1,147017,0,67515,79502,807796447,0,368745339,439051108,5494.578497724753,5461.680204399023,,5522.516515307791,79502.0
1365,2016-03-02,27,0,16,1,182378,0,32378,150000,1072541863,0,189791863,882750000,5880.873038414721,5861.753752548027,,5885.0,150000.0
1366,2016-03-01,7,0,16,1,56386,0,36386,20000,320723113,0,206763113,113960000,5687.991930621076,5682.490875611499,,5698.0,20000.0
1367,2016-02-29,27,0,15,0,60618,0,60618,0,331372884,0,331372884,0,5466.575670592893,5466.575670592893,,,0.0
1368,2016-02-28,17,0,21,0,97543,0,97543,0,529946492,0,529946492,0,5432.952564510011,5432.952564510011,,,0.0
1369,2016-02-27,18,0,12,0,36715,0,36715,0,199710592,0,199710592,0,5439.482282445867,5439.482282445867,,,0.0
1370,2016-02-24,24,0,10,1,35023,0,31142,3881,193642167,0,172184118,21458049,5529.0,5529.0,,5529.0,3881.0
1371,2016-02-23,14,0,3,0,20244,0,20244,0,113327282,0,113327282,0,5598.0676743726535,5598.0676743726535,,,0.0
1372,2016-02-22,10,0,4,0,14361,0,14361,0,81096567,0,81096567,0,5647.0,5647.0,,,0.0
1373,2016-02-21,10,0,1,0,3790,0,3790,0,21455190,0,21455190,0,5661.0,5661.0,,,0.0
1374,2016-02-20,14,0,6,0,23577,0,23577,0,135590976,0,135590976,0,5750.9851126097465,5750.9851126097465,,,0.0
1375,2016-02-17,8,0,9,0,10274,0,10274,0,61245396,0,61245396,0,5961.202647459607,5961.202647459607,,,0.0
1376,2016-02-16,17,0,11,1,41482,0,40518,964,248175226,0,242295790,5879436,5982.720842775179,5979.954341280419,,6099.0,964.0
1377,2016-02-15,21,0,23,1,59753,0,47045,12708,365987509,0,287210617,78776892,6125.006426455576,6105.018960569667,,6199.0,12708.0
1378,2016-02-14,15,0,13,0,29909,0,29909,0,181704083,0,181704083,0,6075.230967267377,6075.230967267377,,,0.0
1379,2016-02-13,11,0,13,1,62688,0,52688,10000,385087520,0,323587520,61500000,6142.922409392547,6141.579107197084,,6150.0,10000.0
1380,2016-02-10,19,0,17,0,40958,0,40958,0,254127778,0,254127778,0,6204.594413789736,6204.594413789736,,,0.0
1381,2016-02-09,23,0,31,1,110478,0,90478,20000,701853192,0,574527992,127325200,6352.877423559442,6349.919228983841,,6366.26,20000.0
1382,2016-02-08,42,0,20,0,80117,0,80117,0,502573783,0,502573783,0,6272.9980278842195,6272.9980278842195,,,0.0
1383,2016-02-07,24,0,20,0,45053,0,45053,0,280957290,0,280957290,0,6236.1505338157285,6236.1505338157285,,,0.0
1384,2016-02-06,18,0,11,0,28938,0,28938,0,181733850,0,181733850,0,6280.11092680904,6280.11092680904,,,0.0
1385,2016-02-03,21,0,14,0,31956,0,31956,0,201378692,0,201378692,0,6301.7490299161345,6301.7490299161345,,,0.0
1386,2016-02-02,22,0,19,1,90728,0,44728,46000,591784834,0,294004834,297780000,6522.6262454809985,6573.17192809873,,6473.478260869565,46000.0
1387,2016-02-01,15,0,17,1,67474,0,52474,15000,434325555,0,337330555,96995000,6436.932077540979,6428.527556504174,,6466.333333333333,15000.0
1388,2016-01-31,5,0,9,1,10292,0,6765,3527,65046543,0,42465375,22581168,6320.1071706179555,6277.2172949002215,,6402.372554578962,3527.0
1389,2016-01-30,31,0,20,0,75224,0,75224,0,473788286,0,473788286,0,6298.366026799958,6298.366026799958,,,0.0
1390,2016-01-27,29,0,24,0,85684,0,85684,0,565787048,0,565787048,0,6603.182017646235,6603.182017646235,,,0.0
1391,2016-01-26,53,0,44,1,165782,0,155782,10000,1139236558,0,1069456558,69780000,6871.895368616617,6865.084271610327,,6978.0,10000.0
1392,2016-01-25,66,0,37,1,409921,0,320921,89000,2751133898,0,2153676898,597457000,6711.37584558976,6710.92542401401,,6713.0,89000.0
1393,2016-01-24,43,0,24,0,141686,0,141686,0,905905802,0,905905802,0,6393.756630859789,6393.756630859789,,,0.0
1394,2016-01-23,92,0,60,4,502288,0,411630,90658,3149921624,0,2581964480,567957144,6271.146481699742,6272.53718144936,,6264.832050122438,90658.0
1395,2016-01-20,1,0,1,0,3000,0,3000,0,18768000,0,18768000,0,6256.0,6256.0,,,0.0
1396,2016-01-19,4,0,1,0,978,0,978,0,6122280,0,6122280,0,6260.0,6260.0,,,0.0
1397,2016-01-06,2,0,1,0,4000,0,4000,0,25104000,0,25104000,0,6276.0,6276.0,,,0.0
1398,2016-01-05,2,0,1,0,760,0,760,0,4772040,0,4772040,0,6279.0,6279.0,,,0.0
1399,2015-12-28,1,0,1,0,100,0,100,0,627900,0,627900,0,6279.0,6279.0,,,0.0
1400,2015-11-21,1,0,1,0,100,0,100,0,627900,0,627900,0,6279.0,6279.0,,,0.0
1401,2015-11-18,1,0,1,0,160,0,160,0,1004800,0,1004800,0,6280.0,6280.0,,,0.0
1402,2015-11-15,1,0,1,0,300,0,300,0,1884300,0,1884300,0,6281.0,6281.0,,,0.0
1403,2015-11-14,2,0,1,0,2223,0,2223,0,13982670,0,13982670,0,6290.0,6290.0,,,0.0
1404,2015-10-20,9,0,4,0,23751,0,23751,0,152310166,0,152310166,0,6412.789608858574,6412.789608858574,,,0.0
1405,2015-10-19,2,0,2,0,2000,0,2000,0,13661600,0,13661600,0,6830.8,6830.8,,,0.0
1406,2015-10-18,12,0,6,0,20865,0,20865,0,139175260,0,139175260,0,6670.273664030673,6670.273664030673,,,0.0
1407,2015-10-17,17,0,6,0,63892,0,63892,0,429475690,0,429475690,0,6721.900863957929,6721.900863957929,,,0.0
1408,2015-10-14,22,0,2,0,68528,0,68528,0,470154490,0,470154490,0,6860.764796871352,6860.764796871352,,,0.0
1409,2015-10-13,2,0,2,1,1257,0,627,630,8892800,0,4419800,4473000,7074.622116149562,7049.122807017544,,7100.0,630.0
1410,2015-10-11,3,0,2,0,50572,0,50572,0,354047734,0,354047734,0,7000.864786838567,7000.864786838567,,,0.0
1411,2015-10-10,4,0,4,0,12641,0,12641,0,91583119,0,91583119,0,7244.926746301717,7244.926746301717,,,0.0
1412,2015-10-07,3,0,3,0,80767,0,80767,0,577459623,0,577459623,0,7149.697562123144,7149.697562123144,,,0.0
1413,2015-10-06,1,0,1,0,1625,0,1625,0,11131250,0,11131250,0,6850.0,6850.0,,,0.0
1414,2015-10-05,1,0,1,0,725,0,725,0,5219275,0,5219275,0,7199.0,7199.0,,,0.0
1415,2015-10-04,4,0,6,0,8168,0,8168,0,55878220,0,55878220,0,6841.114103819785,6841.114103819785,,,0.0
1416,2015-09-30,2,0,3,0,7540,0,7540,0,52657600,0,52657600,0,6983.766578249337,6983.766578249337,,,0.0
1417,2015-09-28,2,0,2,0,1201,0,1201,0,8413005,0,8413005,0,7005.0,7005.0,,,0.0
1418,2015-09-27,2,0,2,0,1000,0,1000,0,6995770,0,6995770,0,6995.77,6995.77,,,0.0
1419,2015-09-26,2,0,3,0,20321,0,20321,0,142175700,0,142175700,0,6996.491314403819,6996.491314403819,,,0.0
1420,2015-09-23,4,0,5,0,50707,0,50707,0,353505432,0,353505432,0,6971.531188987714,6971.531188987714,,,0.0
1421,2015-09-22,2,0,2,0,8700,0,8700,0,61596000,0,61596000,0,7080.0,7080.0,,,0.0
1422,2015-09-21,2,0,2,0,9300,0,9300,0,64980000,0,64980000,0,6987.096774193548,6987.096774193548,,,0.0
1423,2015-09-20,2,2,2,0,7000,10000,17000,0,47313000,67580000,114893000,0,6759.0,6758.411764705882,6758.0,,-10000.0
1424,2015-09-19,1,0,1,0,200,0,200,0,1400000,0,1400000,0,7000.0,7000.0,,,0.0
1425,2015-09-16,1,0,2,0,201,0,201,0,1417050,0,1417050,0,7050.0,7050.0,,,0.0
1426,2015-09-15,0,1,1,0,0,1150,1150,0,0,8107500,8107500,0,,7050.0,7050.0,,-1150.0
1427,2015-09-14,4,1,4,0,26207,1508,27715,0,181001000,10855995,191856995,0,6906.589842408517,6922.496662457153,7198.9356763925725,,-1508.0
1428,2015-09-13,2,0,2,0,910,0,910,0,6536793,0,6536793,0,7183.289010989011,7183.289010989011,,,0.0
1429,2015-09-08,1,0,1,0,100,0,100,0,708900,0,708900,0,7089.0,7089.0,,,0.0
1430,2015-09-02,2,0,1,0,480,0,480,0,3288000,0,3288000,0,6850.0,6850.0,,,0.0
1431,2015-08-30,1,0,1,0,670,0,670,0,4944600,0,4944600,0,7380.0,7380.0,,,0.0
1432,2015-08-29,4,0,5,0,21543,0,21543,0,155331320,0,155331320,0,7210.291974191153,7210.291974191153,,,0.0
1433,2015-08-26,6,0,4,0,31298,0,31298,0,217348288,0,217348288,0,6944.478497028565,6944.478497028565,,,0.0
1434,2015-08-25,2,0,2,0,2190,0,2190,0,15370260,0,15370260,0,7018.3835616438355,7018.3835616438355,,,0.0
1435,2015-08-24,3,0,8,0,15645,0,15645,0,113621250,0,113621250,0,7262.464046021093,7262.464046021093,,,0.0
1436,2015-08-23,2,0,1,0,1500,0,1500,0,10650000,0,10650000,0,7100.0,7100.0,,,0.0
1437,2015-08-22,4,2,9,0,46023,10000,56023,0,324598715,69900000,394498715,0,7052.967320687482,7041.727772522,6990.0,,-10000.0
1438,2015-08-19,5,2,6,0,4043,8033,12076,0,28364478,56239033,84603511,0,7015.700717289142,7005.921745611129,7001.0,,-8033.0
1439,2015-08-18,3,2,1,0,4069,9288,13357,0,28568759,65034576,93603335,0,7021.076185795036,7007.811260013476,7002.0,,-9288.0
1440,2015-08-17,1,0,2,0,1561,0,1561,0,11100271,0,11100271,0,7111.0,7111.0,,,0.0
1441,2015-08-10,4,0,3,0,8613,0,8613,0,61217811,0,61217811,0,7107.606060606061,7107.606060606061,,,0.0
1442,2015-08-09,3,0,2,0,926,0,926,0,6646700,0,6646700,0,7177.861771058316,7177.861771058316,,,0.0
1443,2015-08-08,4,1,4,0,5190,599,5789,0,36809150,4193599,41002749,0,7092.3217726396915,7082.872516842287,7001.0,,-599.0
1444,2015-08-03,3,1,1,0,65000,5000,70000,0,475471210,36500000,511971210,0,7314.941692307692,7313.874428571428,7300.0,,-5000.0
1445,2015-08-01,1,0,1,0,134,0,134,0,1005000,0,1005000,0,7500.0,7500.0,,,0.0
1446,2015-07-29,1,0,1,0,200,0,200,0,1532000,0,1532000,0,7660.0,7660.0,,,0.0
1447,2015-07-28,3,0,3,0,4360,0,4360,0,31494100,0,31494100,0,7223.417431192661,7223.417431192661,,,0.0
1448,2015-07-27,4,1,4,0,4400,9983,14383,0,31607300,71853450,103460750,0,7183.477272727273,7193.266356114857,7197.580887508765,,-9983.0
1449,2015-07-26,2,0,1,0,4812,0,4812,0,34646400,0,34646400,0,7200.0,7200.0,,,0.0
