,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
152,2022-01-09,853,7,803,4,7438605,1061953,8368808,131750,79004548330,11356482970,88949332820,1411698480,10620.882320004894,10628.674097912151,10693.960062262642,10714.978975332067,-930203.0
153,2022-01-08,515,7,907,3,4462721,1971724,6267741,166704,49277552340,21690162470,69133253630,1834461180,11042.04191568328,11030.011232116962,11000.607828479036,11004.302116325944,-1805020.0
154,2022-01-05,608,8,738,2,4308366,1662753,5937899,33220,47613177755,18304676372,65552390306,365463821,11051.330772501686,11039.660712652741,11008.656350041167,11001.319114990969,-1629533.0
155,2022-01-04,392,7,716,2,2301511,1878541,4176196,3856,25561940477,20858586366,46377644538,42882305,11106.590616773068,11105.236568877513,11103.609857863097,11120.929719917012,-1874685.0
156,2022-01-03,442,4,786,3,3196240,2357758,4807086,746912,35977120339,26488390474,54089023438,8376487375,11256.075995231897,11251.935879241602,11234.567107396095,11214.825006158691,-1610846.0
157,2022-01-02,553,10,877,1,4884171,1247576,6130409,1338,55278215517,14079560664,69342723681,15052500,11317.82968225314,11311.27200175388,11285.533437642276,11250.0,-1246238.0
158,2022-01-01,571,7,858,1,4658850,944070,5602291,629,52665915880,10691737476,63350372052,7281304,11304.488420962254,11307.940278718117,11325.153300073087,11576.0,-943441.0
159,2021-12-29,805,6,1053,4,6788101,1004404,7091669,700836,78880185979,11610361545,82305418580,8185128944,11620.361273204391,11605.930646227285,11559.453710857384,11679.093174437387,-303568.0
160,2021-12-28,1016,5,1109,4,8655774,303522,7971570,987726,101493359255,3530582585,93349878954,11674062886,11725.509383100807,11710.350527436878,11632.048368816759,11819.13089865003,684204.0
161,2021-12-27,960,5,1197,3,6938229,3057122,9540303,455048,81466922309,35856509914,111981175244,5342256979,11741.745956929355,11737.695882824686,11728.844944362705,11739.985625692234,-2602074.0
162,2021-12-26,714,6,1084,1,6509429,1319981,7779410,50000,76258357335,15482867849,91154289846,586935338,11715.060927002967,11717.37829038449,11729.614175507071,11738.70676,-1269981.0
163,2021-12-25,1029,9,2010,5,10626993,12143003,21563890,1206106,127513536454,146239294817,259216704053,14536127218,11999.023284761739,12020.869335402842,12043.091384972893,12052.114174044404,-10936897.0
164,2021-12-22,1083,9,1233,9,11370822,3721468,11531163,3561127,135077712332,44244294287,136962787557,42359219062,11879.326959123975,11877.621325533253,11888.935841178803,11894.89143801948,-160341.0
165,2021-12-21,787,7,1115,4,7636588,2521018,9640239,517367,88407239645,29125144947,111511733965,6020650627,11576.798387578327,11567.320474627237,11552.930184155766,11637.098282263847,-2003651.0
166,2021-12-20,734,10,1736,9,10933398,10744809,14279362,7398845,126133415098,122790070363,164458146537,84465338924,11536.52461000688,11517.191491958814,11427.850449738102,11416.016813975695,-3345964.0
167,2021-12-19,617,5,2526,12,10005984,8940173,17805859,1140298,112737862400,99793870597,199655259655,12876473342,11267.044040845958,11212.896814189082,11162.409340065344,11292.20023362314,-7799875.0
168,2021-12-18,394,6,1254,3,3319162,5484224,7678386,1125000,36410621559,60267805404,84259850498,12418576465,10969.823575649516,10973.640879476494,10989.304121057054,11038.734635555556,-4359224.0
169,2021-12-15,315,5,1004,4,4092519,6341022,9973823,459718,43800435491,67579801585,106480446255,4899790821,10702.561305396504,10675.991167579372,10657.556713255372,10658.253148669402,-5881304.0
170,2021-12-14,455,8,912,6,5393451,6217596,8584015,3027032,57407786075,66391434110,91610435025,32188785160,10643.980278118777,10672.21283105866,10677.990996841867,10633.77762772247,-3190564.0
171,2021-12-13,367,8,1194,4,3330250,9204130,12312611,221769,35644524043,98625382627,131873340917,2396565753,10703.257726296824,10710.428593658973,10715.340029638868,10806.58592048483,-8982361.0
172,2021-12-12,348,5,814,2,2733058,3364911,6031529,66440,29471719230,36402854193,65147199423,727374000,10783.422536221331,10801.108545279314,10818.370587810496,10947.832630945213,-3298471.0
173,2021-12-11,440,3,1251,4,3587129,4483339,7391324,679144,40144333199,50060678471,82590729899,7614281771,11191.215370007601,11174.01021779048,11165.936475247578,11211.58660166327,-3804195.0
174,2021-12-08,507,5,2037,8,8910953,8800201,14914998,2796156,99287456036,98231635349,166114847494,31404243891,11142.1815417498,11137.436793085724,11162.430875044785,11231.220250586877,-6004045.0
175,2021-12-07,411,2,1014,5,4285385,4014128,7918860,380653,46169421050,43219265253,85290761873,4097924430,10773.692690388378,10770.585901632307,10766.788017970528,10765.511975473726,-3633475.0
176,2021-12-06,406,6,1131,2,3641206,5204956,8455992,390170,39285800464,55970932676,91045104452,4211628688,10789.22765259642,10766.9336077896,10753.392089385577,10794.34269164723,-4814786.0
177,2021-12-05,608,6,1405,5,6837160,4502583,9535587,1804156,72982905844,47975182433,101817747611,19140340666,10674.447554832708,10677.65913215411,10655.035661308188,10609.027526444499,-2698427.0
178,2021-12-04,714,3,1365,9,10307526,2239871,7415473,5131924,106864533092,23150324569,76890353449,53124504212,10367.621977572504,10368.907478862104,10335.561543053149,10351.771423738934,2892053.0
179,2021-12-01,565,4,988,3,4844017,2777729,7123486,498260,49938525906,28563778688,73405752623,5096551971,10309.320942928152,10304.751440937765,10283.140899634198,10228.699817364428,-2279469.0
180,2021-11-30,665,7,890,3,4563296,3247586,7331623,479259,47898521311,33914655481,76768300408,5044876384,10496.474765388877,10470.846688107122,10443.035374890766,10526.409277655714,-2768327.0
181,2021-11-29,498,3,921,4,3017238,2944771,5853334,108675,32148064839,31207581517,62187801266,1167845090,10654.79913715789,10624.338413970569,10597.625933221972,10746.21660915574,-2836096.0
182,2021-11-28,624,5,1103,8,5854144,7284283,9293101,3845326,62636281011,77904606137,99321819072,41219068076,10699.477329392648,10687.693921759808,10694.89009927264,10719.264914340163,-3438957.0
183,2021-11-27,738,6,1099,2,6316734,2992487,9104221,205000,67473375956,32154788429,97444055403,2184108982,10681.687080063843,10703.173330590284,10745.172302837072,10654.19015609756,-2787487.0
184,2021-11-24,672,6,1202,7,7030302,3870323,9479626,1420999,78229047969,43316881268,105681668653,15864260584,11127.40931598671,11148.295159851243,11192.05845817003,11164.16027315994,-2449324.0
185,2021-11-23,1411,10,2409,12,21028177,2684902,22000238,1712841,240694322304,30532425880,251649869039,19576879145,11446.276218047813,11438.506667018784,11371.895838283855,11429.478360805235,-972061.0
186,2021-11-22,54,2,1053,2,10213127,1900000,4980373,7132754,113243152176,21067200000,55222375824,79087976352,11088.0,11088.0,11088.0,11088.0,5232754.0
187,2021-11-21,894,2,1119,1,7050437,277245,6927682,400000,74592900300,2909572500,73247272800,4255200000,10579.897430471332,10573.128616469405,10494.589622896716,10638.0,122755.0
188,2021-11-20,750,6,1163,6,6485476,4851000,10626673,709803,68231328488,50879899658,111653764152,7457463994,10520.635414887049,10506.935157598244,10488.538375180375,10506.385566135956,-4141197.0
189,2021-11-17,837,4,1075,4,5506000,1171153,6140016,537137,59594953689,12634120234,66426063919,5803010004,10823.638519614966,10818.54899384627,10787.762345312696,10803.593876422588,-634016.0
190,2021-11-16,645,8,1032,11,6667421,5547490,9162860,3052051,72319570101,60370290158,99400703378,33289156881,10846.708210116025,10848.218064883671,10882.451371340912,10907.143059208382,-2495439.0
191,2021-11-15,867,10,1063,1,7227412,3295384,10022796,500000,78268402067,35590663353,108489449586,5369615834,10829.381536157065,10824.26995281556,10800.156629090874,10739.231668,-2795384.0
192,2021-11-14,693,8,1228,2,7759087,2106795,9327588,538294,87348423740,23644090729,104993845507,5998668962,11257.564677390523,11256.269628011014,11222.777123070826,11143.85254526337,-1568501.0
193,2021-11-13,704,7,1357,1,9311545,2843038,11997407,157176,105266923030,32271802836,135762637066,1776088800,11304.989991456841,11315.998287463282,11351.168305172143,11300.0,-2685862.0
194,2021-11-10,914,6,1586,6,8192052,4992499,12720228,464323,95144181734,58417241778,148123370414,5438053098,11614.20627383713,11644.710331764494,11701.002199099088,11711.789202774793,-4528176.0
195,2021-11-09,1124,6,1462,5,11048137,1425087,11010460,1462764,129465143354,16595855014,128861243810,17199754558,11718.278235869087,11703.52953555074,11645.503056304633,11758.393396337346,37677.0
196,2021-11-08,682,7,1479,6,7382188,4596522,10640207,1338503,85671200508,53061450974,123302349557,15430301925,11605.123102798249,11588.341237816145,11543.826174224772,11528.02939179068,-3258019.0
197,2021-11-07,831,4,1815,4,9463228,5490593,13583249,1370572,109563887043,63845176156,157554111904,15854951295,11577.8555734893,11599.147737334419,11628.102129587824,11568.127245412865,-4120021.0
198,2021-11-06,1084,6,1655,3,11032252,2904450,12764169,1172533,129216666859,34048203054,149527396072,13737473841,11712.628288313212,11714.620518734906,11722.77128337551,11716.065851451516,-1731917.0
199,2021-11-03,773,6,1338,2,6443048,5139835,10683685,899198,72069652204,57594157876,119458663805,10205146275,11185.645707435362,11181.41014125744,11205.448788920266,11349.16478350708,-4240637.0
200,2021-11-02,592,5,966,2,4890208,3760127,7545964,1104371,53101130992,40957129904,82034437800,12023823096,10858.665110359314,10871.299916087593,10892.485786783265,10887.485361350487,-2655756.0
201,2021-11-01,678,4,1568,1,6894372,4079867,10954239,20000,73113304762,43280181549,116179866311,213620000,10604.780937553123,10605.927651478118,10608.233442168581,10681.0,-4059867.0
202,2021-10-31,861,7,1664,1,7000181,9771510,16721691,50000,71201832891,99412682956,170108515847,506000000,10171.427408948426,10172.92544438239,10173.727802151356,10120.0,-9721510.0
203,2021-10-30,659,4,1833,0,5484802,5334201,10819003,0,58455621187,56624605321,115080226508,0,10657.745017413574,10636.860578373073,10615.386506995143,,-5334201.0
204,2021-10-27,614,3,1300,3,4268171,4442721,8675511,35381,46552087213,48491167158,94657040991,386213380,10906.79994147376,10910.83176437676,10914.745075821776,10915.841270738532,-4407340.0
205,2021-10-26,601,4,1414,4,4421248,5906400,9705311,622337,48018134743,64443857869,105658693331,6803299281,10860.764820928389,10886.688054715609,10910.852273635379,10931.85730721458,-5284063.0
206,2021-10-25,652,3,1542,1,4654346,6685000,10939346,400000,49779827639,71712286829,117176114468,4316000000,10695.343156482135,10711.436905643171,10727.3428315632,10790.0,-6285000.0
207,2021-10-23,738,5,1510,4,4958054,11596818,15260091,1294781,53853625577,127432239388,167010806132,14275058833,10861.847324978711,10944.286382826944,10988.55215180578,11025.07592635357,-10302037.0
208,2021-10-20,591,4,988,7,4479272,6166619,9572247,1073644,50751696577,69980532599,108605507626,12126721550,11330.34488126642,11345.873923437204,11348.282194667774,11294.918567048295,-5092975.0
209,2021-10-19,524,7,1368,8,4714733,7843044,9584104,2973673,54596850421,90897919925,111014301017,34480469329,11580.051388063757,11583.169487413743,11589.622591050107,11595.245788289432,-4869371.0
210,2021-10-18,661,7,1640,5,6657961,8808075,13915398,1550638,75424057820,100394283946,158072619281,17745722485,11328.401866577471,11359.547120463245,11397.982413410422,11444.14265934409,-7257437.0
211,2021-10-17,728,7,1542,6,5281863,11120697,15663885,738675,60112058660,126176339474,177791369782,8497028352,11380.843967365303,11350.400605086159,11346.081947381535,11503.067454563916,-10382022.0
212,2021-10-16,862,3,1744,13,16031226,1998516,10476749,7552993,185385296717,23098051494,121082892178,87400456033,11564.012429055645,11557.296273681846,11557.60148730358,11571.632071286178,5554477.0
213,2021-10-13,718,7,1547,5,5555181,8057960,13196426,416715,60914396136,89154785262,145440895658,4628285740,10965.33058706818,11021.233753593586,11064.188114857854,11106.597410700359,-7641245.0
214,2021-10-12,734,7,1675,8,5194889,11201493,15424707,971675,58742116477,126582879976,174364321153,10960675300,11307.675000755551,11304.222579592597,11300.53645313174,11280.186585020712,-10229818.0
215,2021-10-11,723,6,1736,6,5661389,9352033,14379893,633529,66759874147,110405501840,169683843046,7481532941,11792.136902622307,11800.076888332896,11805.508154216308,11809.298297315514,-8718504.0
216,2021-10-10,999,3,1653,3,7410851,4521766,11905570,27047,86567238881,54075827027,140325793708,317272200,11681.146858977465,11786.566599331238,11959.00606687741,11730.402632454616,-4494719.0
217,2021-10-09,1082,9,1786,3,10519617,4632276,14796208,355685,123739738127,55873735800,175423406199,4190067728,11762.760766575437,11855.970543195932,12061.83219652715,11780.276728003711,-4276591.0
218,2021-10-06,1380,9,1962,2,9108108,6265097,15370530,2675,110219626623,76259397061,186446377898,32645786,12101.26478770344,12130.120295006092,12172.101574963644,12204.03214953271,-6262422.0
219,2021-10-04,1333,6,2083,9,12493361,12254422,20602723,4145060,151803907420,150251324532,251339128935,50716103017,12150.766108495543,12199.316029002573,12260.988280965026,12235.31215881073,-8109362.0
220,2021-10-03,3046,15,2900,9,30181331,15049868,44723207,507992,360845440660,179096587648,533828692291,6113336017,11955.915418707014,11936.279352484718,11900.209865495166,12034.315534496607,-14541876.0
221,2021-10-02,2226,6,3051,5,21568388,3761707,24270689,1059406,268648655277,46871575235,302269335314,13250895198,12455.666843391356,12454.089593995457,12460.187684739933,12507.85364440073,-2702301.0
222,2021-09-29,1995,5,2740,9,23223638,4187978,24749222,2662394,283380127379,51237053394,302028876463,32588304310,12202.228065172218,12203.570539025428,12234.317705107333,12240.226018387963,-1525584.0
223,2021-09-28,2308,5,2834,10,23187368,3775959,25200377,1762950,275960352017,45003224429,299877429663,21086146783,11901.322824436133,11899.719978911427,11918.356218645382,11960.717424203749,-2013009.0
224,2021-09-26,1803,5,3032,11,32833991,2959748,27410424,8383315,375926740358,33514177524,312688759779,96752158103,11449.316056582948,11407.658625747636,11323.321284109323,11541.03813384085,5423567.0
225,2021-09-25,1499,1,1920,4,23926709,50000,11833830,12142879,263768369018,551353890,130389862138,133929860770,11024.013750407546,11018.399126740878,11027.0778,11029.498092668138,12092879.0
226,2021-09-22,1553,14,2248,6,10370840,11893413,20728896,1535357,109066071907,124819398841,217556822732,16328648016,10516.609253155964,10495.340549347153,10494.834312152449,10635.082274676182,-10358056.0
227,2021-09-21,1337,12,1637,2,10990666,7683774,18374439,300001,115644178769,80598637910,193097455943,3145360736,10522.035586287491,10509.025932329145,10489.459725129864,10484.50083833054,-7383773.0
228,2021-09-20,827,7,1557,4,6021331,5524771,11229764,316338,66293219786,60755015907,123542001913,3506233780,11009.728544403222,11001.29993052392,10996.838766167864,11083.821039521019,-5208433.0
229,2021-09-19,1377,14,1988,4,11424457,11144805,20700311,1868951,124673871880,121903874242,225793798106,20783948016,10912.892567235362,10907.749072272392,10938.17920026416,11120.64897153537,-9275854.0
230,2021-09-18,1628,8,1645,3,12790538,8129688,20914129,6097,144849151808,91801507235,236579228556,71430487,11324.711424022977,11311.933122149147,11292.131658066091,11715.677710349351,-8123591.0
231,2021-09-15,1009,2,4355,9,7249365,7482195,14390655,340905,85548222684,89098742873,170538606593,4108358964,11800.7884392633,11850.649368843879,11908.10221773156,12051.330910370925,-7141290.0
232,2021-09-14,1097,7,2631,7,9252820,3011664,11295654,968830,110298167810,35930018941,134631709389,11596477362,11920.492110513336,11918.894593354224,11930.288020509592,11969.568822187586,-2042834.0
233,2021-09-13,1763,13,2374,7,16182667,7543372,22491013,1235026,189526630303,87821677964,262461586180,14886722087,11711.7055120148,11669.620491526994,11642.230817199523,12053.772217750882,-6308346.0
234,2021-09-12,1676,6,2052,5,9034694,8373709,16335088,1073315,109585060896,102183548115,198618996657,13149612354,12129.360540157752,12159.040505750565,12202.90173864413,12251.400897220294,-7300394.0
235,2021-09-11,1082,5,2701,6,9943479,10470838,19392439,1021878,125536822360,131753263868,244473946574,12816139654,12625.040225860586,12606.6631728995,12582.876735176305,12541.751220791522,-9448960.0
236,2021-09-08,1184,12,6913,20,13005361,14406126,22896444,4515043,161721022474,179771399334,285076770235,56415651573,12434.950669496986,12450.700651813006,12478.81625733386,12495.041923853218,-9891083.0
237,2021-09-07,1729,11,4166,7,18367616,4102976,18516910,3953682,222408127766,50089157822,224081821299,48415464289,12108.709577007707,12101.469483785362,12208.00653525636,12245.664747190087,-149294.0
238,2021-09-06,2387,12,4285,15,26038411,10285613,28324586,7999438,323349322150,129458962841,352692930681,100115354310,12418.16645992722,12451.830034903247,12586.411995182008,12515.298488468816,-2286175.0
239,2021-09-05,2358,7,2492,13,23137660,11701993,23054285,11785368,287728283608,146718126992,287221945811,147224464789,12435.496225979638,12458.505905127831,12537.875128792164,12492.139811756408,83375.0
240,2021-09-04,2119,5,2576,8,16407211,3443008,18423442,1426777,204535778911,42682978305,229498076282,17720680934,12466.212503209717,12456.851237787163,12397.00236101688,12420.077513164286,-2016231.0
241,2021-09-01,2047,13,2465,5,21092771,4229050,23287952,2033869,260053642744,52341069650,287164802384,25229910010,12329.041202978973,12331.045786422095,12376.55493550561,12404.88448862734,-2195181.0
242,2021-08-31,2863,13,2787,6,32833121,8026737,38637723,2222135,398782231360,96517501442,468599327696,26700405106,12145.730263047488,12128.026480649494,12024.50029719424,12015.653912116051,-5804602.0
243,2021-08-30,1548,11,1782,2,10414510,19035000,29374510,75000,131967675712,240442887706,371459744975,950818443,12671.52037993146,12645.649066997203,12631.620052850014,12677.57924,-18960000.0
244,2021-08-29,3139,10,4307,11,32078590,7399207,38080919,1396878,426424526437,98112396794,505832836858,18704086373,13293.119380777023,13283.10477113223,13259.85295370166,13389.921219319082,-6002329.0
245,2021-08-28,4658,15,5347,17,44852193,7974707,50989149,1837751,600173998877,106221274950,681689916016,24705357811,13381.151705937767,13369.313459536263,13319.771491291154,13443.256355730455,-6136956.0
246,2021-08-25,2304,6,2395,5,22280559,1319320,22507676,1092203,298174004487,17563143954,301048007013,14689141428,13382.69854391894,13375.348348403451,13312.26992238426,13449.094562091479,-227117.0
247,2021-08-24,3582,13,3390,6,31852138,8536830,39806407,582561,412857524046,110533602531,515804631500,7586495077,12961.689543289056,12957.829414244798,12947.850962359564,13022.66213666895,-7954269.0
248,2021-08-23,3239,17,4463,8,50856368,10060694,56204712,4712350,651047354657,128886593866,719768918174,60165030349,12801.687974591501,12806.202408331885,12810.904880518183,12767.521586681803,-5348344.0
249,2021-08-22,858,4,2874,3,17849702,8800500,22261371,4388831,218470813915,108690595252,272917569697,54243839470,12239.465617689304,12259.69279686323,12350.502272825408,12359.51884909672,-4411669.0
250,2021-08-15,1648,12,2410,4,18125931,2822711,19696928,1251714,213440882736,33349382307,231970429299,14819835744,11775.443850911714,11776.985187690181,11814.664096678689,11839.63408893725,-1570997.0
251,2021-08-14,2098,11,3175,8,19859230,20866140,36032819,4692551,227608114521,239843864958,413718338595,53733640884,11461.074498910582,11481.70889973943,11494.40504846608,11450.837909699863,-16173589.0
252,2021-08-11,2126,4,2883,7,22652381,3985518,25436519,1201380,264035662909,46500259460,296550505169,13985417200,11655.9783675279,11658.454726804403,11667.3063476316,11641.127037240507,-2784138.0
253,2021-08-10,1543,9,2127,4,13023803,8132201,20629217,526787,150368888645,93663011895,237963240847,6068659693,11545.697416108029,11535.253172575576,11517.547573528987,11520.139435863071,-7605414.0
254,2021-08-09,1644,7,2281,2,13954206,10811928,24086583,679551,159434081605,123254958627,274892924770,7796115462,11425.52156711747,11412.699126729598,11399.905606752098,11472.450871237037,-10132377.0
255,2021-08-08,1808,8,1994,3,15013426,3602562,18560500,55488,170217096197,40955511948,210534803423,637804722,11337.658452974025,11343.16443107675,11368.440556470645,11494.462262110726,-3547074.0
256,2021-08-07,2576,6,2560,5,24827157,5757590,29320270,1264477,283979473563,65807141186,335067252658,14719362091,11438.259868538311,11427.836532815012,11429.633090581303,11640.672065209568,-4493113.0
257,2021-08-04,2218,13,4343,5,30621536,19551904,47630577,2542863,359668632064,230342434441,560162454735,29848611770,11745.610411705016,11760.564116932701,11781.07433634085,11738.191074391345,-17009041.0
258,2021-08-03,1335,6,2034,7,12346513,12277181,20223548,4400146,139330190780,138576296528,228213342555,49693144753,11284.983118715381,11284.535362192628,11287.30581784206,11293.521795185887,-7877035.0
259,2021-08-02,1297,8,2186,4,12016075,11118801,21994876,1140000,132845820640,122800502428,243048914093,12597408975,11055.675055290518,11050.251617376702,11044.401498686773,11050.35875,-9978801.0
260,2021-08-01,1815,9,2697,8,19351276,11570386,28815386,2106276,218324991572,130206307381,324709648968,23821649985,11282.201316957084,11268.620485181076,11253.410852585212,11309.84257761091,-9464110.0
261,2021-07-31,2447,14,2840,3,29679610,6353885,35192157,841338,340293647746,73221554235,403804792510,9710409471,11465.570057894965,11474.283673774245,11523.902971961248,11541.627111814752,-5512547.0
262,2021-07-28,2244,11,3657,9,32534225,13869372,44325284,2078313,364208838271,155422895136,496629987033,23001746374,11194.636979088944,11204.214439618707,11206.19557511328,11067.508298316952,-11791059.0
263,2021-07-27,2732,14,3045,4,31408511,9331063,39238574,1501000,341933035910,101481536613,427200200045,16214372478,10886.636297721978,10887.250898694738,10875.667286031612,10802.380065289806,-7830063.0
264,2021-07-26,1087,15,3043,6,46452702,7899853,36241126,18111429,504734874551,85934600934,393653385823,197016089662,10865.565463791536,10862.062779809878,10878.0,10877.998067518582,10211576.0
265,2021-07-19,1514,7,2257,5,14747191,10138954,22642545,2243600,152828073122,105003670003,234625534969,23206208156,10363.198871025676,10362.153855452203,10356.459848126346,10343.291208771618,-7895354.0
266,2021-07-18,1218,9,1711,2,12232147,6298687,17053861,1476973,124390533315,64020530784,173338091177,15072972922,10169.149644375595,10164.155271172904,10164.107342371513,10205.313788403715,-4821714.0
267,2021-07-17,1864,5,1978,7,14870683,6014725,20241405,644003,153800861821,61883628695,209063619170,6620871346,10342.555336631141,10328.513221784753,10288.687960796213,10280.808235365363,-5370722.0
268,2021-07-14,1533,7,2463,7,12986523,11639013,20374198,4251338,135102965653,121545240257,211980941890,44667264020,10403.320862173809,10404.382145005167,10442.916444633234,10506.636738833751,-7387675.0
269,2021-07-13,1601,5,1973,5,13109414,8930000,19831658,2207756,135791463386,92521888275,205431900288,22881451373,10358.316808516383,10358.785951633494,10360.793759798433,10364.12147583338,-6722244.0
270,2021-07-12,1832,6,2144,4,17852091,2144937,19193784,803244,188447795970,22621573676,202664961795,8404407851,10556.062926746228,10558.885199239503,10546.497951221878,10463.082016174412,-1341693.0
271,2021-07-11,1809,1,2564,5,23983075,200000,22921630,1261445,250635729881,2060200000,239517693057,13178236824,10450.525209173553,10449.417997629313,10301.0,10446.937301269576,1061445.0
272,2021-07-10,1705,10,1946,4,14760021,7727367,19222837,3264551,149691819624,78133454181,194732453361,33092820444,10141.707767488948,10130.266066398004,10111.264830698477,10137.020510324392,-4462816.0
273,2021-07-07,2482,8,2259,11,25400230,3228026,27136726,1491530,262700385517,33784105024,281076636944,15407853597,10342.441210847303,10357.794707585579,10465.871409957665,10330.233784771342,-1736496.0
274,2021-07-06,3664,16,3388,3,36263763,7612061,43673486,202338,386346586065,80319302148,464515564569,2150323644,10653.791942799759,10636.10000284841,10551.584143637314,10627.38409987249,-7409723.0
275,2021-07-05,2208,17,3112,8,43395783,6749972,41076417,9069338,457683795333,71193594893,432886463440,95990926786,10546.734352805663,10538.564340701869,10547.242994933906,10584.11614894053,2319366.0
276,2021-07-04,2626,12,3743,6,41122570,5972580,44127469,2967681,415032138282,60291127687,445542862804,29780403165,10092.563239165256,10096.7237165585,10094.653849257775,10034.907109288364,-3004899.0
277,2021-07-03,3137,10,3262,6,42875763,7101700,46861704,3115759,420688807836,69268196182,459390147251,30566856767,9811.809246076857,9803.103772133425,9753.748564709858,9810.404709414302,-3985941.0
278,2021-06-30,1303,3,1984,5,35869188,5300000,33824589,7344599,348922190479,51618512849,328886795580,71653907748,9727.630033860816,9723.305006898976,9739.342046981132,9755.999986929171,2044599.0
279,2021-06-29,787,4,2186,3,21466426,2072000,22137471,1400955,199404000989,19305161427,205787632211,12921530205,9289.110399141431,9295.89618484424,9317.162850868726,9223.372774286112,-671045.0
280,2021-06-28,1861,14,1780,3,18784429,4379170,18496760,4666839,167136631877,39156308754,164780975491,41511965140,8897.615779377697,8908.639972135661,8941.490911291408,8895.09261836545,287669.0
281,2021-06-27,2215,5,1895,5,22286263,1261071,21265756,2281578,202018512679,11406637663,192929338754,20495811588,9064.710071805219,9072.300968467804,9045.198615303976,8983.173745539272,1020507.0
282,2021-06-26,2908,4,2190,6,31360986,1655000,31477911,1538075,288580708542,15337895761,289855725278,14062879025,9201.901641166512,9208.226215456292,9267.610731722054,9143.168587357573,-116925.0
283,2021-06-23,2104,5,2559,5,34167399,8502917,40520586,2149730,313391900837,78361974229,372004973923,19748901143,9172.249278822776,9180.641512020582,9215.893113974886,9186.68909258372,-6353187.0
284,2021-06-22,595,4,1544,3,15552111,2552292,13864403,4240000,136524224257,22503720529,121581544786,37446400000,8778.501147336205,8769.331415568344,8817.063458648148,8831.698113207547,1687708.0
285,2021-06-21,1489,5,1748,6,19991723,7712416,27397081,307058,168027070053,65149399912,230577378744,2599091221,8404.83184230794,8416.129395098696,8447.339966101414,8464.496026809267,-7405358.0
286,2021-06-20,56,2,115,0,797164,7052500,7849664,0,6871553680,60792550000,67664103680,0,8620.0,8620.0,8620.0,,-7052500.0
287,2021-06-13,1004,5,1608,2,13214783,1338497,14494898,58382,115840014609,11725614618,127054435053,511194174,8765.941492115307,8765.459063803002,8760.28457142601,8756.023671679628,-1280115.0
288,2021-06-12,812,4,1254,0,10979383,300306,11279689,0,96528874345,2629158740,99158033085,0,8791.830501313234,8790.848141735114,8754.932435582372,,-300306.0
289,2021-06-09,617,7,1296,6,12924258,4395521,14791175,2528604,114310575537,38892064690,130895742990,22306897237,8844.652864172163,8849.583822110144,8848.112587791073,8821.823123351858,-1866917.0
290,2021-06-08,941,8,1567,6,13474983,6115819,16572951,3017851,118311827281,53962949927,145832986296,26441790912,8780.109576464773,8799.458002138545,8823.503430529909,8761.794704907565,-3097968.0
291,2021-06-07,969,7,1777,7,12731588,3487098,12837875,3380811,110664027416,30252400227,111564158279,29352269364,8692.083612507726,8690.235594208543,8675.523379899274,8682.02019101334,-106287.0
292,2021-06-02,1083,5,1267,3,14080396,924500,12984068,2020828,120078188628,7834544054,110675350295,17237382387,8528.040591187919,8523.934894287368,8474.358089778258,8529.861218767752,1096328.0
293,2021-06-01,910,7,961,1,9700804,1891000,11451667,140137,81612564568,15852165044,96261799162,1202930450,8412.969127919707,8405.920217728999,8382.953487043893,8583.960338811306,-1750863.0
294,2021-05-31,1348,11,1316,3,15725808,3150416,18132815,743409,135867343354,26936317011,156451011853,6352648512,8639.768675415597,8628.059782940487,8550.082595758782,8545.294060201048,-2407007.0
295,2021-05-30,2176,7,2072,4,21781771,6916310,26847297,1850784,194983777660,62613705770,241168632262,16428851168,8951.695326335035,8982.976284800663,9053.050798764081,8876.69829002196,-5065526.0
296,2021-05-29,1172,4,2012,3,23816098,744974,19758515,4802557,211945505356,6576665745,175723070116,42799100985,8899.253998534941,8893.536286304918,8828.047347961137,8911.732017964598,4057583.0
297,2021-05-26,895,5,3073,4,11678034,1267678,12343279,602433,99480423184,10844541256,105202858266,5122106174,8518.5933851537,8523.088416457247,8554.649726507836,8502.36652706608,-665245.0
298,2021-05-25,776,5,2330,5,12618403,8840953,20615493,843863,107951531236,76182602483,176941749414,7192384305,8555.086664770495,8582.950182855195,8617.012496616599,8523.165851565953,-7997090.0
299,2021-05-24,1005,5,2370,8,15924913,5676391,19514953,2086351,132426519408,47462220735,162496933020,17391807123,8315.682440965298,8326.790898240954,8361.337465125289,8335.992900044144,-3590040.0
300,2021-05-23,1393,5,2302,4,19175901,5657500,23130501,1702900,156725797140,46373936179,189199645736,13900087583,8173.060402220474,8179.660515610967,8196.89548015908,8162.597676316871,-3954600.0
301,2021-05-22,1306,8,1427,0,13016329,7316000,20332329,0,105542130018,59171726518,164713856536,0,8108.440560929276,8101.081609293259,8087.9888624931655,,-7316000.0
