,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
401,2020-10-27,105,0,46,0,1832944,0,1832944,0,20070736800,0,20070736800,0,10950.0,10950.0,,,0.0
402,2020-10-26,8,0,1,0,27528,0,27528,0,307928208,0,307928208,0,11186.0,11186.0,,,0.0
403,2020-10-24,5,0,1,0,9527,0,9527,0,106588076,0,106588076,0,11188.0,11188.0,,,0.0
404,2020-10-21,6,0,1,0,10214,0,10214,0,114284446,0,114284446,0,11189.0,11189.0,,,0.0
405,2020-10-19,2,0,1,0,2500,0,2500,0,27400000,0,27400000,0,10960.0,10960.0,,,0.0
406,2020-10-18,1,0,2,0,67000,0,67000,0,750601000,0,750601000,0,11203.0,11203.0,,,0.0
407,2020-10-14,6,0,1,0,6422,0,6422,0,71952088,0,71952088,0,11204.0,11204.0,,,0.0
408,2020-10-13,5,0,1,0,5472,0,5472,0,61313760,0,61313760,0,11205.0,11205.0,,,0.0
409,2020-10-12,17,0,2,0,36793,0,36793,0,404171105,0,404171105,0,10985.0,10985.0,,,0.0
410,2020-10-11,24,0,2,0,51534,0,51534,0,578520684,0,578520684,0,11226.0,11226.0,,,0.0
411,2020-10-10,16,0,1,0,80595,0,80595,0,906048990,0,906048990,0,11242.0,11242.0,,,0.0
412,2020-10-07,26,0,2,0,102295,0,102295,0,1152046290,0,1152046290,0,11262.0,11262.0,,,0.0
413,2020-10-05,45,0,5,0,191347,0,191347,0,2122420924,0,2122420924,0,11092.0,11092.0,,,0.0
414,2020-10-04,15,0,1,0,41408,0,41408,0,469276864,0,469276864,0,11333.0,11333.0,,,0.0
415,2020-10-03,16,0,1,0,37468,0,37468,0,424924588,0,424924588,0,11341.0,11341.0,,,0.0
416,2020-09-30,11,0,1,0,45902,0,45902,0,520941798,0,520941798,0,11349.0,11349.0,,,0.0
417,2020-09-29,1,0,1,0,8463,0,8463,0,96063513,0,96063513,0,11351.0,11351.0,,,0.0
418,2020-09-15,7,0,1,0,14993,0,14993,0,170230522,0,170230522,0,11354.0,11354.0,,,0.0
419,2020-09-14,14,0,1,0,26731,0,26731,0,303664160,0,303664160,0,11360.0,11360.0,,,0.0
420,2020-09-13,22,0,3,0,90000,0,90000,0,1003950000,0,1003950000,0,11155.0,11155.0,,,0.0
421,2020-09-12,28,1,1,0,50283,1200,51483,0,573276483,13681200,586957683,0,11401.0,11401.0,11401.0,,-1200.0
422,2020-09-09,20,0,1,0,37867,0,37867,0,432024603,0,432024603,0,11409.0,11409.0,,,0.0
423,2020-09-08,4,0,1,0,6822,0,6822,0,77839020,0,77839020,0,11410.0,11410.0,,,0.0
424,2020-09-07,9,0,1,0,17391,0,17391,0,194431380,0,194431380,0,11180.0,11180.0,,,0.0
425,2020-09-06,31,1,1,0,88122,800,88922,0,1007586948,9147200,1016734148,0,11434.0,11434.0,11434.0,,-800.0
426,2020-09-05,18,0,3,0,98165,0,98165,0,1124381910,0,1124381910,0,11454.0,11454.0,,,0.0
427,2020-09-02,16,0,2,0,67744,0,67744,0,776888192,0,776888192,0,11468.0,11468.0,,,0.0
428,2020-09-01,19,0,1,0,49208,0,49208,0,553491584,0,553491584,0,11248.0,11248.0,,,0.0
429,2020-08-31,54,0,6,0,211186,0,211186,0,2434552208,0,2434552208,0,11528.0,11528.0,,,0.0
430,2020-08-26,227,0,13,0,1246267,0,1246267,0,14724644605,0,14724644605,0,11815.0,11815.0,,,0.0
431,2020-08-25,354,0,131,0,5975214,0,5975214,0,72778106520,0,72778106520,0,12180.0,12180.0,,,0.0
432,2020-08-24,62,0,4,0,230500,0,230500,0,2770379500,0,2770379500,0,12019.0,12019.0,,,0.0
433,2020-08-23,61,0,3,0,289506,0,289506,0,3573083052,0,3573083052,0,12342.0,12342.0,,,0.0
434,2020-08-22,726,0,680,0,12196442,0,12196442,0,155174685445,0,155174685445,0,12722.947023812354,12722.947023812354,,,0.0
435,2020-08-19,403,0,367,0,6586544,0,6586544,0,85636972058,0,85636972058,0,13001.806722615078,13001.806722615078,,,0.0
436,2020-08-18,2009,0,1633,0,24014102,0,24014102,0,319002573134,0,319002573134,0,13283.968442126214,13283.968442126214,,,0.0
437,2020-08-17,2023,3,1947,2,35686511,61616,35243127,505000,485957754342,849468272,479738262614,7068960000,13617.40727027083,13612.250201691808,13786.488444559855,13997.940594059406,443384.0
438,2020-08-16,205,1,308,1,3562051,8280,3070331,500000,48440331549,112599720,41753431269,6799500000,13599.0,13599.0,13599.0,13599.0,491720.0
439,2020-08-15,283,2,440,2,5670184,13754,5181938,502000,74863439352,181594062,68417127414,6627906000,13203.0,13203.0,13203.0,13203.0,488246.0
440,2020-08-12,935,0,574,2,11489943,0,10989942,500001,147293616337,0,140872603495,6421012842,12819.351352482776,12818.320924259655,,12842.0,500001.0
441,2020-08-11,1287,0,853,2,20769136,0,20268566,500570,254017344147,0,247889884447,6127459700,12230.520525601065,12230.262587249636,,12240.964700241724,500570.0
442,2020-08-10,92,0,306,1,2350214,0,1850214,500000,27932293390,0,21989793390,5942500000,11885.0,11885.0,,11885.0,500000.0
443,2020-08-09,135,0,543,2,6876040,0,6359041,516999,79342625560,0,73376974099,5965651461,11539.0,11539.0,,11539.0,516999.0
444,2020-08-05,2518,1,858,0,30478956,13000,30491956,0,341441691643,149409000,341591100643,0,11202.538946642399,11202.662782374473,11493.0,,-13000.0
445,2020-08-04,53,1,241,2,2436102,50000,1983102,503000,27184462218,557950000,22129435218,5612977000,11159.0,11159.0,11159.0,11159.0,453000.0
446,2020-08-03,47,0,164,1,1576845,0,1076845,500000,17190764190,0,11739764190,5451000000,10902.0,10902.0,,10902.0,500000.0
447,2020-08-02,15,0,157,1,1333466,0,833466,500000,14344093762,0,8965593762,5378500000,10757.0,10757.0,,10757.0,500000.0
448,2020-08-01,44,0,177,1,2096911,0,1596911,500000,21482853195,0,16360353195,5122500000,10245.0,10245.0,,10245.0,500000.0
449,2020-07-29,104,0,315,2,2772563,0,1767563,1005000,27578684161,0,17581949161,9996735000,9947.0,9947.0,,9947.0,1005000.0
450,2020-07-28,946,1,1283,1,24104881,7320,23112201,1000000,232804364679,71731330,223032096009,9844000000,9657.976103636438,9649.972151462338,9799.362021857924,9844.0,992680.0
451,2020-07-27,1018,0,603,1,20063280,0,19063280,1000000,191763194719,0,182127194719,9636000000,9557.918481873352,9553.822569830585,,9636.0,1000000.0
452,2020-07-26,614,1,257,1,5995135,20000,5015135,1000000,55023349030,183560000,46028909030,9178000000,9178.0,9178.0,9178.0,9178.0,980000.0
453,2020-07-25,224,0,167,1,4704924,0,3704924,1000000,41925577764,0,33014577764,8911000000,8911.0,8911.0,,8911.0,1000000.0
454,2020-07-22,79,1,191,0,1955790,30000,1985790,0,17050577220,261540000,17312117220,0,8718.0,8718.0,8718.0,,-30000.0
455,2020-07-21,630,0,465,0,9111224,0,9111224,0,77128640282,0,77128640282,0,8465.233681226584,8465.233681226584,,,0.0
456,2020-07-20,165,0,213,1,3394306,0,2394306,1000000,27571947638,0,19448947638,8123000000,8123.0,8123.0,,8123.0,1000000.0
457,2020-07-19,78,0,198,1,2403674,0,1403674,1000000,19015465014,0,11104465014,7911000000,7911.0,7911.0,,7911.0,1000000.0
458,2020-07-18,95,0,261,1,2787592,0,1787592,1000000,21411494152,0,13730494152,7681000000,7681.0,7681.0,,7681.0,1000000.0
459,2020-07-15,497,0,320,2,10141588,0,7741588,2400000,75635040064,0,57731040064,17904000000,7457.908964947107,7457.260714985091,,7460.0,2400000.0
460,2020-07-14,64,0,345,1,3383777,0,2383777,1000000,24041735585,0,16936735585,7105000000,7105.0,7105.0,,7105.0,1000000.0
461,2020-07-13,150,0,522,1,7968623,0,6968623,1000000,54975442289,0,48002442289,6973000000,6898.98898329109,6888.36837478509,,6973.0,1000000.0
462,2020-07-12,306,0,419,1,8931299,0,7431299,1500000,60460723899,0,50305723899,10155000000,6769.533065570865,6769.43881534036,,6770.0,1500000.0
463,2020-07-11,527,0,1151,1,18240321,0,18235321,5000,119894127221,0,119861717221,32410000,6573.027263116696,6573.052222168176,,6482.0,5000.0
464,2020-07-08,245,0,116,0,1952859,0,1952859,0,12896680836,0,12896680836,0,6604.0,6604.0,,,0.0
465,2020-07-07,964,0,829,0,15064480,0,15064480,0,102551691677,0,102551691677,0,6807.516202152347,6807.516202152347,,,0.0
466,2020-07-06,284,0,415,1,6563042,0,5563042,1000000,45779294034,0,38803294034,6976000000,6975.316329531336,6975.193434455465,,6976.0,1000000.0
467,2020-07-05,1164,0,721,1,21355263,0,20555263,800000,144642689442,0,139177889442,5464800000,6773.163572932817,6770.912609680548,,6831.0,800000.0
468,2020-07-04,1251,1,925,2,23635189,20000,23620189,35000,156767403715,132840000,156667423715,232820000,6632.796704735469,6632.776042350889,6642.0,6652.0,15000.0
469,2020-07-01,68,0,352,1,4277436,0,3277436,1000000,27101834496,0,20765834496,6336000000,6336.0,6336.0,,6336.0,1000000.0
470,2020-06-30,51,0,409,1,3041189,0,2041189,1000000,18745888996,0,12581888996,6164000000,6164.0,6164.0,,6164.0,1000000.0
471,2020-06-29,309,0,772,1,12215242,0,11215242,1000000,73109562135,0,67037562135,6072000000,5985.109597910545,5977.362069851011,,6072.0,1000000.0
472,2020-06-28,577,1,747,1,12057016,6000,12058016,5000,71083023423,35328000,71088911423,29440000,5895.573450595072,5895.572822510768,5888.0,5888.0,-1000.0
473,2020-06-27,573,1,606,0,8657632,820,8658452,0,52547531419,5100400,52552631819,0,6069.503926593323,6069.518179346608,6220.0,,-820.0
474,2020-06-24,395,0,596,0,8900071,0,8900071,0,54447634561,0,54447634561,0,6117.662944598981,6117.662944598981,,,0.0
475,2020-06-23,869,0,682,0,10365689,0,10365689,0,64301815658,0,64301815658,0,6203.332519237264,6203.332519237264,,,0.0
476,2020-06-22,378,0,773,1,12405597,0,11905597,500000,75400623806,0,72340123806,3060500000,6077.952057123894,6076.144170342739,,6121.0,500000.0
477,2020-06-21,1021,1,840,1,15667055,4000,15668355,2700,93102699341,23520000,93110208341,16011000,5942.578189774657,5942.564381583134,5880.0,5930.0,-1300.0
478,2020-06-20,1018,1,640,1,10427093,20000,9847093,600000,62627400804,120240000,59139240804,3608400000,6006.218684728332,6005.756298229336,6012.0,6014.0,580000.0
479,2020-06-16,914,0,926,0,12146074,0,12146074,0,70922397187,0,70922397187,0,5839.121117407979,5839.121117407979,,,0.0
480,2020-06-15,827,0,740,0,12639045,0,12639045,0,73783062977,0,73783062977,0,5837.7087016463665,5837.7087016463665,,,0.0
481,2020-06-14,656,0,516,0,10212472,0,10212472,0,61266055456,0,61266055456,0,5999.140605330424,5999.140605330424,,,0.0
482,2020-06-13,56,0,79,0,883540,0,883540,0,5549514740,0,5549514740,0,6281.0,6281.0,,,0.0
483,2020-06-09,557,0,529,1,8167388,0,7417388,750000,49813204422,0,45209704422,4603500000,6099.037344864723,6095.097684252192,,6138.0,750000.0
484,2020-06-08,740,0,510,1,9093269,0,8593269,500000,54193113584,0,51202113584,2991000000,5959.695416906725,5958.39762306987,,5982.0,500000.0
485,2020-06-07,237,0,191,2,2982635,0,1949635,1033000,17412623130,0,11381969130,6030654000,5838.0,5838.0,,5838.0,1033000.0
486,2020-06-06,736,0,343,1,7695616,0,7214663,480953,43620954620,0,40890584439,2730370181,5668.286284034963,5667.705399268129,,5677.0,480953.0
487,2020-06-02,889,1,719,0,12733527,2700,12736227,0,70184994493,14782500,70199776993,0,5511.826730567265,5511.818923532063,5475.0,,-2700.0
488,2020-06-01,439,0,472,1,7518932,0,7039250,479682,42416394608,0,39737850320,2678544288,5641.279188054899,5645.182415740313,,5584.0,479682.0
489,2020-05-31,558,0,210,1,5293241,0,3838184,1455057,30467535679,0,22231913059,8235622620,5755.932079986534,5792.299967640947,,5660.0,1455057.0
490,2020-05-30,904,0,713,1,10747080,0,10681819,65261,62707982356,0,62316742661,391239695,5834.885602042601,5833.907376730499,,5995.0,65261.0
491,2020-05-27,328,0,64,0,3013554,0,3013554,0,17165203584,0,17165203584,0,5696.0,5696.0,,,0.0
492,2020-05-26,275,0,101,0,2135682,0,2135682,0,12427972673,0,12427972673,0,5819.205608793818,5819.205608793818,,,0.0
493,2020-05-23,796,0,827,1,14006994,0,14004994,2000,83626209390,0,83614271390,11938000,5970.318070386837,5970.318258615463,,5969.0,2000.0
494,2020-05-20,909,1,1236,0,17259594,2000000,19259594,0,105404350265,12200000000,117604350265,0,6107.0005624118385,6106.2735935658875,6100.0,,-2000000.0
495,2020-05-19,606,0,249,0,7078804,0,7078804,0,45454700218,0,45454700218,0,6421.2401159856945,6421.2401159856945,,,0.0
496,2020-05-18,747,2,705,1,13327984,202813,13529902,895,87889710262,1333496475,89217322112,5884625,6594.373932471708,6594.084873046383,6575.0049306504025,6575.0,-201918.0
497,2020-05-17,150,0,24,0,690366,0,690366,0,4572294018,0,4572294018,0,6623.0,6623.0,,,0.0
498,2020-05-16,142,0,30,0,932124,0,932124,0,6145493532,0,6145493532,0,6593.0,6593.0,,,0.0
499,2020-05-13,231,0,53,0,1269677,0,1269677,0,8660466817,0,8660466817,0,6821.0,6821.0,,,0.0
500,2020-05-12,173,0,7,0,770585,0,770585,0,5297771875,0,5297771875,0,6875.0,6875.0,,,0.0
501,2020-05-11,486,0,180,0,3647780,0,3647780,0,25851133581,0,25851133581,0,7086.812686346216,7086.812686346216,,,0.0
502,2020-05-10,1113,0,710,1,14581334,0,13581334,1000000,105700351514,0,98394351514,7306000000,7249.0179234629695,7244.822306409665,,7306.0,1000000.0
503,2020-05-09,190,0,247,1,3303098,0,2303098,1000000,23432177212,0,16338177212,7094000000,7094.0,7094.0,,7094.0,1000000.0
504,2020-05-06,878,0,841,1,15707265,0,14707265,1000000,108199270919,0,101150270919,7049000000,6888.485736950386,6877.571793192004,,7049.0,1000000.0
505,2020-05-05,1117,0,939,1,16383061,0,15383061,1000000,112119263842,0,105080263842,7039000000,6843.609008231124,6830.907310450111,,7039.0,1000000.0
506,2020-05-04,1230,0,1337,2,23126690,0,22125690,1001000,158053088540,0,151000078540,7053010000,6834.228700259311,6824.6494703667995,,7045.964035964036,1001000.0
507,2020-05-03,384,0,420,1,4746634,0,3746634,1000000,31854660774,0,25143660774,6711000000,6711.0,6711.0,,6711.0,1000000.0
508,2020-05-02,525,0,362,1,6110016,0,5110016,1000000,39812864256,0,33296864256,6516000000,6516.0,6516.0,,6516.0,1000000.0
509,2020-04-29,484,0,451,1,6368338,0,5368338,1000000,40292474526,0,33965474526,6327000000,6327.0,6327.0,,6327.0,1000000.0
510,2020-04-28,52,0,80,0,823312,0,823312,0,5351528000,0,5351528000,0,6500.0,6500.0,,,0.0
511,2020-04-21,957,0,991,1,15650897,0,14850897,800000,94289548532,0,89449548532,4840000000,6024.545975352084,6023.174797589668,,6050.0,800000.0
512,2020-04-20,1090,2,881,1,13099103,3035,13100138,2000,76941115029,17809275,76947004304,11920000,5873.769755761139,5873.755246242444,5867.965403624382,5960.0,-1035.0
513,2020-04-19,1124,1,864,0,12810541,895,12811436,0,76417683337,5455920,76423139257,0,5965.219059600996,5965.2281958868625,6096.0,,-895.0
514,2020-04-18,721,0,408,2,8499814,0,7199614,1300200,50309978931,0,42611494731,7698484200,5918.950571271324,5918.580458757928,,5921.0,1300200.0
515,2020-04-15,765,0,1049,0,10157001,0,10157001,0,58389422720,0,58389422720,0,5748.687306420468,5748.687306420468,,,0.0
516,2020-04-14,631,1,946,0,6232094,5000,6237094,0,35318270763,28265000,35346535763,0,5667.15950738227,5667.14815633691,5653.0,,-5000.0
517,2020-04-13,771,0,585,0,9564355,0,9564355,0,55727099494,0,55727099494,0,5826.5402626732275,5826.5402626732275,,,0.0
518,2020-04-12,1186,0,981,0,12364671,0,12364671,0,73765005967,0,73765005967,0,5965.788007380059,5965.788007380059,,,0.0
519,2020-04-11,1280,1,967,0,12921223,5000,12926223,0,78234712398,30040000,78264752398,0,6054.745158256304,6054.727076733861,6008.0,,-5000.0
520,2020-04-08,263,0,404,0,3552447,0,3552447,0,21655716912,0,21655716912,0,6096.0,6096.0,,,0.0
521,2020-04-07,27,1,333,1,1046328,1400000,1446328,1000000,6295755576,8423800000,8702555576,6017000000,6017.0,6017.0,6017.0,6017.0,-400000.0
522,2020-04-06,255,0,272,1,2906490,0,1906490,1000000,16764634320,0,10996634320,5768000000,5768.0,5768.0,,5768.0,1000000.0
523,2020-04-05,402,0,236,1,3661329,0,2661329,1000000,20514426387,0,14911426387,5603000000,5603.0,5603.0,,5603.0,1000000.0
524,2020-04-04,1309,0,715,0,13680444,0,13680444,0,74420512906,0,74420512906,0,5439.919413872824,5439.919413872824,,,0.0
525,2020-03-30,968,0,518,0,8428060,0,8428060,0,45208791932,0,45208791932,0,5364.080456475155,5364.080456475155,,,0.0
526,2020-03-29,859,1,507,0,8095128,2000,8097128,0,44579552552,10670000,44590222552,0,5506.960798149208,5506.918323632774,5335.0,,-2000.0
527,2020-03-28,214,0,161,0,1755034,0,1755034,0,9791334686,0,9791334686,0,5579.0,5579.0,,,0.0
528,2020-03-25,373,0,307,1,4877766,0,4477766,400000,26423880649,0,24246680649,2177200000,5417.2095686836965,5414.905702754454,,5443.0,400000.0
529,2020-03-24,794,1,442,0,7567593,5000,7572593,0,39993463547,26267500,40019731047,0,5284.832779326267,5284.812091049922,5253.5,,-5000.0
530,2020-03-18,1061,0,564,0,10375479,0,10375479,0,56022126930,0,56022126930,0,5399.473791041358,5399.473791041358,,,0.0
531,2020-03-17,453,0,171,0,2490821,0,2490821,0,13652714069,0,13652714069,0,5481.210439850956,5481.210439850956,,,0.0
532,2020-03-16,923,0,479,0,7186239,0,7186239,0,40577928007,0,40577928007,0,5646.615428042402,5646.615428042402,,,0.0
533,2020-03-15,309,0,46,0,1945847,0,1945847,0,10982360468,0,10982360468,0,5644.0,5644.0,,,0.0
534,2020-03-14,863,0,368,0,6517904,0,6517904,0,37921079084,0,37921079084,0,5817.986746045968,5817.986746045968,,,0.0
535,2020-03-11,504,0,398,0,6024399,0,6024399,0,35504635705,0,35504635705,0,5893.473474283493,5893.473474283493,,,0.0
536,2020-03-10,236,0,84,0,1522446,0,1522446,0,9040284348,0,9040284348,0,5938.0,5938.0,,,0.0
537,2020-03-09,346,0,90,0,1576253,0,1576253,0,9500163067,0,9500163067,0,6027.054709491433,6027.054709491433,,,0.0
538,2020-03-07,985,0,1014,0,10750285,0,10750285,0,66775386471,0,66775386471,0,6211.499180812416,6211.499180812416,,,0.0
539,2020-03-04,409,0,685,1,7704342,0,6704342,1000000,47714508763,0,41510508763,6204000000,6193.197130007988,6191.585805586887,,6204.0,1000000.0
540,2020-03-03,1552,1,1056,0,16544826,10000,16554826,0,99660295007,59660000,99719955007,0,6023.653256129741,6023.618430480635,5966.0,,-10000.0
541,2020-03-02,628,0,503,1,7144317,0,6944317,200000,43934829616,0,42699229616,1235600000,6149.619287050113,6148.801907516607,,6178.0,200000.0
542,2020-03-01,1225,0,936,0,14325162,0,14325162,0,85941666672,0,85941666672,0,5999.350420749169,5999.350420749169,,,0.0
543,2020-02-29,535,0,117,0,5702458,0,5702458,0,34032269344,0,34032269344,0,5968.0,5968.0,,,0.0
544,2020-02-26,397,0,308,0,3771088,0,3771088,0,23199733376,0,23199733376,0,6152.0,6152.0,,,0.0
545,2020-02-25,655,0,476,0,7050461,0,7050461,0,42110302249,0,42110302249,0,5972.70196218375,5972.70196218375,,,0.0
546,2020-02-24,1170,0,763,0,11399791,0,11399791,0,66445358877,0,66445358877,0,5828.647110898787,5828.647110898787,,,0.0
547,2020-02-23,728,0,437,0,10222677,0,10222677,0,58431756092,0,58431756092,0,5715.895757246365,5715.895757246365,,,0.0
548,2020-02-22,651,0,554,1,10245346,0,9545346,700000,55803183614,0,51916083614,3887100000,5446.686096692098,5438.889655126173,,5553.0,700000.0
549,2020-02-19,522,0,295,1,8845021,0,2945021,5900000,47692353232,0,15879553232,31812800000,5392.0,5392.0,,5392.0,5900000.0
550,2020-02-18,991,0,1028,0,19019599,0,19019599,0,99576368658,0,99576368658,0,5235.460992526709,5235.460992526709,,,0.0
551,2020-02-17,596,0,347,0,4946544,0,4946544,0,25949748863,0,25949748863,0,5246.0361947654765,5246.0361947654765,,,0.0
552,2020-02-16,1023,0,536,1,10042176,0,9992176,50000,54027873957,0,53760273957,267600000,5380.0963015386305,5380.236893045118,,5352.0,50000.0
553,2020-02-15,1335,1,806,1,16947412,50000,16897412,100000,93500046726,277800000,93229397566,548449160,5517.0693157161695,5517.377309969124,5556.0,5484.4916,50000.0
554,2020-02-12,716,0,504,0,9802833,0,9802833,0,52886698303,0,52886698303,0,5395.0422600283,5395.0422600283,,,0.0
555,2020-02-10,1222,1,927,1,28496359,100000,21996359,6600000,146800846725,517450000,113156696725,34161600000,5151.565037659723,5144.3376026459655,5174.5,5176.0,6500000.0
556,2020-02-09,37,0,241,0,1941814,0,1941814,0,9759557164,0,9759557164,0,5026.0,5026.0,,,0.0
557,2020-02-08,393,0,461,1,8468473,0,8468263,210,41330108688,0,41329082208,1026480,4880.467669673151,4880.467482882853,,4888.0,210.0
558,2020-02-05,673,0,587,1,8865865,0,8825865,40000,42079020307,0,41888620307,190400000,4746.183289165806,4746.120669985322,,4760.0,40000.0
559,2020-02-04,707,1,619,0,13358045,440,13358485,0,63198990686,2067120,63201057806,0,4731.155695762366,4731.154603684475,4698.0,,-440.0
560,2020-02-03,1102,0,526,0,12088537,0,12088537,0,57260688695,0,57260688695,0,4736.775731835871,4736.775731835871,,,0.0
561,2020-02-02,1028,0,507,0,12060525,0,12060525,0,58210986099,0,58210986099,0,4826.571488305857,4826.571488305857,,,0.0
562,2020-02-01,427,0,342,1,5765292,0,5764582,710,28110641532,0,28107178152,3463380,4875.840032386911,4875.83976635253,,4878.0,710.0
563,2020-01-28,567,1,671,0,10307012,40000,10347012,0,48814390330,189760000,49004150330,0,4736.037013442888,4736.067797157286,4744.0,,-40000.0
564,2020-01-27,715,0,459,0,9096148,0,9096148,0,42525251618,0,42525251618,0,4675.083520848605,4675.083520848605,,,0.0
565,2020-01-26,1091,0,580,0,14482578,0,14482578,0,68609190097,0,68609190097,0,4737.360302633965,4737.360302633965,,,0.0
566,2020-01-25,1122,0,726,0,14831454,0,14831454,0,70828641254,0,70828641254,0,4775.569627495726,4775.569627495726,,,0.0
567,2020-01-22,911,1,548,0,10241142,515,10241657,0,49815778950,2499295,49818278245,0,4864.279681894851,4864.279114697944,4853.0,,-515.0
568,2020-01-21,824,0,652,0,14052679,0,14052679,0,70302948667,0,70302948667,0,5002.814670925024,5002.814670925024,,,0.0
569,2020-01-20,210,0,269,0,3268282,0,3268282,0,15744710441,0,15744710441,0,4817.427150105163,4817.427150105163,,,0.0
570,2020-01-19,625,0,443,0,10345057,0,10345057,0,48418451956,0,48418451956,0,4680.3465612610935,4680.3465612610935,,,0.0
571,2020-01-18,108,0,168,0,1938033,0,1938033,0,8839368513,0,8839368513,0,4561.0,4561.0,,,0.0
572,2020-01-15,719,0,422,0,13175524,0,13175524,0,58358002262,0,58358002262,0,4429.273724673114,4429.273724673114,,,0.0
573,2020-01-14,352,0,110,0,2796608,0,2796608,0,12749709493,0,12749709493,0,4558.9905675017735,4558.9905675017735,,,0.0
574,2020-01-13,474,0,341,0,6058630,0,6058630,0,28336215499,0,28336215499,0,4677.000493345856,4677.000493345856,,,0.0
575,2020-01-12,306,0,131,2,4997407,0,4297182,700225,22917950049,0,19706718199,3211231850,4585.968292956727,4585.96312629998,,4586.0,700225.0
576,2020-01-11,47,0,76,0,674162,0,674162,0,3002043386,0,3002043386,0,4453.0,4453.0,,,0.0
577,2020-01-08,20,1,3,0,65515,1500,67015,0,286038490,6549000,292587490,0,4366.0,4366.0,4366.0,,-1500.0
578,2020-01-07,59,0,13,0,352072,0,352072,0,1568480760,0,1568480760,0,4455.0,4455.0,,,0.0
579,2020-01-05,137,0,12,0,628604,0,628604,0,2886549568,0,2886549568,0,4592.0,4592.0,,,0.0
580,2020-01-04,92,1,19,0,382982,200000,582982,0,1812653806,946600000,2759253806,0,4733.0,4733.0,4733.0,,-200000.0
581,2020-01-01,260,0,164,1,3826927,0,2326927,1500000,18671576833,0,11353076833,7318500000,4879.0,4879.0,,4879.0,1500000.0
582,2019-12-31,718,0,713,1,14331725,0,13331725,1000000,67893073109,0,63125073109,4768000000,4737.257595230162,4734.951636716179,,4768.0,1000000.0
583,2019-12-30,283,0,188,1,3888163,0,2388163,1500000,17656148183,0,10844648183,6811500000,4541.0,4541.0,,4541.0,1500000.0
584,2019-12-29,341,0,342,1,6386029,0,5386029,1000000,28155547660,0,23734547660,4421000000,4408.9288758319135,4406.687684006158,,4421.0,1000000.0
585,2019-12-28,392,0,177,1,6318362,0,5318362,1000000,27123400447,0,22830400447,4293000000,4292.789879244019,4292.750370696843,,4293.0,1000000.0
586,2019-12-25,508,1,350,0,6690559,720,6691279,0,27887142726,2988000,27890130726,0,4168.133443857232,4168.131492648864,4150.0,,-720.0
587,2019-12-24,523,1,279,0,6811331,705,6812036,0,29075415977,3004005,29078419982,0,4268.683459517677,4268.682664331192,4261.0,,-705.0
588,2019-12-23,512,0,287,0,4967344,0,4967344,0,21815467575,0,21815467575,0,4391.77708952712,4391.77708952712,,,0.0
589,2019-12-22,524,0,314,0,6692870,0,6692870,0,29994762380,0,29994762380,0,4481.59943043866,4481.59943043866,,,0.0
590,2019-12-21,438,0,312,1,6795633,0,5995633,800000,30263858819,0,26691858819,3572000000,4453.427490713521,4451.883365609603,,4465.0,800000.0
591,2019-12-18,377,0,250,1,5574541,0,4574541,1000000,24166472430,0,19830472430,4336000000,4335.150181871476,4334.964410637045,,4336.0,1000000.0
592,2019-12-17,178,0,200,1,3164942,0,2164942,1000000,13324058930,0,9105058930,4219000000,4209.890396095726,4205.682614130078,,4219.0,1000000.0
593,2019-12-16,575,1,416,0,8198432,1230,8199662,0,33592751682,5023320,33597775002,0,4097.460548797624,4097.458529632075,4084.0,,-1230.0
594,2019-12-15,535,0,362,0,7052152,0,7052152,0,29688132734,0,29688132734,0,4209.797624044405,4209.797624044405,,,0.0
595,2019-12-14,417,0,354,0,5099731,0,5099731,0,22103329216,0,22103329216,0,4334.214729365137,4334.214729365137,,,0.0
596,2019-12-11,507,0,547,0,8580202,0,8580202,0,37458081819,0,37458081819,0,4365.641020922351,4365.641020922351,,,0.0
597,2019-12-10,424,0,248,1,6366479,0,5366479,1000000,27744744041,0,23285744041,4459000000,4357.941656761925,4339.110251060332,,4459.0,1000000.0
598,2019-12-09,344,0,205,1,4403597,0,3403597,1000000,19065474148,0,14732474148,4333000000,4329.522921375412,4328.501331973203,,4333.0,1000000.0
599,2019-12-08,474,0,335,1,7141872,0,6641872,500000,30043445334,0,27927445334,2116000000,4206.662529656091,4204.755125362247,,4232.0,500000.0
600,2019-12-07,485,0,272,1,6146443,0,5546443,600000,24773931469,0,22349931469,2424000000,4030.61274122285,4029.5972516079223,,4040.0,600000.0
601,2019-12-04,315,0,127,1,3113279,0,2113279,1000000,12212319707,0,8288319707,3924000000,3922.6550871283944,3922.018676663138,,3924.0,1000000.0
602,2019-12-03,247,0,179,1,3832837,0,2682837,1150000,14602294694,0,10203544694,4398750000,3809.7875526666016,3803.266726230479,,3825.0,1150000.0
603,2019-12-02,405,0,316,1,5652571,0,5252571,400000,20993025129,0,19499425129,1493600000,3713.8896847116116,3712.3582201935014,,3734.0,400000.0
