,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1201,2016-02-20,5,0,3,1,10065,0,3065,7000,215360805,0,65581805,149779000,21397.0,21397.0,,21397.0,7000.0
1202,2016-02-17,1,0,3,0,291,0,291,0,6224490,0,6224490,0,21390.0,21390.0,,,0.0
1203,2016-02-16,1,0,3,0,2031,0,2031,0,43333416,0,43333416,0,21336.0,21336.0,,,0.0
1204,2016-02-15,1,0,2,0,101,0,101,0,2154532,0,2154532,0,21332.0,21332.0,,,0.0
1205,2016-02-14,1,0,1,0,1000,0,1000,0,21306000,0,21306000,0,21306.0,21306.0,,,0.0
1206,2016-02-13,3,0,5,0,1331,0,1331,0,28310370,0,28310370,0,21270.0,21270.0,,,0.0
1207,2016-02-10,5,0,12,0,29435,0,29435,0,603611349,0,603611349,0,20506.585663325972,20506.585663325972,,,0.0
1208,2016-02-09,11,0,8,0,23228,0,23228,0,463663773,0,463663773,0,19961.416092646807,19961.416092646807,,,0.0
1209,2016-02-08,12,0,8,0,16804,0,16804,0,313663062,0,313663062,0,18665.976077124495,18665.976077124495,,,0.0
1210,2016-02-07,8,0,6,0,11809,0,11809,0,226434872,0,226434872,0,19174.771106782962,19174.771106782962,,,0.0
1211,2016-02-06,12,0,7,0,11983,0,11983,0,224187445,0,224187445,0,18708.791204205958,18708.791204205958,,,0.0
1212,2016-02-03,3,0,3,0,4000,0,4000,0,75511620,0,75511620,0,18877.905,18877.905,,,0.0
1213,2016-02-02,10,0,5,0,10709,0,10709,0,202968496,0,202968496,0,18953.076477729013,18953.076477729013,,,0.0
1214,2016-02-01,7,0,11,0,14568,0,14568,0,294306080,0,294306080,0,20202.22954420648,20202.22954420648,,,0.0
1215,2016-01-31,4,0,5,0,5250,0,5250,0,99966700,0,99966700,0,19041.27619047619,19041.27619047619,,,0.0
1216,2016-01-27,8,0,13,0,28862,0,28862,0,568013696,0,568013696,0,19680.330399833692,19680.330399833692,,,0.0
1217,2016-01-26,15,1,12,0,22959,428,23387,0,472086145,8810408,480896553,0,20562.138812666057,20562.558387138153,20585.065420560746,,-428.0
1218,2016-01-25,22,0,12,0,29943,0,29943,0,593721248,0,593721248,0,19828.38219283305,19828.38219283305,,,0.0
1219,2016-01-24,10,0,18,0,22678,0,22678,0,438620440,0,438620440,0,19341.231149131316,19341.231149131316,,,0.0
1220,2016-01-23,20,0,10,0,31871,0,31871,0,591580786,0,591580786,0,18561.726522544006,18561.726522544006,,,0.0
1221,2016-01-20,16,0,10,0,63690,0,63690,0,1140053090,0,1140053090,0,17900.032815198618,17900.032815198618,,,0.0
1222,2016-01-19,16,1,12,0,26599,7000,33599,0,457545913,123606000,581151913,0,17201.62085040791,17296.702669722312,17658.0,,-7000.0
1223,2016-01-18,1,0,1,0,10000,0,10000,0,161810000,0,161810000,0,16181.0,16181.0,,,0.0
1224,2016-01-13,12,0,11,0,46654,0,46654,0,794515402,0,794515402,0,17029.952458524458,17029.952458524458,,,0.0
1225,2016-01-12,1,0,1,0,950,0,950,0,16207950,0,16207950,0,17061.0,17061.0,,,0.0
1226,2016-01-11,12,0,13,0,25117,0,25117,0,445216879,0,445216879,0,17725.71879603456,17725.71879603456,,,0.0
1227,2016-01-06,2,0,1,0,1816,0,1816,0,31097184,0,31097184,0,17124.0,17124.0,,,0.0
1228,2016-01-05,4,0,1,0,11338,0,11338,0,196941060,0,196941060,0,17370.0,17370.0,,,0.0
1229,2016-01-02,1,0,1,0,100,0,100,0,1737200,0,1737200,0,17372.0,17372.0,,,0.0
1230,2015-12-13,1,0,4,0,5000,0,5000,0,87405000,0,87405000,0,17481.0,17481.0,,,0.0
1231,2015-12-05,1,1,1,0,696,100,796,0,12179304,1749900,13929204,0,17499.0,17499.0,17499.0,,-100.0
1232,2015-08-12,1,0,1,0,1000,0,1000,0,17520000,0,17520000,0,17520.0,17520.0,,,0.0
1233,2015-07-15,1,0,1,0,439,0,439,0,8446799,0,8446799,0,19241.0,19241.0,,,0.0
1234,2015-07-14,2,0,3,0,1600,0,1600,0,30888400,0,30888400,0,19305.25,19305.25,,,0.0
1235,2015-07-12,2,0,2,0,1750,0,1750,0,33811750,0,33811750,0,19321.0,19321.0,,,0.0
1236,2015-07-06,7,0,2,0,2577,0,2577,0,49949991,0,49949991,0,19383.0,19383.0,,,0.0
1237,2015-07-05,2,0,2,0,1988,0,1988,0,38630816,0,38630816,0,19432.0,19432.0,,,0.0
1238,2015-07-04,5,0,2,0,4078,0,4078,0,79871948,0,79871948,0,19586.058852378617,19586.058852378617,,,0.0
1239,2015-06-30,5,0,2,0,3357,0,3357,0,65855935,0,65855935,0,19617.496276437294,19617.496276437294,,,0.0
1240,2015-06-28,1,0,1,0,10,0,10,0,209000,0,209000,0,20900.0,20900.0,,,0.0
1241,2015-06-27,2,0,2,0,505,0,505,0,9907650,0,9907650,0,19619.10891089109,19619.10891089109,,,0.0
1242,2015-06-24,3,0,4,0,554,0,554,0,11042516,0,11042516,0,19932.339350180504,19932.339350180504,,,0.0
1243,2015-06-23,1,0,1,0,299,0,299,0,5871264,0,5871264,0,19636.334448160535,19636.334448160535,,,0.0
1244,2015-06-21,3,0,3,0,4016,0,4016,0,80055900,0,80055900,0,19934.238047808765,19934.238047808765,,,0.0
1245,2015-06-17,1,0,1,0,455,0,455,0,8986250,0,8986250,0,19750.0,19750.0,,,0.0
1246,2015-06-16,1,0,2,0,1300,0,1300,0,25685400,0,25685400,0,19758.0,19758.0,,,0.0
1247,2015-06-10,2,0,2,0,2140,0,2140,0,42395540,0,42395540,0,19811.0,19811.0,,,0.0
1248,2015-06-09,1,0,1,0,110,0,110,0,2179540,0,2179540,0,19814.0,19814.0,,,0.0
1249,2015-06-08,1,0,1,0,60,0,60,0,1188960,0,1188960,0,19816.0,19816.0,,,0.0
1250,2015-06-06,1,0,1,0,1300,0,1300,0,25827000,0,25827000,0,19866.923076923078,19866.923076923078,,,0.0
1251,2015-06-02,1,0,1,0,170,0,170,0,3383340,0,3383340,0,19902.0,19902.0,,,0.0
1252,2015-05-31,2,0,1,0,1000,0,1000,0,19875500,0,19875500,0,19875.5,19875.5,,,0.0
1253,2015-05-30,9,0,7,0,9600,0,9600,0,199951600,0,199951600,0,20828.291666666668,20828.291666666668,,,0.0
1254,2015-05-27,4,0,6,0,6001,0,6001,0,130136638,0,130136638,0,21685.825362439595,21685.825362439595,,,0.0
1255,2015-05-26,11,0,6,0,15914,0,15914,0,332348620,0,332348620,0,20884.04046751288,20884.04046751288,,,0.0
1256,2015-05-24,2,0,1,0,632,0,632,0,12485160,0,12485160,0,19755.0,19755.0,,,0.0
1257,2015-05-23,5,0,2,0,2300,0,2300,0,45568500,0,45568500,0,19812.391304347828,19812.391304347828,,,0.0
1258,2015-05-20,2,0,3,0,1891,0,1891,0,40558485,0,40558485,0,21448.167636171336,21448.167636171336,,,0.0
1259,2015-05-19,6,0,8,0,8841,0,8841,0,187528994,0,187528994,0,21211.28763714512,21211.28763714512,,,0.0
1260,2015-05-17,1,0,2,0,1000,0,1000,0,19906000,0,19906000,0,19906.0,19906.0,,,0.0
1261,2015-05-12,2,0,5,0,800,0,800,0,15937600,0,15937600,0,19922.0,19922.0,,,0.0
1262,2015-05-09,1,0,1,0,291,0,291,0,5799048,0,5799048,0,19928.0,19928.0,,,0.0
1263,2015-05-04,1,0,1,0,1000,0,1000,0,19948000,0,19948000,0,19948.0,19948.0,,,0.0
1264,2015-04-29,4,0,2,0,2384,0,2384,0,47670464,0,47670464,0,19996.0,19996.0,,,0.0
1265,2015-04-28,2,0,3,0,700,0,700,0,14007700,0,14007700,0,20011.0,20011.0,,,0.0
1266,2015-04-27,1,0,2,0,300,0,300,0,6004800,0,6004800,0,20016.0,20016.0,,,0.0
1267,2015-04-25,1,0,1,0,3000,0,3000,0,60231000,0,60231000,0,20077.0,20077.0,,,0.0
1268,2015-04-21,3,0,1,0,499,0,499,0,10023413,0,10023413,0,20087.0,20087.0,,,0.0
1269,2015-04-20,4,0,1,0,4500,0,4500,0,90801000,0,90801000,0,20178.0,20178.0,,,0.0
1270,2015-04-19,5,0,2,0,4100,0,4100,0,83681000,0,83681000,0,20410.0,20410.0,,,0.0
1271,2015-04-18,4,0,4,0,1043,0,1043,0,21219381,0,21219381,0,20344.564717162033,20344.564717162033,,,0.0
1272,2015-04-15,5,0,15,1,15652,0,14812,840,334726836,0,317086836,17640000,21385.563250702784,21407.428841479883,,21000.0,840.0
1273,2015-04-14,3,0,1,1,600,0,500,100,12062400,0,10052000,2010400,20104.0,20104.0,,20104.0,100.0
1274,2015-04-13,2,0,2,0,1150,0,1150,0,24414250,0,24414250,0,21229.782608695652,21229.782608695652,,,0.0
1275,2015-04-11,5,0,9,0,9138,0,9138,0,189597586,0,189597586,0,20748.258481068067,20748.258481068067,,,0.0
1276,2015-04-08,5,0,6,0,6250,0,6250,0,128284250,0,128284250,0,20525.48,20525.48,,,0.0
1277,2015-04-06,2,0,2,0,1800,0,1800,0,36477000,0,36477000,0,20265.0,20265.0,,,0.0
1278,2015-04-05,8,0,7,0,5954,0,5954,0,123739314,0,123739314,0,20782.551897883775,20782.551897883775,,,0.0
1279,2015-04-04,2,0,3,0,1655,0,1655,0,36370280,0,36370280,0,21976.0,21976.0,,,0.0
1280,2015-03-30,1,0,2,0,1000,0,1000,0,21575000,0,21575000,0,21575.0,21575.0,,,0.0
1281,2015-03-29,8,0,14,0,19183,0,19183,0,410388974,0,410388974,0,21393.367773549497,21393.367773549497,,,0.0
1282,2015-03-18,3,1,3,0,2984,15250,18234,0,60336736,316343350,376680086,0,20220.085790884717,20658.115937260063,20743.826229508195,,-15250.0
1283,2015-03-17,1,0,1,0,50,0,50,0,1010250,0,1010250,0,20205.0,20205.0,,,0.0
1284,2015-03-16,2,0,1,0,878,0,878,0,17754916,0,17754916,0,20222.0,20222.0,,,0.0
1285,2015-03-15,5,0,4,0,1560,0,1560,0,31802049,0,31802049,0,20385.928846153845,20385.928846153845,,,0.0
1286,2015-03-14,6,0,17,0,9929,0,9929,0,211434012,0,211434012,0,21294.5928089435,21294.5928089435,,,0.0
1287,2015-03-07,2,0,1,0,738,0,738,0,14907800,0,14907800,0,20200.271002710026,20200.271002710026,,,0.0
1288,2015-03-04,2,0,2,0,2100,0,2100,0,42506100,0,42506100,0,20241.0,20241.0,,,0.0
1289,2015-03-02,3,0,1,0,1400,0,1400,0,28389000,0,28389000,0,20277.85714285714,20277.85714285714,,,0.0
1290,2015-03-01,1,0,1,0,1000,0,1000,0,20289000,0,20289000,0,20289.0,20289.0,,,0.0
1291,2015-02-25,1,0,1,0,730,0,730,0,14821920,0,14821920,0,20304.0,20304.0,,,0.0
1292,2015-02-24,2,0,5,0,2050,0,2050,0,41957830,0,41957830,0,20467.234146341463,20467.234146341463,,,0.0
1293,2015-02-23,1,0,1,0,260,0,260,0,5289700,0,5289700,0,20345.0,20345.0,,,0.0
1294,2015-02-22,1,0,2,0,600,0,600,0,12214200,0,12214200,0,20357.0,20357.0,,,0.0
1295,2015-02-21,3,0,2,0,1300,0,1300,0,26558900,0,26558900,0,20429.923076923078,20429.923076923078,,,0.0
1296,2015-02-17,4,1,10,0,11178,5300,16478,0,241690283,115895400,357585683,0,21621.961263195564,21700.79396771453,21867.056603773584,,-5300.0
1297,2015-02-16,1,0,1,0,50,0,50,0,1066950,0,1066950,0,21339.0,21339.0,,,0.0
1298,2015-02-14,6,0,14,0,6613,0,6613,0,141550630,0,141550630,0,21404.903977014972,21404.903977014972,,,0.0
1299,2015-02-10,2,0,6,0,3516,0,3516,0,71286900,0,71286900,0,20275.0,20275.0,,,0.0
1300,2015-02-09,2,0,1,0,500,0,500,0,10140000,0,10140000,0,20280.0,20280.0,,,0.0
1301,2015-02-08,2,0,1,1,560,0,500,60,11360720,0,10143500,1217220,20287.0,20287.0,,20287.0,60.0
1302,2015-02-07,4,0,6,0,2876,0,2876,0,61772024,0,61772024,0,21478.450625869264,21478.450625869264,,,0.0
1303,2015-02-03,8,0,4,0,3367,0,3367,0,69683280,0,69683280,0,20695.954855954857,20695.954855954857,,,0.0
1304,2015-02-02,7,1,9,0,2422,2000,4422,0,49263503,43259367,92522870,0,20340.009496284063,20923.308457711442,21629.6835,,-2000.0
1305,2015-02-01,2,1,4,0,1900,177,2077,0,39089400,3681600,42771000,0,20573.36842105263,20592.681752527686,20800.0,,-177.0
1306,2015-01-31,9,1,26,0,20459,14725,35184,0,439240108,318284386,757524494,0,21469.285302311942,21530.368747157798,21615.23843803056,,-14725.0
1307,2015-01-28,8,1,17,0,9291,24654,33945,0,191996158,503758816,695754974,0,20664.746313636853,20496.53775224628,20433.147400016223,,-24654.0
1308,2015-01-27,2,0,1,0,1000,0,1000,0,20314000,0,20314000,0,20314.0,20314.0,,,0.0
1309,2015-01-20,4,0,1,0,1853,0,1853,0,37677049,0,37677049,0,20333.0,20333.0,,,0.0
1310,2015-01-19,5,0,2,0,1824,0,1824,0,37122048,0,37122048,0,20352.0,20352.0,,,0.0
1311,2015-01-18,14,0,10,0,12233,0,12233,0,251795782,0,251795782,0,20583.32232485899,20583.32232485899,,,0.0
1312,2015-01-17,16,0,21,1,53198,0,48068,5130,1118272460,0,1010491160,107781300,21020.949283807662,21022.117833069817,,21010.0,5130.0
1313,2015-01-12,6,0,3,0,6685,0,6685,0,140919800,0,140919800,0,21080.0,21080.0,,,0.0
1314,2015-01-05,4,0,2,0,2499,0,2499,0,52743894,0,52743894,0,21106.0,21106.0,,,0.0
1315,2015-01-03,4,0,1,0,1352,0,1352,0,28554240,0,28554240,0,21120.0,21120.0,,,0.0
1316,2014-12-31,3,0,3,0,1012,0,1012,0,21384572,0,21384572,0,21131.0,21131.0,,,0.0
1317,2014-12-30,4,0,1,0,1750,0,1750,0,37010750,0,37010750,0,21149.0,21149.0,,,0.0
1318,2014-12-29,1,0,1,0,49,0,49,0,1036350,0,1036350,0,21150.0,21150.0,,,0.0
1319,2014-12-28,3,0,2,0,240,0,240,0,5076720,0,5076720,0,21153.0,21153.0,,,0.0
1320,2014-12-27,1,0,1,0,200,0,200,0,4231000,0,4231000,0,21155.0,21155.0,,,0.0
1321,2014-12-22,2,0,1,0,269,0,269,0,5691502,0,5691502,0,21158.0,21158.0,,,0.0
1322,2014-12-17,2,0,3,0,198,0,198,0,4189680,0,4189680,0,21160.0,21160.0,,,0.0
1323,2014-12-10,1,0,1,0,49,0,49,0,1036889,0,1036889,0,21161.0,21161.0,,,0.0
1324,2014-12-09,1,0,1,0,49,0,49,0,1036938,0,1036938,0,21162.0,21162.0,,,0.0
1325,2014-12-08,2,0,2,0,498,0,498,0,10542293,0,10542293,0,21169.263052208837,21169.263052208837,,,0.0
1326,2014-12-02,4,0,1,0,2163,0,2163,0,45833970,0,45833970,0,21190.0,21190.0,,,0.0
1327,2014-11-29,2,0,2,0,340,0,340,0,7205620,0,7205620,0,21193.0,21193.0,,,0.0
1328,2014-11-26,6,0,4,0,1071,0,1071,0,22710555,0,22710555,0,21205.0,21205.0,,,0.0
1329,2014-11-25,2,0,2,0,250,0,250,0,5302000,0,5302000,0,21208.0,21208.0,,,0.0
1330,2014-11-24,10,0,9,0,6909,0,6909,0,147334413,0,147334413,0,21324.99826313504,21324.99826313504,,,0.0
1331,2014-11-23,5,0,5,0,1794,0,1794,0,38809744,0,38809744,0,21633.079152731327,21633.079152731327,,,0.0
1332,2014-11-22,5,0,2,0,5306,0,5306,0,113256570,0,113256570,0,21345.0,21345.0,,,0.0
1333,2014-11-19,4,0,3,0,4495,0,4495,0,96161535,0,96161535,0,21393.0,21393.0,,,0.0
1334,2014-11-18,7,0,9,0,13863,0,13863,0,302876430,0,302876430,0,21847.827310106037,21847.827310106037,,,0.0
1335,2014-11-17,2,0,5,0,4954,0,4954,0,110841920,0,110841920,0,22374.226887363748,22374.226887363748,,,0.0
1336,2014-11-16,6,0,6,0,1438,0,1438,0,31305430,0,31305430,0,21770.118219749653,21770.118219749653,,,0.0
1337,2014-11-15,14,0,10,0,34699,0,34699,0,758916102,0,758916102,0,21871.411337502523,21871.411337502523,,,0.0
1338,2014-11-12,17,0,9,0,9610,0,9610,0,212663352,0,212663352,0,22129.381061394382,22129.381061394382,,,0.0
1339,2014-11-11,13,0,4,0,12190,0,12190,0,288126460,0,288126460,0,23636.296964725185,23636.296964725185,,,0.0
1340,2014-11-10,13,0,8,0,12699,0,12699,0,298324908,0,298324908,0,23492.0,23492.0,,,0.0
1341,2014-11-09,9,0,5,0,7024,0,7024,0,164431840,0,164431840,0,23410.0,23410.0,,,0.0
1342,2014-11-08,15,0,6,0,21582,0,21582,0,499839120,0,499839120,0,23160.0,23160.0,,,0.0
1343,2014-11-05,2,0,4,0,14548,0,14548,0,334502164,0,334502164,0,22993.0,22993.0,,,0.0
1344,2014-11-02,4,0,6,0,15099,0,15099,0,344559180,0,344559180,0,22820.0,22820.0,,,0.0
1345,2014-11-01,17,0,1,1,32585,0,3000,29585,731663590,0,67362000,664301590,22454.0,22454.0,,22454.0,29585.0
1346,2014-10-29,1,0,1,0,5000,0,5000,0,111990000,0,111990000,0,22398.0,22398.0,,,0.0
1347,2014-10-28,7,0,3,0,10245,0,10245,0,228299580,0,228299580,0,22284.0,22284.0,,,0.0
1348,2014-10-27,9,0,3,0,5200,0,5200,0,115570000,0,115570000,0,22225.0,22225.0,,,0.0
1349,2014-10-26,6,0,4,0,3528,0,3528,0,78272208,0,78272208,0,22186.0,22186.0,,,0.0
1350,2014-10-25,1,0,1,0,5,0,5,0,110930,0,110930,0,22186.0,22186.0,,,0.0
1351,2014-10-22,17,0,9,1,39403,0,34377,5026,857291071,0,747940389,109350682,21757.0,21757.0,,21757.0,5026.0
1352,2014-10-21,5,0,3,0,12215,0,12215,0,264149375,0,264149375,0,21625.0,21625.0,,,0.0
1353,2014-10-20,8,0,5,1,10304,0,8730,1574,221679956,0,187816920,33863036,21513.970885093167,21513.96563573883,,21514.0,1574.0
1354,2014-10-19,15,0,6,0,25981,0,25981,0,551784478,0,551784478,0,21238.0,21238.0,,,0.0
1355,2014-10-18,6,0,5,0,5678,0,5678,0,118954980,0,118954980,0,20950.154984149347,20950.154984149347,,,0.0
1356,2014-10-15,16,1,2,0,49050,1000,50050,0,1014354000,20680000,1035034000,0,20680.0,20680.0,20680.0,,-1000.0
1357,2014-10-14,2,0,6,0,13080,0,13080,0,268741680,0,268741680,0,20546.0,20546.0,,,0.0
1358,2014-10-12,6,0,8,0,10772,0,10772,0,220136266,0,220136266,0,20435.96973635351,20435.96973635351,,,0.0
1359,2014-10-11,4,0,6,0,15240,0,15240,0,308956320,0,308956320,0,20272.72440944882,20272.72440944882,,,0.0
1360,2014-10-08,6,0,5,0,3556,0,3556,0,71994776,0,71994776,0,20246.0,20246.0,,,0.0
1361,2014-10-07,8,0,6,0,22104,0,22104,0,442632864,0,442632864,0,20025.01194353963,20025.01194353963,,,0.0
1362,2014-10-06,11,0,7,0,8419,0,8419,0,167891698,0,167891698,0,19942.0,19942.0,,,0.0
1363,2014-10-04,3,0,8,0,6640,0,6640,0,131968750,0,131968750,0,19874.81174698795,19874.81174698795,,,0.0
1364,2014-10-01,6,0,20,0,15512,0,15512,0,301442410,0,301442410,0,19432.852630221765,19432.852630221765,,,0.0
1365,2014-09-30,1,0,1,0,63,0,63,0,1152018,0,1152018,0,18286.0,18286.0,,,0.0
1366,2014-09-29,2,0,3,0,1080,0,1080,0,19757700,0,19757700,0,18294.166666666668,18294.166666666668,,,0.0
1367,2014-09-28,4,0,6,0,6570,0,6570,0,120555156,0,120555156,0,18349.338812785387,18349.338812785387,,,0.0
1368,2014-09-23,2,0,3,0,487,0,487,0,8945060,0,8945060,0,18367.679671457907,18367.679671457907,,,0.0
1369,2014-09-22,2,0,3,0,570,0,570,0,10501818,0,10501818,0,18424.242105263158,18424.242105263158,,,0.0
1370,2014-09-21,2,0,7,0,2453,0,2453,0,45738880,0,45738880,0,18646.09865470852,18646.09865470852,,,0.0
1371,2014-09-16,1,0,4,0,2000,0,2000,0,36772000,0,36772000,0,18386.0,18386.0,,,0.0
1372,2014-09-15,3,0,12,0,16534,0,16534,0,306551927,0,306551927,0,18540.69958872626,18540.69958872626,,,0.0
1373,2014-09-14,1,0,1,0,100,0,100,0,1854000,0,1854000,0,18540.0,18540.0,,,0.0
1374,2014-09-13,1,0,2,0,100,0,100,0,1854100,0,1854100,0,18541.0,18541.0,,,0.0
1375,2014-09-10,1,0,1,0,500,0,500,0,9282000,0,9282000,0,18564.0,18564.0,,,0.0
1376,2014-09-09,1,0,1,0,178,0,178,0,3301900,0,3301900,0,18550.0,18550.0,,,0.0
1377,2014-09-08,16,0,4,0,12046,0,12046,0,224816830,0,224816830,0,18663.193591233605,18663.193591233605,,,0.0
1378,2014-09-07,3,0,2,0,2560,0,2560,0,47831040,0,47831040,0,18684.0,18684.0,,,0.0
1379,2014-09-06,1,0,1,0,1000,0,1000,0,18694000,0,18694000,0,18694.0,18694.0,,,0.0
1380,2014-09-03,1,1,3,0,300,4000,4300,0,5612700,76909000,82521700,0,18709.0,19191.093023255813,19227.25,,-4000.0
1381,2014-09-02,3,0,2,0,938,0,938,0,17557484,0,17557484,0,18718.0,18718.0,,,0.0
1382,2014-09-01,3,0,3,0,2610,0,2610,0,49015070,0,49015070,0,18779.72030651341,18779.72030651341,,,0.0
1383,2014-08-31,4,0,5,0,1498,0,1498,0,28121884,0,28121884,0,18772.953271028036,18772.953271028036,,,0.0
1384,2014-08-30,3,0,3,0,1950,0,1950,0,36655250,0,36655250,0,18797.5641025641,18797.5641025641,,,0.0
1385,2014-08-27,6,0,3,0,6446,0,6446,0,121392572,0,121392572,0,18832.232702451132,18832.232702451132,,,0.0
1386,2014-08-26,12,0,5,0,13371,0,13371,0,253674960,0,253674960,0,18972.026026475207,18972.026026475207,,,0.0
1387,2014-08-25,9,0,4,0,20200,0,20200,0,386835960,0,386835960,0,19150.29504950495,19150.29504950495,,,0.0
1388,2014-08-24,11,1,4,0,9670,6600,16270,0,186869326,127399800,314269126,0,19324.645915201654,19315.865150583897,19303.0,,-6600.0
1389,2014-08-23,13,0,4,0,28830,0,28830,0,568575550,0,568575550,0,19721.66319805758,19721.66319805758,,,0.0
1390,2014-08-20,8,0,2,0,7361,0,7361,0,144462980,0,144462980,0,19625.45578046461,19625.45578046461,,,0.0
1391,2014-08-19,2,0,4,0,20300,0,20300,0,413760500,0,413760500,0,20382.290640394087,20382.290640394087,,,0.0
1392,2014-08-18,3,0,6,0,2100,0,2100,0,43422111,0,43422111,0,20677.195714285714,20677.195714285714,,,0.0
1393,2014-08-17,2,0,1,0,661,0,661,0,13352200,0,13352200,0,20200.0,20200.0,,,0.0
1394,2014-08-16,4,0,9,0,9766,0,9766,0,203062010,0,203062010,0,20792.751382346916,20792.751382346916,,,0.0
1395,2014-08-13,4,0,3,0,17290,0,17290,0,354444470,0,354444470,0,20499.96934644303,20499.96934644303,,,0.0
1396,2014-08-12,4,0,1,0,2746,0,2746,0,57871950,0,57871950,0,21075.0,21075.0,,,0.0
1397,2014-08-11,4,0,6,0,4618,0,4618,0,97098068,0,97098068,0,21026.0,21026.0,,,0.0
1398,2014-08-10,1,0,7,0,3047,0,3047,0,63968718,0,63968718,0,20994.0,20994.0,,,0.0
1399,2014-08-09,4,0,30,0,38413,0,38413,0,785628498,0,785628498,0,20452.15156327285,20452.15156327285,,,0.0
1400,2014-08-06,3,0,5,0,5176,0,5176,0,99906568,0,99906568,0,19301.88717156105,19301.88717156105,,,0.0
1401,2014-08-05,6,0,2,0,2534,0,2534,0,48689068,0,48689068,0,19214.312549329123,19214.312549329123,,,0.0
1402,2014-08-04,3,0,17,0,17723,0,17723,0,355744717,0,355744717,0,20072.48868701687,20072.48868701687,,,0.0
1403,2014-08-03,5,0,12,0,14198,0,14198,0,278059738,0,278059738,0,19584.43006057191,19584.43006057191,,,0.0
1404,2014-08-02,4,0,9,0,16835,0,16835,0,328423215,0,328423215,0,19508.358479358478,19508.358479358478,,,0.0
1405,2014-07-28,8,0,12,0,8177,0,8177,0,161777045,0,161777045,0,19784.40075822429,19784.40075822429,,,0.0
1406,2014-07-26,3,0,4,0,925,0,925,0,18026400,0,18026400,0,19488.0,19488.0,,,0.0
1407,2014-07-23,29,0,30,0,46130,0,46130,0,922432620,0,922432620,0,19996.37155863863,19996.37155863863,,,0.0
1408,2014-07-22,3,0,1,0,1057,0,1057,0,21026901,0,21026901,0,19893.0,19893.0,,,0.0
1409,2014-07-20,3,0,1,0,1960,0,1960,0,39027520,0,39027520,0,19912.0,19912.0,,,0.0
1410,2014-07-16,12,0,3,0,6265,0,6265,0,125262580,0,125262580,0,19994.027134876298,19994.027134876298,,,0.0
1411,2014-07-15,25,0,11,0,38045,0,38045,0,798894441,0,798894441,0,20998.67107372848,20998.67107372848,,,0.0
1412,2014-07-14,9,0,8,0,55746,0,55746,0,1163419020,0,1163419020,0,20870.0,20870.0,,,0.0
1413,2014-07-13,17,0,32,0,45219,0,45219,0,918259195,0,918259195,0,20306.932815851746,20306.932815851746,,,0.0
1414,2014-07-12,14,1,24,0,32153,29585,61738,0,626436876,593364975,1219801851,0,19482.99928467017,19757.715685639316,20056.27767449721,,-29585.0
1415,2014-07-05,1,0,1,0,1,0,1,0,30874,0,30874,0,30874.0,30874.0,,,0.0
1416,2014-06-28,1,0,1,0,54,0,54,0,1667250,0,1667250,0,30875.0,30875.0,,,0.0
1417,2014-06-24,2,0,1,0,20,0,20,0,617500,0,617500,0,30875.0,30875.0,,,0.0
1418,2014-06-03,2,0,1,0,1708,0,1708,0,52778908,0,52778908,0,30901.0,30901.0,,,0.0
1419,2014-06-01,2,0,1,0,163,0,163,0,5037352,0,5037352,0,30904.0,30904.0,,,0.0
1420,2014-05-28,1,0,1,0,33,0,33,0,1019865,0,1019865,0,30905.0,30905.0,,,0.0
1421,2014-05-26,1,0,1,0,40,0,40,0,1236240,0,1236240,0,30906.0,30906.0,,,0.0
1422,2014-05-19,1,0,1,0,33,0,33,0,1019931,0,1019931,0,30907.0,30907.0,,,0.0
1423,2014-05-12,1,0,1,0,33,0,33,0,1019964,0,1019964,0,30908.0,30908.0,,,0.0
1424,2014-05-07,1,0,1,0,33,0,33,0,1019997,0,1019997,0,30909.0,30909.0,,,0.0
1425,2014-05-06,1,0,1,0,33,0,33,0,1020030,0,1020030,0,30910.0,30910.0,,,0.0
1426,2014-05-05,1,0,1,0,35,0,35,0,1081885,0,1081885,0,30911.0,30911.0,,,0.0
1427,2014-05-03,1,0,1,0,33,0,33,0,1020096,0,1020096,0,30912.0,30912.0,,,0.0
1428,2014-04-28,1,0,1,0,1707,0,1707,0,52811166,0,52811166,0,30938.0,30938.0,,,0.0
1429,2014-04-27,1,0,1,0,33,0,33,0,1020987,0,1020987,0,30939.0,30939.0,,,0.0
1430,2014-04-26,6,0,2,0,3966,0,3966,0,122949966,0,122949966,0,31001.0,31001.0,,,0.0
1431,2014-04-23,1,0,1,0,33,0,33,0,1023066,0,1023066,0,31002.0,31002.0,,,0.0
1432,2014-04-22,1,0,1,0,33,0,33,0,1023099,0,1023099,0,31003.0,31003.0,,,0.0
1433,2014-04-21,1,0,1,0,33,0,33,0,1023132,0,1023132,0,31004.0,31004.0,,,0.0
1434,2014-04-08,1,0,1,0,33,0,33,0,1023165,0,1023165,0,31005.0,31005.0,,,0.0
1435,2014-03-11,1,0,1,0,10,0,10,0,310050,0,310050,0,31005.0,31005.0,,,0.0
