,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
479,2020-07-26,1083,1,1269,1,20701835,100000,20790835,11000,228879639810,1129000000,229885109810,123530000,11056.007344759535,11057.040749445609,11290.0,11230.0,-89000.0
480,2020-07-25,1865,3,1427,1,25952995,511000,26363995,100000,296628736180,5783531830,301282268010,1130000000,11429.460691530978,11427.792639544956,11318.066203522505,11300.0,-411000.0
481,2020-07-22,345,0,15,0,1737856,0,1737856,0,20072236800,0,20072236800,0,11550.0,11550.0,,,0.0
482,2020-07-21,553,1,268,0,6020858,100000,6120858,0,73164490860,1213000000,74377490860,0,12151.837970601533,12151.481191035637,12130.0,,-100000.0
483,2020-07-20,2002,2,1331,5,27531194,1300000,27531194,1300000,351082293080,16787242140,351874342090,15995193130,12752.16371218771,12780.932860739713,12913.263184615385,12303.994715384615,0.0
484,2020-07-19,2055,3,1088,1,28870269,1300000,29370269,800000,373918616930,16374614430,380245231360,10048000000,12951.684548903926,12946.603633763109,12595.857253846154,12560.0,-500000.0
485,2020-07-18,882,1,960,2,19776071,300000,20055271,20800,261353847780,3960000000,265036159780,277688000,13215.660875206202,13215.286882934666,13200.0,13350.384615384615,-279200.0
486,2020-07-15,140,1,549,0,6262848,200000,6462848,0,79726055040,2546000000,82272055040,0,12730.0,12730.0,12730.0,,-200000.0
487,2020-07-14,1053,1,1901,1,32717250,2000000,34317250,400000,396649964340,24419311160,416263312840,4805962660,12123.572865690117,12129.856350377726,12209.65558,12014.90665,-1600000.0
488,2020-07-13,845,0,1010,0,17569712,0,17569712,0,204290383840,0,204290383840,0,11627.417901898449,11627.417901898449,,,0.0
489,2020-07-12,1742,0,2385,3,37677574,0,37572191,105383,460887639980,0,459550787390,1336852590,12232.412840062367,12231.141574628959,,12685.65698452312,105383.0
490,2020-07-11,321,0,37,0,1991353,0,1991353,0,23517878930,0,23517878930,0,11810.0,11810.0,,,0.0
491,2020-07-08,399,0,50,0,1568499,0,1568499,0,18853357980,0,18853357980,0,12020.0,12020.0,,,0.0
492,2020-07-07,2884,0,1705,1,39934716,0,39884716,50000,505248716530,0,504594716530,654000000,12651.867025422192,12651.330312343205,,13080.0,50000.0
493,2020-07-06,259,0,332,0,3329095,0,3329095,0,42445961250,0,42445961250,0,12750.0,12750.0,,,0.0
494,2020-07-05,738,0,385,0,6160376,0,6160376,0,74848568400,0,74848568400,0,12150.0,12150.0,,,0.0
495,2020-07-04,1103,0,1000,0,21795149,0,21795149,0,252378923740,0,252378923740,0,11579.591575171155,11579.591575171155,,,0.0
496,2020-07-01,23,2,464,0,1665794,400000,2065794,0,18990051600,4560000000,23550051600,0,11400.0,11400.0,11400.0,,-400000.0
497,2020-06-30,10,7,397,0,385462,1200087,1585549,0,4328738260,13476977010,17805715270,0,11230.0,11230.0,11230.0,,-1200087.0
498,2020-06-29,857,2,1139,1,18489230,900000,19370230,19000,197861377000,9617868050,207276514950,202730100,10701.439540748857,10700.777169398609,10686.520055555555,10670.005263157895,-881000.0
499,2020-06-28,771,0,799,0,30493085,0,30493085,0,312765669160,0,312765669160,0,10256.937569944137,10256.937569944137,,,0.0
500,2020-06-27,291,0,430,0,4495632,0,4495632,0,44281975200,0,44281975200,0,9850.0,9850.0,,,0.0
501,2020-06-24,1045,0,841,0,24164121,0,24164121,0,226867917740,0,226867917740,0,9388.626953986863,9388.626953986863,,,0.0
502,2020-06-23,1725,2,1027,0,19895004,1287000,21182004,0,192963140250,12475802870,205438943120,0,9699.075217577238,9698.749141960318,9693.708523698524,,-1287000.0
503,2020-06-22,1621,2,1225,1,17518746,83500,17502246,100000,163294269950,770421280,163123691230,941000000,9321.116360155002,9320.157608914878,9226.602155688623,9410.0,16500.0
504,2020-06-21,1567,0,702,1,14429766,0,14404740,25026,137590416560,0,137345161760,245254800,9535.180027174383,9534.71994357413,,9800.0,25026.0
505,2020-06-20,2390,1,862,4,25802556,1183,22294322,3509417,255371694260,11747190,220660353650,34723087800,9897.147176427017,9897.603239515425,9930.0,9894.261012584142,3508234.0
506,2020-06-16,1612,0,1055,1,17454941,0,15684929,1770012,165344768700,0,148326507550,17018261150,9472.662709086213,9456.626010229309,,9614.771623017245,1770012.0
507,2020-06-15,1122,0,1126,2,19253114,0,17653114,1600000,182551698850,0,167369056970,15182641880,9481.671320805559,9480.993379978172,,9489.151175,1600000.0
508,2020-06-14,1094,1,1385,2,21941954,1400000,23276575,65379,214660935050,13692000000,227713528430,639406620,9783.127566943218,9782.948240022426,9780.0,9780.0,-1334621.0
509,2020-06-13,1563,4,998,0,18036959,915379,18952338,0,185473971770,9577570710,195051542480,0,10282.995696225733,10291.687626086026,10462.956556792324,,-915379.0
510,2020-06-10,596,0,448,1,6486321,0,6086321,400000,65481478220,0,61435078220,4046400000,10095.318782403769,10093.959589052238,,10116.0,400000.0
511,2020-06-09,1467,0,570,1,18980661,0,17348261,1632400,182898933227,0,167215317227,15683616000,9636.06763889835,9638.73654120145,,9607.703994119089,1632400.0
512,2020-06-08,1668,0,801,2,19428327,0,18660727,767600,179602357231,0,172560917121,7041440110,9244.355277271172,9247.277296377573,,9173.319580510682,767600.0
513,2020-06-07,855,0,350,1,7090365,0,6990365,100000,63092491988,0,62212371714,880120274,8898.341903131926,8899.73151816822,,8801.20274,100000.0
514,2020-06-06,748,0,308,0,7718663,0,7718663,0,65507029705,0,65507029705,0,8486.836347823451,8486.836347823451,,,0.0
515,2020-06-02,338,1,406,1,6544643,100000,6642643,2000,52943357988,817000000,53744557862,15800126,8089.571576020266,8090.8394237052935,8170.0,7900.063,-98000.0
516,2020-06-01,651,1,559,0,8942671,148455,9091126,0,69598446600,1142954084,70741400684,0,7782.735896243975,7781.368411789695,7698.99352665791,,-148455.0
517,2020-05-31,630,0,393,0,7862027,0,7862027,0,62999948105,0,62999948105,0,8013.1940662376255,8013.1940662376255,,,0.0
518,2020-05-30,1017,1,503,0,9163523,2000000,11163523,0,76736369998,16598182860,93334552858,0,8374.112227142334,8360.671882702261,8299.09143,,-2000000.0
519,2020-05-27,856,0,735,0,11851779,0,11851779,0,98364015531,0,98364015531,0,8299.514826508324,8299.514826508324,,,0.0
520,2020-05-26,538,0,582,2,10842508,0,8273898,2568610,87790981353,0,67126648552,20664332801,8096.92567005715,8113.06213250393,,8044.947579040804,2568610.0
521,2020-05-23,549,0,522,0,12852940,0,12852940,0,108811742549,0,108811742549,0,8465.902941194778,8465.902941194778,,,0.0
522,2020-05-20,845,2,702,2,20811267,2250000,14388649,8672618,183515472957,19661954690,127795211826,75382215821,8818.082674014993,8881.668586536513,8738.646528888888,8691.979264046911,6422618.0
523,2020-05-19,1075,3,734,1,14974514,3396500,12642327,5728687,136951374515,30627759500,116061869000,51517265015,9145.63067055131,9180.419791388089,9017.447225084647,8992.857353700769,2332187.0
524,2020-05-18,1382,0,984,2,23692885,0,23142885,550000,224020458386,0,218898858386,5121600000,9455.178564619717,9458.581260979347,,9312.0,550000.0
525,2020-05-17,131,0,23,1,887503,0,837503,50000,8338978188,0,7869178188,469800000,9396.0,9396.0,,9396.0,50000.0
526,2020-05-16,110,0,19,0,1095723,0,1095723,0,10409368500,0,10409368500,0,9500.0,9500.0,,,0.0
527,2020-05-13,1069,1,667,1,15791541,1000000,14316526,2476310,157916813601,10000000000,143129823361,24799924700,10000.088883092536,9997.524773887184,10000.0,10014.870795659672,1476310.0
528,2020-05-12,233,0,11,1,1045201,0,995201,50000,10543987688,0,10039587688,504400000,10088.0,10088.0,,10088.0,50000.0
529,2020-05-11,1388,1,370,1,11471242,2000,11423242,50000,121803704811,21822000,121270576811,554950000,10618.179340214425,10616.126035936208,10911.0,11099.0,48000.0
530,2020-05-10,2359,1,717,2,35207215,50000,30040354,5216861,383176388854,545550000,326800768483,56921170371,10883.462064636467,10878.725612987117,10911.0,10911.0,5166861.0
531,2020-05-09,160,0,179,1,5985223,0,3985223,2000000,62195666840,0,41395666840,20800000000,10391.537097281087,10387.289955919656,,10400.0,2000000.0
532,2020-05-04,254,0,122,0,4938510,0,4938510,0,46935599040,0,46935599040,0,9504.0,9504.0,,,0.0
533,2020-05-03,64,1,198,1,3726894,100000,3026894,800000,34298605482,920300000,27856505482,7362400000,9203.0,9203.0,9203.0,9203.0,700000.0
534,2020-05-02,92,0,172,0,2992085,0,2992085,0,26850970790,0,26850970790,0,8974.0,8974.0,,,0.0
535,2020-04-29,38,0,163,0,1923079,0,1923079,0,17019249150,0,17019249150,0,8850.0,8850.0,,,0.0
536,2020-04-28,847,2,332,1,17151410,1800000,17951410,1000000,144561891465,15174000000,151305891465,8430000000,8428.571847154257,8428.63549242093,8430.0,8430.0,-800000.0
537,2020-04-27,324,1,419,1,10315372,997742,11113114,200000,82941877986,7896123876,89242396998,1595604864,8040.6094890227905,8030.368175652657,7913.993673715249,7978.02432,-797742.0
538,2020-04-26,1309,2,684,0,22381024,1010436,23391460,0,173858170706,7801598226,181659768932,0,7768.106173604925,7766.072273043239,7721.021644121944,,-1010436.0
539,2020-04-25,236,1,221,0,3883913,1000000,4883913,0,29804836734,7682000000,37486836734,0,7673.919764423147,7675.574223783266,7682.0,,-1000000.0
540,2020-04-22,507,3,453,0,7997499,2908828,10906327,0,58204539858,21599739127,79804278985,0,7277.8427178296615,7317.246125574632,7425.581411826343,,-2908828.0
541,2020-04-21,658,1,333,0,10109909,7500,10117409,0,71594172439,53167500,71647339939,0,7081.584259462672,7081.589756725264,7089.0,,-7500.0
542,2020-04-20,275,0,370,0,9297215,0,9297215,0,63487742798,0,63487742798,0,6828.683944385496,6828.683944385496,,,0.0
543,2020-04-19,707,0,395,0,13730793,0,13730793,0,90507018197,0,90507018197,0,6591.536133200755,6591.536133200755,,,0.0
544,2020-04-18,373,1,177,0,6147049,1606172,7753221,0,39716083589,10377477292,50093560881,0,6461.0,6461.0,6461.0,,-1606172.0
545,2020-04-15,422,0,625,0,17715756,0,17715756,0,109024690225,0,109024690225,0,6154.108818443876,6154.108818443876,,,0.0
546,2020-04-14,399,1,651,0,9576677,200000,9776677,0,56291726467,1182701951,57474428418,0,5878.0019903563625,5878.728367317443,5913.509755,,-200000.0
547,2020-04-13,545,1,352,0,9004380,5000,9009380,0,54643281403,29750000,54673031403,0,6068.522363894016,6068.45658669076,5950.0,,-5000.0
548,2020-04-12,411,1,550,1,12171343,300000,12271343,200000,73665624413,1796550000,74262478009,1199696404,6052.382585307143,6051.699313514421,5988.5,5998.48202,-100000.0
549,2020-04-11,923,1,801,0,16600689,250000,16850689,0,97511352890,1455750000,98967102890,0,5873.93408129024,5873.178413654184,5823.0,,-250000.0
550,2020-04-08,415,1,479,0,11829180,200000,12029180,0,72495084524,1229238821,73724323345,0,6128.496186887003,6128.790436671494,6146.194105,,-200000.0
551,2020-04-07,116,0,226,2,4269819,0,3269630,1000189,25691500923,0,19673363710,6018137213,6017.0,6017.0,,6017.0,1000189.0
552,2020-04-06,354,3,454,0,9178677,469308,9647985,0,52620833496,2711521970,55332355466,0,5732.943156840577,5735.120386899441,5777.702425699114,,-469308.0
553,2020-04-05,260,1,224,2,7992397,500000,6892397,1600000,44344493098,2775500000,38238393098,8881600000,5548.334635779479,5547.909253921386,5551.0,5551.0,1100000.0
554,2020-04-04,246,0,132,1,7700431,0,5700431,2000000,41135702402,0,30451702402,10684000000,5342.0,5342.0,,5342.0,2000000.0
555,2020-03-30,222,1,297,0,4359530,2000000,6359530,0,22463735943,10427871500,32891607443,0,5152.7884755925525,5172.018599330454,5213.93575,,-2000000.0
556,2020-03-29,1412,0,395,1,23748300,0,23719194,29106,117924661511,0,117780586811,144074700,4965.604338457911,4965.623486658104,,4950.0,29106.0
557,2020-03-28,384,0,177,0,5254460,0,5254460,0,25384811509,0,25384811509,0,4831.098059362903,4831.098059362903,,,0.0
558,2020-03-25,511,0,235,2,11648113,0,10374908,1273205,54064653656,0,48100961436,5963692220,4641.494605692785,4636.278358902074,,4684.0,1273205.0
559,2020-03-24,372,0,255,0,6524093,0,6524093,0,29006816170,0,29006816170,0,4446.10709412021,4446.10709412021,,,0.0
560,2020-03-18,514,0,293,0,7639283,0,7639283,0,34427233772,0,34427233772,0,4506.605367545619,4506.605367545619,,,0.0
561,2020-03-17,397,1,168,0,7840019,2000000,9840019,0,34549686180,8790000000,43339686180,0,4406.837047206136,4404.431147947987,4395.0,,-2000000.0
562,2020-03-16,606,2,439,1,10953196,100216,11049285,4127,50659488032,477254184,51117865318,18876898,4625.087329031636,4626.350512091959,4762.255368404247,4574.0,-96089.0
563,2020-03-15,239,0,196,0,5001716,0,5001716,0,22942035096,0,22942035096,0,4586.832818176802,4586.832818176802,,,0.0
564,2020-03-14,222,0,85,0,2167559,0,2167559,0,10131640528,0,10131640528,0,4674.216723973834,4674.216723973834,,,0.0
565,2020-03-11,898,0,718,0,28243385,0,28243385,0,137492327402,0,137492327402,0,4868.124957472342,4868.124957472342,,,0.0
566,2020-03-10,137,0,20,0,2919135,0,2919135,0,14353386795,0,14353386795,0,4917.0,4917.0,,,0.0
567,2020-03-09,151,0,15,0,877689,0,877689,0,4335783660,0,4335783660,0,4940.0,4940.0,,,0.0
568,2020-03-07,417,0,263,0,9763274,0,9763274,0,50772640048,0,50772640048,0,5200.370290539833,5200.370290539833,,,0.0
569,2020-03-04,1002,0,641,2,23238653,0,22988653,250000,127098072386,0,125750551606,1347520780,5469.252989233068,5470.113956046054,,5390.08312,250000.0
570,2020-03-03,437,2,190,2,9719317,350000,5069317,5000000,53727282927,1934800000,28022082927,27640000000,5527.886674238529,5527.782722406194,5528.0,5528.0,4650000.0
571,2020-03-02,49,0,108,0,7324025,0,7324025,0,39117617525,0,39117617525,0,5341.0,5341.0,,,0.0
572,2020-03-01,4,0,64,0,689207,0,689207,0,3505996009,0,3505996009,0,5087.0,5087.0,,,0.0
573,2020-02-29,675,1,532,0,25690054,100000,25790054,0,124461764544,502800000,124964564544,0,4844.745150944408,4845.455714982218,5028.0,,-100000.0
574,2020-02-26,444,0,358,2,20657775,0,17592775,3065000,98936104298,0,84245709298,14690395000,4789.291407133634,4788.653825107182,,4792.951060358891,3065000.0
575,2020-02-25,24,0,103,0,1534587,0,1534587,0,7005389655,0,7005389655,0,4565.0,4565.0,,,0.0
576,2020-02-24,668,0,434,1,24549711,0,24538418,11293,106734331157,0,106686790299,47540858,4347.681777475914,4347.745249877152,,4209.763393252458,11293.0
577,2020-02-23,66,0,128,0,2552367,0,2552367,0,10730150868,0,10730150868,0,4204.0,4204.0,,,0.0
578,2020-02-22,530,0,415,0,13170652,0,13170652,0,52729386241,0,52729386241,0,4003.55170275549,4003.55170275549,,,0.0
579,2020-02-19,457,0,343,1,14951067,0,11951067,3000000,59464597989,0,47551665660,11912932329,3977.2812193939067,3978.863616110595,,3970.977443,3000000.0
580,2020-02-18,317,1,320,0,12191444,500000,12691444,0,47455269900,1952997062,49408266962,0,3892.5060804938284,3893.0374638220837,3905.994124,,-500000.0
581,2020-02-17,438,1,289,1,11638810,12946,11051756,600000,46569414615,52456500,44283331749,2338539366,4001.217874937386,4006.9045814076967,4051.9465471960452,3897.56561,587054.0
582,2020-02-16,213,1,265,0,12811143,500000,13311143,0,51568672579,1991248828,53559921407,0,4025.2983343484652,4023.6906332536582,3982.497656,,-500000.0
583,2020-02-15,410,2,291,1,14316531,2954010,15195925,2074616,55113654500,11516923949,58604364462,8026213987,3849.651462354952,3856.5842133335086,3898.7423702018614,3868.770889166959,-879394.0
584,2020-02-12,405,1,313,0,9923519,607714,10531233,0,38732465899,2405515954,41137981853,0,3903.097872740507,3906.2835142855542,3958.3026785626134,,-607714.0
585,2020-02-10,512,0,350,1,13015402,0,12190018,825384,50228028684,0,47065964521,3162064163,3859.1223447420216,3861.0250223584576,,3831.021879513051,825384.0
586,2020-02-09,525,1,391,1,11974555,12116,11878957,107714,48267011306,48100520,47865287306,449824520,4030.79791324187,4029.4183492709,3970.0,4176.100785413224,95598.0
587,2020-02-08,875,2,415,1,28823621,5000000,32823621,1000000,116789374492,20069096470,132845086267,4013384695,4051.8633828830875,4047.240439042359,4013.819294,4013.384695,-4000000.0
588,2020-02-05,653,1,602,0,23854507,11293,23865800,0,100751010208,48788956,100799799164,0,4223.562876734363,4223.608643498227,4320.283007172585,,-11293.0
589,2020-02-04,764,0,435,2,37397322,0,35941889,1455433,153623056389,0,147557498525,6065557864,4107.862493175314,4105.446392230525,,4167.528057973125,1455433.0
590,2020-02-03,13,0,71,0,934396,0,934396,0,3709552120,0,3709552120,0,3970.0,3970.0,,,0.0
591,2020-02-02,44,0,250,0,4857979,0,4857979,0,18369012851,0,18369012851,0,3781.204663708921,3781.204663708921,,,0.0
592,2020-02-01,585,2,358,3,25888811,401000,15313627,10976184,94476327460,1464587000,56051377513,39889536947,3649.3111815757006,3660.228730463397,3652.3366583541147,3634.1898921337324,10575184.0
593,2020-01-28,446,2,417,0,12590995,816618,13407613,0,46829046021,3046386146,49875432167,0,3719.2490363946613,3719.9337545765975,3730.491057018092,,-816618.0
594,2020-01-27,483,2,295,2,15724979,556587,14512183,1769383,59185203757,2100713200,54778027707,6507889250,3763.769971139548,3774.623549537654,3774.2764383645326,3678.0557120759045,1212796.0
595,2020-01-26,548,2,450,1,24516498,515000,24531498,500000,92261896957,1926415000,92261311957,1927000000,3763.2575809563014,3760.932657149596,3740.6116504854367,3854.0,-15000.0
596,2020-01-25,380,1,318,2,24091258,2000000,24541258,1550000,88423050741,7354000000,90077700741,5699350000,3670.337627906355,3670.459792281227,3677.0,3677.0,-450000.0
597,2020-01-22,464,0,479,0,18679496,0,18679496,0,65421724343,0,65421724343,0,3502.328132568459,3502.328132568459,,,0.0
598,2020-01-21,558,5,497,1,17099728,1213944,17663672,650000,60569805910,4234034777,62519827230,2284013457,3542.1502558403267,3539.4581166362236,3487.8336867269,3513.8668569230767,-563944.0
599,2020-01-20,216,3,289,1,15045973,2020000,16065973,1000000,52910364189,7118360000,56504724189,3524000000,3516.579764499112,3517.0433928278107,3523.940594059406,3524.0,-1020000.0
600,2020-01-19,293,2,412,1,13948609,2372411,14321020,2000000,46699045937,8094666332,47969712269,6824000000,3347.9356928708808,3349.6016533040242,3412.0,3412.0,-372411.0
601,2020-01-18,165,2,326,0,9693086,2586969,12280055,0,31473752381,8438060550,39911812931,0,3247.0311705683825,3250.13307603264,3261.755571868082,,-2586969.0
602,2020-01-15,406,2,388,0,13472557,40720,13513277,0,41865683745,126237000,41991920745,0,3107.478687601767,3107.4565218340454,3100.12278978389,,-40720.0
603,2020-01-14,380,2,459,1,26347376,8000000,34247376,100000,80911876471,24604863280,105208839751,307900000,3070.9652631442314,3072.0262992119456,3075.60791,3079.0,-7900000.0
604,2020-01-13,0,0,260,4,0,0,41672257,6874725,0,0,122277035655,20104561184,,2934.2551725720064,,2924.416785253228,6874725.0
605,2020-01-12,4,0,38,0,400036,0,400036,0,1121700944,0,1121700944,0,2804.0,2804.0,,,0.0
606,2020-01-11,2,0,23,0,269401,0,269401,0,723072284,0,723072284,0,2684.0,2684.0,,,0.0
607,2020-01-08,34,0,7,0,615414,0,615414,0,1619769648,0,1619769648,0,2632.0,2632.0,,,0.0
608,2020-01-07,275,0,159,0,14092785,0,14092785,0,37843558940,0,37843558940,0,2685.3144314626243,2685.3144314626243,,,0.0
609,2020-01-05,567,4,572,0,62442943,2650000,65092943,0,171314040743,7302480124,178616520867,0,2743.529252665109,2744.022817757679,2755.652876981132,,-2650000.0
610,2020-01-04,47,0,8,0,514496,0,514496,0,1481233984,0,1481233984,0,2879.0,2879.0,,,0.0
611,2020-01-01,1113,0,639,1,43525394,0,43114394,411000,131880120077,0,130637377031,1242743046,3029.95809933392,3030.01770199994,,3023.705708029197,411000.0
612,2019-12-31,779,2,651,2,71525442,4025148,74450590,1100000,216252112328,12172003800,225099922788,3324193340,3023.429234145802,3023.4807110057823,3023.9891303375675,3021.9939454545456,-2925148.0
613,2019-12-30,7,0,98,0,1738017,0,1738017,0,5007226977,0,5007226977,0,2881.0,2881.0,,,0.0
614,2019-12-29,1392,2,1323,0,112948169,1854150,114802319,0,309786797905,5196621177,314983419082,0,2742.7341288285957,2743.702582192612,2802.6972882452874,,-1854150.0
615,2019-12-28,360,1,258,0,10780173,1650000,12430173,0,29855070792,4570500000,34425570792,0,2769.442641783207,2769.5166263574934,2770.0,,-1650000.0
616,2019-12-21,417,1,395,1,17848948,256334,18085282,20000,48821113982,692622279,49458876581,54859680,2735.2376163569975,2734.758384248584,2702.0304719623614,2742.984,-236334.0
617,2019-12-18,257,2,250,2,6674741,622873,7077875,219739,18274246395,1700253718,19378218479,596281634,2737.8210472885767,2737.85825251223,2729.6956490327884,2713.590368573626,-403134.0
618,2019-12-17,378,2,400,0,15666316,6976257,22642573,0,43538630776,19367389830,62906020606,0,2779.123743961248,2778.2187389215883,2776.1864033965494,,-6976257.0
619,2019-12-16,412,2,498,1,19683261,820000,20493261,10000,52372713999,2214027994,54559341993,27400000,2660.7742486877555,2662.306501293279,2700.0341390243902,2740.0,-810000.0
620,2019-12-15,421,3,296,0,14994809,1060000,16054809,0,39372738311,2694030000,42066768311,0,2625.7579080200353,2620.1973695856486,2541.5377358490564,,-1060000.0
621,2019-12-14,394,3,332,0,13173429,1400000,14573429,0,34485227280,3701648060,38186875340,0,2617.7867038263157,2620.3081882788188,2644.0343285714284,,-1400000.0
622,2019-12-11,421,0,234,1,12382254,0,12372254,10000,32167588300,0,32141588300,26000000,2597.8782457539637,2597.876530824537,,2600.0,10000.0
623,2019-12-10,361,0,362,0,15483245,0,15483245,0,41769880808,0,41769880808,0,2697.747197567435,2697.747197567435,,,0.0
624,2019-12-09,275,2,377,0,17769643,1678393,19448036,0,48594506303,4590224452,53184730755,0,2734.6923234754913,2734.709600239325,2734.892514446855,,-1678393.0
625,2019-12-08,242,1,314,1,13414788,1000000,14112498,302290,35174948824,2635569940,37025730183,784788581,2622.1024755665167,2623.6127851355586,2635.56994,2596.1446987991662,-697710.0
626,2019-12-07,214,2,414,0,12025628,1548760,13574388,0,30809762559,3952166335,34761928894,0,2562.0086168472867,2560.8468605730145,2551.8261932126347,,-1548760.0
627,2019-12-04,205,1,276,0,8865977,620702,9486679,0,22059287291,1547601637,23606888928,0,2488.083072063011,2488.4249723217154,2493.3086038066576,,-620702.0
628,2019-12-03,169,0,303,2,8311315,0,7757671,553644,20458342378,0,19088687674,1369654704,2461.504873536859,2460.620935587498,,2473.890630079979,553644.0
629,2019-12-02,239,1,253,0,11285074,50000,11335074,0,26806224771,115250000,26921474771,0,2375.3698709463492,2375.059463308312,2305.0,,-50000.0
630,2019-12-01,242,1,208,1,6359580,3644,5933345,429879,15364335046,8716448,14333437359,1039614135,2415.9354935388815,2415.7431194376863,2392.0,2418.3878137801566,426235.0
631,2019-11-30,201,0,283,1,8722443,0,7152322,1570121,21268699014,0,17445100749,3823598265,2438.3878477623757,2439.0821259165905,,2435.2252246801363,1570121.0
632,2019-11-27,206,0,211,0,5273083,0,5273083,0,12383472450,0,12383472450,0,2348.4311644629906,2348.4311644629906,,,0.0
633,2019-11-26,274,0,290,1,10118453,0,9318453,800000,24329829919,0,22417745158,1912084761,2404.5009567173956,2405.736784635819,,2390.10595125,800000.0
634,2019-11-25,223,0,251,1,11068000,0,10422112,645888,27526200717,0,25933653637,1592547080,2487.0076542284064,2488.329969683688,,2465.6706425881885,645888.0
635,2019-11-24,196,0,341,0,9681593,0,9681593,0,23750380866,0,23750380866,0,2453.1480373116283,2453.1480373116283,,,0.0
636,2019-11-23,187,0,335,0,11630267,0,11630267,0,27811514612,0,27811514612,0,2391.304912604328,2391.304912604328,,,0.0
637,2019-11-20,234,0,442,0,15784879,0,15784879,0,37546805644,0,37546805644,0,2378.656538577204,2378.656538577204,,,0.0
638,2019-11-19,208,0,274,0,15396166,0,15396166,0,35664288670,0,35664288670,0,2316.439603859818,2316.439603859818,,,0.0
639,2019-11-18,118,0,273,0,8900370,0,8900370,0,19707385794,0,19707385794,0,2214.220958679246,2214.220958679246,,,0.0
640,2019-11-17,89,0,167,0,11493489,0,11493489,0,24649355440,0,24649355440,0,2144.6364493845167,2144.6364493845167,,,0.0
641,2019-11-16,280,2,201,1,8836205,750000,9577705,8500,19338354886,1645200000,20964769886,18785000,2188.5362421989985,2188.913720562494,2193.6,2210.0,-741500.0
642,2019-11-13,270,2,287,1,11091854,1350000,12421854,20000,25369043230,3104746299,28427703831,46085698,2287.1778901886014,2288.523422590541,2299.8120733333335,2304.2849,-1330000.0
643,2019-11-12,259,1,349,1,13161228,650000,13811178,50,29253959594,1452929760,30706777854,111500,2222.7378474105913,2223.327934373158,2235.276553846154,2230.0,-649950.0
644,2019-11-11,281,0,228,1,9678334,0,8678334,1000000,20774892974,0,18625287940,2149605034,2146.536064368103,2146.182428562902,,2149.605034,1000000.0
645,2019-11-10,388,0,191,0,11866738,0,11866738,0,25169132868,0,25169132868,0,2120.9815930881764,2120.9815930881764,,,0.0
646,2019-11-09,54,0,103,0,3298533,0,3298533,0,7039646556,0,7039646556,0,2134.1749668716366,2134.1749668716366,,,0.0
647,2019-11-05,366,2,194,0,11314152,100500,11414652,0,23060709611,202557272,23263266883,0,2038.2181193075717,2038.0180563542367,2015.4952437810946,,-100500.0
648,2019-11-04,501,3,230,0,18221723,2058000,20279723,0,37747350932,4168330000,41915680932,0,2071.5577188831153,2066.8764031934757,2025.427599611273,,-2058000.0
649,2019-11-03,573,0,205,1,23478839,0,23428839,50000,50026201882,0,49914976882,111225000,2130.693169368383,2130.4929741503624,,2224.5,50000.0
650,2019-11-02,501,0,292,1,12943153,0,12913153,30000,28520197065,0,28452957065,67240000,2203.4968654855584,2203.408963325998,,2241.3333333333335,30000.0
651,2019-10-30,344,0,192,0,7712209,0,7712209,0,17456201345,0,17456201345,0,2263.4502442815024,2263.4502442815024,,,0.0
652,2019-10-28,333,0,216,1,11854348,0,7854348,4000000,26102358634,0,17251466657,8850891977,2201.922757287031,2196.4224983410463,,2212.72299425,4000000.0
653,2019-10-26,290,1,384,0,12701974,5000000,17701974,0,26808969623,10520000000,37328969623,0,2110.614430717619,2108.7461558242035,2104.0,,-5000000.0
654,2019-10-23,92,0,23,0,1621673,0,1621673,0,3590384022,0,3590384022,0,2214.0,2214.0,,,0.0
655,2019-10-22,733,0,303,1,34414759,0,34413624,1135,80179843453,0,80177212523,2630930,2329.809819473093,2329.8102089742133,,2318.0,1135.0
656,2019-10-21,17,0,3,0,101620,0,101620,0,239010240,0,239010240,0,2352.0,2352.0,,,0.0
657,2019-10-20,12,0,4,0,167926,0,167926,0,404365808,0,404365808,0,2408.0,2408.0,,,0.0
658,2019-10-16,34,0,6,0,279567,0,279567,0,700315335,0,700315335,0,2505.0,2505.0,,,0.0
659,2019-10-15,76,0,71,0,1545643,0,1545643,0,4074926757,0,4074926757,0,2636.395828144015,2636.395828144015,,,0.0
660,2019-10-14,251,1,185,3,9202948,1500000,10245839,457109,24980822332,4069500000,27810185615,1240136717,2714.4369751953395,2714.2907101116853,2713.0,2713.0,-1042891.0
661,2019-10-13,391,1,535,1,17563184,2682847,20225538,20493,50091599684,7714828219,57749559519,56868384,2852.079650477954,2855.2792770704045,2875.6124441684524,2775.0150783194263,-2662354.0
662,2019-10-12,353,0,403,3,27204005,0,22650459,4553546,77243862851,0,64307238665,12936624186,2839.429813771906,2839.1141506227314,,2841.0,4553546.0
663,2019-10-09,411,0,621,2,29303760,0,28854760,449000,79285851570,0,78069979570,1215872000,2705.6545497915627,2705.6187460924994,,2707.955456570156,449000.0
