,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
727,2019-02-06,50,0,190,1,4826429,0,4808129,18300,7623088440,0,7592893440,30195000,1579.446924423834,1579.1783955879719,,1650.0,18300.0
728,2019-02-04,64,0,103,0,2076048,0,2076048,0,3317131835,0,3317131835,0,1597.8107611192033,1597.8107611192033,,,0.0
729,2019-02-02,81,1,41,0,1197089,3281,1200370,0,1896691856,5285691,1901977547,0,1584.4200857246203,1584.4927372393513,1611.0,,-3281.0
730,2019-01-30,17,0,22,0,370994,0,370994,0,597300340,0,597300340,0,1610.0,1610.0,,,0.0
731,2019-01-21,653,2,448,0,19462942,512500,19975442,0,31028294262,814875000,31843169262,0,1594.2242576687534,1594.1158779865798,1590.0,,-512500.0
732,2019-01-20,296,0,214,0,6650530,0,6650530,0,11744775993,0,11744775993,0,1765.9909801173742,1765.9909801173742,,,0.0
733,2019-01-19,684,0,114,0,16617247,0,16617247,0,28789007166,0,28789007166,0,1732.4775377052529,1732.4775377052529,,,0.0
734,2019-01-16,431,0,89,1,8798329,0,8791989,6340,15559946265,0,15548673745,11272520,1768.5115281549486,1768.5046859135061,,1778.0,6340.0
735,2019-01-15,186,0,162,1,4167340,0,4148280,19060,7665773894,0,7630741614,35032280,1839.4884732227272,1839.4953122740028,,1838.0,19060.0
736,2019-01-14,354,1,273,0,8747573,250000,8997573,0,15895316287,460730000,16356046287,0,1817.1115904948722,1817.828684135155,1842.92,,-250000.0
737,2019-01-13,659,1,138,1,16984631,5800,16989831,600,29757759151,9976000,29766685751,1049400,1752.0403682011108,1752.0295376098798,1720.0,1749.0,-5200.0
738,2019-01-12,176,0,149,0,3175431,0,3175431,0,5952631396,0,5952631396,0,1874.5900622624142,1874.5900622624142,,,0.0
739,2019-01-09,178,0,109,0,2816583,0,2816583,0,5474985477,0,5474985477,0,1943.83956624037,1943.83956624037,,,0.0
740,2019-01-08,221,0,212,0,4575664,0,4575664,0,9167350627,0,9167350627,0,2003.5017053262652,2003.5017053262652,,,0.0
741,2019-01-07,254,0,253,0,6796007,0,6796007,0,13347193761,0,13347193761,0,1963.975870095484,1963.975870095484,,,0.0
742,2019-01-06,84,0,64,0,1245865,0,1245865,0,2270686238,0,2270686238,0,1822.5780786842877,1822.5780786842877,,,0.0
743,2019-01-05,103,0,123,0,2010600,0,2010600,0,3639156288,0,3639156288,0,1809.9852223216951,1809.9852223216951,,,0.0
744,2019-01-02,105,0,83,0,2483651,0,2483651,0,4570956918,0,4570956918,0,1840.4183671538392,1840.4183671538392,,,0.0
745,2019-01-01,152,0,108,0,2147030,0,2147030,0,4010784846,0,4010784846,0,1868.0618556797065,1868.0618556797065,,,0.0
746,2018-12-31,169,0,97,0,2817107,0,2817107,0,5217734403,0,5217734403,0,1852.1605331284895,1852.1605331284895,,,0.0
747,2018-12-30,261,1,147,0,5413201,26000,5439201,0,10287707292,50440000,10338147292,0,1900.4849980630684,1900.6738842708698,1940.0,,-26000.0
748,2018-12-29,288,0,385,1,9640151,0,9425191,214960,18304336089,0,17892902649,411433440,1898.7603087337532,1898.412737630463,,1914.0,214960.0
749,2018-12-26,114,0,125,0,2369003,0,2369003,0,4121128205,0,4121128205,0,1739.6044686308967,1739.6044686308967,,,0.0
750,2018-12-25,118,0,112,0,2131112,0,2131112,0,3676806390,0,3676806390,0,1725.2994633787432,1725.2994633787432,,,0.0
751,2018-12-24,294,0,229,0,8051515,0,8051515,0,14485343006,0,14485343006,0,1799.0829062604987,1799.0829062604987,,,0.0
752,2018-12-23,111,0,154,0,3405674,0,3405674,0,5875785592,0,5875785592,0,1725.2930233486823,1725.2930233486823,,,0.0
753,2018-12-22,82,0,50,0,1451872,0,1451872,0,2295341138,0,2295341138,0,1580.9528236648962,1580.9528236648962,,,0.0
754,2018-12-19,170,0,52,0,2431590,0,2431590,0,3870984401,0,3870984401,0,1591.956045632693,1591.956045632693,,,0.0
755,2018-12-18,112,0,61,0,2522993,0,2522993,0,4164476426,0,4164476426,0,1650.6095839346365,1650.6095839346365,,,0.0
756,2018-12-17,98,0,55,0,1481921,0,1481921,0,2526834576,0,2526834576,0,1705.1074760395459,1705.1074760395459,,,0.0
757,2018-12-16,105,0,96,0,2394746,0,2394746,0,4100406289,0,4100406289,0,1712.251023281801,1712.251023281801,,,0.0
758,2018-12-15,96,0,61,0,1711910,0,1711910,0,2911097939,0,2911097939,0,1700.4970699394244,1700.4970699394244,,,0.0
759,2018-12-12,77,0,65,0,1263082,0,1263082,0,2149922165,0,2149922165,0,1702.123983240993,1702.123983240993,,,0.0
760,2018-12-11,5,0,12,0,147600,0,147600,0,259335764,0,259335764,0,1757.0173712737128,1757.0173712737128,,,0.0
761,2018-12-10,86,0,64,0,1503595,0,1503595,0,2587902394,0,2587902394,0,1721.143255996462,1721.143255996462,,,0.0
762,2018-12-09,151,0,113,0,2905782,0,2905782,0,4947150523,0,4947150523,0,1702.5195018070867,1702.5195018070867,,,0.0
763,2018-12-08,157,0,76,0,2739102,0,2739102,0,4733287880,0,4733287880,0,1728.0436727073325,1728.0436727073325,,,0.0
764,2018-12-05,99,1,115,0,2029170,214960,2244130,0,3576250417,375911950,3952162367,0,1762.420308303395,1761.1111508691565,1748.753023818385,,-214960.0
765,2018-12-04,101,0,63,0,1469101,0,1469101,0,2449845266,0,2449845266,0,1667.5812391387658,1667.5812391387658,,,0.0
766,2018-12-03,97,0,61,0,1693791,0,1693791,0,2891862544,0,2891862544,0,1707.3313909449278,1707.3313909449278,,,0.0
767,2018-12-02,67,0,57,1,975975,0,975243,732,1619482291,0,1618259851,1222440,1659.348129818899,1659.3401347151428,,1670.0,732.0
768,2018-12-01,122,0,77,0,2002526,0,2002526,0,3169659904,0,3169659904,0,1582.830836653307,1582.830836653307,,,0.0
769,2018-11-28,104,0,44,0,1416642,0,1416642,0,2407246296,0,2407246296,0,1699.2622666841728,1699.2622666841728,,,0.0
770,2018-11-27,77,0,44,1,509647,0,506380,3267,899749332,0,894026263,5723069,1765.4363353458375,1765.524434219361,,1751.7811447811448,3267.0
771,2018-11-26,111,0,61,0,1206454,0,1206454,0,2084315069,0,2084315069,0,1727.6374142735654,1727.6374142735654,,,0.0
772,2018-11-24,93,0,67,1,1385790,0,1379790,6000,2534387949,0,2523065949,11322000,1828.8398307102807,1828.5869219229014,,1887.0,6000.0
773,2018-11-21,97,0,111,1,2500710,0,2483535,17175,4529196724,0,4498556524,30640200,1811.164318933423,1811.3521750247128,,1784.0,17175.0
774,2018-11-20,81,1,58,0,1284170,9999,1294169,0,2261143512,18476494,2279620006,0,1760.7820709096147,1761.4546523676584,1847.8341834183418,,-9999.0
775,2018-11-19,105,0,69,0,1849367,0,1849367,0,3349053712,0,3349053712,0,1810.9189317209618,1810.9189317209618,,,0.0
776,2018-11-18,168,0,104,2,3231976,0,3194151,37825,5689732362,0,5621857112,67875250,1760.4500658420732,1760.047384109267,,1794.454725710509,37825.0
777,2018-11-17,152,0,116,2,2308849,0,2279729,29120,4185864984,0,4133444984,52420000,1812.9661073547902,1813.1299746592688,,1800.1373626373627,29120.0
778,2018-11-14,66,0,64,0,1074141,0,1074141,0,2056474332,0,2056474332,0,1914.5292210240555,1914.5292210240555,,,0.0
779,2018-11-13,114,0,96,0,1924452,0,1924452,0,3783539864,0,3783539864,0,1966.034935659606,1966.034935659606,,,0.0
780,2018-11-12,110,0,105,0,2820280,0,2820280,0,5567023859,0,5567023859,0,1973.9259431687633,1973.9259431687633,,,0.0
781,2018-11-11,160,0,91,1,2254800,0,2204800,50000,4285443397,0,4189443397,96000000,1900.5869243391876,1900.146678610305,,1920.0,50000.0
782,2018-11-10,181,0,112,0,2659786,0,2659786,0,5361334808,0,5361334808,0,2015.7015669681696,2015.7015669681696,,,0.0
783,2018-11-06,121,0,172,0,2904493,0,2904493,0,6047808217,0,6047808217,0,2082.225096428189,2082.225096428189,,,0.0
784,2018-11-05,86,0,69,0,1821200,0,1821200,0,3626498681,0,3626498681,0,1991.2687683944653,1991.2687683944653,,,0.0
785,2018-11-04,215,0,131,0,5332992,0,5332992,0,10188974449,0,10188974449,0,1910.5549847065213,1910.5549847065213,,,0.0
786,2018-11-03,125,0,115,0,2607281,0,2607281,0,5366381911,0,5366381911,0,2058.2292092797056,2058.2292092797056,,,0.0
787,2018-10-31,184,1,183,0,4457162,21270,4478432,0,9284872585,45730500,9330603085,0,2083.1355434242687,2083.4531114908077,2150.0,,-21270.0
788,2018-10-29,241,1,196,0,5823095,22850,5845945,0,12182889782,47436600,12230326382,0,2092.167443945187,2092.1042503821027,2076.0,,-22850.0
789,2018-10-28,150,0,143,0,4515689,0,4515689,0,8657966738,0,8657966738,0,1917.3080205479164,1917.3080205479164,,,0.0
790,2018-10-27,195,0,135,0,3340913,0,3340913,0,5906800762,0,5906800762,0,1768.0199280855263,1768.0199280855263,,,0.0
791,2018-10-24,188,0,157,0,5004698,0,5004698,0,8549803262,0,8549803262,0,1708.3554815894986,1708.3554815894986,,,0.0
792,2018-10-23,161,0,76,0,3569763,0,3569763,0,6679787055,0,6679787055,0,1871.2130343106812,1871.2130343106812,,,0.0
793,2018-10-22,28,0,2,0,223978,0,223978,0,454675340,0,454675340,0,2030.0,2030.0,,,0.0
794,2018-10-21,36,0,35,0,1281713,0,1281713,0,2890240310,0,2890240310,0,2254.9824414670056,2254.9824414670056,,,0.0
795,2018-10-20,78,0,96,0,2137407,0,2137407,0,4382050277,0,4382050277,0,2050.17120136689,2050.17120136689,,,0.0
796,2018-10-17,218,0,201,0,6490732,0,6490732,0,12157864936,0,12157864936,0,1873.1115282528997,1873.1115282528997,,,0.0
797,2018-10-16,200,0,123,2,5619563,0,5024560,595003,10125072817,0,9048117387,1076955430,1801.7544810868746,1800.7780555909374,,1810.0,595003.0
798,2018-10-15,32,0,63,0,1461978,0,1461978,0,2405836981,0,2405836981,0,1645.604093221649,1645.604093221649,,,0.0
799,2018-10-14,199,0,200,0,6414736,0,6414736,0,9670173635,0,9670173635,0,1507.4936263939778,1507.4936263939778,,,0.0
800,2018-10-13,106,0,64,0,2469848,0,2469848,0,3925737762,0,3925737762,0,1589.4653282307252,1589.4653282307252,,,0.0
801,2018-10-10,233,1,220,1,8116777,594003,8700580,10200,14234833797,1005053076,15221945073,17941800,1753.7544516745995,1749.5322234839516,1692.0,1759.0,-583803.0
802,2018-10-09,402,0,265,0,12328487,0,12328487,0,23152710711,0,23152710711,0,1877.9847609037508,1877.9847609037508,,,0.0
803,2018-10-08,38,0,56,0,1265134,0,1265134,0,2369595982,0,2369595982,0,1873.0,1873.0,,,0.0
804,2018-10-07,100,0,94,0,3815627,0,3815627,0,7940733878,0,7940733878,0,2081.1085250209208,2081.1085250209208,,,0.0
805,2018-10-06,246,0,159,0,8798791,0,8798791,0,20264418659,0,20264418659,0,2303.0912609471006,2303.0912609471006,,,0.0
806,2018-10-03,291,0,272,0,8706320,0,8706320,0,21267173240,0,21267173240,0,2442.7281836642806,2442.7281836642806,,,0.0
807,2018-10-02,82,1,38,1,1987530,1000,1688530,300000,5328003891,2621000,4544324891,786300000,2680.716211076059,2691.2905847097772,2621.0,2621.0,299000.0
808,2018-10-01,497,0,269,0,11143296,0,11143296,0,32452090431,0,32452090431,0,2912.2523920211756,2912.2523920211756,,,0.0
809,2018-09-30,171,0,82,0,4280563,0,4280563,0,12368260451,0,12368260451,0,2889.400401535966,2889.400401535966,,,0.0
810,2018-09-29,244,0,147,0,6936218,0,6936218,0,18281355563,0,18281355563,0,2635.6373982190294,2635.6373982190294,,,0.0
811,2018-09-26,246,0,218,0,8328570,0,8328570,0,20129691458,0,20129691458,0,2416.9445004364493,2416.9445004364493,,,0.0
812,2018-09-22,255,0,199,1,7094695,0,6894695,200000,14357977584,0,13946447250,411530334,2023.7624850680684,2022.7794340431303,,2057.65167,200000.0
813,2018-09-18,335,0,207,0,8435267,0,8435267,0,16055911749,0,16055911749,0,1903.4266193352266,1903.4266193352266,,,0.0
814,2018-09-17,191,0,161,0,7917393,0,7917393,0,14964398504,0,14964398504,0,1890.0664024130165,1890.0664024130165,,,0.0
815,2018-09-16,311,0,200,1,10009943,0,9509943,500000,17367120259,0,16516620259,850500000,1734.9869283970947,1736.7738438600525,,1701.0,500000.0
816,2018-09-15,317,0,183,0,12097399,0,12097399,0,22867506171,0,22867506171,0,1890.282875765278,1890.282875765278,,,0.0
817,2018-09-12,185,0,151,0,9327346,0,9327346,0,16386847791,0,16386847791,0,1756.860718043482,1756.860718043482,,,0.0
818,2018-09-11,188,0,207,0,6655377,0,6655377,0,10737207696,0,10737207696,0,1613.3132196718534,1613.3132196718534,,,0.0
819,2018-09-10,289,1,309,1,9570846,1000000,10270846,300000,15264964595,1618360244,16407564412,475760427,1594.94412458418,1597.4890882406376,1618.360244,1585.86809,-700000.0
820,2018-09-09,267,0,275,0,12572831,0,12572831,0,19898222040,0,19898222040,0,1582.6365629188845,1582.6365629188845,,,0.0
821,2018-09-08,143,0,233,1,8695976,0,8595976,100000,12760778408,0,12616421407,144357001,1467.4348696454545,1467.7124979176303,,1443.57001,100000.0
822,2018-09-05,144,1,192,0,6714652,300000,7014652,0,9052412243,413952500,9466364743,0,1348.1580643345328,1349.5130967295313,1379.8416666666667,,-300000.0
823,2018-09-04,120,0,103,0,3670911,0,3670911,0,4663630589,0,4663630589,0,1270.4286726101504,1270.4286726101504,,,0.0
824,2018-09-03,82,0,59,0,1763013,0,1763013,0,2173758001,0,2173758001,0,1232.9789973187947,1232.9789973187947,,,0.0
825,2018-09-02,151,0,60,0,3893491,0,3893491,0,4745685844,0,4745685844,0,1218.8767982255513,1218.8767982255513,,,0.0
826,2018-09-01,125,0,72,0,2562161,0,2562161,0,3204801781,0,3204801781,0,1250.8198278718628,1250.8198278718628,,,0.0
827,2018-08-29,108,0,109,0,2711183,0,2711183,0,3483835228,0,3483835228,0,1284.9871174317632,1284.9871174317632,,,0.0
828,2018-08-28,192,0,137,0,6226079,0,6226079,0,7859225398,0,7859225398,0,1262.307368409556,1262.307368409556,,,0.0
829,2018-08-27,168,0,162,0,4955699,0,4955699,0,6546024882,0,6546024882,0,1320.9084898013377,1320.9084898013377,,,0.0
830,2018-08-26,195,1,179,0,6702551,100000,6802551,0,9038036250,134574583,9172610833,0,1348.447218081593,1348.4075066838896,1345.74583,,-100000.0
831,2018-08-25,258,0,304,1,11956709,0,11954669,2040,16228212259,0,16225492939,2719320,1357.2474046997381,1357.251542389003,,1333.0,2040.0
832,2018-08-21,212,0,187,0,5735705,0,5735705,0,7234665782,0,7234665782,0,1261.3385419926583,1261.3385419926583,,,0.0
833,2018-08-20,182,0,258,0,8761443,0,8761443,0,11239629227,0,11239629227,0,1282.8513781348574,1282.8513781348574,,,0.0
834,2018-08-19,350,2,396,1,16626037,140000,16716037,50000,19508064578,159525782,19609140360,58450000,1173.3442297764645,1173.0735197583015,1139.4698714285714,1169.0,-90000.0
835,2018-08-18,35,0,31,0,1001240,0,1001240,0,1119361362,0,1119361362,0,1117.9750729095922,1117.9750729095922,,,0.0
836,2018-08-07,123,0,115,0,3480923,0,3480923,0,3575513657,0,3575513657,0,1027.1740159147444,1027.1740159147444,,,0.0
837,2018-08-06,192,0,78,0,4394391,0,4394391,0,4585052627,0,4585052627,0,1043.3874971526202,1043.3874971526202,,,0.0
838,2018-08-05,133,0,78,0,3703070,0,3703070,0,4001739721,0,4001739721,0,1080.654624676282,1080.654624676282,,,0.0
839,2018-08-04,119,0,70,0,2631936,0,2631936,0,2841199126,0,2841199126,0,1079.5092000717343,1079.5092000717343,,,0.0
840,2018-08-01,145,0,97,0,4152919,0,4152919,0,4657770172,0,4657770172,0,1121.5653789539358,1121.5653789539358,,,0.0
841,2018-07-31,165,0,109,1,4660478,0,4453714,206764,5264543614,0,5031878028,232665586,1129.6145189399028,1129.8161552358324,,1125.2712561180863,206764.0
842,2018-07-30,108,0,103,0,2450518,0,2450518,0,2683542833,0,2683542833,0,1095.0920715538512,1095.0920715538512,,,0.0
843,2018-07-29,76,0,33,0,1490525,0,1490525,0,1605231177,0,1605231177,0,1076.9568957246609,1076.9568957246609,,,0.0
844,2018-07-28,108,0,61,0,1950469,0,1950469,0,2105975654,0,2105975654,0,1079.7278264868603,1079.7278264868603,,,0.0
845,2018-07-25,104,0,46,0,1517630,0,1517630,0,1659749035,0,1659749035,0,1093.6453779906828,1093.6453779906828,,,0.0
846,2018-07-24,120,0,44,0,1997826,0,1997826,0,2196198983,0,2196198983,0,1099.2944245394744,1099.2944245394744,,,0.0
847,2018-07-23,153,0,43,0,4088467,0,4088467,0,4455636661,0,4455636661,0,1089.8061941064952,1089.8061941064952,,,0.0
848,2018-07-22,209,0,67,0,4396000,0,4396000,0,4855738004,0,4855738004,0,1104.5809836214742,1104.5809836214742,,,0.0
849,2018-07-21,240,0,89,0,7151770,0,7151770,0,8086162042,0,8086162042,0,1130.651858490975,1130.651858490975,,,0.0
850,2018-07-18,62,0,47,0,1195297,0,1195297,0,1390107786,0,1390107786,0,1162.9810716499749,1162.9810716499749,,,0.0
851,2018-07-17,53,0,37,0,718861,0,718861,0,821594515,0,821594515,0,1142.911515578116,1142.911515578116,,,0.0
852,2018-07-16,158,0,53,0,3132035,0,3132035,0,3543872155,0,3543872155,0,1131.4918750907957,1131.4918750907957,,,0.0
853,2018-07-15,67,0,29,0,1229162,0,1229162,0,1431290056,0,1431290056,0,1164.4437885323496,1164.4437885323496,,,0.0
854,2018-07-14,50,0,30,0,541118,0,541118,0,650211476,0,650211476,0,1201.607553250862,1201.607553250862,,,0.0
855,2018-07-11,87,0,151,0,3109663,0,3109663,0,3701152252,0,3701152252,0,1190.2100812853355,1190.2100812853355,,,0.0
856,2018-07-10,65,0,52,0,1494983,0,1494983,0,1717582010,0,1717582010,0,1148.8973520100228,1148.8973520100228,,,0.0
857,2018-07-08,105,0,49,0,2392691,0,2392691,0,2797886099,0,2797886099,0,1169.3470234978106,1169.3470234978106,,,0.0
858,2018-07-07,87,0,37,0,2404194,0,2404194,0,2881358677,0,2881358677,0,1198.471785970683,1198.471785970683,,,0.0
859,2018-07-04,87,0,63,0,2173812,0,2173812,0,2659874145,0,2659874145,0,1223.5989795805708,1223.5989795805708,,,0.0
860,2018-07-03,59,0,74,0,1915734,0,1915734,0,2428463153,0,2428463153,0,1267.6410989208314,1267.6410989208314,,,0.0
861,2018-07-02,96,0,105,0,3026496,0,3026496,0,3712196508,0,3712196508,0,1226.5658067943918,1226.5658067943918,,,0.0
862,2018-07-01,127,0,42,1,3458033,0,3358033,100000,4057968758,0,3935900219,122068539,1173.4904664009857,1172.0850328153415,,1220.68539,100000.0
863,2018-06-30,116,0,47,0,2758532,0,2758532,0,3402527384,0,3402527384,0,1233.4558323050087,1233.4558323050087,,,0.0
864,2018-06-27,77,0,66,0,1585670,0,1585670,0,2016868847,0,2016868847,0,1271.9347953861775,1271.9347953861775,,,0.0
865,2018-06-26,116,0,58,0,2781210,0,2781210,0,3449669096,0,3449669096,0,1240.3483002002724,1240.3483002002724,,,0.0
866,2018-06-25,193,0,109,0,4283733,0,4283733,0,5541739801,0,5541739801,0,1293.6706841906346,1293.6706841906346,,,0.0
867,2018-06-24,215,1,118,0,6547226,100000,6647226,0,8531139791,129900000,8661039791,0,1303.0159323964074,1302.9555172338055,1299.0,,-100000.0
868,2018-06-23,137,0,104,0,3713386,0,3713386,0,5079169120,0,5079169120,0,1367.799932460563,1367.799932460563,,,0.0
869,2018-06-20,189,0,261,0,8253359,0,8253359,0,11414927219,0,11414927219,0,1383.064424920811,1383.064424920811,,,0.0
870,2018-06-19,229,0,170,0,6799661,0,6799661,0,8829195243,0,8829195243,0,1298.4757979846347,1298.4757979846347,,,0.0
871,2018-06-18,294,0,172,0,9526152,0,9526152,0,12260671728,0,12260671728,0,1287.0539676461178,1287.0539676461178,,,0.0
872,2018-06-17,509,0,308,0,21661166,0,21661166,0,29585393475,0,29585393475,0,1365.8264506629052,1365.8264506629052,,,0.0
873,2018-06-13,117,0,167,0,11651274,0,11651274,0,16991992908,0,16991992908,0,1458.3806807736219,1458.3806807736219,,,0.0
874,2018-06-12,169,0,250,0,9804907,0,9804907,0,13059754075,0,13059754075,0,1331.9610349185361,1331.9610349185361,,,0.0
875,2018-06-11,106,0,224,1,7662331,0,7562331,100000,9688195197,0,9563495197,124700000,1264.3926759363437,1264.6226668734812,,1247.0,100000.0
876,2018-06-10,99,1,207,2,8713522,100000,8662383,151139,10064773485,118500000,10009834253,173439232,1155.0752365117114,1155.55202915872,1185.0,1147.5478334513264,51139.0
877,2018-06-09,34,0,72,0,1530609,0,1530609,0,1649323281,0,1649323281,0,1077.5601613475421,1077.5601613475421,,,0.0
878,2018-06-03,100,1,65,0,1205131,150000,1355131,0,1273406421,157600000,1431006421,0,1056.653941355753,1055.991207492117,1050.6666666666667,,-150000.0
879,2018-06-02,71,0,42,0,963889,0,963889,0,1042474069,0,1042474069,0,1081.5291688150814,1081.5291688150814,,,0.0
880,2018-05-30,39,0,59,1,1315120,0,1215120,100000,1452175742,0,1341425742,110750000,1104.2153887097754,1103.9450770294293,,1107.5,100000.0
881,2018-05-29,65,0,26,1,807075,0,757075,50000,868457007,0,814107007,54350000,1076.0548982436576,1075.3320437208995,,1087.0,50000.0
882,2018-05-28,57,1,33,0,821708,151139,972847,0,891385326,161869869,1053255195,0,1084.7957254888597,1082.652457169524,1071.0,,-151139.0
883,2018-05-27,68,0,55,1,1408220,0,1267567,140653,1544406781,0,1388028686,156378095,1096.708455354987,1095.0337820407126,,1111.800637028716,140653.0
884,2018-05-26,65,0,38,1,1120145,0,1100713,19432,1219288348,0,1197718828,21569520,1088.5093876239237,1088.1299921051173,,1110.0,19432.0
885,2018-05-23,95,1,92,0,3142762,160085,3302847,0,3508043633,170850185,3678893818,0,1116.2294927200978,1113.8553550921372,1067.2466814504794,,-160085.0
886,2018-05-22,80,0,46,0,1560783,0,1560783,0,1699082534,0,1699082534,0,1088.609072497586,1088.609072497586,,,0.0
887,2018-05-21,64,0,74,0,1185825,0,1185825,0,1340855688,0,1340855688,0,1130.73656568212,1130.73656568212,,,0.0
888,2018-05-20,108,0,180,0,4404686,0,4404686,0,4933561937,0,4933561937,0,1120.0712007620975,1120.0712007620975,,,0.0
889,2018-05-19,42,0,47,0,734823,0,734823,0,771078098,0,771078098,0,1049.3385454728555,1049.3385454728555,,,0.0
890,2018-05-16,81,0,53,0,2625857,0,2625857,0,2706840981,0,2706840981,0,1030.840971538054,1030.840971538054,,,0.0
891,2018-05-15,94,0,58,0,2247384,0,2247384,0,2332831063,0,2332831063,0,1038.020677819189,1038.020677819189,,,0.0
892,2018-05-14,96,0,53,0,2274445,0,2274445,0,2407675997,0,2407675997,0,1058.5773659068477,1058.5773659068477,,,0.0
893,2018-05-13,56,0,62,0,1189647,0,1189647,0,1260914209,0,1260914209,0,1059.9061814134782,1059.9061814134782,,,0.0
894,2018-05-12,77,0,75,0,2907093,0,2907093,0,3056892788,0,3056892788,0,1051.5290663215796,1051.5290663215796,,,0.0
895,2018-05-09,61,0,75,0,2950322,0,2950322,0,2976876264,0,2976876264,0,1009.0004630003098,1009.0004630003098,,,0.0
896,2018-05-08,114,0,104,0,3454567,0,3454567,0,3387099377,0,3387099377,0,980.4700204106622,980.4700204106622,,,0.0
897,2018-05-07,100,0,54,0,3935892,0,3935892,0,3678656368,0,3678656368,0,934.6436253840299,934.6436253840299,,,0.0
898,2018-05-06,114,0,87,0,3194990,0,3194990,0,3044534483,0,3044534483,0,952.908923971593,952.908923971593,,,0.0
899,2018-05-05,177,0,74,0,4693137,0,4693137,0,4775801202,0,4775801202,0,1017.6138480508879,1017.6138480508879,,,0.0
900,2018-05-01,84,0,26,0,1042509,0,1042509,0,1145693642,0,1145693642,0,1098.9772193813194,1098.9772193813194,,,0.0
901,2018-04-30,142,0,80,0,2878268,0,2878268,0,3252519183,0,3252519183,0,1130.0265239373123,1130.0265239373123,,,0.0
902,2018-04-29,78,0,37,0,1159143,0,1159143,0,1282736543,0,1282736543,0,1106.6249315226853,1106.6249315226853,,,0.0
903,2018-04-28,124,0,53,0,1950439,0,1950439,0,2214609097,0,2214609097,0,1135.4413529466956,1135.4413529466956,,,0.0
904,2018-04-25,184,0,42,0,4054566,0,4054566,0,4722929643,0,4722929643,0,1164.8422156650058,1164.8422156650058,,,0.0
905,2018-04-24,149,0,49,0,3901967,0,3901967,0,4601189591,0,4601189591,0,1179.1974639970047,1179.1974639970047,,,0.0
906,2018-04-23,163,0,74,0,6874376,0,6874376,0,8207992832,0,8207992832,0,1193.9982380946285,1193.9982380946285,,,0.0
907,2018-04-22,39,0,22,0,1009993,0,1009993,0,1168582804,0,1168582804,0,1157.020696183043,1157.020696183043,,,0.0
908,2018-04-21,35,0,22,0,656292,0,656292,0,768382852,0,768382852,0,1170.7941769821969,1170.7941769821969,,,0.0
909,2018-04-18,56,0,44,0,1024135,0,1024135,0,1223078833,0,1223078833,0,1194.2554770611296,1194.2554770611296,,,0.0
910,2018-04-17,78,0,87,1,2946541,0,2896541,50000,3554637780,0,3494087780,60550000,1206.3764868705373,1206.2966759317408,,1211.0,50000.0
911,2018-04-16,27,0,28,0,558969,0,558969,0,651246515,0,651246515,0,1165.0852104499534,1165.0852104499534,,,0.0
912,2018-04-15,21,1,36,0,600228,50000,650228,0,696384712,57750000,754134712,0,1160.200310548658,1159.80042692717,1155.0,,-50000.0
913,2018-04-11,55,0,33,0,1173703,0,1173703,0,1350657963,0,1350657963,0,1150.7663889416658,1150.7663889416658,,,0.0
914,2018-04-10,43,0,35,0,1077169,0,1077169,0,1335712852,0,1335712852,0,1240.0216233478684,1240.0216233478684,,,0.0
915,2018-04-09,45,0,112,0,2839036,0,2839036,0,3492230453,0,3492230453,0,1230.0761430992773,1230.0761430992773,,,0.0
916,2018-04-08,126,0,121,0,3566489,0,3566489,0,4379183965,0,4379183965,0,1227.869752297007,1227.869752297007,,,0.0
917,2018-04-07,82,0,129,0,2873170,0,2873170,0,3418834149,0,3418834149,0,1189.917112109621,1189.917112109621,,,0.0
918,2018-04-04,64,0,23,0,1351048,0,1351048,0,1502792787,0,1502792787,0,1112.3163551554053,1112.3163551554053,,,0.0
919,2018-04-03,59,0,38,0,1435173,0,1435173,0,1616150531,0,1616150531,0,1126.1015438556885,1126.1015438556885,,,0.0
920,2018-03-28,35,0,16,0,646651,0,646651,0,737512473,0,737512473,0,1140.5108366027425,1140.5108366027425,,,0.0
921,2018-03-27,23,0,19,0,226583,0,226583,0,262454881,0,262454881,0,1158.3167360305054,1158.3167360305054,,,0.0
922,2018-03-26,13,0,33,0,441037,0,441037,0,525266955,0,525266955,0,1190.981606985355,1190.981606985355,,,0.0
923,2018-03-25,16,0,9,0,162179,0,162179,0,186851132,0,186851132,0,1152.129017936971,1152.129017936971,,,0.0
924,2018-03-19,27,0,41,0,499970,0,499970,0,593287099,0,593287099,0,1186.6453967238035,1186.6453967238035,,,0.0
925,2018-03-18,53,0,44,0,1031922,0,1031922,0,1176950060,0,1176950060,0,1140.541688228374,1140.541688228374,,,0.0
926,2018-03-17,95,0,51,0,3404784,0,3404784,0,3975652119,0,3975652119,0,1167.6664713532489,1167.6664713532489,,,0.0
927,2018-03-14,128,0,120,0,6184633,0,6184633,0,7811413216,0,7811413216,0,1263.035852895394,1263.035852895394,,,0.0
